unit_id,pred_fm,fm,pred_rul,true_rul
8.0,0.0011037189,0.0,55.47699710726738,110.0000029206276
8.0,0.0011652147,0.0,63.904400408267975,108.99999785423279
8.0,0.0011079584,0.0,61.090283036231995,108.00000059604645
8.0,0.0010727574,0.0,62.39131796360016,107.00000333786011
8.0,0.0011012502,0.0,62.23391619324684,105.9999982714653
8.0,0.0011423413,0.0,59.731143325567245,105.00000101327896
8.0,0.0010964412,0.0,53.700465708971024,104.00000375509262
8.0,0.001124586,0.0,51.696133732795715,102.99999868869781
8.0,0.001106115,0.0,58.40495815873146,102.00000143051147
8.0,0.0011110811,0.0,60.581968665122986,100.99999636411667
8.0,0.0010918769,0.0,57.449315428733826,99.99999910593033
8.0,0.0011392756,0.0,55.039667159318924,99.00000184774399
8.0,0.0010847326,0.0,52.285833060741425,97.99999678134918
8.0,0.0010715735,0.0,52.30348742008209,96.99999952316284
8.0,0.0010801634,0.0,47.58405786752701,96.0000022649765
8.0,0.0010769033,0.0,51.28220498561859,94.9999971985817
8.0,0.0010881606,0.0,51.86648151278496,93.99999994039536
8.0,0.0010408236,0.0,55.573131769895554,93.00000268220901
8.0,0.00108697,0.0,51.84569215774536,91.99999761581421
8.0,0.0010743779,0.0,50.083371698856354,91.00000035762787
8.0,0.001054348,0.0,46.92517390847206,90.00000309944153
8.0,0.0011054376,0.0,51.78276190161705,88.99999803304672
8.0,0.0010591298,0.0,46.91888439655304,88.00000077486038
8.0,0.0010148914,0.0,48.19065025448799,87.00000351667404
8.0,0.0010203302,0.0,42.727348297834396,85.99999845027924
8.0,0.0009849103,0.0,44.33266520500183,85.0000011920929
8.0,0.0010182206,0.0,43.915105640888214,83.99999612569809
8.0,0.0010223794,0.0,45.12214535474777,82.99999886751175
8.0,0.0009883257,0.0,43.917334884405136,82.00000160932541
8.0,0.0010031502,0.0,45.4974000453949,80.9999965429306
8.0,0.00096299214,0.0,39.81535893678665,79.99999928474426
8.0,0.001011937,0.0,51.73185238242149,79.00000202655792
8.0,0.001015521,0.0,50.40200516581535,77.99999696016312
8.0,0.0009815992,0.0,50.81464946269989,76.99999970197678
8.0,0.00094965583,0.0,52.27985197305679,76.00000244379044
8.0,0.0009652012,0.0,47.751946061849594,74.99999737739563
8.0,0.0009940743,0.0,52.39808776974678,74.00000011920929
8.0,0.0009592231,0.0,46.374000281095505,73.00000286102295
8.0,0.000951328,0.0,45.251827985048294,71.99999779462814
8.0,0.00093790283,0.0,38.52271783351898,71.0000005364418
8.0,0.000924582,0.0,38.314754009246826,70.00000327825546
8.0,0.00095735147,0.0,40.32207262516022,68.99999821186066
8.0,0.0009872867,0.0,40.48196521401405,68.00000095367432
8.0,0.0009751009,0.0,44.783210545778275,67.00000369548798
8.0,0.0009288918,0.0,34.46121183037758,65.99999862909317
8.0,0.00095076713,0.0,38.63426199555397,65.00000137090683
8.0,0.000967097,0.0,38.79316294193268,64.00000020861626
8.0,0.000959628,0.0,40.190078765153885,62.999999046325684
8.0,0.0009683735,0.0,42.203991413116455,62.00000178813934
8.0,0.0009421285,0.0,42.26115921139717,61.00000062584877
8.0,0.0009297756,0.0,37.15011677145958,59.9999994635582
8.0,0.0009684916,0.0,37.24299931526184,58.999998301267624
8.0,0.0009376567,0.0,35.6606619656086,58.000001043081284
8.0,0.00095861737,0.0,29.782892495393753,56.99999988079071
8.0,0.00096164254,0.0,31.88662686944008,55.99999871850014
8.0,0.00094845914,0.0,32.14966979622841,55.0000014603138
8.0,0.0009646827,0.0,32.35660684108734,54.000000298023224
8.0,0.00094291195,0.0,28.747797340154648,52.99999913573265
8.0,0.0009456343,0.0,26.033246338367462,52.00000187754631
8.0,0.00088158605,0.0,24.895682111382484,51.00000071525574
8.0,0.000852234,0.0,28.201931342482567,49.999999552965164
8.0,0.00086248363,0.0,29.801269114017487,48.99999839067459
8.0,0.00085914123,0.0,30.681507974863052,48.00000113248825
8.0,0.000897643,0.0,31.238297656178474,46.99999997019768
8.0,0.000861038,0.0,30.698342472314835,45.999998807907104
8.0,0.00086208276,0.0,26.889687731862068,45.000001549720764
8.0,0.0008637362,0.0,26.544215500354767,44.00000038743019
8.0,0.0008541258,0.0,27.659336984157562,42.99999922513962
8.0,0.0008483115,0.0,26.073866590857506,41.999998062849045
8.0,0.00086335564,0.0,28.231885582208633,41.000000804662704
8.0,0.000871729,0.0,24.97055111825466,39.99999964237213
8.0,0.0008937347,0.0,24.074028238654137,38.99999848008156
8.0,0.00088648876,0.0,22.472843825817108,38.00000122189522
8.0,0.00086272863,0.0,20.91341771185398,37.000000059604645
8.0,0.00087416533,0.0,19.526476874947548,35.99999889731407
8.0,0.0008694677,0.0,21.432798266410828,35.00000163912773
8.0,0.00081120204,0.0,19.671727120876312,34.00000047683716
8.0,0.00079633977,0.0,21.22374129295349,32.999999314546585
8.0,0.00078518054,0.0,17.79077459871769,32.00000010430813
8.0,0.0007847677,0.0,17.543763875961304,31.00000089406967
8.0,0.0007966647,0.0,16.747830241918564,29.9999997317791
8.0,0.0007812276,0.0,13.821574307978153,29.000000521540642
8.0,0.00076842256,0.0,17.432045981287956,27.99999935925007
8.0,0.00076720177,0.0,17.847108870744705,27.000000149011612
8.0,0.0007794812,0.0,17.82845115661621,26.000000938773155
8.0,0.0007771242,0.0,19.48309837281704,24.999999776482582
8.0,0.00076909136,0.0,16.760362416505814,24.000000566244125
8.0,0.0007682003,0.0,17.10428276658058,22.999999403953552
8.0,0.00078080856,0.0,17.38980942964554,22.000000193715096
8.0,0.00078545103,0.0,19.80796279013157,20.999999031424522
8.0,0.0007776379,0.0,16.71197885274887,19.999999821186066
8.0,0.00077005837,0.0,16.91819754242897,19.00000061094761
8.0,0.00073804153,0.0,16.932800844311714,17.999999448657036
8.0,0.0007578442,0.0,19.493842467665672,17.00000023841858
8.0,0.00073518424,0.0,21.107631281018257,16.000000052154064
8.0,0.00073701155,0.0,16.49407322704792,14.99999986588955
8.0,0.0007255549,0.0,14.502759486436844,13.999999679625034
8.0,0.0007200327,0.0,13.739332400262356,13.000000469386578
8.0,0.0006929035,0.0,13.242242328822613,12.000000283122063
8.0,0.00072604866,0.0,11.311874583363533,11.000000096857548
8.0,0.00072728377,0.0,10.245975069701672,9.999999910593033
8.0,0.0007397047,0.0,9.001393489539623,8.999999724328518
8.0,0.0007050558,0.0,8.0451270788908,8.000000026077032
8.0,0.0007180681,0.0,5.412392925471067,6.999999839812517
8.0,0.000712685,0.0,8.113037995994091,6.000000141561031
8.0,0.00073013664,0.0,5.449550237506628,4.999999955296516
8.0,0.00072624517,0.0,6.724561382085085,4.000000013038516
8.0,0.00071119406,0.0,8.49133886396885,3.0000000707805157
8.0,0.0006832158,0.0,8.606374271214008,2.000000006519258
8.0,0.00068798295,0.0,4.50951611623168,1.000000003259629
8.0,0.0007023933,0.0,5.0333600379526615,0.0
9.0,0.9982944,1.0,225.23633098602295,345.9999883174896
9.0,0.9982674,1.0,225.81818306446075,345.0000066757202
9.0,0.99828315,1.0,224.86462903022766,343.99999380111694
9.0,0.9983903,1.0,220.85384905338287,343.00001215934753
9.0,0.99835026,1.0,217.3474793434143,341.99999928474426
9.0,0.9983253,1.0,216.57313930988312,340.999986410141
9.0,0.9983523,1.0,215.57857656478882,340.0000047683716
9.0,0.9984034,1.0,210.4585156440735,338.9999918937683
9.0,0.99837637,1.0,210.36947083473206,338.0000102519989
9.0,0.99845576,1.0,205.82877898216248,336.99999737739563
9.0,0.99844366,1.0,203.28386521339417,335.99998450279236
9.0,0.9984717,1.0,202.16477715969086,335.00000286102295
9.0,0.9984139,1.0,201.71149504184723,333.9999899864197
9.0,0.99840206,1.0,203.4710592031479,333.00000834465027
9.0,0.99837613,1.0,205.4596381187439,331.999995470047
9.0,0.9983909,1.0,206.60861599445343,331.0000138282776
9.0,0.99837506,1.0,203.60061299800873,330.0000009536743
9.0,0.9983267,1.0,206.5617355108261,328.99998807907104
9.0,0.9982461,1.0,208.0712183713913,328.00000643730164
9.0,0.9983387,1.0,207.48494684696198,326.99999356269836
9.0,0.99826837,1.0,210.26273262500763,326.00001192092896
9.0,0.99819905,1.0,214.2196671962738,324.9999990463257
9.0,0.9983127,1.0,211.14974510669708,323.9999861717224
9.0,0.99831474,1.0,210.70712900161743,323.000004529953
9.0,0.99837315,1.0,206.22504556179047,321.99999165534973
9.0,0.998329,1.0,205.06157565116882,321.0000100135803
9.0,0.998386,1.0,206.22089159488678,319.99999713897705
9.0,0.998432,1.0,204.27772521972656,319.00001549720764
9.0,0.998431,1.0,203.99299108982086,318.00000262260437
9.0,0.9985374,1.0,196.68886494636536,316.9999897480011
9.0,0.9984769,1.0,196.76505744457245,316.0000081062317
9.0,0.9984267,1.0,200.8895093202591,314.9999952316284
9.0,0.9984425,1.0,200.73534405231476,314.000013589859
9.0,0.998429,1.0,203.25588059425354,313.00000071525574
9.0,0.9984926,1.0,200.3651568889618,311.99998784065247
9.0,0.9984534,1.0,198.3090682029724,311.00000619888306
9.0,0.99844235,1.0,195.9824094772339,309.9999933242798
9.0,0.99840146,1.0,199.3349106311798,309.0000116825104
9.0,0.99840504,1.0,203.90902161598206,307.9999988079071
9.0,0.99841213,1.0,204.79573738574982,306.99998593330383
9.0,0.9983632,1.0,209.47063672542572,306.0000042915344
9.0,0.9983347,1.0,213.4113770723343,304.99999141693115
9.0,0.9982993,1.0,218.24300277233124,304.00000977516174
9.0,0.99833244,1.0,214.83197128772736,302.9999969005585
9.0,0.9982493,1.0,219.87958765029907,302.00001525878906
9.0,0.99835014,1.0,219.6596304178238,301.0000023841858
9.0,0.9982451,1.0,223.6786870956421,299.9999895095825
9.0,0.99825984,1.0,224.42665100097656,299.0000078678131
9.0,0.9982274,1.0,225.7871220111847,297.99999499320984
9.0,0.998251,1.0,223.15581822395325,297.00001335144043
9.0,0.99812406,1.0,227.75575876235962,296.00000047683716
9.0,0.99818474,1.0,227.98633515834808,294.9999876022339
9.0,0.99817836,1.0,228.62259483337402,294.0000059604645
9.0,0.998114,1.0,231.87312078475952,292.9999930858612
9.0,0.99820065,1.0,230.8984533548355,292.0000114440918
9.0,0.9982089,1.0,228.87125504016876,290.9999985694885
9.0,0.9983198,1.0,226.4673262834549,289.99998569488525
9.0,0.9982809,1.0,226.35843300819397,289.00000405311584
9.0,0.9983612,1.0,222.94537138938904,287.9999911785126
9.0,0.99829453,1.0,223.07344162464142,287.00000953674316
9.0,0.99839526,1.0,216.18889737129211,285.9999966621399
9.0,0.99839044,1.0,210.6198332309723,285.0000150203705
9.0,0.9984017,1.0,206.91788351535797,284.0000021457672
9.0,0.9983559,1.0,203.20411217212677,282.99998927116394
9.0,0.9984291,1.0,200.4654142856598,282.00000762939453
9.0,0.99840826,1.0,201.0303694009781,280.99999475479126
9.0,0.9984402,1.0,200.5434651374817,280.00001311302185
9.0,0.9984061,1.0,200.56837332248688,279.0000002384186
9.0,0.9984224,1.0,199.93267583847046,277.9999873638153
9.0,0.9983687,1.0,199.4370732307434,277.0000057220459
9.0,0.9984388,1.0,190.32890737056732,275.9999928474426
9.0,0.9984681,1.0,187.9909735918045,275.0000112056732
9.0,0.99838245,1.0,190.16774594783783,273.99999833106995
9.0,0.99846834,1.0,185.43063080310822,272.9999854564667
9.0,0.998454,1.0,183.13298738002777,272.00000381469727
9.0,0.99848264,1.0,183.9436355829239,270.999990940094
9.0,0.9985304,1.0,179.84223353862762,270.0000092983246
9.0,0.9985002,1.0,178.25152969360352,268.9999964237213
9.0,0.99846435,1.0,177.5025975704193,268.0000147819519
9.0,0.9984712,1.0,177.0275617837906,267.00000190734863
9.0,0.9984511,1.0,177.0405546426773,265.99998903274536
9.0,0.9985071,1.0,174.77804815769196,265.00000739097595
9.0,0.9984888,1.0,181.64286887645721,263.9999945163727
9.0,0.99847776,1.0,182.5630818605423,263.00001287460327
9.0,0.9984865,1.0,183.94224572181702,262.0
9.0,0.9985083,1.0,186.88806414604187,261.00000274181366
9.0,0.9984573,1.0,192.8691362142563,260.0000054836273
9.0,0.99854714,1.0,190.3932626247406,258.99999260902405
9.0,0.99845135,1.0,197.85256910324097,257.9999953508377
9.0,0.9984906,1.0,196.80405163764954,256.99999809265137
9.0,0.9984085,1.0,202.46400332450867,256.000000834465
9.0,0.9984485,1.0,204.48173809051514,255.0000035762787
9.0,0.9984434,1.0,205.85226607322693,254.00000631809235
9.0,0.99843913,1.0,208.63390910625458,252.99999344348907
9.0,0.9983891,1.0,212.97792780399323,251.99999618530273
9.0,0.99846363,1.0,211.8653517961502,250.9999989271164
9.0,0.9984497,1.0,214.1033092737198,250.00000166893005
9.0,0.99852055,1.0,209.42634856700897,249.0000044107437
9.0,0.998547,1.0,208.1248607635498,248.00000715255737
9.0,0.9984925,1.0,208.79697573184967,246.9999942779541
9.0,0.9985246,1.0,207.67367124557495,245.99999701976776
9.0,0.998495,1.0,205.48006439208984,244.99999976158142
9.0,0.9985057,1.0,201.44172143936157,244.00000250339508
9.0,0.99851495,1.0,195.4570107460022,243.00000524520874
9.0,0.9985286,1.0,195.59996342658997,241.99999237060547
9.0,0.9985838,1.0,194.10654985904694,240.99999511241913
9.0,0.9985594,1.0,193.07589757442474,239.9999978542328
9.0,0.9985014,1.0,193.39814233779907,239.00000059604645
9.0,0.998516,1.0,194.08729481697083,238.0000033378601
9.0,0.9984818,1.0,192.63239133358002,237.00000607967377
9.0,0.998565,1.0,184.74873995780945,235.9999932050705
9.0,0.9985952,1.0,182.53116190433502,234.99999594688416
9.0,0.99858713,1.0,180.27510499954224,233.99999868869781
9.0,0.99854386,1.0,184.40694344043732,233.00000143051147
9.0,0.998548,1.0,184.4995175600052,232.00000417232513
9.0,0.998528,1.0,181.49846386909485,231.0000069141388
9.0,0.9985434,1.0,181.29399812221527,229.99999403953552
9.0,0.998432,1.0,190.78934180736542,228.99999678134918
9.0,0.9983689,1.0,192.75362157821655,227.99999952316284
9.0,0.9985311,1.0,185.89842057228088,227.0000022649765
9.0,0.99857545,1.0,183.9198830127716,226.00000500679016
9.0,0.9985794,1.0,178.57313418388367,225.00000774860382
9.0,0.99855334,1.0,176.50519263744354,223.99999487400055
9.0,0.99860746,1.0,172.39443635940552,222.9999976158142
9.0,0.9985927,1.0,172.52408385276794,222.00000035762787
9.0,0.9986305,1.0,169.23868644237518,221.00000309944153
9.0,0.99856853,1.0,169.1054471731186,220.0000058412552
9.0,0.9985446,1.0,168.92787289619446,218.99999296665192
9.0,0.9985662,1.0,166.71357429027557,217.99999570846558
9.0,0.99857247,1.0,160.81339526176453,216.99999845027924
9.0,0.9985435,1.0,161.55256712436676,216.0000011920929
9.0,0.99854785,1.0,162.33715152740479,215.00000393390656
9.0,0.99855083,1.0,163.65873765945435,214.00000667572021
9.0,0.9985411,1.0,164.577232837677,212.99999380111694
9.0,0.99854434,1.0,163.16956901550293,211.9999965429306
9.0,0.99858093,1.0,161.9510668516159,210.99999928474426
9.0,0.998546,1.0,159.2024837732315,210.00000202655792
9.0,0.99855214,1.0,151.9507975578308,209.00000476837158
9.0,0.9985983,1.0,142.09557354450226,208.00000751018524
9.0,0.9986021,1.0,143.54040443897247,206.99999463558197
9.0,0.9985592,1.0,145.32815623283386,205.99999737739563
9.0,0.99860966,1.0,143.8751735687256,205.0000001192093
9.0,0.99861085,1.0,144.15166223049164,204.00000286102295
9.0,0.9985972,1.0,143.14106142520905,203.0000056028366
9.0,0.9986021,1.0,145.63798594474792,201.99999272823334
9.0,0.9985839,1.0,150.467768907547,200.999995470047
9.0,0.998588,1.0,151.43998456001282,199.99999821186066
9.0,0.9986131,1.0,147.54336059093475,199.00000095367432
9.0,0.9985921,1.0,150.57719314098358,198.00000369548798
9.0,0.9985501,1.0,156.17088437080383,197.00000643730164
9.0,0.9985771,1.0,160.79993391036987,195.99999356269836
9.0,0.99854434,1.0,163.01020348072052,194.99999630451202
9.0,0.9985777,1.0,163.2223837375641,193.99999904632568
9.0,0.99854016,1.0,167.45155930519104,193.00000178813934
9.0,0.99858177,1.0,166.56142354011536,192.000004529953
9.0,0.9986051,1.0,165.63544809818268,191.00000727176666
9.0,0.9985758,1.0,170.49886882305145,189.9999943971634
9.0,0.998572,1.0,170.004718542099,188.99999713897705
9.0,0.99863726,1.0,165.30725347995758,187.9999998807907
9.0,0.99862707,1.0,167.0181256532669,187.00000262260437
9.0,0.9986167,1.0,167.4773107767105,186.00000536441803
9.0,0.998676,1.0,165.0516595840454,184.99999248981476
9.0,0.998659,1.0,167.60836374759674,183.99999523162842
9.0,0.99873096,1.0,163.69478034973145,182.99999797344208
9.0,0.9986889,1.0,162.4162174463272,182.00000071525574
9.0,0.9986922,1.0,160.7453076839447,181.0000034570694
9.0,0.9987086,1.0,162.91917538642883,180.00000619888306
9.0,0.998696,1.0,164.8816124200821,178.99999332427979
9.0,0.99868745,1.0,160.9983092546463,177.99999606609344
9.0,0.998703,1.0,156.52439320087433,176.9999988079071
9.0,0.9986895,1.0,156.56527698040009,176.00000154972076
9.0,0.9986904,1.0,151.7546397447586,175.00000429153442
9.0,0.9986584,1.0,151.75431180000305,174.00000703334808
9.0,0.9987018,1.0,149.407585978508,172.9999941587448
9.0,0.9986958,1.0,151.19907009601593,171.99999690055847
9.0,0.9987055,1.0,150.50424885749817,170.99999964237213
9.0,0.99869883,1.0,149.85001468658447,170.0000023841858
9.0,0.99869543,1.0,148.73408114910126,169.00000512599945
9.0,0.99869055,1.0,143.47345685958862,167.99999225139618
9.0,0.99868804,1.0,144.45799386501312,166.99999499320984
9.0,0.99872655,1.0,141.99302053451538,165.9999977350235
9.0,0.99873024,1.0,141.22017967700958,165.00000047683716
9.0,0.9986694,1.0,144.50401544570923,164.00000321865082
9.0,0.9987092,1.0,143.10643982887268,163.00000596046448
9.0,0.99871457,1.0,142.40109312534332,161.9999930858612
9.0,0.99868995,1.0,142.13322472572327,160.99999582767487
9.0,0.9986532,1.0,147.9647227525711,159.99999856948853
9.0,0.99865305,1.0,150.3725243806839,159.00000131130219
9.0,0.9986779,1.0,147.6927160024643,158.00000405311584
9.0,0.9987226,1.0,144.04097306728363,157.0000067949295
9.0,0.9987085,1.0,141.31125462055206,155.99999392032623
9.0,0.9987055,1.0,141.73819184303284,154.9999966621399
9.0,0.9986739,1.0,144.44392347335815,153.99999940395355
9.0,0.99868375,1.0,143.99065697193146,153.0000021457672
9.0,0.9987078,1.0,140.5777359008789,152.00000488758087
9.0,0.9986966,1.0,141.09890258312225,151.00000762939453
9.0,0.9986885,1.0,141.0408251285553,149.99999475479126
9.0,0.99864405,1.0,144.64995086193085,148.99999749660492
9.0,0.99866366,1.0,146.45411550998688,148.00000023841858
9.0,0.99867576,1.0,146.6308777332306,147.00000298023224
9.0,0.9986847,1.0,146.5283247232437,146.0000057220459
9.0,0.99871635,1.0,144.4325234889984,144.99999284744263
9.0,0.99870884,1.0,143.73851430416107,143.9999955892563
9.0,0.9986883,1.0,144.80709886550903,142.99999833106995
9.0,0.9987191,1.0,144.20344626903534,142.0000010728836
9.0,0.9987237,1.0,143.0565766096115,141.00000381469727
9.0,0.9987435,1.0,141.4166966676712,140.00000655651093
9.0,0.99871254,1.0,139.38048768043518,138.99999368190765
9.0,0.9987097,1.0,141.3122228384018,137.9999964237213
9.0,0.99872845,1.0,140.21120297908783,136.99999916553497
9.0,0.99873084,1.0,135.89359164237976,136.00000190734863
9.0,0.99871993,1.0,134.19863259792328,135.0000046491623
9.0,0.99876827,1.0,129.00583040714264,134.00000739097595
9.0,0.99876106,1.0,122.51118123531342,132.99999451637268
9.0,0.9987471,1.0,119.74820762872696,131.99999725818634
9.0,0.9987777,1.0,110.70109415054321,131.0
9.0,0.9987412,1.0,107.3934121131897,130.00000274181366
