unit_id,pred_fm,fm,pred_rul,true_rul
59.0,0.99999654,1.0,26.661373764276505,29.9999997317791
59.0,0.9999968,1.0,26.006837025284767,29.000000521540642
59.0,0.99999666,1.0,25.865775883197784,27.99999935925007
59.0,0.99999666,1.0,25.50624692440033,27.000000149011612
59.0,0.99999654,1.0,24.22957555949688,26.000000938773155
59.0,0.9999968,1.0,23.898380637168884,24.999999776482582
59.0,0.9999968,1.0,23.625805839896202,24.000000566244125
59.0,0.99999654,1.0,24.001927241683006,22.999999403953552
59.0,0.9999969,1.0,21.869862735271454,22.000000193715096
59.0,0.9999968,1.0,23.191421538591385,20.999999031424522
59.0,0.99999666,1.0,21.924559235572815,19.999999821186066
59.0,0.999997,1.0,19.861997544765472,19.00000061094761
59.0,0.9999968,1.0,20.745847702026367,17.999999448657036
59.0,0.9999969,1.0,18.211853712797165,17.00000023841858
59.0,0.9999969,1.0,17.514721244573593,16.000000052154064
59.0,0.99999666,1.0,17.308637246489525,14.99999986588955
59.0,0.9999962,1.0,16.722644865512848,13.999999679625034
59.0,0.9999963,1.0,14.407493487000465,13.000000469386578
59.0,0.9999957,1.0,10.361749328672886,12.000000283122063
59.0,0.99999464,1.0,11.249447956681252,11.000000096857548
59.0,0.9999938,1.0,11.541435912251472,9.999999910593033
59.0,0.99999356,1.0,11.650216944515705,8.999999724328518
59.0,0.99999344,1.0,11.035705082118511,8.000000026077032
59.0,0.9999931,1.0,11.592948615550995,6.999999839812517
59.0,0.9999933,1.0,11.080656938254833,6.000000141561031
59.0,0.99999344,1.0,10.946453355252743,4.999999955296516
59.0,0.9999932,1.0,11.345035068690777,4.000000013038516
59.0,0.9999932,1.0,10.979333721101284,3.0000000707805157
59.0,0.99999356,1.0,10.33703537285328,2.000000006519258
59.0,0.99999344,1.0,11.273904241621494,1.000000003259629
59.0,0.9999933,1.0,10.460381641983986,0.0
61.0,1.6365777e-05,0.0,89.98429298400879,138.99999368190765
61.0,1.54696e-05,0.0,87.96472328901291,137.9999964237213
61.0,1.5547188e-05,0.0,88.62978744506836,136.99999916553497
61.0,1.5114323e-05,0.0,88.12405759096146,136.00000190734863
61.0,1.526477e-05,0.0,88.38128340244293,135.0000046491623
61.0,1.5321724e-05,0.0,89.85458302497864,134.00000739097595
61.0,1.5455209e-05,0.0,90.76842451095581,132.99999451637268
61.0,1.769781e-05,0.0,94.61363142728806,131.99999725818634
61.0,1.6747723e-05,0.0,92.95694041252136,131.0
61.0,1.4986397e-05,0.0,89.2515082359314,130.00000274181366
61.0,1.6943406e-05,0.0,94.18334448337555,128.99999767541885
61.0,1.6111162e-05,0.0,94.10433322191238,128.0000004172325
61.0,1.4790869e-05,0.0,88.06067836284637,127.00000315904617
61.0,1.5255223e-05,0.0,90.34551632404327,125.99999809265137
61.0,1.4340607e-05,0.0,86.16045713424683,125.00000083446503
61.0,1.5911457e-05,0.0,87.82710361480713,124.00000357627869
61.0,1.43899e-05,0.0,85.89653968811035,122.99999850988388
61.0,1.5605701e-05,0.0,87.63717675209045,122.00000125169754
61.0,1.5076708e-05,0.0,86.23862510919571,120.99999618530273
61.0,1.4705399e-05,0.0,84.67907601594925,119.9999989271164
61.0,1.4905451e-05,0.0,85.79511886835098,119.00000166893005
61.0,1.4618651e-05,0.0,83.50789940357208,117.99999660253525
61.0,1.3296849e-05,0.0,79.26937741041183,116.99999934434891
61.0,1.41033015e-05,0.0,81.098801612854,116.00000208616257
61.0,1.2902154e-05,0.0,77.17276412248611,114.99999701976776
61.0,1.2502113e-05,0.0,76.6747487783432,113.99999976158142
61.0,1.2511441e-05,0.0,78.70574969053268,113.00000250339508
61.0,1.2847724e-05,0.0,80.86636686325073,111.99999743700027
61.0,1.2860387e-05,0.0,81.38933724164963,111.00000017881393
61.0,1.2290189e-05,0.0,78.84829634428024,110.0000029206276
61.0,1.133405e-05,0.0,77.08891957998276,108.99999785423279
61.0,1.0622352e-05,0.0,74.54126513004303,108.00000059604645
61.0,1.0268732e-05,0.0,74.68049329519272,107.00000333786011
61.0,1.0771902e-05,0.0,77.05699181556702,105.9999982714653
61.0,1.1058142e-05,0.0,77.89045560359955,105.00000101327896
61.0,1.1228639e-05,0.0,77.68014150857925,104.00000375509262
61.0,1.3131064e-05,0.0,84.81911623477936,102.99999868869781
61.0,1.2717544e-05,0.0,82.46823644638062,102.00000143051147
61.0,1.3013134e-05,0.0,82.77253013849258,100.99999636411667
61.0,1.3478732e-05,0.0,83.88234984874725,99.99999910593033
61.0,1.2287963e-05,0.0,81.07294863462448,99.00000184774399
61.0,1.1832042e-05,0.0,77.9917202591896,97.99999678134918
61.0,1.2317552e-05,0.0,79.89654052257538,96.99999952316284
61.0,1.272048e-05,0.0,81.33616334199905,96.0000022649765
61.0,1.240804e-05,0.0,79.85539907217026,94.9999971985817
61.0,1.2028732e-05,0.0,80.09200340509415,93.99999994039536
61.0,1.2982765e-05,0.0,81.74948304891586,93.00000268220901
61.0,1.2263437e-05,0.0,78.24408155679703,91.99999761581421
61.0,1.162835e-05,0.0,76.975450694561,91.00000035762787
61.0,1.1219562e-05,0.0,74.905213534832,90.00000309944153
61.0,1.1504785e-05,0.0,75.53450828790665,88.99999803304672
61.0,1.08713275e-05,0.0,74.17714494466782,88.00000077486038
61.0,1.0763801e-05,0.0,75.86195331811905,87.00000351667404
61.0,1.120143e-05,0.0,76.29108464717865,85.99999845027924
61.0,1.0826858e-05,0.0,75.32305419445038,85.0000011920929
61.0,1.0579023e-05,0.0,71.82093214988708,83.99999612569809
61.0,1.0304558e-05,0.0,72.19364136457443,82.99999886751175
61.0,1.0156748e-05,0.0,71.09276205301285,82.00000160932541
61.0,1.0524181e-05,0.0,69.11627024412155,80.9999965429306
61.0,9.791957e-06,0.0,66.25630307197571,79.99999928474426
61.0,9.368315e-06,0.0,63.09408015012741,79.00000202655792
61.0,9.136537e-06,0.0,62.5015113055706,77.99999696016312
61.0,9.123807e-06,0.0,62.91342943906784,76.99999970197678
61.0,8.517241e-06,0.0,59.49537056684494,76.00000244379044
61.0,8.515723e-06,0.0,62.32093086838722,74.99999737739563
61.0,9.195427e-06,0.0,64.46305039525032,74.00000011920929
61.0,8.489969e-06,0.0,60.45537808537483,73.00000286102295
61.0,8.545637e-06,0.0,61.05173000693321,71.99999779462814
61.0,8.131422e-06,0.0,56.708745896816254,71.0000005364418
61.0,8.119156e-06,0.0,55.571062594652176,70.00000327825546
61.0,8.0886975e-06,0.0,56.04601639509201,68.99999821186066
61.0,7.5249686e-06,0.0,51.81801596283913,68.00000095367432
61.0,7.588711e-06,0.0,51.6134135723114,67.00000369548798
61.0,7.8311095e-06,0.0,52.71921595931053,65.99999862909317
61.0,8.073484e-06,0.0,53.31290528178215,65.00000137090683
61.0,7.303801e-06,0.0,48.94415017962456,64.00000020861626
61.0,7.373394e-06,0.0,49.648263186216354,62.999999046325684
61.0,7.181657e-06,0.0,46.95862427353859,62.00000178813934
61.0,6.9440407e-06,0.0,47.71571207046509,61.00000062584877
61.0,7.1816503e-06,0.0,48.19841942191124,59.9999994635582
61.0,7.218551e-06,0.0,49.189882308244705,58.999998301267624
61.0,6.838041e-06,0.0,44.83894553780556,58.000001043081284
61.0,6.882004e-06,0.0,45.59824696183205,56.99999988079071
61.0,6.3115585e-06,0.0,41.56888344883919,55.99999871850014
61.0,6.418071e-06,0.0,44.80167695879936,55.0000014603138
61.0,5.7790303e-06,0.0,41.41203996539116,54.000000298023224
61.0,6.126785e-06,0.0,43.23315232992172,52.99999913573265
61.0,5.989375e-06,0.0,41.79924511909485,52.00000187754631
61.0,6.311215e-06,0.0,43.05348935723305,51.00000071525574
61.0,6.6941525e-06,0.0,43.90880051255226,49.999999552965164
61.0,6.38726e-06,0.0,42.16811269521713,48.99999839067459
61.0,5.893792e-06,0.0,39.898176699876785,48.00000113248825
61.0,5.6382896e-06,0.0,37.78415110707283,46.99999997019768
61.0,5.2834966e-06,0.0,35.47534194588661,45.999998807907104
61.0,5.019567e-06,0.0,33.43196111917496,45.000001549720764
61.0,4.8090023e-06,0.0,32.17322716116905,44.00000038743019
61.0,4.8624097e-06,0.0,32.36999011039734,42.99999922513962
61.0,4.9179575e-06,0.0,32.136895567178726,41.999998062849045
61.0,4.486693e-06,0.0,28.63411958515644,41.000000804662704
61.0,4.3387727e-06,0.0,28.173669531941414,39.99999964237213
61.0,4.0571963e-06,0.0,25.613869413733482,38.99999848008156
61.0,3.868526e-06,0.0,23.74143759906292,38.00000122189522
61.0,4.1707394e-06,0.0,25.622208580374718,37.000000059604645
61.0,4.2857596e-06,0.0,25.857774421572685,35.99999889731407
61.0,3.9229835e-06,0.0,23.28116323053837,35.00000163912773
61.0,3.7060547e-06,0.0,19.71908390522003,34.00000047683716
61.0,4.0157383e-06,0.0,22.633651927113533,32.999999314546585
61.0,3.5888816e-06,0.0,17.67133828997612,32.00000010430813
61.0,3.7876177e-06,0.0,19.464467987418175,31.00000089406967
61.0,3.323545e-06,0.0,13.727131098508835,29.9999997317791
61.0,3.236339e-06,0.0,14.680220544338226,29.000000521540642
61.0,3.1879663e-06,0.0,14.902118116617203,27.99999935925007
61.0,2.9720165e-06,0.0,11.235832393169403,27.000000149011612
61.0,2.9708717e-06,0.0,11.210644088685513,26.000000938773155
61.0,3.0967126e-06,0.0,12.687808774411678,24.999999776482582
61.0,3.0134315e-06,0.0,11.636325165629387,24.000000566244125
61.0,3.040193e-06,0.0,13.24999002367258,22.999999403953552
61.0,2.9663363e-06,0.0,11.448019482195377,22.000000193715096
61.0,2.8873653e-06,0.0,9.800747118890285,20.999999031424522
61.0,2.7311758e-06,0.0,7.071536205708981,19.999999821186066
61.0,2.6362427e-06,0.0,6.1828147023916245,19.00000061094761
61.0,2.5430957e-06,0.0,5.028726354241371,17.999999448657036
61.0,2.4928856e-06,0.0,4.245429817587137,17.00000023841858
61.0,2.7513574e-06,0.0,6.894505087286234,16.000000052154064
61.0,2.5968125e-06,0.0,3.6643814966082573,14.99999986588955
61.0,2.4866074e-06,0.0,2.134565817192197,13.999999679625034
61.0,2.4050792e-06,0.0,-0.9794834475032985,13.000000469386578
61.0,2.2252134e-06,0.0,-2.472115645185113,12.000000283122063
61.0,2.1430221e-06,0.0,-5.119898900389671,11.000000096857548
61.0,2.0869506e-06,0.0,-6.043137565255165,9.999999910593033
61.0,2.0097611e-06,0.0,-8.490430183708668,8.999999724328518
61.0,1.92358e-06,0.0,-11.629370979964733,8.000000026077032
61.0,1.945629e-06,0.0,-11.98669509589672,6.999999839812517
61.0,1.8031267e-06,0.0,-14.33577411621809,6.000000141561031
61.0,1.7468041e-06,0.0,-15.694792799651623,4.999999955296516
61.0,1.7607964e-06,0.0,-17.439723402261734,4.000000013038516
61.0,1.8137437e-06,0.0,-17.772007569670677,3.0000000707805157
61.0,1.6932206e-06,0.0,-20.291083976626396,2.000000006519258
61.0,1.5973542e-06,0.0,-22.61244288086891,1.000000003259629
61.0,1.5658132e-06,0.0,-23.856161653995514,0.0
62.0,0.99997735,1.0,190.7570470571518,186.00000536441803
62.0,0.9999764,1.0,187.4332801103592,184.99999248981476
62.0,0.99997866,1.0,182.14479613304138,183.99999523162842
62.0,0.99997747,1.0,185.8995761871338,182.99999797344208
62.0,0.99997807,1.0,185.66896855831146,182.00000071525574
62.0,0.9999808,1.0,180.68676936626434,181.0000034570694
62.0,0.9999819,1.0,179.16238844394684,180.00000619888306
62.0,0.99998116,1.0,183.03552532196045,178.99999332427979
62.0,0.99998236,1.0,177.0143815279007,177.99999606609344
62.0,0.9999821,1.0,172.91235482692719,176.9999988079071
62.0,0.9999802,1.0,175.9429235458374,176.00000154972076
62.0,0.99997973,1.0,174.68236637115479,175.00000429153442
62.0,0.9999776,1.0,179.9467386007309,174.00000703334808
62.0,0.99997544,1.0,178.2395362854004,172.9999941587448
62.0,0.99997354,1.0,184.11647808551788,171.99999690055847
62.0,0.99997246,1.0,189.20988178253174,170.99999964237213
62.0,0.9999726,1.0,186.88815784454346,170.0000023841858
62.0,0.9999738,1.0,186.6659518480301,169.00000512599945
62.0,0.9999728,1.0,184.97225773334503,167.99999225139618
62.0,0.9999757,1.0,177.34215450286865,166.99999499320984
62.0,0.9999745,1.0,171.9799610376358,165.9999977350235
62.0,0.9999765,1.0,166.13167536258698,165.00000047683716
62.0,0.9999759,1.0,167.55614244937897,164.00000321865082
62.0,0.9999751,1.0,168.47082722187042,163.00000596046448
62.0,0.9999751,1.0,167.01829743385315,161.9999930858612
62.0,0.999972,1.0,169.9152364730835,160.99999582767487
62.0,0.9999697,1.0,174.80960893630981,159.99999856948853
62.0,0.9999708,1.0,171.68442034721375,159.00000131130219
62.0,0.99997056,1.0,167.4184993505478,158.00000405311584
62.0,0.99997175,1.0,164.05461382865906,157.0000067949295
62.0,0.9999646,1.0,179.09862661361694,155.99999392032623
62.0,0.99996793,1.0,173.06847214698792,154.9999966621399
62.0,0.999964,1.0,178.8311173915863,153.99999940395355
62.0,0.9999598,1.0,184.0486559867859,153.0000021457672
62.0,0.9999627,1.0,184.25743186473846,152.00000488758087
62.0,0.99995506,1.0,198.05879950523376,151.00000762939453
62.0,0.9999528,1.0,199.9455749988556,149.99999475479126
62.0,0.9999584,1.0,189.79626262187958,148.99999749660492
62.0,0.99996006,1.0,194.8638367652893,148.00000023841858
62.0,0.99996316,1.0,188.65762281417847,147.00000298023224
62.0,0.9999678,1.0,178.44428312778473,146.0000057220459
62.0,0.9999703,1.0,175.1038534641266,144.99999284744263
62.0,0.99997294,1.0,172.37024652957916,143.9999955892563
62.0,0.99996936,1.0,174.19810128211975,142.99999833106995
62.0,0.9999635,1.0,179.07479596138,142.0000010728836
62.0,0.99996495,1.0,177.47505021095276,141.00000381469727
62.0,0.99995995,1.0,181.83818340301514,140.00000655651093
62.0,0.9999584,1.0,180.7860585451126,138.99999368190765
62.0,0.99995923,1.0,179.7052150964737,137.9999964237213
62.0,0.9999603,1.0,181.78886675834656,136.99999916553497
62.0,0.99995625,1.0,184.71819424629211,136.00000190734863
62.0,0.99995863,1.0,185.8343151807785,135.0000046491623
62.0,0.9999535,1.0,189.56757581233978,134.00000739097595
62.0,0.9999505,1.0,191.93785119056702,132.99999451637268
62.0,0.9999473,1.0,197.5516563653946,131.99999725818634
62.0,0.99993193,1.0,206.46280550956726,131.0
62.0,0.999918,1.0,214.03155183792114,130.00000274181366
62.0,0.9999144,1.0,211.97138726711273,128.99999767541885
62.0,0.9999118,1.0,216.74043798446655,128.0000004172325
62.0,0.9998807,1.0,228.00627732276917,127.00000315904617
62.0,0.99988353,1.0,228.15541410446167,125.99999809265137
62.0,0.9998635,1.0,226.24769699573517,125.00000083446503
62.0,0.9998673,1.0,228.89978623390198,124.00000357627869
62.0,0.9998561,1.0,235.93499767780304,122.99999850988388
62.0,0.9998604,1.0,240.0501265525818,122.00000125169754
62.0,0.9998734,1.0,235.79751074314117,120.99999618530273
62.0,0.99986804,1.0,230.56793189048767,119.9999989271164
62.0,0.9998466,1.0,228.64737808704376,119.00000166893005
62.0,0.99984443,1.0,223.98422229290009,117.99999660253525
62.0,0.99984133,1.0,226.3799055814743,116.99999934434891
62.0,0.99984884,1.0,227.7464201450348,116.00000208616257
62.0,0.9998647,1.0,228.48270297050476,114.99999701976776
62.0,0.9998677,1.0,229.90701389312744,113.99999976158142
62.0,0.99990106,1.0,210.5925669670105,113.00000250339508
62.0,0.9999056,1.0,203.82670748233795,111.99999743700027
62.0,0.99989843,1.0,202.7377747297287,111.00000017881393
62.0,0.9999182,1.0,184.61931109428406,110.0000029206276
62.0,0.9999099,1.0,195.36545169353485,108.99999785423279
62.0,0.9999099,1.0,190.15781390666962,108.00000059604645
62.0,0.9999069,1.0,191.3992097377777,107.00000333786011
62.0,0.99991906,1.0,187.20973110198975,105.9999982714653
62.0,0.9999144,1.0,188.96411061286926,105.00000101327896
62.0,0.9999069,1.0,188.5782914161682,104.00000375509262
62.0,0.9998988,1.0,192.38568317890167,102.99999868869781
62.0,0.999899,1.0,187.9358788728714,102.00000143051147
62.0,0.9999074,1.0,181.08130252361298,100.99999636411667
62.0,0.99989665,1.0,185.67366909980774,99.99999910593033
62.0,0.9998833,1.0,189.81681382656097,99.00000184774399
62.0,0.9998888,1.0,186.2639228105545,97.99999678134918
62.0,0.9998964,1.0,189.45657432079315,96.99999952316284
62.0,0.99991167,1.0,184.68813264369965,96.0000022649765
62.0,0.9999132,1.0,178.07999897003174,94.9999971985817
62.0,0.99991775,1.0,174.40554976463318,93.99999994039536
62.0,0.9999094,1.0,179.44029819965363,93.00000268220901
62.0,0.9999213,1.0,169.6555198431015,91.99999761581421
62.0,0.9999242,1.0,172.7830821275711,91.00000035762787
62.0,0.9999362,1.0,160.96976244449615,90.00000309944153
62.0,0.99995303,1.0,139.52818775177002,88.99999803304672
62.0,0.99996185,1.0,127.70293712615967,88.00000077486038
62.0,0.9999671,1.0,116.20007961988449,87.00000351667404
62.0,0.9999733,1.0,101.47757762670517,85.99999845027924
62.0,0.99997663,1.0,88.75418782234192,85.0000011920929
62.0,0.9999795,1.0,82.67630958557129,83.99999612569809
62.0,0.9999826,1.0,72.93457788228989,82.99999886751175
62.0,0.9999819,1.0,72.62188255786896,82.00000160932541
62.0,0.99998295,1.0,63.95810526609421,80.9999965429306
62.0,0.9999814,1.0,64.1103965640068,79.99999928474426
62.0,0.99998057,1.0,62.14324337244034,79.00000202655792
62.0,0.9999814,1.0,60.397913575172424,77.99999696016312
62.0,0.9999813,1.0,60.343178033828735,76.99999970197678
62.0,0.9999827,1.0,60.616008549928665,76.00000244379044
62.0,0.9999845,1.0,58.70671808719635,74.99999737739563
62.0,0.99998486,1.0,54.69346681237221,74.00000011920929
62.0,0.9999844,1.0,53.42029157280922,73.00000286102295
62.0,0.99998343,1.0,56.7807414829731,71.99999779462814
62.0,0.9999846,1.0,55.13345155119896,71.0000005364418
62.0,0.99998534,1.0,55.57206204533577,70.00000327825546
62.0,0.9999862,1.0,52.537140250205994,68.99999821186066
62.0,0.99998784,1.0,54.00575104355812,68.00000095367432
62.0,0.99998844,1.0,53.84966105222702,67.00000369548798
62.0,0.99998856,1.0,51.90630728006363,65.99999862909317
62.0,0.9999893,1.0,52.93959483504295,65.00000137090683
62.0,0.9999901,1.0,54.09677913784981,64.00000020861626
62.0,0.99999046,1.0,54.99040907621384,62.999999046325684
62.0,0.9999906,1.0,57.30820548534393,62.00000178813934
62.0,0.9999894,1.0,58.83524510264397,61.00000062584877
62.0,0.9999902,1.0,62.7055749297142,59.9999994635582
62.0,0.99998975,1.0,60.18309023976326,58.999998301267624
62.0,0.9999889,1.0,64.96814778447151,58.000001043081284
62.0,0.9999883,1.0,67.41694641113281,56.99999988079071
62.0,0.9999882,1.0,63.68917495012283,55.99999871850014
62.0,0.99998677,1.0,65.23779645562172,55.0000014603138
62.0,0.99998593,1.0,67.93052351474762,54.000000298023224
62.0,0.9999858,1.0,68.63462871313095,52.99999913573265
62.0,0.9999845,1.0,71.89774930477142,52.00000187754631
62.0,0.99998415,1.0,69.79786437749863,51.00000071525574
62.0,0.9999844,1.0,69.0228762626648,49.999999552965164
62.0,0.9999869,1.0,67.14668089151382,48.99999839067459
62.0,0.9999863,1.0,63.92599791288376,48.00000113248825
62.0,0.9999876,1.0,62.19354385137558,46.99999997019768
62.0,0.99998665,1.0,66.82389736175537,45.999998807907104
62.0,0.9999851,1.0,69.60548573732376,45.000001549720764
62.0,0.9999871,1.0,70.03577268123627,44.00000038743019
62.0,0.9999881,1.0,70.24621170759201,42.99999922513962
62.0,0.9999876,1.0,68.08227604627609,41.999998062849045
62.0,0.9999883,1.0,69.26664853096008,41.000000804662704
62.0,0.99998987,1.0,66.02083092927933,39.99999964237213
