unit_id,pred_fm,fm,pred_rul,true_rul
30.0,0.004071046,0.0,157.16435396671295,152.00000488758087
30.0,0.0040682205,0.0,158.6066393852234,151.00000762939453
30.0,0.003949539,0.0,154.21650540828705,149.99999475479126
30.0,0.004063316,0.0,157.01175034046173,148.99999749660492
30.0,0.0040285345,0.0,154.62434375286102,148.00000023841858
30.0,0.003927238,0.0,152.65347385406494,147.00000298023224
30.0,0.003909996,0.0,146.37436246871948,146.0000057220459
30.0,0.003986217,0.0,148.12511897087097,144.99999284744263
30.0,0.0040055118,0.0,150.77669286727905,143.9999955892563
30.0,0.003753158,0.0,150.4836664199829,142.99999833106995
30.0,0.0037333623,0.0,148.84472346305847,142.0000010728836
30.0,0.0036387674,0.0,147.91551542282104,141.00000381469727
30.0,0.003624438,0.0,147.54011237621307,140.00000655651093
30.0,0.0035663687,0.0,148.24556839466095,138.99999368190765
30.0,0.0036519056,0.0,150.74892687797546,137.9999964237213
30.0,0.0036747851,0.0,151.60372269153595,136.99999916553497
30.0,0.0036343583,0.0,151.9473307132721,136.00000190734863
30.0,0.0036613035,0.0,149.7757430076599,135.0000046491623
30.0,0.003645412,0.0,151.21851253509521,134.00000739097595
30.0,0.00357225,0.0,145.8992954492569,132.99999451637268
30.0,0.003592479,0.0,141.87877082824707,131.99999725818634
30.0,0.003305869,0.0,138.92506611347198,131.0
30.0,0.0032627753,0.0,147.14158141613007,130.00000274181366
30.0,0.003123711,0.0,143.4413651227951,128.99999767541885
30.0,0.0031960492,0.0,142.6618092060089,128.0000004172325
30.0,0.0030884352,0.0,137.7711534500122,127.00000315904617
30.0,0.002905034,0.0,133.47318756580353,125.99999809265137
30.0,0.0028702465,0.0,133.89618945121765,125.00000083446503
30.0,0.0029502767,0.0,133.44292294979095,124.00000357627869
30.0,0.0027834228,0.0,134.9430671930313,122.99999850988388
30.0,0.0027392153,0.0,138.29306972026825,122.00000125169754
30.0,0.002778999,0.0,131.9997786283493,120.99999618530273
30.0,0.0028258543,0.0,134.6594262123108,119.9999989271164
30.0,0.002764714,0.0,131.31618559360504,119.00000166893005
30.0,0.002802061,0.0,131.26936757564545,117.99999660253525
30.0,0.0026134243,0.0,137.3754334449768,116.99999934434891
30.0,0.0027983736,0.0,145.3956503868103,116.00000208616257
30.0,0.002869596,0.0,142.4518152475357,114.99999701976776
30.0,0.0028735101,0.0,144.16820001602173,113.99999976158142
30.0,0.0028997434,0.0,142.43801033496857,113.00000250339508
30.0,0.0028828238,0.0,141.2566283941269,111.99999743700027
30.0,0.0027476246,0.0,138.9218647480011,111.00000017881393
30.0,0.0028520597,0.0,143.0903080701828,110.0000029206276
30.0,0.0028690624,0.0,142.31738913059235,108.99999785423279
30.0,0.0029589843,0.0,139.72890555858612,108.00000059604645
30.0,0.0029458404,0.0,139.33426308631897,107.00000333786011
30.0,0.0029085667,0.0,139.99055862426758,105.9999982714653
30.0,0.0028669052,0.0,136.79155123233795,105.00000101327896
30.0,0.0028008819,0.0,138.36104798316956,104.00000375509262
30.0,0.0027681985,0.0,132.50506341457367,102.99999868869781
30.0,0.002820933,0.0,130.3632796406746,102.00000143051147
30.0,0.0028386628,0.0,128.8496271967888,100.99999636411667
30.0,0.002905704,0.0,127.84311789274216,99.99999910593033
30.0,0.0027100707,0.0,122.45258843898773,99.00000184774399
30.0,0.0025181067,0.0,118.40525043010712,97.99999678134918
30.0,0.0025115972,0.0,122.55983418226242,96.99999952316284
30.0,0.0024301426,0.0,120.86992704868317,96.0000022649765
30.0,0.0023215825,0.0,121.26790362596512,94.9999971985817
30.0,0.002268807,0.0,124.23740434646606,93.99999994039536
30.0,0.00234724,0.0,127.38488537073135,93.00000268220901
30.0,0.0024307799,0.0,127.92266792058945,91.99999761581421
30.0,0.0023235271,0.0,125.54677844047546,91.00000035762787
30.0,0.0024724056,0.0,125.81873053312302,90.00000309944153
30.0,0.0024774617,0.0,124.8498021364212,88.99999803304672
30.0,0.002420276,0.0,119.48547703027725,88.00000077486038
30.0,0.0022062128,0.0,118.68843853473663,87.00000351667404
30.0,0.0021997239,0.0,118.33710038661957,85.99999845027924
30.0,0.0021444825,0.0,119.1612645983696,85.0000011920929
30.0,0.0020115068,0.0,118.2566602230072,83.99999612569809
30.0,0.002032867,0.0,111.8141776919365,82.99999886751175
30.0,0.0019421681,0.0,108.48241513967514,82.00000160932541
30.0,0.0019994446,0.0,111.07493555545807,80.9999965429306
30.0,0.0020047047,0.0,111.9623150229454,79.99999928474426
30.0,0.0018558007,0.0,108.73458123207092,79.00000202655792
30.0,0.0017508784,0.0,107.61881947517395,77.99999696016312
30.0,0.0017086603,0.0,103.8070238828659,76.99999970197678
30.0,0.0017855883,0.0,102.33967411518097,76.00000244379044
30.0,0.0017167053,0.0,97.47374695539474,74.99999737739563
30.0,0.0016258298,0.0,98.73681837320328,74.00000011920929
30.0,0.0015873332,0.0,95.95006877183914,73.00000286102295
30.0,0.0016534863,0.0,93.91410964727402,71.99999779462814
30.0,0.0015752047,0.0,94.27967435121536,71.0000005364418
30.0,0.0016213777,0.0,96.94663041830063,70.00000327825546
30.0,0.0016130767,0.0,101.18101406097412,68.99999821186066
30.0,0.0016115383,0.0,97.89163446426392,68.00000095367432
30.0,0.0016765329,0.0,97.88687145709991,67.00000369548798
30.0,0.0016000378,0.0,91.41428828239441,65.99999862909317
30.0,0.0016011838,0.0,92.38155353069305,65.00000137090683
30.0,0.0016611068,0.0,92.82843291759491,64.00000020861626
30.0,0.0016205797,0.0,95.94299453496933,62.999999046325684
30.0,0.0015629566,0.0,96.0611327290535,62.00000178813934
30.0,0.0016048881,0.0,98.10377568006516,61.00000062584877
30.0,0.0015503414,0.0,93.70908170938492,59.9999994635582
30.0,0.0014766706,0.0,93.15260630846024,58.999998301267624
30.0,0.0014597547,0.0,96.54512453079224,58.000001043081284
30.0,0.001435634,0.0,89.57964819669724,56.99999988079071
30.0,0.0014229369,0.0,85.69065284729004,55.99999871850014
30.0,0.0013703749,0.0,82.53860402107239,55.0000014603138
30.0,0.0013626802,0.0,83.85275673866272,54.000000298023224
30.0,0.0013385593,0.0,74.2939401268959,52.99999913573265
30.0,0.0012683214,0.0,70.25141978263855,52.00000187754631
30.0,0.0012635792,0.0,71.73813390731812,51.00000071525574
30.0,0.0011964634,0.0,70.07026153802872,49.999999552965164
30.0,0.001223739,0.0,69.49129068851471,48.99999839067459
30.0,0.0011669168,0.0,65.4468221962452,48.00000113248825
30.0,0.0011136603,0.0,64.06159526109695,46.99999997019768
30.0,0.0010843808,0.0,58.58478510379791,45.999998807907104
30.0,0.0010432821,0.0,52.53930312395096,45.000001549720764
30.0,0.001106115,0.0,60.15548822283745,44.00000038743019
30.0,0.0010871239,0.0,61.35332205891609,42.99999922513962
30.0,0.0010318053,0.0,62.93100181221962,41.999998062849045
30.0,0.0009679879,0.0,54.83573627471924,41.000000804662704
30.0,0.0009554233,0.0,53.714091032743454,39.99999964237213
30.0,0.00097292394,0.0,50.07699629664421,38.99999848008156
30.0,0.0009581174,0.0,51.36945000290871,38.00000122189522
30.0,0.00093040825,0.0,44.39601710438728,37.000000059604645
30.0,0.00092982687,0.0,41.781832814216614,35.99999889731407
30.0,0.0009154734,0.0,36.74274301528931,35.00000163912773
30.0,0.00085904635,0.0,35.11018717288971,34.00000047683716
30.0,0.0008475327,0.0,38.78567096590996,32.999999314546585
30.0,0.0008629921,0.0,33.51877278089523,32.00000010430813
30.0,0.00087509496,0.0,35.883094400167465,31.00000089406967
30.0,0.00084174547,0.0,35.06102278828621,29.9999997317791
30.0,0.00086892344,0.0,30.187789097428322,29.000000521540642
30.0,0.00082464947,0.0,24.863143354654312,27.99999935925007
30.0,0.0008082096,0.0,23.34331266582012,27.000000149011612
30.0,0.0007899568,0.0,21.49400095641613,26.000000938773155
30.0,0.00075322186,0.0,18.443841442465782,24.999999776482582
30.0,0.00071787,0.0,15.07173778116703,24.000000566244125
30.0,0.000713286,0.0,12.347685165703297,22.999999403953552
30.0,0.0007097144,0.0,12.396514773368835,22.000000193715096
30.0,0.0006693425,0.0,12.067531526088715,20.999999031424522
30.0,0.0006940931,0.0,12.086005747318268,19.999999821186066
30.0,0.0006705259,0.0,13.610456943511963,19.00000061094761
30.0,0.00065480836,0.0,10.110203012824059,17.999999448657036
30.0,0.000658704,0.0,8.710923254489899,17.00000023841858
30.0,0.0006419564,0.0,5.434739530086517,16.000000052154064
30.0,0.00062766374,0.0,5.782287769019604,14.99999986588955
30.0,0.00061690074,0.0,1.904488536529243,13.999999679625034
30.0,0.00060676783,0.0,2.7162307426333427,13.000000469386578
30.0,0.0005900864,0.0,0.7042516022920609,12.000000283122063
30.0,0.00060570415,0.0,-0.6048787292093039,11.000000096857548
30.0,0.0005778863,0.0,-0.22381398419383913,9.999999910593033
30.0,0.0005639067,0.0,-0.9867760702036321,8.999999724328518
30.0,0.0005409726,0.0,-2.559432400390506,8.000000026077032
30.0,0.0005539274,0.0,-4.661594640463591,6.999999839812517
30.0,0.0005475748,0.0,-5.780025828629732,6.000000141561031
30.0,0.00053080515,0.0,-5.693144869059324,4.999999955296516
30.0,0.0005245239,0.0,-6.46557579562068,4.000000013038516
30.0,0.0005067511,0.0,-7.966460842639208,3.0000000707805157
30.0,0.0005082241,0.0,-7.930645078420639,2.000000006519258
30.0,0.00049197016,0.0,-8.746263206005096,1.000000003259629
30.0,0.000467545,0.0,-9.754777267575264,0.0
31.0,0.0015675626,0.0,95.12423360347748,122.99999850988388
31.0,0.0016073916,0.0,95.9828554391861,122.00000125169754
31.0,0.0015636636,0.0,91.6836012005806,120.99999618530273
31.0,0.0015826216,0.0,89.36279082298279,119.9999989271164
31.0,0.0015214665,0.0,88.48073655366898,119.00000166893005
31.0,0.0014858213,0.0,91.04592823982239,117.99999660253525
31.0,0.0014840375,0.0,92.1313551068306,116.99999934434891
31.0,0.0014849154,0.0,87.74266564846039,116.00000208616257
31.0,0.001454346,0.0,87.17614108324051,114.99999701976776
31.0,0.001454299,0.0,89.77194094657898,113.99999976158142
31.0,0.0014969582,0.0,89.34345769882202,113.00000250339508
31.0,0.0015477506,0.0,93.74250864982605,111.99999743700027
31.0,0.0015419504,0.0,86.8485164642334,111.00000017881393
31.0,0.0014689798,0.0,87.65377700328827,110.0000029206276
31.0,0.0015235071,0.0,87.64822536706924,108.99999785423279
31.0,0.0014958853,0.0,87.6695808172226,108.00000059604645
31.0,0.0014832888,0.0,91.63042730093002,107.00000333786011
31.0,0.0014084297,0.0,91.16567492485046,105.9999982714653
31.0,0.001412565,0.0,95.56734943389893,105.00000101327896
31.0,0.0014804757,0.0,96.40894937515259,104.00000375509262
31.0,0.0015538011,0.0,94.307541847229,102.99999868869781
31.0,0.0014593056,0.0,96.35258972644806,102.00000143051147
31.0,0.0014240674,0.0,95.34721261262894,100.99999636411667
31.0,0.0014231306,0.0,88.9495101571083,99.99999910593033
31.0,0.0014162922,0.0,83.79269599914551,99.00000184774399
31.0,0.0014691435,0.0,89.08606791496277,97.99999678134918
31.0,0.0014417334,0.0,88.28709298372269,96.99999952316284
31.0,0.0013861932,0.0,82.09348928928375,96.0000022649765
31.0,0.0014092105,0.0,76.50010257959366,94.9999971985817
31.0,0.001333097,0.0,77.91667556762695,93.99999994039536
31.0,0.0013571208,0.0,84.85156714916229,93.00000268220901
31.0,0.001305841,0.0,83.9722535610199,91.99999761581421
31.0,0.0012469973,0.0,80.24826127290726,91.00000035762787
31.0,0.0012905803,0.0,82.35074633359909,90.00000309944153
31.0,0.0013399337,0.0,82.10502982139587,88.99999803304672
31.0,0.0013280406,0.0,83.37040466070175,88.00000077486038
31.0,0.0013077547,0.0,82.80382543802261,87.00000351667404
31.0,0.0013543422,0.0,85.45283043384552,85.99999845027924
31.0,0.0013019807,0.0,77.08077561855316,85.0000011920929
31.0,0.0012817626,0.0,78.71550214290619,83.99999612569809
31.0,0.0013596533,0.0,80.93474334478378,82.99999886751175
31.0,0.001347506,0.0,81.00540763139725,82.00000160932541
31.0,0.0013565788,0.0,81.90513187646866,80.9999965429306
31.0,0.0013420972,0.0,86.53714853525162,79.99999928474426
31.0,0.0012927972,0.0,82.36537110805511,79.00000202655792
31.0,0.0013110234,0.0,86.67234766483307,77.99999696016312
31.0,0.0012629445,0.0,80.60801666975021,76.99999970197678
31.0,0.0013120038,0.0,81.14551812410355,76.00000244379044
31.0,0.0013173881,0.0,83.64013141393661,74.99999737739563
31.0,0.0013553377,0.0,91.06150561571121,74.00000011920929
31.0,0.0013004265,0.0,81.15354496240616,73.00000286102295
31.0,0.0013124901,0.0,84.14601743221283,71.99999779462814
31.0,0.0012861737,0.0,86.23778182268143,71.0000005364418
31.0,0.0012702957,0.0,77.46558755636215,70.00000327825546
31.0,0.0012446122,0.0,69.3574189543724,68.99999821186066
31.0,0.0011562593,0.0,66.48250687122345,68.00000095367432
31.0,0.0011554962,0.0,66.89606082439423,67.00000369548798
31.0,0.0011851325,0.0,69.42875474691391,65.99999862909317
31.0,0.0011031197,0.0,69.03625172376633,65.00000137090683
31.0,0.0011272706,0.0,65.60705053806305,64.00000020861626
31.0,0.001096693,0.0,62.760622799396515,62.999999046325684
31.0,0.0011573298,0.0,65.37996831536293,62.00000178813934
31.0,0.0011371988,0.0,62.85841280221939,61.00000062584877
31.0,0.00111788,0.0,57.97952011227608,59.9999994635582
31.0,0.0011067099,0.0,55.93784537911415,58.999998301267624
31.0,0.001126986,0.0,60.68311229348183,58.000001043081284
31.0,0.0010760952,0.0,55.22820806503296,56.99999988079071
31.0,0.001075591,0.0,53.02726539969444,55.99999871850014
31.0,0.0011057336,0.0,55.83186846971512,55.0000014603138
31.0,0.001091437,0.0,59.506942331790924,54.000000298023224
31.0,0.0010889476,0.0,59.99846124649048,52.99999913573265
31.0,0.0011042053,0.0,57.84470358490944,52.00000187754631
31.0,0.0011155556,0.0,51.19027894735336,51.00000071525574
31.0,0.0010705899,0.0,52.25342899560928,49.999999552965164
31.0,0.0010240806,0.0,43.71235379576683,48.99999839067459
31.0,0.0010212131,0.0,46.427213221788406,48.00000113248825
31.0,0.0009796475,0.0,42.03750088810921,46.99999997019768
31.0,0.0010489674,0.0,42.39276656508446,45.999998807907104
31.0,0.000985934,0.0,36.16483798623085,45.000001549720764
31.0,0.00095292466,0.0,36.58915555477142,44.00000038743019
31.0,0.0009642904,0.0,36.344977259635925,42.99999922513962
31.0,0.0009647232,0.0,34.369668394327164,41.999998062849045
31.0,0.00096233457,0.0,33.661014914512634,41.000000804662704
31.0,0.0009458456,0.0,36.00656169652939,39.99999964237213
31.0,0.00092560885,0.0,34.52123352885246,38.99999848008156
31.0,0.000916377,0.0,35.66284045577049,38.00000122189522
31.0,0.0008973556,0.0,35.57696187496185,37.000000059604645
31.0,0.00088720076,0.0,34.161478132009506,35.99999889731407
31.0,0.0008612551,0.0,35.2057401239872,35.00000163912773
31.0,0.00086998264,0.0,34.05643430352211,34.00000047683716
31.0,0.0008751328,0.0,35.44335561990738,32.999999314546585
31.0,0.00086838426,0.0,35.69463548064232,32.00000010430813
31.0,0.000871844,0.0,27.216740399599075,31.00000089406967
31.0,0.0009000555,0.0,31.400872364640236,29.9999997317791
31.0,0.00091126864,0.0,32.133139818906784,29.000000521540642
31.0,0.0008933247,0.0,33.181138038635254,27.99999935925007
31.0,0.00088782224,0.0,33.1748329102993,27.000000149011612
31.0,0.0008737193,0.0,33.08982494473457,26.000000938773155
31.0,0.00086178456,0.0,29.23700112104416,24.999999776482582
31.0,0.0008978405,0.0,31.204962462186813,24.000000566244125
31.0,0.0008943526,0.0,35.31624189019203,22.999999403953552
31.0,0.0008765796,0.0,28.209251537919044,22.000000193715096
31.0,0.00088220404,0.0,26.53024271130562,20.999999031424522
31.0,0.0008670461,0.0,28.066310569643974,19.999999821186066
31.0,0.00085517677,0.0,27.938509717583656,19.00000061094761
31.0,0.0008309638,0.0,27.216349989175797,17.999999448657036
31.0,0.00084190874,0.0,21.933052614331245,17.00000023841858
31.0,0.00087158236,0.0,20.015992984175682,16.000000052154064
31.0,0.0008250295,0.0,21.031589090824127,14.99999986588955
31.0,0.00083439273,0.0,19.27874194085598,13.999999679625034
31.0,0.0008220306,0.0,17.196347400546074,13.000000469386578
31.0,0.0007759469,0.0,14.846853569149971,12.000000283122063
31.0,0.0007930785,0.0,14.212420038878918,11.000000096857548
31.0,0.00078526966,0.0,11.710777409374714,9.999999910593033
31.0,0.0007733687,0.0,11.740566700696945,8.999999724328518
31.0,0.0007854291,0.0,11.493916131556034,8.000000026077032
31.0,0.00076976226,0.0,12.631859056651592,6.999999839812517
31.0,0.000744716,0.0,13.420708693563938,6.000000141561031
31.0,0.0007687386,0.0,10.322901539504528,4.999999955296516
31.0,0.00075324293,0.0,12.259343095123768,4.000000013038516
31.0,0.0007532114,0.0,7.161189567297697,3.0000000707805157
31.0,0.00073754415,0.0,7.301988158375025,2.000000006519258
31.0,0.00074536103,0.0,10.446955427527428,1.000000003259629
31.0,0.00071515853,0.0,9.985534228384495,0.0
33.0,0.998782,1.0,238.3261834383011,170.99999964237213
33.0,0.9987883,1.0,234.53484535217285,170.0000023841858
33.0,0.9988115,1.0,234.80469703674316,169.00000512599945
33.0,0.99884593,1.0,238.1285264492035,167.99999225139618
33.0,0.9988341,1.0,238.8309841156006,166.99999499320984
33.0,0.9988593,1.0,235.31315195560455,165.9999977350235
33.0,0.9988887,1.0,232.90666210651398,165.00000047683716
33.0,0.99889094,1.0,231.6889876127243,164.00000321865082
33.0,0.9988895,1.0,230.6428906917572,163.00000596046448
33.0,0.99891114,1.0,231.85113286972046,161.9999930858612
33.0,0.9989305,1.0,230.250528216362,160.99999582767487
33.0,0.9989586,1.0,225.3686020374298,159.99999856948853
33.0,0.9989361,1.0,229.4820911884308,159.00000131130219
33.0,0.99891067,1.0,228.00726115703583,158.00000405311584
33.0,0.9988697,1.0,227.651784658432,157.0000067949295
33.0,0.9988815,1.0,228.77340257167816,155.99999392032623
33.0,0.9988582,1.0,232.0885180234909,154.9999966621399
33.0,0.99887353,1.0,230.94330370426178,153.99999940395355
33.0,0.9988661,1.0,231.37074065208435,153.0000021457672
33.0,0.9988047,1.0,233.49746239185333,152.00000488758087
33.0,0.998814,1.0,235.6290876865387,151.00000762939453
33.0,0.9987431,1.0,244.44318079948425,149.99999475479126
33.0,0.99873227,1.0,244.43259286880493,148.99999749660492
33.0,0.9986939,1.0,247.44676434993744,148.00000023841858
33.0,0.9986576,1.0,248.48297607898712,147.00000298023224
33.0,0.9987074,1.0,241.0617892742157,146.0000057220459
33.0,0.99872464,1.0,231.86450052261353,144.99999284744263
33.0,0.9987374,1.0,227.12480866909027,143.9999955892563
33.0,0.9986847,1.0,223.70429801940918,142.99999833106995
33.0,0.9986761,1.0,218.75917220115662,142.0000010728836
