unit_id,pred_fm,fm,pred_rul,true_rul
57.0,1.0,1.0,186.88180196285248,148.00000023841858
57.0,1.0,1.0,181.7365049123764,147.00000298023224
57.0,1.0,1.0,172.2236396074295,146.0000057220459
57.0,1.0,1.0,172.5559881925583,144.99999284744263
57.0,1.0,1.0,167.96419942378998,143.9999955892563
57.0,1.0,1.0,167.2632565498352,142.99999833106995
57.0,1.0,1.0,162.18462598323822,142.0000010728836
57.0,1.0,1.0,159.86830532550812,141.00000381469727
57.0,1.0,1.0,156.54360139369965,140.00000655651093
57.0,1.0,1.0,151.05550837516785,138.99999368190765
57.0,1.0,1.0,144.5668090581894,137.9999964237213
57.0,1.0,1.0,139.29564368724823,136.99999916553497
57.0,1.0,1.0,130.98549234867096,136.00000190734863
57.0,1.0,1.0,127.8745927810669,135.0000046491623
57.0,1.0,1.0,129.1308398246765,134.00000739097595
57.0,1.0,1.0,126.81458163261414,132.99999451637268
57.0,1.0,1.0,123.65138268470764,131.99999725818634
57.0,1.0,1.0,121.16467130184174,131.0
57.0,1.0,1.0,119.09891605377197,130.00000274181366
57.0,1.0,1.0,113.92858588695526,128.99999767541885
57.0,1.0,1.0,108.09363663196564,128.0000004172325
57.0,1.0,1.0,106.32473385334015,127.00000315904617
57.0,1.0,1.0,104.08822870254517,125.99999809265137
57.0,1.0,1.0,112.93791162967682,125.00000083446503
57.0,1.0,1.0,114.13912642002106,124.00000357627869
57.0,1.0,1.0,115.63505423069,122.99999850988388
57.0,1.0,1.0,117.53346395492554,122.00000125169754
57.0,1.0,1.0,120.97604060173035,120.99999618530273
57.0,1.0,1.0,121.2009950876236,119.9999989271164
57.0,1.0,1.0,122.41642081737518,119.00000166893005
57.0,1.0,1.0,116.37683403491974,117.99999660253525
57.0,1.0,1.0,119.95733487606049,116.99999934434891
57.0,1.0,1.0,114.17039048671722,116.00000208616257
57.0,1.0,1.0,110.09787881374359,114.99999701976776
57.0,1.0,1.0,106.75787079334259,113.99999976158142
57.0,1.0,1.0,103.5879567861557,113.00000250339508
57.0,1.0,1.0,98.52264702320099,111.99999743700027
57.0,1.0,1.0,100.62050181627274,111.00000017881393
57.0,1.0,1.0,98.70508581399918,110.0000029206276
57.0,1.0,1.0,96.21160471439362,108.99999785423279
57.0,1.0,1.0,98.67723393440247,108.00000059604645
57.0,1.0,1.0,105.14795875549316,107.00000333786011
57.0,1.0,1.0,99.1612491607666,105.9999982714653
57.0,1.0,1.0,98.98214447498322,105.00000101327896
57.0,1.0,1.0,99.9519630074501,104.00000375509262
57.0,1.0,1.0,97.94631534814835,102.99999868869781
57.0,1.0,1.0,98.75879848003387,102.00000143051147
57.0,1.0,1.0,99.41117429733276,100.99999636411667
57.0,1.0,1.0,104.83182001113892,99.99999910593033
57.0,1.0,1.0,100.91083443164825,99.00000184774399
57.0,1.0,1.0,99.75977957248688,97.99999678134918
57.0,1.0,1.0,95.81223046779633,96.99999952316284
57.0,1.0,1.0,90.21151965856552,96.0000022649765
57.0,1.0,1.0,89.19747543334961,94.9999971985817
57.0,1.0,1.0,89.13727414608002,93.99999994039536
57.0,1.0,1.0,86.72383499145508,93.00000268220901
57.0,1.0,1.0,85.00148475170135,91.99999761581421
57.0,1.0,1.0,82.80901789665222,91.00000035762787
57.0,1.0,1.0,82.05435454845428,90.00000309944153
57.0,1.0,1.0,74.941053211689,88.99999803304672
57.0,1.0,1.0,73.93204528093338,88.00000077486038
57.0,1.0,1.0,77.68111753463745,87.00000351667404
57.0,1.0,1.0,74.9168711900711,85.99999845027924
57.0,1.0,1.0,77.90741503238678,85.0000011920929
57.0,1.0,1.0,78.50170558691025,83.99999612569809
57.0,1.0,1.0,78.09117341041565,82.99999886751175
57.0,1.0,1.0,79.7822595834732,82.00000160932541
57.0,1.0,1.0,79.80006229877472,80.9999965429306
57.0,1.0,1.0,80.49268162250519,79.99999928474426
57.0,1.0,1.0,81.25829988718033,79.00000202655792
57.0,1.0,1.0,81.63585019111633,77.99999696016312
57.0,1.0,1.0,81.22067213058472,76.99999970197678
57.0,1.0,1.0,80.70823502540588,76.00000244379044
57.0,1.0,1.0,82.6621767282486,74.99999737739563
57.0,1.0,1.0,83.05524975061417,74.00000011920929
57.0,1.0,1.0,81.30880337953568,73.00000286102295
57.0,1.0,1.0,79.99611860513687,71.99999779462814
57.0,1.0,1.0,75.59828573465347,71.0000005364418
57.0,1.0,1.0,72.09069013595581,70.00000327825546
57.0,1.0,1.0,66.92160928249359,68.99999821186066
57.0,1.0,1.0,63.032418727874756,68.00000095367432
57.0,1.0,1.0,65.20337396860123,67.00000369548798
57.0,1.0,1.0,62.55671143531799,65.99999862909317
57.0,1.0,1.0,65.84648925065994,65.00000137090683
57.0,1.0,1.0,69.04811239242554,64.00000020861626
57.0,1.0,1.0,70.06046223640442,62.999999046325684
57.0,1.0,1.0,69.75060909986496,62.00000178813934
57.0,1.0,1.0,71.12494748830795,61.00000062584877
57.0,1.0,1.0,67.70147752761841,59.9999994635582
57.0,1.0,1.0,66.19335329532623,58.999998301267624
57.0,1.0,1.0,62.692933440208435,58.000001043081284
57.0,1.0,1.0,61.506515204906464,56.99999988079071
57.0,1.0,1.0,60.072061419487,55.99999871850014
57.0,1.0,1.0,59.283963322639465,55.0000014603138
57.0,0.9999999,1.0,56.37757244706154,54.000000298023224
57.0,0.9999999,1.0,53.26817986369133,52.99999913573265
57.0,0.9999999,1.0,51.856057554483414,52.00000187754631
57.0,0.9999999,1.0,53.46641466021538,51.00000071525574
57.0,0.9999999,1.0,49.141713470220566,49.999999552965164
57.0,0.9999999,1.0,49.913336247205734,48.99999839067459
57.0,0.9999999,1.0,49.811649948358536,48.00000113248825
57.0,0.9999999,1.0,49.9405634701252,46.99999997019768
57.0,0.9999999,1.0,49.20025160908699,45.999998807907104
57.0,0.9999999,1.0,48.72303342819214,45.000001549720764
57.0,0.9999999,1.0,48.53559738397598,44.00000038743019
57.0,0.9999999,1.0,49.521832674741745,42.99999922513962
57.0,0.9999999,1.0,49.00306701660156,41.999998062849045
57.0,0.9999999,1.0,46.203699350357056,41.000000804662704
57.0,0.9999999,1.0,47.589148819446564,39.99999964237213
57.0,0.9999999,1.0,47.431477665901184,38.99999848008156
57.0,0.9999999,1.0,45.04760038852692,38.00000122189522
57.0,0.9999999,1.0,44.29337430000305,37.000000059604645
57.0,0.9999999,1.0,42.8146987259388,35.99999889731407
57.0,0.99999976,1.0,41.26467174291611,35.00000163912773
57.0,0.99999976,1.0,38.59782499074936,34.00000047683716
57.0,0.99999976,1.0,35.81388634443283,32.999999314546585
57.0,0.99999964,1.0,34.37771865725517,32.00000010430813
57.0,0.99999976,1.0,34.141899049282074,31.00000089406967
57.0,0.99999964,1.0,31.553862497210503,29.9999997317791
57.0,0.99999964,1.0,32.18577300012112,29.000000521540642
57.0,0.99999964,1.0,33.72653749585152,27.99999935925007
57.0,0.9999995,1.0,31.16495905816555,27.000000149011612
57.0,0.9999995,1.0,30.199757128953934,26.000000938773155
57.0,0.9999995,1.0,28.61244009435177,24.999999776482582
57.0,0.9999994,1.0,27.55770729482174,24.000000566244125
57.0,0.9999994,1.0,28.501910999417305,22.999999403953552
57.0,0.9999994,1.0,28.895862445235252,22.000000193715096
57.0,0.9999993,1.0,26.58427356183529,20.999999031424522
57.0,0.9999993,1.0,23.07306081056595,19.999999821186066
57.0,0.9999993,1.0,22.06565161049366,19.00000061094761
57.0,0.9999993,1.0,21.64441828429699,17.999999448657036
57.0,0.9999993,1.0,22.28912253677845,17.00000023841858
57.0,0.9999993,1.0,23.581127271056175,16.000000052154064
57.0,0.99999917,1.0,20.953110739588737,14.99999986588955
57.0,0.99999917,1.0,20.411342099308968,13.999999679625034
57.0,0.99999905,1.0,18.816445246338844,13.000000469386578
57.0,0.9999988,1.0,14.164080396294594,12.000000283122063
57.0,0.9999988,1.0,12.697815969586372,11.000000096857548
57.0,0.9999988,1.0,14.316731847822666,9.999999910593033
57.0,0.9999987,1.0,11.9141129180789,8.999999724328518
57.0,0.99999857,1.0,10.452265985310078,8.000000026077032
57.0,0.99999845,1.0,7.112129129469395,6.999999839812517
57.0,0.9999982,1.0,4.0365619491785765,6.000000141561031
57.0,0.999998,1.0,2.2659552730619907,4.999999955296516
57.0,0.9999981,1.0,3.1533393766731024,4.000000013038516
57.0,0.9999981,1.0,4.673931609839201,3.0000000707805157
57.0,0.99999774,1.0,1.1477662613615394,2.000000006519258
57.0,0.9999975,1.0,-1.3305159164592624,1.000000003259629
57.0,0.9999975,1.0,-2.354572094976902,0.0
58.0,1.1816704e-08,0.0,82.81770843267441,117.99999660253525
58.0,1.2869329e-08,0.0,84.95367509126663,116.99999934434891
58.0,1.4289134e-08,0.0,88.04265701770782,116.00000208616257
58.0,1.2799734e-08,0.0,86.9908054471016,114.99999701976776
58.0,1.7445911e-08,0.0,91.63101291656494,113.99999976158142
58.0,1.6914672e-08,0.0,91.36896163225174,113.00000250339508
58.0,1.7531203e-08,0.0,91.08733516931534,111.99999743700027
58.0,1.9268295e-08,0.0,93.55877369642258,111.00000017881393
58.0,1.7354013e-08,0.0,91.65742808580399,110.0000029206276
58.0,1.6628725e-08,0.0,90.17691367864609,108.99999785423279
58.0,1.6519284e-08,0.0,91.8043863773346,108.00000059604645
58.0,1.2715153e-08,0.0,86.93596059083939,107.00000333786011
58.0,1.14265655e-08,0.0,86.29991954565048,105.9999982714653
58.0,1.1083227e-08,0.0,85.91539651155472,105.00000101327896
58.0,1.516774e-08,0.0,88.67481738328934,104.00000375509262
58.0,1.25163755e-08,0.0,85.59404188394547,102.99999868869781
58.0,1.25553e-08,0.0,87.5881958603859,102.00000143051147
58.0,7.4083415e-09,0.0,78.63010376691818,100.99999636411667
58.0,6.9633166e-09,0.0,76.57967603206635,99.99999910593033
58.0,8.448723e-09,0.0,80.02594596147537,99.00000184774399
58.0,8.238837e-09,0.0,79.74522525072098,97.99999678134918
58.0,9.525607e-09,0.0,80.16999179124832,96.99999952316284
58.0,8.909004e-09,0.0,80.53279238939285,96.0000022649765
58.0,1.1511968e-08,0.0,87.36873054504395,94.9999971985817
58.0,8.909633e-09,0.0,83.4979829788208,93.99999994039536
58.0,8.117777e-09,0.0,84.4326177239418,93.00000268220901
58.0,7.1089357e-09,0.0,81.57036274671555,91.99999761581421
58.0,6.407522e-09,0.0,80.72911417484283,91.00000035762787
58.0,5.1147713e-09,0.0,77.42437583208084,90.00000309944153
58.0,6.4522117e-09,0.0,81.42449760437012,88.99999803304672
58.0,5.932118e-09,0.0,81.0353833436966,88.00000077486038
58.0,6.6178063e-09,0.0,83.01431131362915,87.00000351667404
58.0,5.5655076e-09,0.0,81.62227952480316,85.99999845027924
58.0,5.8032845e-09,0.0,81.49989366531372,85.0000011920929
58.0,7.0395685e-09,0.0,85.99266654253006,83.99999612569809
58.0,6.3531247e-09,0.0,83.8188066482544,82.99999886751175
58.0,5.53804e-09,0.0,81.95122373104095,82.00000160932541
58.0,4.1589696e-09,0.0,76.58200287818909,80.9999965429306
58.0,4.0416364e-09,0.0,76.04376745223999,79.99999928474426
58.0,4.8684807e-09,0.0,78.42747294902802,79.00000202655792
58.0,5.5100027e-09,0.0,78.44216018915176,77.99999696016312
58.0,4.49963e-09,0.0,75.03638362884521,76.99999970197678
58.0,4.697259e-09,0.0,75.99014067649841,76.00000244379044
58.0,4.4097894e-09,0.0,76.63305294513702,74.99999737739563
58.0,5.4078937e-09,0.0,80.94547963142395,74.00000011920929
58.0,5.1162057e-09,0.0,80.96993494033813,73.00000286102295
58.0,4.477593e-09,0.0,75.82003104686737,71.99999779462814
58.0,3.5709515e-09,0.0,72.68298178911209,71.0000005364418
58.0,4.378978e-09,0.0,76.81174379587173,70.00000327825546
58.0,3.4611178e-09,0.0,70.3787248134613,68.99999821186066
58.0,2.9062546e-09,0.0,69.6474626660347,68.00000095367432
58.0,3.2036374e-09,0.0,70.87072002887726,67.00000369548798
58.0,3.0126226e-09,0.0,70.6706971526146,65.99999862909317
58.0,2.8192788e-09,0.0,66.71549600362778,65.00000137090683
58.0,2.1068516e-09,0.0,58.79323694109917,64.00000020861626
58.0,3.3165282e-09,0.0,69.67478358745575,62.999999046325684
58.0,4.5987067e-09,0.0,74.42813980579376,62.00000178813934
58.0,4.702853e-09,0.0,74.83169144392014,61.00000062584877
58.0,3.5451495e-09,0.0,68.84627801179886,59.9999994635582
58.0,2.3365154e-09,0.0,62.2232423722744,58.999998301267624
58.0,1.9511148e-09,0.0,62.08128523826599,58.000001043081284
58.0,1.6239238e-09,0.0,57.6008063852787,56.99999988079071
58.0,1.8660544e-09,0.0,58.57744148373604,55.99999871850014
58.0,1.7545144e-09,0.0,60.87618976831436,55.0000014603138
58.0,2.143003e-09,0.0,65.19543302059174,54.000000298023224
58.0,1.6294653e-09,0.0,59.7448545396328,52.99999913573265
58.0,2.126821e-09,0.0,62.911727249622345,52.00000187754631
58.0,1.7227529e-09,0.0,61.42310011386871,51.00000071525574
58.0,1.150009e-09,0.0,50.89499592781067,49.999999552965164
58.0,1.382983e-09,0.0,55.24884906411171,48.99999839067459
58.0,1.3114265e-09,0.0,56.09624269604683,48.00000113248825
58.0,1.4942179e-09,0.0,56.41952204704285,46.99999997019768
58.0,9.09928e-10,0.0,46.68492314219475,45.999998807907104
58.0,8.2730045e-10,0.0,45.2658905684948,45.000001549720764
58.0,8.6955215e-10,0.0,47.77591335773468,44.00000038743019
58.0,8.315702e-10,0.0,46.472973227500916,42.99999922513962
58.0,8.490704e-10,0.0,44.40578907728195,41.999998062849045
58.0,1.305315e-09,0.0,52.58849483728409,41.000000804662704
58.0,1.2561763e-09,0.0,53.65111392736435,39.99999964237213
58.0,1.0750774e-09,0.0,50.21441686153412,38.99999848008156
58.0,1.1601433e-09,0.0,50.69964236021042,38.00000122189522
58.0,1.1284178e-09,0.0,54.43457394838333,37.000000059604645
58.0,8.780502e-10,0.0,49.697091817855835,35.99999889731407
58.0,7.0987294e-10,0.0,46.59307909011841,35.00000163912773
58.0,5.96263e-10,0.0,42.3549670279026,34.00000047683716
58.0,5.2647836e-10,0.0,40.263382226228714,32.999999314546585
58.0,4.888027e-10,0.0,37.60244628787041,32.00000010430813
58.0,3.7597733e-10,0.0,32.605497390031815,31.00000089406967
58.0,4.36535e-10,0.0,32.778476536273956,29.9999997317791
58.0,3.9225792e-10,0.0,31.21129882335663,29.000000521540642
58.0,3.5717534e-10,0.0,29.925009697675705,27.99999935925007
58.0,4.0862266e-10,0.0,30.413495123386383,27.000000149011612
58.0,3.170095e-10,0.0,26.541178107261658,26.000000938773155
58.0,2.742421e-10,0.0,23.83864003419876,24.999999776482582
58.0,2.5078328e-10,0.0,23.44262331724167,24.000000566244125
58.0,2.1693468e-10,0.0,19.175062596797943,22.999999403953552
58.0,2.606053e-10,0.0,21.65778398513794,22.000000193715096
58.0,2.7576588e-10,0.0,23.39769098162651,20.999999031424522
58.0,2.6869731e-10,0.0,22.24084633588791,19.999999821186066
58.0,2.5177155e-10,0.0,20.76859301328659,19.00000061094761
58.0,2.071115e-10,0.0,18.290298879146576,17.999999448657036
58.0,2.4368116e-10,0.0,20.852601528167725,17.00000023841858
58.0,1.9617713e-10,0.0,16.135850191116333,16.000000052154064
58.0,1.9249945e-10,0.0,16.225886642932892,14.99999986588955
58.0,1.4038878e-10,0.0,13.491990804672241,13.999999679625034
58.0,1.4009856e-10,0.0,12.713254749774933,13.000000469386578
58.0,1.3894497e-10,0.0,12.715464472770691,12.000000283122063
58.0,1.2421447e-10,0.0,10.708700239658356,11.000000096857548
58.0,1.3052073e-10,0.0,11.200031757354736,9.999999910593033
58.0,1.1636508e-10,0.0,10.895160257816315,8.999999724328518
58.0,1.4470411e-10,0.0,11.262786328792572,8.000000026077032
58.0,1.8651282e-10,0.0,11.039822936058044,6.999999839812517
58.0,1.4912475e-10,0.0,9.983341097831726,6.000000141561031
58.0,1.3873416e-10,0.0,9.870754539966583,4.999999955296516
58.0,1.1727283e-10,0.0,9.809147775173187,4.000000013038516
58.0,1.1749314e-10,0.0,9.763173043727875,3.0000000707805157
58.0,1.1462791e-10,0.0,9.611069142818451,2.000000006519258
58.0,1.03965364e-10,0.0,9.577353298664093,1.000000003259629
58.0,9.758151e-11,0.0,9.573261797428131,0.0
59.0,1.0,1.0,202.4744507074356,239.00000059604645
59.0,1.0,1.0,196.53521502017975,238.0000033378601
59.0,1.0,1.0,195.58811056613922,237.00000607967377
59.0,1.0,1.0,193.20898067951202,235.9999932050705
59.0,1.0,1.0,191.94186460971832,234.99999594688416
59.0,1.0,1.0,191.93763256072998,233.99999868869781
59.0,1.0,1.0,187.77114129066467,233.00000143051147
59.0,1.0,1.0,184.42852532863617,232.00000417232513
59.0,1.0,1.0,187.84049379825592,231.0000069141388
59.0,1.0,1.0,189.4155968427658,229.99999403953552
59.0,1.0,1.0,184.99071633815765,228.99999678134918
59.0,1.0,1.0,184.73513805866241,227.99999952316284
59.0,1.0,1.0,183.0252809524536,227.0000022649765
59.0,1.0,1.0,185.12650108337402,226.00000500679016
59.0,1.0,1.0,180.42850506305695,225.00000774860382
59.0,1.0,1.0,174.84988367557526,223.99999487400055
59.0,1.0,1.0,167.32808029651642,222.9999976158142
59.0,1.0,1.0,166.10500252246857,222.00000035762787
59.0,1.0,1.0,159.67934668064117,221.00000309944153
59.0,1.0,1.0,156.0887576341629,220.0000058412552
59.0,1.0,1.0,153.56202137470245,218.99999296665192
59.0,1.0,1.0,155.69477105140686,217.99999570846558
59.0,1.0,1.0,147.12357568740845,216.99999845027924
59.0,1.0,1.0,143.63129198551178,216.0000011920929
59.0,1.0,1.0,140.7837164402008,215.00000393390656
59.0,1.0,1.0,143.94789922237396,214.00000667572021
59.0,1.0,1.0,145.1544235944748,212.99999380111694
59.0,1.0,1.0,142.76203536987305,211.9999965429306
59.0,1.0,1.0,137.71698009967804,210.99999928474426
59.0,1.0,1.0,143.20362079143524,210.00000202655792
59.0,1.0,1.0,141.84666347503662,209.00000476837158
59.0,1.0,1.0,139.03066432476044,208.00000751018524
59.0,1.0,1.0,135.0680297613144,206.99999463558197
59.0,1.0,1.0,135.3885098695755,205.99999737739563
59.0,1.0,1.0,137.88521575927734,205.0000001192093
59.0,1.0,1.0,138.48983657360077,204.00000286102295
59.0,1.0,1.0,133.64159500598907,203.0000056028366
59.0,1.0,1.0,133.7212074995041,201.99999272823334
59.0,1.0,1.0,132.2752834558487,200.999995470047
59.0,1.0,1.0,139.49209821224213,199.99999821186066
59.0,1.0,1.0,139.5318419933319,199.00000095367432
59.0,1.0,1.0,140.3607301712036,198.00000369548798
59.0,1.0,1.0,142.73391020298004,197.00000643730164
59.0,1.0,1.0,145.07715356349945,195.99999356269836
59.0,1.0,1.0,147.38082492351532,194.99999630451202
59.0,1.0,1.0,149.7960911989212,193.99999904632568
59.0,1.0,1.0,151.50532364845276,193.00000178813934
59.0,1.0,1.0,148.6235637664795,192.000004529953
59.0,1.0,1.0,150.26511466503143,191.00000727176666
59.0,1.0,1.0,154.31434226036072,189.9999943971634
59.0,1.0,1.0,159.82701551914215,188.99999713897705
59.0,1.0,1.0,154.29614913463593,187.9999998807907
59.0,1.0,1.0,156.93135702610016,187.00000262260437
59.0,1.0,1.0,151.69803023338318,186.00000536441803
59.0,1.0,1.0,152.83325004577637,184.99999248981476
59.0,1.0,1.0,146.32610774040222,183.99999523162842
59.0,1.0,1.0,145.42368185520172,182.99999797344208
59.0,1.0,1.0,149.20007503032684,182.00000071525574
59.0,1.0,1.0,146.9070384502411,181.0000034570694
59.0,1.0,1.0,145.76371371746063,180.00000619888306
59.0,1.0,1.0,146.01757419109344,178.99999332427979
59.0,1.0,1.0,144.12233459949493,177.99999606609344
59.0,1.0,1.0,146.02825582027435,176.9999988079071
59.0,1.0,1.0,144.61053502559662,176.00000154972076
59.0,1.0,1.0,144.7456794977188,175.00000429153442
59.0,1.0,1.0,146.08602094650269,174.00000703334808
59.0,1.0,1.0,141.1369285583496,172.9999941587448
59.0,1.0,1.0,139.79785203933716,171.99999690055847
59.0,1.0,1.0,140.2078298330307,170.99999964237213
59.0,1.0,1.0,142.36636221408844,170.0000023841858
59.0,1.0,1.0,137.04525554180145,169.00000512599945
59.0,1.0,1.0,136.79325342178345,167.99999225139618
59.0,1.0,1.0,137.87831330299377,166.99999499320984
59.0,1.0,1.0,142.4659949541092,165.9999977350235
59.0,1.0,1.0,135.6303769350052,165.00000047683716
59.0,1.0,1.0,132.57091784477234,164.00000321865082
59.0,1.0,1.0,127.17897510528564,163.00000596046448
59.0,1.0,1.0,133.33021926879883,161.9999930858612
59.0,1.0,1.0,132.5265828371048,160.99999582767487
59.0,1.0,1.0,134.31831681728363,159.99999856948853
59.0,1.0,1.0,138.02579474449158,159.00000131130219
59.0,1.0,1.0,143.25296866893768,158.00000405311584
59.0,1.0,1.0,139.71535050868988,157.0000067949295
59.0,1.0,1.0,136.90945518016815,155.99999392032623
