unit_id,pred_fm,fm,pred_rul,true_rul
65.0,8.910188e-06,0.0,56.64823228120804,45.000001549720764
65.0,8.574535e-06,0.0,56.64060366153717,44.00000038743019
65.0,8.298381e-06,0.0,55.040229350328445,42.99999922513962
65.0,8.513888e-06,0.0,57.66771882772446,41.999998062849045
65.0,7.667298e-06,0.0,53.763466238975525,41.000000804662704
65.0,8.16813e-06,0.0,59.952455282211304,39.99999964237213
65.0,7.701815e-06,0.0,59.543016254901886,38.99999848008156
65.0,7.462535e-06,0.0,58.31660437583923,38.00000122189522
65.0,7.3043093e-06,0.0,57.736735582351685,37.000000059604645
65.0,7.2369617e-06,0.0,58.15019193291664,35.99999889731407
65.0,7.032678e-06,0.0,57.603078573942184,35.00000163912773
65.0,6.844448e-06,0.0,53.65328851342201,34.00000047683716
65.0,6.9570997e-06,0.0,52.973232597112656,32.999999314546585
65.0,6.8704358e-06,0.0,49.592828810214996,32.00000010430813
65.0,6.9508915e-06,0.0,48.46900898218155,31.00000089406967
65.0,6.8319787e-06,0.0,47.97399589419365,29.9999997317791
65.0,6.8708946e-06,0.0,49.53448587656021,29.000000521540642
65.0,6.699607e-06,0.0,45.887599647045135,27.99999935925007
65.0,6.2219556e-06,0.0,40.69001492857933,27.000000149011612
65.0,6.237723e-06,0.0,40.06218031048775,26.000000938773155
65.0,6.359859e-06,0.0,39.509386479854584,24.999999776482582
65.0,6.1816195e-06,0.0,38.60136991739273,24.000000566244125
65.0,6.220069e-06,0.0,37.417157500982285,22.999999403953552
65.0,6.069895e-06,0.0,35.85746395587921,22.000000193715096
65.0,6.024434e-06,0.0,35.12355872988701,20.999999031424522
65.0,6.008558e-06,0.0,33.662330597639084,19.999999821186066
65.0,5.910859e-06,0.0,33.185034334659576,19.00000061094761
65.0,5.9747936e-06,0.0,32.397129490971565,17.999999448657036
65.0,5.7108973e-06,0.0,29.62717144191265,17.00000023841858
65.0,5.431115e-06,0.0,27.472636863589287,16.000000052154064
65.0,5.1208294e-06,0.0,23.996348276734352,14.99999986588955
65.0,5.217209e-06,0.0,24.332973808050156,13.999999679625034
65.0,5.3559625e-06,0.0,26.3159249573946,13.000000469386578
65.0,5.3824197e-06,0.0,25.032364800572395,12.000000283122063
65.0,5.0635213e-06,0.0,22.67833635210991,11.000000096857548
65.0,5.1410775e-06,0.0,21.420287564396858,9.999999910593033
65.0,4.932777e-06,0.0,20.31314606964588,8.999999724328518
65.0,4.964287e-06,0.0,19.79668578505516,8.000000026077032
65.0,4.8735515e-06,0.0,17.449618354439735,6.999999839812517
65.0,4.8486013e-06,0.0,17.989423230290413,6.000000141561031
65.0,4.889156e-06,0.0,16.757442146539688,4.999999955296516
65.0,4.492923e-06,0.0,13.836380623281002,4.000000013038516
65.0,4.549431e-06,0.0,12.09109279513359,3.0000000707805157
65.0,4.627248e-06,0.0,11.038395009934902,2.000000006519258
65.0,4.570619e-06,0.0,11.201866686344147,1.000000003259629
65.0,4.413714e-06,0.0,8.9415338113904,0.0
66.0,0.13827421,0.0,169.21490263938904,105.00000101327896
66.0,0.086102776,0.0,170.4683699607849,104.00000375509262
66.0,0.06912551,0.0,173.54171204566956,102.99999868869781
66.0,0.065959826,0.0,173.92600083351135,102.00000143051147
66.0,0.04478321,0.0,175.46387434005737,100.99999636411667
66.0,0.033692274,0.0,176.048037648201,99.99999910593033
66.0,0.034541734,0.0,175.29604470729828,99.00000184774399
66.0,0.026809208,0.0,174.05713188648224,97.99999678134918
66.0,0.027732886,0.0,172.03035521507263,96.99999952316284
66.0,0.036019895,0.0,169.73884904384613,96.0000022649765
66.0,0.04071503,0.0,171.88749623298645,94.9999971985817
66.0,0.03772702,0.0,173.28149569034576,93.99999994039536
66.0,0.029235983,0.0,179.30206167697906,93.00000268220901
66.0,0.017692622,0.0,184.23600614070892,91.99999761581421
66.0,0.011097585,0.0,188.38702154159546,91.00000035762787
66.0,0.007321028,0.0,186.42561519145966,90.00000309944153
66.0,0.006534545,0.0,185.0490436553955,88.99999803304672
66.0,0.0044377916,0.0,187.25433158874512,88.00000077486038
66.0,0.003435207,0.0,187.8847507238388,87.00000351667404
66.0,0.003101082,0.0,188.68264031410217,85.99999845027924
66.0,0.002613755,0.0,188.70732986927032,85.0000011920929
66.0,0.0021022903,0.0,186.4809285402298,83.99999612569809
66.0,0.0018312513,0.0,185.15475118160248,82.99999886751175
66.0,0.0016882673,0.0,184.02782368659973,82.00000160932541
66.0,0.0018072409,0.0,181.7291808128357,80.9999965429306
66.0,0.0017322592,0.0,181.8727581501007,79.99999928474426
66.0,0.0016432395,0.0,178.53662300109863,79.00000202655792
66.0,0.0013881022,0.0,178.5538479089737,77.99999696016312
66.0,0.0014829257,0.0,177.76112735271454,76.99999970197678
66.0,0.0013318786,0.0,176.37685692310333,76.00000244379044
66.0,0.0012356214,0.0,176.14567148685455,74.99999737739563
66.0,0.001031652,0.0,175.49324882030487,74.00000011920929
66.0,0.0009560739,0.0,175.1797024011612,73.00000286102295
66.0,0.0011515652,0.0,173.53829205036163,71.99999779462814
66.0,0.00096431695,0.0,172.2108497619629,71.0000005364418
66.0,0.0008347307,0.0,170.44279026985168,70.00000327825546
66.0,0.0007784275,0.0,169.8541294336319,68.99999821186066
66.0,0.0006057001,0.0,168.41980838775635,68.00000095367432
66.0,0.00047708128,0.0,165.64039850234985,67.00000369548798
66.0,0.00033710155,0.0,163.681272149086,65.99999862909317
66.0,0.00026321597,0.0,155.47985792160034,65.00000137090683
66.0,0.00023508944,0.0,155.62359142303467,64.00000020861626
66.0,0.00020372203,0.0,151.44698071479797,62.999999046325684
66.0,0.00021859295,0.0,149.5687005519867,62.00000178813934
66.0,0.00021478346,0.0,143.8265596628189,61.00000062584877
66.0,0.00017559013,0.0,139.3416965007782,59.9999994635582
66.0,0.00016195962,0.0,136.20990216732025,58.999998301267624
66.0,0.00015537404,0.0,135.39013397693634,58.000001043081284
66.0,0.00014104828,0.0,128.76015293598175,56.99999988079071
66.0,0.00013327671,0.0,125.72753846645355,55.99999871850014
66.0,0.00010260985,0.0,118.3189931511879,55.0000014603138
66.0,0.000108468164,0.0,113.87677842378616,54.000000298023224
66.0,0.00010200198,0.0,107.86915063858032,52.99999913573265
66.0,9.792957e-05,0.0,102.99205774068832,52.00000187754631
66.0,8.49633e-05,0.0,98.41894620656967,51.00000071525574
66.0,7.1970404e-05,0.0,96.20017349720001,49.999999552965164
66.0,6.099082e-05,0.0,91.70712733268738,48.99999839067459
66.0,5.5792163e-05,0.0,89.75388836860657,48.00000113248825
66.0,4.439989e-05,0.0,84.58908641338348,46.99999997019768
66.0,3.5986686e-05,0.0,80.77006822824478,45.999998807907104
66.0,3.625547e-05,0.0,79.64729470014572,45.000001549720764
66.0,3.5851008e-05,0.0,79.50894105434418,44.00000038743019
66.0,3.343079e-05,0.0,79.25751674175262,42.99999922513962
66.0,3.050694e-05,0.0,76.05073237419128,41.999998062849045
66.0,3.0161114e-05,0.0,74.85456949472427,41.000000804662704
66.0,2.5125088e-05,0.0,71.54402184486389,39.99999964237213
66.0,2.1587863e-05,0.0,67.7848613858223,38.99999848008156
66.0,2.0840347e-05,0.0,65.98950439691544,38.00000122189522
66.0,1.84958e-05,0.0,61.439290434122086,37.000000059604645
66.0,1.707846e-05,0.0,59.67121922969818,35.99999889731407
66.0,1.4325188e-05,0.0,52.05628344416618,35.00000163912773
66.0,1.32759815e-05,0.0,46.596674770116806,34.00000047683716
66.0,1.2623176e-05,0.0,46.13960176706314,32.999999314546585
66.0,1.1771367e-05,0.0,41.06514468789101,32.00000010430813
66.0,1.0760537e-05,0.0,36.822332084178925,31.00000089406967
66.0,1.0282705e-05,0.0,35.072739005088806,29.9999997317791
66.0,9.358876e-06,0.0,31.69561466574669,29.000000521540642
66.0,8.457185e-06,0.0,28.674837440252304,27.99999935925007
66.0,8.42227e-06,0.0,28.31716488301754,27.000000149011612
66.0,7.848964e-06,0.0,27.429137334227562,26.000000938773155
66.0,7.36619e-06,0.0,24.914618968963623,24.999999776482582
66.0,7.2062253e-06,0.0,24.279104977846146,24.000000566244125
66.0,7.0682877e-06,0.0,23.939055547118187,22.999999403953552
66.0,6.712692e-06,0.0,23.299045979976654,22.000000193715096
66.0,6.6893863e-06,0.0,23.20144532620907,20.999999031424522
66.0,6.580617e-06,0.0,21.764750584959984,19.999999821186066
66.0,6.1873407e-06,0.0,22.111864492297173,19.00000061094761
66.0,5.8898313e-06,0.0,20.061825215816498,17.999999448657036
66.0,5.6752697e-06,0.0,17.543412506580353,17.00000023841858
66.0,5.8000005e-06,0.0,19.381624847650528,16.000000052154064
66.0,5.6184026e-06,0.0,19.90616077184677,14.99999986588955
66.0,5.359237e-06,0.0,20.220509484410286,13.999999679625034
66.0,4.9547098e-06,0.0,18.83383022248745,13.000000469386578
66.0,4.932805e-06,0.0,18.37620674073696,12.000000283122063
66.0,4.788039e-06,0.0,17.358428239822388,11.000000096857548
66.0,4.7669078e-06,0.0,16.519057542085648,9.999999910593033
66.0,4.772584e-06,0.0,15.25545809417963,8.999999724328518
66.0,4.3985156e-06,0.0,12.520621366798878,8.000000026077032
66.0,4.441981e-06,0.0,12.751846820116043,6.999999839812517
66.0,4.422373e-06,0.0,10.770880907773972,6.000000141561031
66.0,4.476465e-06,0.0,9.563305355608463,4.999999955296516
66.0,4.288282e-06,0.0,8.16758906841278,4.000000013038516
66.0,4.1943167e-06,0.0,6.899995233863592,3.0000000707805157
66.0,4.0493223e-06,0.0,6.27391404658556,2.000000006519258
66.0,4.2692996e-06,0.0,5.934079829603434,1.000000003259629
66.0,4.122279e-06,0.0,6.049224551767111,0.0
69.0,1.1956816e-05,0.0,98.86142176389694,110.0000029206276
69.0,1.1486412e-05,0.0,98.25980710983276,108.99999785423279
69.0,1.1553591e-05,0.0,98.33325892686844,108.00000059604645
69.0,1.151742e-05,0.0,96.76743203401566,107.00000333786011
69.0,1.1510382e-05,0.0,96.28800803422928,105.9999982714653
69.0,1.1861077e-05,0.0,95.72901839017868,105.00000101327896
69.0,1.1629647e-05,0.0,96.11748456954956,104.00000375509262
69.0,1.0966596e-05,0.0,96.14682000875473,102.99999868869781
69.0,1.0820036e-05,0.0,95.44650959968567,102.00000143051147
69.0,1.1019873e-05,0.0,94.64861220121384,100.99999636411667
69.0,1.0975458e-05,0.0,94.73983550071716,99.99999910593033
69.0,1.0556025e-05,0.0,93.54610878229141,99.00000184774399
69.0,1.0513999e-05,0.0,95.49206268787384,97.99999678134918
69.0,1.0893391e-05,0.0,97.09018433094025,96.99999952316284
69.0,1.097528e-05,0.0,94.55565547943115,96.0000022649765
69.0,1.0813703e-05,0.0,95.20052760839462,94.9999971985817
69.0,1.0788835e-05,0.0,94.13272386789322,93.99999994039536
69.0,1.0227694e-05,0.0,91.94393467903137,93.00000268220901
69.0,9.790846e-06,0.0,90.65644699335098,91.99999761581421
69.0,1.0299537e-05,0.0,91.27463847398758,91.00000035762787
69.0,1.0705551e-05,0.0,93.50114911794662,90.00000309944153
69.0,1.0453491e-05,0.0,93.10848212242126,88.99999803304672
69.0,1.0215664e-05,0.0,91.03502017259598,88.00000077486038
69.0,1.0464374e-05,0.0,92.71195006370544,87.00000351667404
69.0,1.0436298e-05,0.0,91.39190995693207,85.99999845027924
69.0,1.045754e-05,0.0,93.76252889633179,85.0000011920929
69.0,1.0363244e-05,0.0,93.73600441217422,83.99999612569809
69.0,1.0663173e-05,0.0,95.79880034923553,82.99999886751175
69.0,1.0195061e-05,0.0,93.10806047916412,82.00000160932541
69.0,1.0088736e-05,0.0,92.07566696405411,80.9999965429306
69.0,9.859133e-06,0.0,90.01227760314941,79.99999928474426
69.0,8.747656e-06,0.0,82.9573660492897,79.00000202655792
69.0,8.675609e-06,0.0,80.17181891202927,77.99999696016312
69.0,9.254502e-06,0.0,79.55048072338104,76.99999970197678
69.0,8.919658e-06,0.0,77.24227279424667,76.00000244379044
69.0,9.607118e-06,0.0,80.11125844717026,74.99999737739563
69.0,9.587238e-06,0.0,78.31076365709305,74.00000011920929
69.0,9.184191e-06,0.0,77.44427114725113,73.00000286102295
69.0,9.348181e-06,0.0,78.39981627464294,71.99999779462814
69.0,8.816145e-06,0.0,76.3511610031128,71.0000005364418
69.0,9.09585e-06,0.0,77.44946360588074,70.00000327825546
69.0,8.678521e-06,0.0,77.0096584558487,68.99999821186066
69.0,8.7255e-06,0.0,75.63120514154434,68.00000095367432
69.0,9.276106e-06,0.0,78.25056236982346,67.00000369548798
69.0,8.592758e-06,0.0,75.01605886220932,65.99999862909317
69.0,8.335508e-06,0.0,72.08064097166061,65.00000137090683
69.0,8.585533e-06,0.0,71.2277113199234,64.00000020861626
69.0,8.634553e-06,0.0,73.34557855129242,62.999999046325684
69.0,8.968012e-06,0.0,75.51155215501785,62.00000178813934
69.0,8.389458e-06,0.0,72.82148379087448,61.00000062584877
69.0,8.342443e-06,0.0,72.24678403139114,59.9999994635582
69.0,8.429807e-06,0.0,72.10907846689224,58.999998301267624
69.0,8.33031e-06,0.0,71.82517981529236,58.000001043081284
69.0,7.596937e-06,0.0,66.02679640054703,56.99999988079071
69.0,7.720272e-06,0.0,64.90146178007126,55.99999871850014
69.0,7.647581e-06,0.0,63.00970074534416,55.0000014603138
69.0,7.2780044e-06,0.0,61.47392374277115,54.000000298023224
69.0,7.492894e-06,0.0,58.658389180898666,52.99999913573265
69.0,7.3322612e-06,0.0,57.75180542469025,52.00000187754631
69.0,7.458765e-06,0.0,57.16765773296356,51.00000071525574
69.0,7.836749e-06,0.0,60.37507066130638,49.999999552965164
69.0,7.4219815e-06,0.0,59.50532212853432,48.99999839067459
69.0,7.1818426e-06,0.0,59.82179272174835,48.00000113248825
69.0,7.5734197e-06,0.0,60.692938923835754,46.99999997019768
69.0,6.9430876e-06,0.0,58.15758240222931,45.999998807907104
69.0,7.1381423e-06,0.0,58.25966691970825,45.000001549720764
69.0,7.1295226e-06,0.0,56.28582599759102,44.00000038743019
69.0,7.1683007e-06,0.0,56.59571036696434,42.99999922513962
69.0,7.2314638e-06,0.0,57.425469160079956,41.999998062849045
69.0,6.79874e-06,0.0,54.665821850299835,41.000000804662704
69.0,6.9656103e-06,0.0,54.389055997133255,39.99999964237213
69.0,7.030056e-06,0.0,52.875856429338455,38.99999848008156
69.0,6.731668e-06,0.0,52.43596929311752,38.00000122189522
69.0,6.7060632e-06,0.0,50.31732124090195,37.000000059604645
69.0,6.6523157e-06,0.0,50.3921160697937,35.99999889731407
69.0,6.7608053e-06,0.0,48.39655661582947,35.00000163912773
69.0,6.5438935e-06,0.0,45.2961942255497,34.00000047683716
69.0,6.2820673e-06,0.0,42.89406916499138,32.999999314546585
69.0,6.1847854e-06,0.0,39.08512356877327,32.00000010430813
69.0,6.2274403e-06,0.0,38.82085865736008,31.00000089406967
69.0,6.187281e-06,0.0,38.307008266448975,29.9999997317791
69.0,6.4142214e-06,0.0,38.9698900282383,29.000000521540642
69.0,5.9742692e-06,0.0,35.63433659076691,27.99999935925007
69.0,5.9340387e-06,0.0,33.95358458161354,27.000000149011612
69.0,6.1724822e-06,0.0,33.675760716199875,26.000000938773155
69.0,6.082011e-06,0.0,32.8604978621006,24.999999776482582
69.0,5.811201e-06,0.0,30.570455729961395,24.000000566244125
69.0,5.697776e-06,0.0,28.403580278158188,22.999999403953552
69.0,5.6032704e-06,0.0,27.92671737074852,22.000000193715096
69.0,5.4793945e-06,0.0,25.062619656324387,20.999999031424522
69.0,5.4599586e-06,0.0,24.257468432188034,19.999999821186066
69.0,5.4978086e-06,0.0,24.173155397176743,19.00000061094761
69.0,5.525873e-06,0.0,22.929965630173683,17.999999448657036
69.0,5.4998272e-06,0.0,22.40887703001499,17.00000023841858
69.0,5.591004e-06,0.0,23.999815121293068,16.000000052154064
69.0,5.9714325e-06,0.0,24.925087824463844,14.99999986588955
69.0,5.631696e-06,0.0,23.28699205815792,13.999999679625034
69.0,5.587092e-06,0.0,22.765364691615105,13.000000469386578
69.0,5.2960027e-06,0.0,20.401070401072502,12.000000283122063
69.0,5.1857396e-06,0.0,19.193587571382523,11.000000096857548
69.0,5.023087e-06,0.0,16.455147355794907,9.999999910593033
69.0,5.095119e-06,0.0,16.30895134061575,8.999999724328518
69.0,5.103269e-06,0.0,16.65827204287052,8.000000026077032
69.0,4.9539726e-06,0.0,14.847656838595867,6.999999839812517
69.0,5.057986e-06,0.0,14.837032794952393,6.000000141561031
69.0,5.0391222e-06,0.0,14.818166211247444,4.999999955296516
69.0,4.7127555e-06,0.0,12.785927698016167,4.000000013038516
69.0,4.9764594e-06,0.0,12.742561884224415,3.0000000707805157
69.0,4.5420966e-06,0.0,10.45016460120678,2.000000006519258
69.0,4.574037e-06,0.0,8.74431212991476,1.000000003259629
69.0,4.3658265e-06,0.0,7.14981983974576,0.0
72.0,0.99976856,1.0,224.15138041973114,171.99999690055847
72.0,0.9997608,1.0,221.07917833328247,170.99999964237213
72.0,0.9997838,1.0,219.37408423423767,170.0000023841858
72.0,0.9997925,1.0,217.10306680202484,169.00000512599945
72.0,0.9997925,1.0,211.302192568779,167.99999225139618
72.0,0.9997869,1.0,209.3939757347107,166.99999499320984
72.0,0.99977726,1.0,209.13788211345673,165.9999977350235
72.0,0.99975175,1.0,202.83862555027008,165.00000047683716
72.0,0.99975413,1.0,198.9779349565506,164.00000321865082
72.0,0.9997644,1.0,195.41700148582458,163.00000596046448
72.0,0.9997558,1.0,194.8921493291855,161.9999930858612
72.0,0.9997788,1.0,192.00754725933075,160.99999582767487
72.0,0.99980754,1.0,190.99287056922913,159.99999856948853
72.0,0.9997962,1.0,186.16216623783112,159.00000131130219
72.0,0.99980587,1.0,183.98734593391418,158.00000405311584
72.0,0.9998196,1.0,178.006898522377,157.0000067949295
72.0,0.9998306,1.0,181.4591417312622,155.99999392032623
72.0,0.9998336,1.0,184.41909301280975,154.9999966621399
72.0,0.9998293,1.0,186.18694949150085,153.99999940395355
72.0,0.9998405,1.0,188.67050635814667,153.0000021457672
72.0,0.9998652,1.0,185.39238619804382,152.00000488758087
72.0,0.99987483,1.0,185.04977762699127,151.00000762939453
72.0,0.9998795,1.0,183.83021354675293,149.99999475479126
72.0,0.9998878,1.0,185.1873894929886,148.99999749660492
72.0,0.99987936,1.0,185.6921433210373,148.00000023841858
72.0,0.99988544,1.0,184.70403015613556,147.00000298023224
72.0,0.9998785,1.0,187.5723443031311,146.0000057220459
72.0,0.99988174,1.0,186.30794548988342,144.99999284744263
72.0,0.9998883,1.0,185.40572261810303,143.9999955892563
72.0,0.9998956,1.0,185.091348528862,142.99999833106995
72.0,0.99989283,1.0,183.96075117588043,142.0000010728836
72.0,0.99989176,1.0,182.44163298606873,141.00000381469727
72.0,0.99989724,1.0,181.66259241104126,140.00000655651093
72.0,0.9998921,1.0,180.40253496170044,138.99999368190765
72.0,0.99987984,1.0,177.18253910541534,137.9999964237213
72.0,0.99986804,1.0,176.87003898620605,136.99999916553497
72.0,0.99986196,1.0,174.83384561538696,136.00000190734863
72.0,0.99985385,1.0,178.17777335643768,135.0000046491623
72.0,0.9998479,1.0,179.36655747890472,134.00000739097595
72.0,0.9998354,1.0,178.24893736839294,132.99999451637268
72.0,0.9998165,1.0,170.47431981563568,131.99999725818634
72.0,0.99981195,1.0,170.88395404815674,131.0
72.0,0.9998246,1.0,169.97421967983246,130.00000274181366
72.0,0.9998344,1.0,170.1563539505005,128.99999767541885
72.0,0.9998348,1.0,166.63403987884521,128.0000004172325
72.0,0.99984396,1.0,164.39678514003754,127.00000315904617
