unit_id,pred_fm,fm,pred_rul,true_rul
19.0,0.99996054,1.0,140.1561394929886,80.9999965429306
19.0,0.9999628,1.0,136.6270010471344,79.99999928474426
19.0,0.99996555,1.0,137.17295098304749,79.00000202655792
19.0,0.9999635,1.0,137.44503581523895,77.99999696016312
19.0,0.99996245,1.0,138.0848091840744,76.99999970197678
19.0,0.99996066,1.0,137.03226268291473,76.00000244379044
19.0,0.99996316,1.0,137.92703652381897,74.99999737739563
19.0,0.99996233,1.0,136.8287183046341,74.00000011920929
19.0,0.99996233,1.0,131.3828364610672,73.00000286102295
19.0,0.9999627,1.0,127.55940663814545,71.99999779462814
19.0,0.999964,1.0,121.8353807926178,71.0000005364418
19.0,0.9999641,1.0,120.79839605093002,70.00000327825546
19.0,0.9999678,1.0,122.98884838819504,68.99999821186066
19.0,0.9999708,1.0,121.04183256626129,68.00000095367432
19.0,0.99997425,1.0,115.19738852977753,67.00000369548798
19.0,0.9999789,1.0,109.4491103887558,65.99999862909317
19.0,0.9999795,1.0,105.71329647302628,65.00000137090683
19.0,0.9999783,1.0,98.91960853338242,64.00000020861626
19.0,0.9999783,1.0,95.2180882692337,62.999999046325684
19.0,0.9999759,1.0,90.17274409532547,62.00000178813934
19.0,0.9999745,1.0,89.2522343993187,61.00000062584877
19.0,0.9999727,1.0,91.33334839344025,59.9999994635582
19.0,0.9999759,1.0,83.83810073137283,58.999998301267624
19.0,0.9999758,1.0,82.5389631986618,58.000001043081284
19.0,0.99997425,1.0,79.66675275564194,56.99999988079071
19.0,0.99997246,1.0,74.39353382587433,55.99999871850014
19.0,0.99997294,1.0,73.00381326675415,55.0000014603138
19.0,0.99997294,1.0,71.3339576125145,54.000000298023224
19.0,0.99997544,1.0,68.25719553232193,52.99999913573265
19.0,0.9999714,1.0,65.70003068447113,52.00000187754631
19.0,0.9999691,1.0,65.84880048036575,51.00000071525574
19.0,0.9999691,1.0,62.01924121379852,49.999999552965164
19.0,0.99996924,1.0,58.19905570149422,48.99999839067459
19.0,0.9999654,1.0,57.08242332935333,48.00000113248825
19.0,0.99996436,1.0,55.411330074071884,46.99999997019768
19.0,0.9999635,1.0,53.23827052116394,45.999998807907104
19.0,0.99995923,1.0,53.07717156410217,45.000001549720764
19.0,0.9999565,1.0,51.86623555421829,44.00000038743019
19.0,0.9999577,1.0,51.52834314107895,42.99999922513962
19.0,0.9999542,1.0,49.91356658935547,41.999998062849045
19.0,0.9999465,1.0,49.754489958286285,41.000000804662704
19.0,0.99994564,1.0,47.238029301166534,39.99999964237213
19.0,0.9999465,1.0,47.51670816540718,38.99999848008156
19.0,0.9999467,1.0,47.062012761831284,38.00000122189522
19.0,0.99994814,1.0,46.466488510370255,37.000000059604645
19.0,0.9999471,1.0,44.25767517089844,35.99999889731407
19.0,0.99994683,1.0,43.088997185230255,35.00000163912773
19.0,0.9999459,1.0,43.26679790019989,34.00000047683716
19.0,0.9999465,1.0,42.63555499911308,32.999999314546585
19.0,0.9999448,1.0,41.280971378088,32.00000010430813
19.0,0.999946,1.0,37.48127070069313,31.00000089406967
19.0,0.9999447,1.0,35.6563284099102,29.9999997317791
19.0,0.9999466,1.0,33.85089102387428,29.000000521540642
19.0,0.99994814,1.0,32.583003893494606,27.99999935925007
19.0,0.9999466,1.0,31.758738175034523,27.000000149011612
19.0,0.9999454,1.0,31.18562152981758,26.000000938773155
19.0,0.9999471,1.0,28.670656144618988,24.999999776482582
19.0,0.99994576,1.0,27.28897999227047,24.000000566244125
19.0,0.9999466,1.0,27.68454773724079,22.999999403953552
19.0,0.9999491,1.0,27.220064744353294,22.000000193715096
19.0,0.9999528,1.0,25.175409227609634,20.999999031424522
19.0,0.99995124,1.0,22.771991908550262,19.999999821186066
19.0,0.9999554,1.0,22.713166818022728,19.00000061094761
19.0,0.99995565,1.0,21.011935830116272,17.999999448657036
19.0,0.9999583,1.0,19.53763285279274,17.00000023841858
19.0,0.9999579,1.0,18.2939570248127,16.000000052154064
19.0,0.9999598,1.0,18.09757472574711,14.99999986588955
19.0,0.99996066,1.0,17.727852150797844,13.999999679625034
19.0,0.99995935,1.0,16.3766787648201,13.000000469386578
19.0,0.9999608,1.0,13.72103776782751,12.000000283122063
19.0,0.9999604,1.0,10.766441941261292,11.000000096857548
19.0,0.99996114,1.0,10.556341595947742,9.999999910593033
19.0,0.99996364,1.0,8.725547052919865,8.999999724328518
19.0,0.99996245,1.0,7.332032680511475,8.000000026077032
19.0,0.99996305,1.0,5.742388799786568,6.999999839812517
19.0,0.9999627,1.0,5.218494612723589,6.000000141561031
19.0,0.99996555,1.0,4.69403189048171,4.999999955296516
19.0,0.9999672,1.0,2.1950982213020325,4.000000013038516
19.0,0.999967,1.0,2.748916147276759,3.0000000707805157
19.0,0.99997044,1.0,1.6388790272176266,2.000000006519258
19.0,0.9999709,1.0,1.708729918114841,1.000000003259629
19.0,0.99997365,1.0,0.0897267465479672,0.0
20.0,0.99981683,1.0,209.5328369140625,277.9999873638153
20.0,0.99980265,1.0,202.9990998506546,277.0000057220459
20.0,0.99979335,1.0,200.13006734848022,275.9999928474426
20.0,0.99981946,1.0,196.61877846717834,275.0000112056732
20.0,0.99983585,1.0,197.62371051311493,273.99999833106995
20.0,0.99983025,1.0,193.8426948785782,272.9999854564667
20.0,0.99982554,1.0,190.39048290252686,272.00000381469727
20.0,0.99981755,1.0,184.82594752311707,270.999990940094
20.0,0.9998024,1.0,185.4831019639969,270.0000092983246
20.0,0.999783,1.0,185.22493135929108,268.9999964237213
20.0,0.99973625,1.0,180.6919071674347,268.0000147819519
20.0,0.99971503,1.0,178.96565282344818,267.00000190734863
20.0,0.99972194,1.0,177.72502219676971,265.99998903274536
20.0,0.99967825,1.0,179.84579408168793,265.00000739097595
20.0,0.9996861,1.0,180.46606254577637,263.9999945163727
20.0,0.9996799,1.0,179.5201449394226,263.00001287460327
20.0,0.99971586,1.0,181.4946846961975,262.0
20.0,0.9996686,1.0,177.19767141342163,261.00000274181366
20.0,0.9996389,1.0,174.13985204696655,260.0000054836273
20.0,0.99960035,1.0,174.0277417898178,258.99999260902405
20.0,0.9996511,1.0,173.99527525901794,257.9999953508377
20.0,0.9995988,1.0,174.1190197467804,256.99999809265137
20.0,0.9995925,1.0,174.90758633613586,256.000000834465
20.0,0.99957484,1.0,172.36551475524902,255.0000035762787
20.0,0.99955875,1.0,174.26817214488983,254.00000631809235
20.0,0.99954236,1.0,173.50026607513428,252.99999344348907
20.0,0.99955004,1.0,176.68226718902588,251.99999618530273
20.0,0.9994894,1.0,181.25081872940063,250.9999989271164
20.0,0.99954873,1.0,181.89574551582336,250.00000166893005
20.0,0.999567,1.0,185.00731658935547,249.0000044107437
20.0,0.9995732,1.0,185.91755068302155,248.00000715255737
20.0,0.99960214,1.0,189.13976407051086,246.9999942779541
20.0,0.9996275,1.0,193.33823776245117,245.99999701976776
20.0,0.9996605,1.0,196.1605303287506,244.99999976158142
20.0,0.9996141,1.0,200.19535958766937,244.00000250339508
20.0,0.9996057,1.0,201.76498126983643,243.00000524520874
20.0,0.99961853,1.0,199.92891228199005,241.99999237060547
20.0,0.99963963,1.0,203.8912501335144,240.99999511241913
20.0,0.99966073,1.0,210.27040028572083,239.9999978542328
20.0,0.9996768,1.0,210.2000014781952,239.00000059604645
20.0,0.99967945,1.0,211.9802417755127,238.0000033378601
20.0,0.9997205,1.0,210.7369875907898,237.00000607967377
20.0,0.99973756,1.0,210.49444901943207,235.9999932050705
20.0,0.99976677,1.0,212.11813473701477,234.99999594688416
20.0,0.9998161,1.0,215.44666469097137,233.99999868869781
20.0,0.99984455,1.0,217.1519774198532,233.00000143051147
20.0,0.9998528,1.0,218.93168675899506,232.00000417232513
20.0,0.9998554,1.0,222.97145080566406,231.0000069141388
20.0,0.9998474,1.0,223.4950692653656,229.99999403953552
20.0,0.99985373,1.0,225.02689921855927,228.99999678134918
20.0,0.9998596,1.0,225.34395933151245,227.99999952316284
20.0,0.9998529,1.0,225.16224670410156,227.0000022649765
20.0,0.99986935,1.0,224.83263099193573,226.00000500679016
20.0,0.99986506,1.0,222.95341384410858,225.00000774860382
20.0,0.99986935,1.0,221.33536565303802,223.99999487400055
20.0,0.9998765,1.0,217.88279449939728,222.9999976158142
20.0,0.9998666,1.0,213.64123511314392,222.00000035762787
20.0,0.99985826,1.0,207.26044523715973,221.00000309944153
20.0,0.9998553,1.0,201.9048731327057,220.0000058412552
20.0,0.99985695,1.0,200.66300880908966,218.99999296665192
20.0,0.9998628,1.0,198.54365801811218,217.99999570846558
20.0,0.9998616,1.0,195.2364913225174,216.99999845027924
20.0,0.99987054,1.0,194.98597276210785,216.0000011920929
20.0,0.9998517,1.0,192.40147137641907,215.00000393390656
20.0,0.9998436,1.0,188.74137365818024,214.00000667572021
20.0,0.99984825,1.0,186.58587086200714,212.99999380111694
20.0,0.99984026,1.0,188.5004279613495,211.9999965429306
20.0,0.99984324,1.0,186.26931047439575,210.99999928474426
20.0,0.9998349,1.0,183.5564889907837,210.00000202655792
20.0,0.99982005,1.0,180.272434592247,209.00000476837158
20.0,0.99983275,1.0,181.3148148059845,208.00000751018524
20.0,0.9998272,1.0,178.41558015346527,206.99999463558197
20.0,0.99982244,1.0,176.68317294120789,205.99999737739563
20.0,0.9998091,1.0,176.8696173429489,205.0000001192093
20.0,0.99982077,1.0,177.00371551513672,204.00000286102295
20.0,0.99982005,1.0,177.07948637008667,203.0000056028366
20.0,0.99980575,1.0,177.95002353191376,201.99999272823334
20.0,0.99981123,1.0,178.2002922296524,200.999995470047
20.0,0.9998092,1.0,175.0004415512085,199.99999821186066
20.0,0.9998253,1.0,176.99586045742035,199.00000095367432
20.0,0.9998024,1.0,175.76964378356934,198.00000369548798
20.0,0.99979967,1.0,175.5829495191574,197.00000643730164
20.0,0.99979204,1.0,176.87706637382507,195.99999356269836
20.0,0.99976915,1.0,180.38078129291534,194.99999630451202
20.0,0.99975127,1.0,176.82917082309723,193.99999904632568
20.0,0.9997627,1.0,177.48396718502045,193.00000178813934
20.0,0.99975616,1.0,174.66854584217072,192.000004529953
20.0,0.9997503,1.0,174.05321216583252,191.00000727176666
20.0,0.99979,1.0,174.7266857624054,189.9999943971634
20.0,0.9997867,1.0,174.18752896785736,188.99999713897705
20.0,0.99977845,1.0,174.67416775226593,187.9999998807907
20.0,0.99977654,1.0,173.65760147571564,187.00000262260437
20.0,0.99978477,1.0,171.35677230358124,186.00000536441803
20.0,0.99979097,1.0,170.26095271110535,184.99999248981476
20.0,0.9998062,1.0,171.40630757808685,183.99999523162842
20.0,0.9997974,1.0,163.56630408763885,182.99999797344208
20.0,0.9997948,1.0,166.94490027427673,182.00000071525574
20.0,0.9998093,1.0,167.88271296024323,181.0000034570694
20.0,0.999795,1.0,162.13204550743103,180.00000619888306
20.0,0.9997863,1.0,159.75258767604828,178.99999332427979
20.0,0.99979526,1.0,163.4801483154297,177.99999606609344
20.0,0.99980026,1.0,163.5281844139099,176.9999988079071
20.0,0.9998055,1.0,163.3783448934555,176.00000154972076
20.0,0.9997906,1.0,164.8596557378769,175.00000429153442
20.0,0.99977285,1.0,166.1997629404068,174.00000703334808
20.0,0.99977,1.0,169.4435269832611,172.9999941587448
20.0,0.99978024,1.0,171.8284661769867,171.99999690055847
20.0,0.9997845,1.0,172.1880966424942,170.99999964237213
20.0,0.9998005,1.0,175.74136245250702,170.0000023841858
20.0,0.9998085,1.0,178.41570508480072,169.00000512599945
20.0,0.99979824,1.0,178.10771811008453,167.99999225139618
20.0,0.99979526,1.0,178.69884634017944,166.99999499320984
20.0,0.9997677,1.0,176.47071158885956,165.9999977350235
20.0,0.99977404,1.0,177.51318550109863,165.00000047683716
20.0,0.99979216,1.0,176.18928813934326,164.00000321865082
20.0,0.9998136,1.0,176.57907390594482,163.00000596046448
20.0,0.9998186,1.0,173.67343652248383,161.9999930858612
20.0,0.9998142,1.0,169.72285783290863,160.99999582767487
20.0,0.9998282,1.0,175.66827762126923,159.99999856948853
20.0,0.9998264,1.0,175.6193826198578,159.00000131130219
20.0,0.99983585,1.0,174.33343315124512,158.00000405311584
20.0,0.9998499,1.0,176.74424874782562,157.0000067949295
20.0,0.99985826,1.0,174.9744246006012,155.99999392032623
20.0,0.99985695,1.0,176.6346995830536,154.9999966621399
20.0,0.9998696,1.0,175.86317050457,153.99999940395355
20.0,0.99986076,1.0,179.3946670293808,153.0000021457672
20.0,0.9998574,1.0,180.5461903810501,152.00000488758087
20.0,0.9998579,1.0,182.3338953256607,151.00000762939453
20.0,0.999851,1.0,181.33124327659607,149.99999475479126
20.0,0.99985707,1.0,178.6277916431427,148.99999749660492
20.0,0.99987257,1.0,180.91170823574066,148.00000023841858
20.0,0.99987483,1.0,180.6682014465332,147.00000298023224
20.0,0.99987483,1.0,182.72005808353424,146.0000057220459
20.0,0.9998971,1.0,185.19819605350494,144.99999284744263
20.0,0.9998971,1.0,183.7134495973587,143.9999955892563
20.0,0.99989784,1.0,188.18644428253174,142.99999833106995
20.0,0.9998964,1.0,188.393252491951,142.0000010728836
20.0,0.9998976,1.0,186.82219409942627,141.00000381469727
20.0,0.99990404,1.0,188.6752381324768,140.00000655651093
20.0,0.9999088,1.0,186.35196816921234,138.99999368190765
20.0,0.9999089,1.0,185.12003588676453,137.9999964237213
20.0,0.99990976,1.0,185.41401493549347,136.99999916553497
20.0,0.999908,1.0,181.693950176239,136.00000190734863
20.0,0.99991417,1.0,176.8271563053131,135.0000046491623
20.0,0.99991786,1.0,177.0770502090454,134.00000739097595
20.0,0.9999083,1.0,170.44569492340088,132.99999451637268
20.0,0.99990404,1.0,169.59599006175995,131.99999725818634
20.0,0.9999031,1.0,168.02397906780243,131.0
20.0,0.99988484,1.0,162.61315608024597,130.00000274181366
20.0,0.9998864,1.0,157.29595351219177,128.99999767541885
20.0,0.99987495,1.0,158.32039046287537,128.0000004172325
20.0,0.99987733,1.0,155.48908722400665,127.00000315904617
20.0,0.9998522,1.0,151.43242621421814,125.99999809265137
20.0,0.9998596,1.0,150.38589203357697,125.00000083446503
20.0,0.99985206,1.0,152.61719691753387,124.00000357627869
20.0,0.9998534,1.0,153.63210785388947,122.99999850988388
20.0,0.99984133,1.0,153.86555767059326,122.00000125169754
20.0,0.9998568,1.0,154.34203016757965,120.99999618530273
20.0,0.99985456,1.0,157.10198199748993,119.9999989271164
20.0,0.9998522,1.0,156.42739963531494,119.00000166893005
20.0,0.9998394,1.0,159.10018062591553,117.99999660253525
20.0,0.99985075,1.0,159.64239823818207,116.99999934434891
20.0,0.9998356,1.0,162.99077665805817,116.00000208616257
20.0,0.9998473,1.0,165.0913096666336,114.99999701976776
20.0,0.9998735,1.0,166.0797507762909,113.99999976158142
20.0,0.9998802,1.0,163.71267676353455,113.00000250339508
20.0,0.99988294,1.0,161.7519575357437,111.99999743700027
20.0,0.99987876,1.0,154.90276885032654,111.00000017881393
20.0,0.99988306,1.0,151.9468778371811,110.0000029206276
20.0,0.9998858,1.0,151.49289298057556,108.99999785423279
20.0,0.99989176,1.0,149.29838037490845,108.00000059604645
20.0,0.9998909,1.0,146.48503601551056,107.00000333786011
20.0,0.99988544,1.0,143.77087152004242,105.9999982714653
20.0,0.9998964,1.0,147.12532472610474,105.00000101327896
20.0,0.99989486,1.0,143.6592297554016,104.00000375509262
20.0,0.9998896,1.0,139.01342380046844,102.99999868869781
20.0,0.9998965,1.0,141.41327667236328,102.00000143051147
20.0,0.999908,1.0,143.90878009796143,100.99999636411667
20.0,0.9999138,1.0,141.8030936717987,99.99999910593033
20.0,0.99991107,1.0,142.49347984790802,99.00000184774399
20.0,0.9999075,1.0,140.00745558738708,97.99999678134918
20.0,0.99991345,1.0,144.04320621490479,96.99999952316284
20.0,0.9999212,1.0,145.43776786327362,96.0000022649765
20.0,0.99992406,1.0,140.47740042209625,94.9999971985817
20.0,0.99992394,1.0,141.89368450641632,93.99999994039536
20.0,0.99991834,1.0,140.81916570663452,93.00000268220901
20.0,0.99991846,1.0,138.43750596046448,91.99999761581421
20.0,0.999918,1.0,136.28895246982574,91.00000035762787
20.0,0.99992037,1.0,132.46230566501617,90.00000309944153
20.0,0.999928,1.0,126.54376953840256,88.99999803304672
20.0,0.9999267,1.0,121.48792332410812,88.00000077486038
20.0,0.9999213,1.0,114.35577297210693,87.00000351667404
20.0,0.99992347,1.0,109.43108123540878,85.99999845027924
20.0,0.9999161,1.0,103.45241409540176,85.0000011920929
20.0,0.9999156,1.0,100.03116166591644,83.99999612569809
20.0,0.9999124,1.0,95.93471002578735,82.99999886751175
20.0,0.99991,1.0,97.57317668199539,82.00000160932541
20.0,0.99991286,1.0,94.55527287721634,80.9999965429306
20.0,0.99991024,1.0,92.37387025356293,79.99999928474426
20.0,0.9999094,1.0,90.08594805002213,79.00000202655792
20.0,0.9999049,1.0,87.54340797662735,77.99999696016312
20.0,0.9999087,1.0,85.95329755544662,76.99999970197678
20.0,0.9999088,1.0,81.46924644708633,76.00000244379044
20.0,0.99990654,1.0,79.51191598176956,74.99999737739563
20.0,0.9999125,1.0,79.33384197950363,74.00000011920929
20.0,0.9999181,1.0,82.09158408641815,73.00000286102295
20.0,0.99991846,1.0,85.90324693918228,71.99999779462814
20.0,0.99991715,1.0,84.51401829719543,71.0000005364418
20.0,0.99992526,1.0,85.3054895401001,70.00000327825546
20.0,0.9999305,1.0,87.92204362154007,68.99999821186066
20.0,0.99993277,1.0,86.8754860162735,68.00000095367432
20.0,0.9999329,1.0,84.49137449264526,67.00000369548798
20.0,0.99993396,1.0,81.39794969558716,65.99999862909317
20.0,0.9999372,1.0,76.81391447782516,65.00000137090683
20.0,0.9999393,1.0,74.37523138523102,64.00000020861626
20.0,0.9999391,1.0,71.8344013094902,62.999999046325684
20.0,0.99994135,1.0,72.32410091161728,62.00000178813934
20.0,0.9999455,1.0,70.64504718780518,61.00000062584877
20.0,0.9999479,1.0,68.16629236936569,59.9999994635582
20.0,0.9999542,1.0,67.61813271045685,58.999998301267624
20.0,0.9999529,1.0,66.83354049921036,58.000001043081284
20.0,0.9999517,1.0,64.83948802947998,56.99999988079071
20.0,0.99995553,1.0,63.34564891457558,55.99999871850014
20.0,0.99995637,1.0,63.842059671878815,55.0000014603138
20.0,0.9999523,1.0,63.09951466321945,54.000000298023224
20.0,0.99995434,1.0,61.1305772960186,52.99999913573265
20.0,0.99995685,1.0,59.793679267168045,52.00000187754631
20.0,0.9999548,1.0,58.12289443612099,51.00000071525574
20.0,0.9999577,1.0,56.52518272399902,49.999999552965164
20.0,0.9999602,1.0,53.96147069334984,48.99999839067459
20.0,0.99995923,1.0,51.47933492064476,48.00000113248825
20.0,0.99996114,1.0,48.80708488821983,46.99999997019768
20.0,0.99996185,1.0,48.47583335638046,45.999998807907104
20.0,0.9999629,1.0,46.03670519590378,45.000001549720764
20.0,0.999961,1.0,46.26180803775787,44.00000038743019
20.0,0.99996066,1.0,45.521902203559875,42.99999922513962
20.0,0.9999634,1.0,43.79629594087601,41.999998062849045
