unit_id,pred_fm,fm,pred_rul,true_rul
22.0,0.00013343806,0.0,95.42768400907516,96.0000022649765
22.0,0.000118701915,0.0,89.94696193933487,94.9999971985817
22.0,0.00012456282,0.0,91.08725708723068,93.99999994039536
22.0,0.00011713136,0.0,86.10651022195816,93.00000268220901
22.0,0.00012981254,0.0,89.64689248800278,91.99999761581421
22.0,0.000121689634,0.0,88.73228579759598,91.00000035762787
22.0,0.000108811786,0.0,84.03533607721329,90.00000309944153
22.0,0.00010795615,0.0,82.23727744817734,88.99999803304672
22.0,0.00011677705,0.0,85.49330818653107,88.00000077486038
22.0,0.00011094245,0.0,81.8706664443016,87.00000351667404
22.0,0.00010751388,0.0,79.24152553081512,85.99999845027924
22.0,0.0001096279,0.0,78.55825263261795,85.0000011920929
22.0,0.00011409496,0.0,82.5205904841423,83.99999612569809
22.0,0.00011711048,0.0,81.14768880605698,82.99999886751175
22.0,0.00011858335,0.0,78.97132247686386,82.00000160932541
22.0,0.000118391275,0.0,77.34614539146423,80.9999965429306
22.0,0.0001222353,0.0,77.93393170833588,79.99999928474426
22.0,0.0001195687,0.0,77.94896250963211,79.00000202655792
22.0,0.00012747648,0.0,80.8055409193039,77.99999696016312
22.0,0.00012200206,0.0,79.99221450090408,76.99999970197678
22.0,0.00012413312,0.0,78.14931333065033,76.00000244379044
22.0,0.00012275766,0.0,76.26661372184753,74.99999737739563
22.0,0.00012062411,0.0,74.20391929149628,74.00000011920929
22.0,0.00012284677,0.0,74.26730632781982,73.00000286102295
22.0,0.000116871415,0.0,73.56802660226822,71.99999779462814
22.0,0.000122043704,0.0,77.67060768604279,71.0000005364418
22.0,0.00012952692,0.0,77.21802830696106,70.00000327825546
22.0,0.00012145163,0.0,75.58971232175827,68.99999821186066
22.0,0.00012293326,0.0,75.81113749742508,68.00000095367432
22.0,0.00011214114,0.0,72.61831420660019,67.00000369548798
22.0,0.000117311785,0.0,73.82418268918991,65.99999862909317
22.0,0.00011626385,0.0,75.69684875011444,65.00000137090683
22.0,0.00010555752,0.0,71.96582126617432,64.00000020861626
22.0,0.00010891332,0.0,71.96701592206955,62.999999046325684
22.0,0.000104756735,0.0,68.94455993175507,62.00000178813934
22.0,0.00010851803,0.0,70.52946227788925,61.00000062584877
22.0,0.00012248302,0.0,72.07137262821198,59.9999994635582
22.0,0.00010444932,0.0,67.20286875963211,58.999998301267624
22.0,0.00011129231,0.0,69.4338613152504,58.000001043081284
22.0,0.00010511386,0.0,66.91412901878357,56.99999988079071
22.0,0.00011497864,0.0,69.69125109910965,55.99999871850014
22.0,0.00011691019,0.0,67.68757110834122,55.0000014603138
22.0,0.000110892404,0.0,66.55873841047287,54.000000298023224
22.0,0.00011297499,0.0,65.85948991775513,52.99999913573265
22.0,0.000109702356,0.0,63.10103726387024,52.00000187754631
22.0,0.00010493189,0.0,61.139658242464066,51.00000071525574
22.0,0.00010333953,0.0,60.42150607705116,49.999999552965164
22.0,0.00010002451,0.0,58.01728841662407,48.99999839067459
22.0,0.000105968094,0.0,59.27727168798447,48.00000113248825
22.0,0.00010402806,0.0,58.082436203956604,46.99999997019768
22.0,9.318999e-05,0.0,55.41038528084755,45.999998807907104
22.0,9.589846e-05,0.0,54.979934364557266,45.000001549720764
22.0,8.866913e-05,0.0,52.29469537734985,44.00000038743019
22.0,9.395164e-05,0.0,50.904006600379944,42.99999922513962
22.0,8.568427e-05,0.0,49.758761048316956,41.999998062849045
22.0,9.111282e-05,0.0,50.555252969264984,41.000000804662704
22.0,9.014198e-05,0.0,49.71321186423302,39.99999964237213
22.0,8.255665e-05,0.0,47.25539085268974,38.99999848008156
22.0,8.058304e-05,0.0,44.745895117521286,38.00000122189522
22.0,8.24234e-05,0.0,44.400612235069275,37.000000059604645
22.0,7.8501194e-05,0.0,43.904267847537994,35.99999889731407
22.0,7.821874e-05,0.0,43.879554867744446,35.00000163912773
22.0,7.054677e-05,0.0,40.038146644830704,34.00000047683716
22.0,7.3691335e-05,0.0,40.49117890000343,32.999999314546585
22.0,7.133393e-05,0.0,38.84881204366684,32.00000010430813
22.0,6.983899e-05,0.0,38.76441702246666,31.00000089406967
22.0,7.0067064e-05,0.0,39.545948415994644,29.9999997317791
22.0,6.274268e-05,0.0,36.58012926578522,29.000000521540642
22.0,6.25035e-05,0.0,36.100221157073975,27.99999935925007
22.0,6.448469e-05,0.0,36.179419815540314,27.000000149011612
22.0,6.126018e-05,0.0,34.72646448016167,26.000000938773155
22.0,5.8356894e-05,0.0,35.061807513237,24.999999776482582
22.0,5.9009515e-05,0.0,34.04561993479729,24.000000566244125
22.0,5.534888e-05,0.0,32.46613258123398,22.999999403953552
22.0,5.2020183e-05,0.0,29.84678901731968,22.000000193715096
22.0,4.940479e-05,0.0,28.17382374405861,20.999999031424522
22.0,4.69275e-05,0.0,26.441736668348312,19.999999821186066
22.0,4.6196466e-05,0.0,24.682067096233368,19.00000061094761
22.0,4.4396715e-05,0.0,23.176988065242767,17.999999448657036
22.0,4.356628e-05,0.0,22.885862916707993,17.00000023841858
22.0,4.0638035e-05,0.0,21.02953553199768,16.000000052154064
22.0,4.2367203e-05,0.0,20.786610454320908,14.99999986588955
22.0,3.7542886e-05,0.0,18.610946863889694,13.999999679625034
22.0,3.5988196e-05,0.0,17.523534759879112,13.000000469386578
22.0,3.5924826e-05,0.0,17.654228553175926,12.000000283122063
22.0,3.4434186e-05,0.0,15.75558165460825,11.000000096857548
22.0,3.090866e-05,0.0,12.380260035395622,9.999999910593033
22.0,3.240403e-05,0.0,13.891142517328262,8.999999724328518
22.0,2.9289407e-05,0.0,9.907937228679657,8.000000026077032
22.0,2.9019744e-05,0.0,10.209249161183834,6.999999839812517
22.0,2.9207067e-05,0.0,10.960912205278873,6.000000141561031
22.0,2.8621309e-05,0.0,9.312420785427094,4.999999955296516
22.0,2.7140359e-05,0.0,7.140529535710812,4.000000013038516
22.0,2.7074644e-05,0.0,7.8697654530406,3.0000000707805157
22.0,2.6763053e-05,0.0,7.356369402259588,2.000000006519258
22.0,2.5072693e-05,0.0,5.967192489653826,1.000000003259629
22.0,2.45062e-05,0.0,5.306269612163305,0.0
23.0,0.00017443768,0.0,124.91139328479767,136.00000190734863
23.0,0.00016863554,0.0,121.75547939538956,135.0000046491623
23.0,0.00015581558,0.0,119.19715893268585,134.00000739097595
23.0,0.00015816482,0.0,120.19859290122986,132.99999451637268
23.0,0.00015909217,0.0,121.92142724990845,131.99999725818634
23.0,0.00016524545,0.0,120.87399512529373,131.0
23.0,0.00018471814,0.0,122.61875492334366,130.00000274181366
23.0,0.00017888958,0.0,122.43739366531372,128.99999767541885
23.0,0.00018847406,0.0,125.84963542222977,128.0000004172325
23.0,0.00018624014,0.0,123.68142086267471,127.00000315904617
23.0,0.00016890735,0.0,121.11082589626312,125.99999809265137
23.0,0.00015972996,0.0,118.40300166606903,125.00000083446503
23.0,0.00017462639,0.0,121.17653977870941,124.00000357627869
23.0,0.00017966599,0.0,122.18695318698883,122.99999850988388
23.0,0.00018060276,0.0,122.19489413499832,122.00000125169754
23.0,0.00017941298,0.0,122.43178737163544,120.99999618530273
23.0,0.00018186944,0.0,121.14855515956879,119.9999989271164
23.0,0.00017391985,0.0,120.80380713939667,119.00000166893005
23.0,0.00016376487,0.0,120.4681869149208,117.99999660253525
23.0,0.00016560886,0.0,118.4008309841156,116.99999934434891
23.0,0.00015769091,0.0,115.62868273258209,116.00000208616257
23.0,0.00015979836,0.0,113.49021744728088,114.99999701976776
23.0,0.00016824543,0.0,114.41964411735535,113.99999976158142
23.0,0.00015630679,0.0,111.87538623809814,113.00000250339508
23.0,0.00015415951,0.0,110.53965944051743,111.99999743700027
23.0,0.00014856383,0.0,108.07964432239532,111.00000017881393
23.0,0.00014933349,0.0,109.13058233261108,110.0000029206276
23.0,0.00013931077,0.0,104.69427061080933,108.99999785423279
23.0,0.00013379635,0.0,103.91390264034271,108.00000059604645
23.0,0.00013379661,0.0,102.27964460849762,107.00000333786011
23.0,0.00013051965,0.0,101.54997533559799,105.9999982714653
23.0,0.00013173788,0.0,99.51837319135666,105.00000101327896
23.0,0.00013416736,0.0,99.46668285131454,104.00000375509262
23.0,0.00013324215,0.0,97.58786392211914,102.99999868869781
23.0,0.00012446831,0.0,93.04150331020355,102.00000143051147
23.0,0.00012114812,0.0,91.45240795612335,100.99999636411667
23.0,0.00011093779,0.0,86.44150578975677,99.99999910593033
23.0,0.00011991948,0.0,91.2434915304184,99.00000184774399
23.0,0.0001310228,0.0,94.57671421766281,97.99999678134918
23.0,0.0001328576,0.0,94.26767313480377,96.99999952316284
23.0,0.00013381957,0.0,95.9968945980072,96.0000022649765
23.0,0.00013118895,0.0,92.9648032784462,94.9999971985817
23.0,0.00013000789,0.0,90.91966950893402,93.99999994039536
23.0,0.00012858475,0.0,90.54894357919693,93.00000268220901
23.0,0.00012822247,0.0,90.75404179096222,91.99999761581421
23.0,0.00012234374,0.0,88.7841791510582,91.00000035762787
23.0,0.000120865894,0.0,87.27172917127609,90.00000309944153
23.0,0.00012454571,0.0,89.58118641376495,88.99999803304672
23.0,0.00014087583,0.0,93.82165265083313,88.00000077486038
23.0,0.00013554237,0.0,93.08921146392822,87.00000351667404
23.0,0.0001307061,0.0,91.6176843047142,85.99999845027924
23.0,0.00014341567,0.0,96.25500273704529,85.0000011920929
23.0,0.00014485147,0.0,95.10101979970932,83.99999612569809
23.0,0.00015221303,0.0,95.09360980987549,82.99999886751175
23.0,0.00014235092,0.0,92.34035742282867,82.00000160932541
23.0,0.00014304556,0.0,90.92878168821335,80.9999965429306
23.0,0.00015117825,0.0,90.60349172353745,79.99999928474426
23.0,0.0001575313,0.0,92.13166743516922,79.00000202655792
23.0,0.00016099252,0.0,93.5614441037178,77.99999696016312
23.0,0.00016112368,0.0,94.65147000551224,76.99999970197678
23.0,0.00017360471,0.0,95.07463586330414,76.00000244379044
23.0,0.00018293383,0.0,98.87036997079849,74.99999737739563
23.0,0.0001787247,0.0,98.39371007680893,74.00000011920929
23.0,0.00017852474,0.0,99.30347567796707,73.00000286102295
23.0,0.00018060689,0.0,100.01865291595459,71.99999779462814
23.0,0.00018653445,0.0,101.16776353120804,71.0000005364418
23.0,0.00017028236,0.0,98.3560198545456,70.00000327825546
23.0,0.00016476918,0.0,97.43721234798431,68.99999821186066
23.0,0.00015652007,0.0,93.77438175678253,68.00000095367432
23.0,0.00014871363,0.0,90.03185278177261,67.00000369548798
23.0,0.00014842677,0.0,87.81600815057755,65.99999862909317
23.0,0.00015121774,0.0,84.76951068639755,65.00000137090683
23.0,0.00014369917,0.0,83.58025026321411,64.00000020861626
23.0,0.00014109093,0.0,83.98215436935425,62.999999046325684
23.0,0.00013733367,0.0,81.07667315006256,62.00000178813934
23.0,0.0001341996,0.0,79.01244050264359,61.00000062584877
23.0,0.000119067176,0.0,74.4087364077568,59.9999994635582
23.0,0.00012407797,0.0,74.82646775245667,58.999998301267624
23.0,0.00012369735,0.0,75.19941902160645,58.000001043081284
23.0,0.00011969806,0.0,71.91420120000839,56.99999988079071
23.0,0.00011588828,0.0,69.98008453845978,55.99999871850014
23.0,0.00011286075,0.0,65.45041006803513,55.0000014603138
23.0,0.00010256886,0.0,62.28061708807945,54.000000298023224
23.0,0.00010761296,0.0,63.13004866242409,52.99999913573265
23.0,0.000104577484,0.0,60.30026412010193,52.00000187754631
23.0,0.00010187309,0.0,59.91383197903633,51.00000071525574
23.0,0.00010250013,0.0,57.86969766020775,49.999999552965164
23.0,0.00010269295,0.0,58.38121339678764,48.99999839067459
23.0,0.00010311893,0.0,58.885736882686615,48.00000113248825
23.0,0.000108526,0.0,59.60626274347305,46.99999997019768
23.0,9.5524614e-05,0.0,55.8374981880188,45.999998807907104
23.0,9.724904e-05,0.0,55.80462563037872,45.000001549720764
23.0,9.8698045e-05,0.0,56.55861356854439,44.00000038743019
23.0,8.806519e-05,0.0,51.32630184292793,42.99999922513962
23.0,9.1798305e-05,0.0,51.901973724365234,41.999998062849045
23.0,9.1561466e-05,0.0,53.367734521627426,41.000000804662704
23.0,9.1759e-05,0.0,52.3664176762104,39.99999964237213
23.0,8.825224e-05,0.0,49.571961373090744,38.99999848008156
23.0,8.5203224e-05,0.0,50.16375330090523,38.00000122189522
23.0,8.3226005e-05,0.0,48.276407808065414,37.000000059604645
23.0,8.177587e-05,0.0,48.28687471151352,35.99999889731407
23.0,7.9000594e-05,0.0,47.08025273680687,35.00000163912773
23.0,7.713162e-05,0.0,46.16883960366249,34.00000047683716
23.0,7.526206e-05,0.0,44.916922211647034,32.999999314546585
23.0,7.194412e-05,0.0,44.62270110845566,32.00000010430813
23.0,7.345742e-05,0.0,45.28915122151375,31.00000089406967
23.0,7.193994e-05,0.0,44.15701174736023,29.9999997317791
23.0,6.6780114e-05,0.0,42.77374076843262,29.000000521540642
23.0,6.3399275e-05,0.0,41.35575449466705,27.99999935925007
23.0,6.024886e-05,0.0,38.009043127298355,27.000000149011612
23.0,6.296559e-05,0.0,38.38746014237404,26.000000938773155
23.0,6.0216356e-05,0.0,37.080811113119125,24.999999776482582
23.0,5.8707705e-05,0.0,37.301857590675354,24.000000566244125
23.0,5.7289497e-05,0.0,35.440087884664536,22.999999403953552
23.0,5.5457873e-05,0.0,34.23992720246315,22.000000193715096
23.0,5.3090567e-05,0.0,33.44379836320877,20.999999031424522
23.0,5.1689756e-05,0.0,33.29336151480675,19.999999821186066
23.0,4.9843704e-05,0.0,32.21995733678341,19.00000061094761
23.0,4.9282957e-05,0.0,31.20191140472889,17.999999448657036
23.0,4.632316e-05,0.0,28.709455132484436,17.00000023841858
23.0,4.1573778e-05,0.0,27.854065895080566,16.000000052154064
23.0,3.9680494e-05,0.0,25.177052855491638,14.99999986588955
23.0,3.869212e-05,0.0,23.389986231923103,13.999999679625034
23.0,3.7228827e-05,0.0,22.65968644618988,13.000000469386578
23.0,3.4643403e-05,0.0,19.803914234042168,12.000000283122063
23.0,3.2967422e-05,0.0,19.320882841944695,11.000000096857548
23.0,3.4695906e-05,0.0,19.412736654281616,9.999999910593033
23.0,3.1074018e-05,0.0,16.873671233654022,8.999999724328518
23.0,3.2133812e-05,0.0,17.527278795838356,8.000000026077032
23.0,2.9305556e-05,0.0,14.813349522650242,6.999999839812517
23.0,2.9335195e-05,0.0,13.564160123467445,6.000000141561031
23.0,2.8136936e-05,0.0,14.309391155838966,4.999999955296516
23.0,2.7474574e-05,0.0,13.538723908364773,4.000000013038516
23.0,2.7957942e-05,0.0,13.682910285890102,3.0000000707805157
23.0,2.7147295e-05,0.0,11.919713355600834,2.000000006519258
23.0,2.6828471e-05,0.0,12.92413591593504,1.000000003259629
23.0,2.5475729e-05,0.0,10.357103444635868,0.0
26.0,0.00036386296,0.0,157.2112500667572,182.99999797344208
26.0,0.00031332296,0.0,154.09169900417328,182.00000071525574
26.0,0.00030082508,0.0,152.20390844345093,181.0000034570694
26.0,0.0003109945,0.0,153.13363182544708,180.00000619888306
26.0,0.00028471628,0.0,150.7001724243164,178.99999332427979
26.0,0.00034193206,0.0,153.50772309303284,177.99999606609344
26.0,0.0003374147,0.0,153.31062829494476,176.9999988079071
26.0,0.0003183675,0.0,153.6675727367401,176.00000154972076
26.0,0.00030720135,0.0,151.82115006446838,175.00000429153442
26.0,0.00030810357,0.0,151.13145101070404,174.00000703334808
26.0,0.00027638124,0.0,149.10703241825104,172.9999941587448
26.0,0.00030210233,0.0,151.30365324020386,171.99999690055847
26.0,0.00030033788,0.0,151.54122579097748,170.99999964237213
26.0,0.00029870536,0.0,149.69744229316711,170.0000023841858
26.0,0.00028052452,0.0,149.5832394361496,169.00000512599945
26.0,0.00025862383,0.0,148.3188874721527,167.99999225139618
26.0,0.0002433653,0.0,145.667001247406,166.99999499320984
26.0,0.00024723075,0.0,144.73605978488922,165.9999977350235
26.0,0.0002363214,0.0,143.58434903621674,165.00000047683716
26.0,0.000221058,0.0,141.95009100437164,164.00000321865082
26.0,0.00021851253,0.0,139.35275292396545,163.00000596046448
26.0,0.00021284512,0.0,137.8631809949875,161.9999930858612
26.0,0.00022398542,0.0,139.54513156414032,160.99999582767487
26.0,0.00020277669,0.0,135.41580736637115,159.99999856948853
26.0,0.00018876343,0.0,135.3910709619522,159.00000131130219
26.0,0.00018858713,0.0,134.04552924633026,158.00000405311584
26.0,0.00019250961,0.0,134.12278366088867,157.0000067949295
26.0,0.00020022965,0.0,135.5489217042923,155.99999392032623
26.0,0.00020199033,0.0,135.1955065727234,154.9999966621399
26.0,0.00022379415,0.0,138.64556348323822,153.99999940395355
26.0,0.00022540861,0.0,139.50474750995636,153.0000021457672
26.0,0.00023385405,0.0,142.28606259822845,152.00000488758087
26.0,0.00022623777,0.0,141.82647144794464,151.00000762939453
26.0,0.00023200738,0.0,139.63370788097382,149.99999475479126
26.0,0.00021663657,0.0,138.6880089044571,148.99999749660492
26.0,0.0002165771,0.0,138.48968040943146,148.00000023841858
26.0,0.00018662303,0.0,133.98350083827972,147.00000298023224
26.0,0.00019606782,0.0,133.60203862190247,146.0000057220459
26.0,0.00017431415,0.0,130.83207666873932,144.99999284744263
26.0,0.00019423223,0.0,134.18802905082703,143.9999955892563
26.0,0.00019228397,0.0,133.25502622127533,142.99999833106995
26.0,0.00020086815,0.0,133.06278812885284,142.0000010728836
26.0,0.00020209265,0.0,131.63329255580902,141.00000381469727
26.0,0.00021007248,0.0,132.29663109779358,140.00000655651093
26.0,0.00019097244,0.0,130.44215816259384,138.99999368190765
26.0,0.00018893341,0.0,128.07848072052002,137.9999964237213
26.0,0.00019046126,0.0,128.6667121052742,136.99999916553497
26.0,0.00018175745,0.0,125.61655259132385,136.00000190734863
26.0,0.00017943197,0.0,126.94555652141571,135.0000046491623
26.0,0.00018370766,0.0,125.55049514770508,134.00000739097595
26.0,0.00017252681,0.0,124.55686938762665,132.99999451637268
26.0,0.00018123948,0.0,125.46297293901443,131.99999725818634
26.0,0.00018367839,0.0,126.02671778202057,131.0
26.0,0.00018739514,0.0,127.69446521997452,130.00000274181366
26.0,0.00019055152,0.0,126.83859968185425,128.99999767541885
26.0,0.0001685526,0.0,122.06168609857559,128.0000004172325
26.0,0.00016282099,0.0,121.39585673809052,127.00000315904617
26.0,0.00017252647,0.0,123.15948897600174,125.99999809265137
26.0,0.00018068026,0.0,123.78985345363617,125.00000083446503
26.0,0.00018121165,0.0,122.73339504003525,124.00000357627869
26.0,0.00019018052,0.0,124.76587170362473,122.99999850988388
26.0,0.00018237218,0.0,122.98300004005432,122.00000125169754
26.0,0.00016304596,0.0,119.48270511627197,120.99999618530273
26.0,0.00016210545,0.0,120.83176052570343,119.9999989271164
26.0,0.00016081164,0.0,122.362364590168,119.00000166893005
26.0,0.00016185139,0.0,121.72317683696747,117.99999660253525
26.0,0.00017044741,0.0,123.78974413871765,116.99999934434891
26.0,0.0001772812,0.0,126.11541903018951,116.00000208616257
