unit_id,pred_fm,fm,pred_rul,true_rul
29.0,5.1400534e-06,0.0,38.9054137468338,45.000001549720764
29.0,5.5312134e-06,0.0,40.36518174409866,44.00000038743019
29.0,5.2390574e-06,0.0,38.54551389813423,42.99999922513962
29.0,4.912061e-06,0.0,36.99800506234169,41.999998062849045
29.0,4.707343e-06,0.0,33.388563096523285,41.000000804662704
29.0,4.589352e-06,0.0,33.7476821243763,39.99999964237213
29.0,4.1563735e-06,0.0,30.678513526916504,38.99999848008156
29.0,4.2467705e-06,0.0,30.708450198173523,38.00000122189522
29.0,4.074393e-06,0.0,29.863541528582573,37.000000059604645
29.0,3.82323e-06,0.0,27.667801082134247,35.99999889731407
29.0,3.611394e-06,0.0,25.645195946097374,35.00000163912773
29.0,3.814883e-06,0.0,28.599494084715843,34.00000047683716
29.0,3.8033638e-06,0.0,28.185409173369408,32.999999314546585
29.0,3.9419974e-06,0.0,29.008968248963356,32.00000010430813
29.0,3.805522e-06,0.0,27.957479760050774,31.00000089406967
29.0,3.924428e-06,0.0,28.368152484297752,29.9999997317791
29.0,3.6858864e-06,0.0,26.59335646033287,29.000000521540642
29.0,3.6049314e-06,0.0,26.060235410928726,27.99999935925007
29.0,3.4678444e-06,0.0,25.480698466300964,27.000000149011612
29.0,3.3618435e-06,0.0,23.71726143360138,26.000000938773155
29.0,3.216373e-06,0.0,21.32042448222637,24.999999776482582
29.0,3.1073923e-06,0.0,21.079107895493507,24.000000566244125
29.0,3.014187e-06,0.0,18.427073314785957,22.999999403953552
29.0,2.9954695e-06,0.0,18.359300017356873,22.000000193715096
29.0,2.9602209e-06,0.0,18.907184436917305,20.999999031424522
29.0,2.8148424e-06,0.0,15.296825006604195,19.999999821186066
29.0,2.6593323e-06,0.0,13.592584930360317,19.00000061094761
29.0,2.677798e-06,0.0,13.697482354938984,17.999999448657036
29.0,2.682954e-06,0.0,13.9637266471982,17.00000023841858
29.0,2.5368583e-06,0.0,12.600954167544842,16.000000052154064
29.0,2.4673698e-06,0.0,12.01931681483984,14.99999986588955
29.0,2.432186e-06,0.0,11.983021333813667,13.999999679625034
29.0,2.3370596e-06,0.0,10.059176370501518,13.000000469386578
29.0,2.3068446e-06,0.0,9.446840070188046,12.000000283122063
29.0,2.2719641e-06,0.0,8.292367167770863,11.000000096857548
29.0,2.3039513e-06,0.0,10.427537389099598,9.999999910593033
29.0,2.3292541e-06,0.0,10.150773487985134,8.999999724328518
29.0,2.2282181e-06,0.0,8.148283760994673,8.000000026077032
29.0,2.2481306e-06,0.0,7.44221431016922,6.999999839812517
29.0,2.1906812e-06,0.0,6.047950837761164,6.000000141561031
29.0,2.1246303e-06,0.0,4.317297056317329,4.999999955296516
29.0,2.026606e-06,0.0,1.7003235276788473,4.000000013038516
29.0,1.9481076e-06,0.0,0.6167125571519136,3.0000000707805157
29.0,1.9280465e-06,0.0,0.996550849173218,2.000000006519258
29.0,1.911452e-06,0.0,0.5265726465731859,1.000000003259629
29.0,1.7836126e-06,0.0,-1.8822900438681245,0.0
37.0,0.9999577,1.0,220.6054699420929,263.9999945163727
37.0,0.9999622,1.0,215.32794868946075,263.00001287460327
37.0,0.9999645,1.0,209.94342374801636,262.0
37.0,0.999966,1.0,208.8608000278473,261.00000274181366
37.0,0.99996924,1.0,196.9487065076828,260.0000054836273
37.0,0.9999695,1.0,190.703920006752,258.99999260902405
37.0,0.99997056,1.0,189.13154983520508,257.9999953508377
37.0,0.99997175,1.0,188.97537004947662,256.99999809265137
37.0,0.9999727,1.0,186.55526268482208,256.000000834465
37.0,0.9999721,1.0,193.09329426288605,255.0000035762787
37.0,0.9999722,1.0,195.82855653762817,254.00000631809235
37.0,0.99996996,1.0,198.56851935386658,252.99999344348907
37.0,0.9999678,1.0,200.41736257076263,251.99999618530273
37.0,0.9999671,1.0,203.86923098564148,250.9999989271164
37.0,0.99996877,1.0,199.09319972991943,250.00000166893005
37.0,0.9999684,1.0,201.98600041866302,249.0000044107437
37.0,0.9999682,1.0,199.1746861934662,248.00000715255737
37.0,0.9999665,1.0,196.2378784418106,246.9999942779541
37.0,0.99996674,1.0,195.14989829063416,245.99999701976776
37.0,0.9999616,1.0,201.26619291305542,244.99999976158142
37.0,0.9999602,1.0,199.3509018421173,244.00000250339508
37.0,0.999961,1.0,201.054434299469,243.00000524520874
37.0,0.9999541,1.0,216.54919934272766,241.99999237060547
37.0,0.99994946,1.0,221.82273840904236,240.99999511241913
37.0,0.9999466,1.0,224.32608127593994,239.9999978542328
37.0,0.9999379,1.0,234.82656002044678,239.00000059604645
37.0,0.9999219,1.0,243.31161522865295,238.0000033378601
37.0,0.9999182,1.0,247.9752551317215,237.00000607967377
37.0,0.9999249,1.0,243.7469540834427,235.9999932050705
37.0,0.9999243,1.0,239.88935554027557,234.99999594688416
37.0,0.9999261,1.0,239.2841569185257,233.99999868869781
37.0,0.9999331,1.0,232.21977400779724,233.00000143051147
37.0,0.9999397,1.0,230.90151417255402,232.00000417232513
37.0,0.9999423,1.0,232.54598534107208,231.0000069141388
37.0,0.9999392,1.0,233.51871633529663,229.99999403953552
37.0,0.9999386,1.0,238.59325540065765,228.99999678134918
37.0,0.9999398,1.0,236.47164022922516,227.99999952316284
37.0,0.99993646,1.0,238.52407467365265,227.0000022649765
37.0,0.9999416,1.0,233.07750570774078,226.00000500679016
37.0,0.9999429,1.0,234.3915022611618,225.00000774860382
37.0,0.99994457,1.0,237.97584474086761,223.99999487400055
37.0,0.99994683,1.0,236.2605687379837,222.9999976158142
37.0,0.9999393,1.0,241.62657260894775,222.00000035762787
37.0,0.9999484,1.0,231.91979825496674,221.00000309944153
37.0,0.99995184,1.0,225.71531772613525,220.0000058412552
37.0,0.9999497,1.0,227.07438325881958,218.99999296665192
37.0,0.9999498,1.0,225.59860062599182,217.99999570846558
37.0,0.99995005,1.0,223.9799746274948,216.99999845027924
37.0,0.9999552,1.0,215.25612878799438,216.0000011920929
37.0,0.99995685,1.0,212.18634724617004,215.00000393390656
37.0,0.9999523,1.0,218.21344089508057,214.00000667572021
37.0,0.9999559,1.0,214.91839253902435,212.99999380111694
37.0,0.9999517,1.0,219.38543736934662,211.9999965429306
37.0,0.99995506,1.0,221.74727988243103,210.99999928474426
37.0,0.99995434,1.0,221.1132377386093,210.00000202655792
37.0,0.99995625,1.0,220.70732021331787,209.00000476837158
37.0,0.99995494,1.0,222.87234902381897,208.00000751018524
37.0,0.9999635,1.0,213.44134497642517,206.99999463558197
37.0,0.9999627,1.0,214.22781896591187,205.99999737739563
37.0,0.99996126,1.0,216.5744354724884,205.0000001192093
37.0,0.9999629,1.0,213.74285113811493,204.00000286102295
37.0,0.99996483,1.0,206.40258860588074,203.0000056028366
37.0,0.9999653,1.0,205.86714851856232,201.99999272823334
37.0,0.9999684,1.0,199.03290474414825,200.999995470047
37.0,0.9999658,1.0,199.6479573249817,199.99999821186066
37.0,0.99997044,1.0,188.74499666690826,199.00000095367432
37.0,0.9999722,1.0,183.82823026180267,198.00000369548798
37.0,0.99997246,1.0,176.2349193096161,197.00000643730164
37.0,0.9999739,1.0,172.6654748916626,195.99999356269836
37.0,0.999979,1.0,157.67452669143677,194.99999630451202
37.0,0.99997926,1.0,157.9792342185974,193.99999904632568
37.0,0.99998295,1.0,150.50991761684418,193.00000178813934
37.0,0.999985,1.0,140.21054708957672,192.000004529953
37.0,0.9999864,1.0,137.06946098804474,191.00000727176666
37.0,0.9999862,1.0,130.56584018468857,189.9999943971634
37.0,0.9999865,1.0,126.29633522033691,188.99999713897705
37.0,0.9999856,1.0,127.91179889440536,187.9999998807907
37.0,0.999984,1.0,134.34181952476501,187.00000262260437
37.0,0.9999871,1.0,128.07945674657822,186.00000536441803
37.0,0.9999857,1.0,124.83768379688263,184.99999248981476
37.0,0.99998534,1.0,125.21364122629166,183.99999523162842
37.0,0.99998486,1.0,125.28528934717178,182.99999797344208
37.0,0.9999862,1.0,122.74812912940979,182.00000071525574
37.0,0.99998605,1.0,124.831249833107,181.0000034570694
37.0,0.99998415,1.0,125.30938547849655,180.00000619888306
37.0,0.9999839,1.0,130.6944882273674,178.99999332427979
37.0,0.9999826,1.0,133.79674410820007,177.99999606609344
37.0,0.99998236,1.0,133.41974818706512,176.9999988079071
37.0,0.9999815,1.0,129.98682248592377,176.00000154972076
37.0,0.9999809,1.0,131.9907054901123,175.00000429153442
37.0,0.9999771,1.0,135.15334224700928,174.00000703334808
37.0,0.99996924,1.0,143.41978323459625,172.9999941587448
37.0,0.99996686,1.0,148.53036499023438,171.99999690055847
37.0,0.9999646,1.0,146.06309604644775,170.99999964237213
37.0,0.99996424,1.0,154.52855265140533,170.0000023841858
37.0,0.99995923,1.0,162.11895895004272,169.00000512599945
37.0,0.99994886,1.0,164.15396547317505,167.99999225139618
37.0,0.9999436,1.0,174.3430528640747,166.99999499320984
37.0,0.9999361,1.0,178.47742116451263,165.9999977350235
37.0,0.9999299,1.0,184.77820813655853,165.00000047683716
37.0,0.99992,1.0,190.40962862968445,164.00000321865082
37.0,0.9999043,1.0,189.8646000623703,163.00000596046448
37.0,0.9999014,1.0,195.8416587114334,161.9999930858612
37.0,0.99985003,1.0,216.47155451774597,160.99999582767487
37.0,0.9997507,1.0,231.59169733524323,159.99999856948853
37.0,0.9996289,1.0,237.01645016670227,159.00000131130219
37.0,0.9993337,1.0,243.52025055885315,158.00000405311584
37.0,0.99903,1.0,243.5661940574646,157.0000067949295
37.0,0.99893135,1.0,248.45066571235657,155.99999392032623
37.0,0.9988373,1.0,253.89131605625153,154.9999966621399
37.0,0.99848026,1.0,256.31226670742035,153.99999940395355
37.0,0.9980252,1.0,258.95904636383057,153.0000021457672
37.0,0.9978873,1.0,257.30703246593475,152.00000488758087
37.0,0.9976909,1.0,254.73916256427765,151.00000762939453
37.0,0.9964856,1.0,262.62724900245667,149.99999475479126
37.0,0.99570245,1.0,264.54553842544556,148.99999749660492
37.0,0.99475807,1.0,260.43117475509644,148.00000023841858
37.0,0.9948939,1.0,258.2837300300598,147.00000298023224
37.0,0.99466336,1.0,266.8712913990021,146.0000057220459
37.0,0.9943879,1.0,265.29671931266785,144.99999284744263
37.0,0.99506384,1.0,264.6385498046875,143.9999955892563
37.0,0.99572057,1.0,264.69492506980896,142.99999833106995
37.0,0.99640745,1.0,263.05148458480835,142.0000010728836
37.0,0.9952388,1.0,261.93761241436005,141.00000381469727
37.0,0.9943639,1.0,258.30259466171265,140.00000655651093
37.0,0.99337715,1.0,262.1598496437073,138.99999368190765
37.0,0.99455005,1.0,260.5720660686493,137.9999964237213
37.0,0.99578553,1.0,255.28787660598755,136.99999916553497
37.0,0.9963735,1.0,256.4003745317459,136.00000190734863
37.0,0.9964934,1.0,249.230393409729,135.0000046491623
37.0,0.99750143,1.0,243.19970798492432,134.00000739097595
37.0,0.998094,1.0,240.08926129341125,132.99999451637268
37.0,0.99851257,1.0,232.25736272335052,131.99999725818634
37.0,0.99878114,1.0,230.0287594795227,131.0
37.0,0.9992079,1.0,225.125626206398,130.00000274181366
37.0,0.9993716,1.0,221.46004712581635,128.99999767541885
37.0,0.9993499,1.0,219.07654464244843,128.0000004172325
37.0,0.999529,1.0,214.6794457435608,127.00000315904617
37.0,0.999703,1.0,200.95998620986938,125.99999809265137
37.0,0.99975044,1.0,192.8510992527008,125.00000083446503
37.0,0.9997776,1.0,188.306378364563,124.00000357627869
37.0,0.9997718,1.0,184.78278374671936,122.99999850988388
37.0,0.9997894,1.0,184.91899013519287,122.00000125169754
37.0,0.99983597,1.0,176.76120817661285,120.99999618530273
37.0,0.99984324,1.0,172.58077144622803,119.9999989271164
37.0,0.99987304,1.0,168.27815186977386,119.00000166893005
37.0,0.99988043,1.0,164.7545884847641,117.99999660253525
37.0,0.99989486,1.0,160.44020974636078,116.99999934434891
37.0,0.999908,1.0,153.8652765750885,116.00000208616257
37.0,0.9999125,1.0,153.18471312522888,114.99999701976776
37.0,0.99991393,1.0,148.96200275421143,113.99999976158142
37.0,0.9999186,1.0,144.54924058914185,113.00000250339508
37.0,0.99993956,1.0,139.83659636974335,111.99999743700027
37.0,0.99994814,1.0,126.02916955947876,111.00000017881393
37.0,0.9999552,1.0,118.28551936149597,110.0000029206276
37.0,0.99996054,1.0,112.76050913333893,108.99999785423279
37.0,0.9999697,1.0,102.8296548128128,108.00000059604645
37.0,0.99997413,1.0,95.27364367246628,107.00000333786011
37.0,0.99997556,1.0,89.70199501514435,105.9999982714653
37.0,0.9999763,1.0,83.03561991453171,105.00000101327896
37.0,0.9999769,1.0,81.462062895298,104.00000375509262
37.0,0.9999764,1.0,78.28479355573654,102.99999868869781
37.0,0.99997485,1.0,79.32417541742325,102.00000143051147
37.0,0.9999769,1.0,75.15999537706375,100.99999636411667
37.0,0.99997973,1.0,77.09406518936157,99.99999910593033
37.0,0.99998105,1.0,70.69246643781662,99.00000184774399
37.0,0.99998164,1.0,67.31906270980835,97.99999678134918
37.0,0.9999796,1.0,66.52026736736298,96.99999952316284
37.0,0.9999807,1.0,68.18022221326828,96.0000022649765
37.0,0.9999814,1.0,67.84582787752151,94.9999971985817
37.0,0.9999809,1.0,70.20411765575409,93.99999994039536
37.0,0.9999801,1.0,75.06090921163559,93.00000268220901
37.0,0.99998105,1.0,74.02344816923141,91.99999761581421
37.0,0.9999827,1.0,71.7709127664566,91.00000035762787
37.0,0.9999802,1.0,73.28782904148102,90.00000309944153
37.0,0.99998116,1.0,73.2633581161499,88.99999803304672
37.0,0.9999801,1.0,77.23209869861603,88.00000077486038
37.0,0.99998045,1.0,77.09734463691711,87.00000351667404
37.0,0.9999777,1.0,80.62027555704117,85.99999845027924
37.0,0.9999776,1.0,79.11261981725693,85.0000011920929
37.0,0.99997544,1.0,81.99300545454025,83.99999612569809
37.0,0.9999765,1.0,81.67513328790665,82.99999886751175
37.0,0.9999746,1.0,79.90506708621979,82.00000160932541
37.0,0.99997497,1.0,83.01412391662598,80.9999965429306
37.0,0.9999747,1.0,84.14872688055038,79.99999928474426
37.0,0.9999782,1.0,79.86842316389084,79.00000202655792
37.0,0.99998,1.0,77.71835488080978,77.99999696016312
37.0,0.99998105,1.0,73.74193102121353,76.99999970197678
37.0,0.9999826,1.0,73.54679608345032,76.00000244379044
37.0,0.9999813,1.0,70.0880486369133,74.99999737739563
37.0,0.9999826,1.0,69.46884989738464,74.00000011920929
37.0,0.9999826,1.0,74.56116825342178,73.00000286102295
37.0,0.99998415,1.0,76.05544072389603,71.99999779462814
37.0,0.9999851,1.0,75.82562953233719,71.0000005364418
37.0,0.9999856,1.0,77.65300798416138,70.00000327825546
37.0,0.99998546,1.0,74.89312642812729,68.99999821186066
37.0,0.9999862,1.0,74.36635345220566,68.00000095367432
37.0,0.9999869,1.0,69.90822559595108,67.00000369548798
37.0,0.99998605,1.0,71.98060220479965,65.99999862909317
37.0,0.99998534,1.0,73.62549501657486,65.00000137090683
37.0,0.9999857,1.0,72.69617766141891,64.00000020861626
37.0,0.99998665,1.0,74.04495197534561,62.999999046325684
37.0,0.99998593,1.0,76.00884133577347,62.00000178813934
37.0,0.9999871,1.0,72.51893132925034,61.00000062584877
37.0,0.9999875,1.0,67.18451166152954,59.9999994635582
37.0,0.9999881,1.0,65.8548674583435,58.999998301267624
37.0,0.99998784,1.0,62.62653633952141,58.000001043081284
37.0,0.99998784,1.0,59.58129599690437,56.99999988079071
37.0,0.99998844,1.0,59.738885164260864,55.99999871850014
37.0,0.9999894,1.0,60.93288516998291,55.0000014603138
37.0,0.99999,1.0,59.90989273786545,54.000000298023224
37.0,0.9999896,1.0,56.13288661837578,52.99999913573265
37.0,0.99999,1.0,55.39406222105026,52.00000187754631
37.0,0.9999913,1.0,55.93329319357872,51.00000071525574
37.0,0.99999166,1.0,53.55937919020653,49.999999552965164
37.0,0.9999908,1.0,53.715449661016464,48.99999839067459
37.0,0.999992,1.0,53.849052011966705,48.00000113248825
37.0,0.999992,1.0,53.99756023287773,46.99999997019768
37.0,0.99999225,1.0,51.83809086680412,45.999998807907104
37.0,0.9999919,1.0,52.4406581223011,45.000001549720764
37.0,0.9999932,1.0,48.29610401391983,44.00000038743019
37.0,0.9999931,1.0,47.30453962087631,42.99999922513962
37.0,0.9999933,1.0,45.69558408856392,41.999998062849045
37.0,0.9999932,1.0,44.09738826751709,41.000000804662704
37.0,0.9999931,1.0,41.236101508140564,39.99999964237213
37.0,0.9999931,1.0,38.95187258720398,38.99999848008156
37.0,0.9999933,1.0,38.57410755753517,38.00000122189522
37.0,0.99999344,1.0,39.157681345939636,37.000000059604645
37.0,0.99999464,1.0,35.3728084564209,35.99999889731407
37.0,0.99999404,1.0,35.326033383607864,35.00000163912773
37.0,0.99999404,1.0,34.84346657991409,34.00000047683716
37.0,0.9999943,1.0,33.659238547086716,32.999999314546585
37.0,0.9999945,1.0,33.92217606306076,32.00000010430813
37.0,0.999995,1.0,31.216659158468246,31.00000089406967
37.0,0.999995,1.0,31.874887228012085,29.9999997317791
37.0,0.99999523,1.0,31.46466737985611,29.000000521540642
37.0,0.99999523,1.0,30.441530495882034,27.99999935925007
37.0,0.99999535,1.0,29.61711837351322,27.000000149011612
37.0,0.99999535,1.0,29.10378722846508,26.000000938773155
37.0,0.999995,1.0,30.043918952345848,24.999999776482582
37.0,0.99999523,1.0,27.485770270228386,24.000000566244125
37.0,0.9999956,1.0,25.647895634174347,22.999999403953552
37.0,0.99999547,1.0,25.80897507071495,22.000000193715096
37.0,0.99999535,1.0,25.4380754083395,20.999999031424522
37.0,0.99999547,1.0,23.815964996814728,19.999999821186066
37.0,0.99999547,1.0,24.141329139471054,19.00000061094761
37.0,0.99999523,1.0,22.99191790819168,17.999999448657036
37.0,0.99999547,1.0,20.50688724219799,17.00000023841858
37.0,0.9999951,1.0,20.392395481467247,16.000000052154064
37.0,0.9999949,1.0,18.956955909729004,14.99999986588955
37.0,0.9999945,1.0,17.59113822877407,13.999999679625034
37.0,0.9999939,1.0,14.264550566673279,13.000000469386578
37.0,0.9999927,1.0,14.966185443103313,12.000000283122063
37.0,0.99999285,1.0,13.869570389389992,11.000000096857548
37.0,0.9999926,1.0,13.858512990176678,9.999999910593033
37.0,0.9999924,1.0,13.797353245317936,8.999999724328518
37.0,0.99999225,1.0,13.481146179139614,8.000000026077032
37.0,0.99999213,1.0,13.290655173361301,6.999999839812517
37.0,0.9999919,1.0,13.501020021736622,6.000000141561031
37.0,0.9999925,1.0,12.597799651324749,4.999999955296516
37.0,0.99999213,1.0,12.86583299934864,4.000000013038516
37.0,0.99999213,1.0,12.611742183566093,3.0000000707805157
37.0,0.99999166,1.0,13.001972042024136,2.000000006519258
37.0,0.9999919,1.0,12.682791024446487,1.000000003259629
37.0,0.99999213,1.0,12.602987229824066,0.0
51.0,2.9193425e-05,0.0,107.15883791446686,130.00000274181366
51.0,3.265562e-05,0.0,111.71028167009354,128.99999767541885
51.0,3.1930555e-05,0.0,110.688327729702,128.0000004172325
51.0,3.0506533e-05,0.0,109.32851260900497,127.00000315904617
51.0,3.1669388e-05,0.0,110.9881004691124,125.99999809265137
51.0,3.0717485e-05,0.0,110.13585793972015,125.00000083446503
51.0,3.334177e-05,0.0,111.81110906600952,124.00000357627869
51.0,2.8830491e-05,0.0,106.26183092594147,122.99999850988388
51.0,2.714885e-05,0.0,104.28414446115494,122.00000125169754
51.0,2.7176333e-05,0.0,104.45066231489182,120.99999618530273
51.0,2.7722159e-05,0.0,106.91248893737793,119.9999989271164
51.0,2.8539216e-05,0.0,108.47150707244873,119.00000166893005
51.0,2.916037e-05,0.0,107.90967524051666,117.99999660253525
51.0,2.9555456e-05,0.0,108.31643605232239,116.99999934434891
51.0,3.0053245e-05,0.0,109.03154301643372,116.00000208616257
51.0,3.143283e-05,0.0,109.94679778814316,114.99999701976776
51.0,2.9413519e-05,0.0,108.85221189260483,113.99999976158142
