unit_id,pred_fm,fm,pred_rul,true_rul
24.0,0.98770356,1.0,306.3017134666443,338.9999918937683
24.0,0.99054444,1.0,303.18427062034607,338.0000102519989
24.0,0.99246746,1.0,297.9411211013794,336.99999737739563
24.0,0.99327976,1.0,292.99449610710144,335.99998450279236
24.0,0.9945262,1.0,286.29043078422546,335.00000286102295
24.0,0.99582386,1.0,278.68432998657227,333.9999899864197
24.0,0.99570906,1.0,277.88014698028564,333.00000834465027
24.0,0.9951441,1.0,276.4792606830597,331.999995470047
24.0,0.9958675,1.0,267.4928560256958,331.0000138282776
24.0,0.9957177,1.0,269.2080383300781,330.0000009536743
24.0,0.9964216,1.0,263.5913441181183,328.99998807907104
24.0,0.9973507,1.0,259.4473248720169,328.00000643730164
24.0,0.99801826,1.0,255.63303065299988,326.99999356269836
24.0,0.99780864,1.0,262.00237369537354,326.00001192092896
24.0,0.99750644,1.0,266.356418132782,324.9999990463257
24.0,0.99816895,1.0,258.3604691028595,323.9999861717224
24.0,0.99789196,1.0,265.8421070575714,323.000004529953
24.0,0.9981652,1.0,258.8047717809677,321.99999165534973
24.0,0.99845064,1.0,255.7467806339264,321.0000100135803
24.0,0.998609,1.0,253.88625633716583,319.99999713897705
24.0,0.99877256,1.0,250.8862645626068,319.00001549720764
24.0,0.9989832,1.0,247.03555285930634,318.00000262260437
24.0,0.9991136,1.0,244.63120245933533,316.9999897480011
24.0,0.99919325,1.0,240.99418580532074,316.0000081062317
24.0,0.9991009,1.0,253.68720948696136,314.9999952316284
24.0,0.99887055,1.0,258.7428526878357,314.000013589859
24.0,0.99894756,1.0,254.3191590309143,313.00000071525574
24.0,0.9989625,1.0,253.3197864294052,311.99998784065247
24.0,0.9990767,1.0,256.9571154117584,311.00000619888306
24.0,0.9991716,1.0,258.16865265369415,309.9999933242798
24.0,0.9991781,1.0,261.88753056526184,309.0000116825104
24.0,0.9992048,1.0,258.37427401542664,307.9999988079071
24.0,0.9992518,1.0,257.8470950126648,306.99998593330383
24.0,0.9991135,1.0,266.35801100730896,306.0000042915344
24.0,0.9991609,1.0,263.7435417175293,304.99999141693115
24.0,0.9992724,1.0,261.36208498477936,304.00000977516174
24.0,0.9993259,1.0,262.7388439178467,302.9999969005585
24.0,0.9993814,1.0,262.307799577713,302.00001525878906
24.0,0.9993799,1.0,261.32989954948425,301.0000023841858
24.0,0.9994178,1.0,261.1220762729645,299.9999895095825
24.0,0.9994393,1.0,255.32816696166992,299.0000078678131
24.0,0.99945325,1.0,244.68915498256683,297.99999499320984
24.0,0.9993144,1.0,250.96453404426575,297.00001335144043
24.0,0.999332,1.0,238.33770835399628,296.00000047683716
24.0,0.99930656,1.0,230.02633893489838,294.9999876022339
24.0,0.9993222,1.0,224.8714690208435,294.0000059604645
24.0,0.99935335,1.0,222.47570765018463,292.9999930858612
24.0,0.9993642,1.0,221.45993781089783,292.0000114440918
24.0,0.99941325,1.0,215.6481945514679,290.9999985694885
24.0,0.9994436,1.0,208.9333851337433,289.99998569488525
24.0,0.99943215,1.0,205.30956435203552,289.00000405311584
24.0,0.9995016,1.0,199.51698243618011,287.9999911785126
24.0,0.999526,1.0,195.96007800102234,287.00000953674316
24.0,0.9995414,1.0,194.51551258563995,285.9999966621399
24.0,0.999589,1.0,190.52873504161835,285.0000150203705
24.0,0.9995958,1.0,188.82264149188995,284.0000021457672
24.0,0.99961084,1.0,187.53681695461273,282.99998927116394
24.0,0.9996246,1.0,189.61422204971313,282.00000762939453
24.0,0.99962723,1.0,186.92352902889252,280.99999475479126
24.0,0.99961674,1.0,187.71981012821198,280.00001311302185
24.0,0.9996319,1.0,185.56530678272247,279.0000002384186
24.0,0.99963677,1.0,182.95794296264648,277.9999873638153
24.0,0.9996197,1.0,185.92120492458344,277.0000057220459
24.0,0.9996494,1.0,186.7102712392807,275.9999928474426
24.0,0.99966526,1.0,185.7589191198349,275.0000112056732
24.0,0.999652,1.0,189.6291981935501,273.99999833106995
24.0,0.9996551,1.0,189.53779530525208,272.9999854564667
24.0,0.99966097,1.0,195.01937627792358,272.00000381469727
24.0,0.9996612,1.0,200.87865591049194,270.999990940094
24.0,0.9996487,1.0,200.6457839012146,270.0000092983246
24.0,0.99967587,1.0,197.5121624469757,268.9999964237213
24.0,0.9996674,1.0,200.08410823345184,268.0000147819519
24.0,0.99966836,1.0,200.682435631752,267.00000190734863
24.0,0.9996668,1.0,193.91740381717682,265.99998903274536
24.0,0.9996923,1.0,191.65539705753326,265.00000739097595
24.0,0.9996668,1.0,192.84135460853577,263.9999945163727
24.0,0.9996383,1.0,190.77769196033478,263.00001287460327
24.0,0.9996526,1.0,194.33995282649994,262.0
24.0,0.99968195,1.0,195.40528917312622,261.00000274181366
24.0,0.99969137,1.0,199.53092789649963,260.0000054836273
24.0,0.9996979,1.0,202.93913280963898,258.99999260902405
24.0,0.9996934,1.0,204.4705411195755,257.9999953508377
24.0,0.9996966,1.0,205.26722824573517,256.99999809265137
24.0,0.9997187,1.0,204.32143557071686,256.000000834465
24.0,0.9997068,1.0,200.3448555469513,255.0000035762787
24.0,0.99973136,1.0,197.08797371387482,254.00000631809235
24.0,0.99973506,1.0,194.52171230316162,252.99999344348907
24.0,0.99972576,1.0,194.6924934387207,251.99999618530273
24.0,0.9997249,1.0,192.42523956298828,250.9999989271164
24.0,0.9997222,1.0,192.56649005413055,250.00000166893005
24.0,0.9997234,1.0,193.4031239748001,249.0000044107437
24.0,0.9997373,1.0,191.4722477197647,248.00000715255737
24.0,0.9996966,1.0,193.31189286708832,246.9999942779541
24.0,0.9996891,1.0,193.31165862083435,245.99999701976776
24.0,0.9996934,1.0,190.96680676937103,244.99999976158142
24.0,0.99971014,1.0,188.79445385932922,244.00000250339508
24.0,0.99971145,1.0,185.77694046497345,243.00000524520874
24.0,0.99971193,1.0,183.89964413642883,241.99999237060547
24.0,0.9997098,1.0,186.82778477668762,240.99999511241913
24.0,0.99970907,1.0,188.6827027797699,239.9999978542328
24.0,0.99971694,1.0,183.9165254831314,239.00000059604645
24.0,0.99971503,1.0,186.3115372657776,238.0000033378601
24.0,0.9997185,1.0,183.16742157936096,237.00000607967377
24.0,0.9997013,1.0,185.51720821857452,235.9999932050705
24.0,0.99969506,1.0,187.21774232387543,234.99999594688416
24.0,0.9997193,1.0,181.52156054973602,233.99999868869781
24.0,0.99973124,1.0,177.6450036764145,233.00000143051147
24.0,0.99972934,1.0,177.5099060535431,232.00000417232513
24.0,0.99973124,1.0,177.88499677181244,231.0000069141388
24.0,0.9997178,1.0,178.76693391799927,229.99999403953552
24.0,0.99973553,1.0,174.32012796401978,228.99999678134918
24.0,0.9997192,1.0,171.9263654947281,227.99999952316284
24.0,0.9997427,1.0,168.70174717903137,227.0000022649765
24.0,0.9997471,1.0,167.7995867729187,226.00000500679016
24.0,0.9997478,1.0,167.9774889945984,225.00000774860382
24.0,0.9997687,1.0,161.9255496263504,223.99999487400055
24.0,0.9997769,1.0,160.78161585330963,222.9999976158142
24.0,0.9997831,1.0,163.83720207214355,222.00000035762787
24.0,0.99979585,1.0,166.2245305776596,221.00000309944153
24.0,0.9997968,1.0,168.18323528766632,220.0000058412552
24.0,0.99979085,1.0,166.157754778862,218.99999296665192
24.0,0.9997943,1.0,163.59753692150116,217.99999570846558
24.0,0.999798,1.0,163.07227873802185,216.99999845027924
24.0,0.9998087,1.0,162.09836089611053,216.0000011920929
24.0,0.9998091,1.0,160.7606898546219,215.00000393390656
24.0,0.9998129,1.0,156.8167325258255,214.00000667572021
24.0,0.99981195,1.0,152.2224451303482,212.99999380111694
24.0,0.99978465,1.0,150.75504851341248,211.9999965429306
24.0,0.9998035,1.0,150.33776223659515,210.99999928474426
24.0,0.9998054,1.0,148.7581148147583,210.00000202655792
24.0,0.9997986,1.0,151.01053309440613,209.00000476837158
24.0,0.9998068,1.0,151.1811112165451,208.00000751018524
24.0,0.99981743,1.0,151.6210881471634,206.99999463558197
24.0,0.99980706,1.0,155.58886051177979,205.99999737739563
24.0,0.9998011,1.0,158.1305729150772,205.0000001192093
24.0,0.99981266,1.0,153.01511883735657,204.00000286102295
24.0,0.9998055,1.0,149.7042510509491,203.0000056028366
24.0,0.9997998,1.0,148.804682970047,201.99999272823334
24.0,0.9998067,1.0,147.89124751091003,200.999995470047
24.0,0.9997961,1.0,148.36573672294617,199.99999821186066
24.0,0.99979776,1.0,140.4658442735672,199.00000095367432
24.0,0.9997905,1.0,138.885369181633,198.00000369548798
24.0,0.99979013,1.0,136.7942841053009,197.00000643730164
24.0,0.99977833,1.0,136.2704313993454,195.99999356269836
24.0,0.999783,1.0,136.26796400547028,194.99999630451202
24.0,0.99976355,1.0,139.99330711364746,193.99999904632568
24.0,0.99975723,1.0,142.07625603675842,193.00000178813934
24.0,0.9997727,1.0,138.89024150371552,192.000004529953
24.0,0.99976665,1.0,134.19755506515503,191.00000727176666
24.0,0.9997495,1.0,132.6040871143341,189.9999943971634
24.0,0.9997476,1.0,133.64865362644196,188.99999713897705
24.0,0.9997669,1.0,134.23583090305328,187.9999998807907
24.0,0.99977297,1.0,130.07256442308426,187.00000262260437
24.0,0.9997775,1.0,128.51819217205048,186.00000536441803
24.0,0.99976796,1.0,127.5718685388565,184.99999248981476
24.0,0.9997819,1.0,126.75783157348633,183.99999523162842
24.0,0.9997758,1.0,129.5641485452652,182.99999797344208
24.0,0.99978524,1.0,126.23301845788956,182.00000071525574
24.0,0.99979335,1.0,126.04250597953796,181.0000034570694
24.0,0.99977404,1.0,128.9709511399269,180.00000619888306
24.0,0.9997955,1.0,124.99430865049362,178.99999332427979
24.0,0.9997819,1.0,124.65227788686752,177.99999606609344
24.0,0.99979645,1.0,120.86645239591599,176.9999988079071
24.0,0.99979323,1.0,114.94982147216797,176.00000154972076
24.0,0.99978477,1.0,111.88116431236267,175.00000429153442
24.0,0.9998016,1.0,109.33661752939224,174.00000703334808
24.0,0.99980694,1.0,104.12185084819794,172.9999941587448
24.0,0.99980396,1.0,101.51491647958755,171.99999690055847
24.0,0.9998117,1.0,98.6270740032196,170.99999964237213
24.0,0.99980634,1.0,97.70750910043716,170.0000023841858
24.0,0.9998056,1.0,96.88234543800354,169.00000512599945
24.0,0.99979657,1.0,95.0264201760292,167.99999225139618
24.0,0.99978644,1.0,94.44648891687393,166.99999499320984
24.0,0.9997831,1.0,90.22508251667023,165.9999977350235
24.0,0.9997806,1.0,88.78747421503067,165.00000047683716
24.0,0.9997888,1.0,88.56515890359879,164.00000321865082
24.0,0.9997757,1.0,89.98661202192307,163.00000596046448
24.0,0.9997749,1.0,89.86773204803467,161.9999930858612
24.0,0.99978715,1.0,88.20730090141296,160.99999582767487
24.0,0.9997851,1.0,86.85254549980164,159.99999856948853
24.0,0.99979204,1.0,87.47805327177048,159.00000131130219
24.0,0.99977964,1.0,90.06836396455765,158.00000405311584
24.0,0.9997905,1.0,87.85152769088745,157.0000067949295
24.0,0.9997862,1.0,90.4436811208725,155.99999392032623
24.0,0.9997907,1.0,92.54336303472519,154.9999966621399
24.0,0.9997912,1.0,94.30480116605759,153.99999940395355
24.0,0.99978346,1.0,94.67623764276505,153.0000021457672
24.0,0.99979347,1.0,94.22425949573517,152.00000488758087
24.0,0.9997806,1.0,94.8494080901146,151.00000762939453
24.0,0.9997985,1.0,95.28954899311066,149.99999475479126
24.0,0.9997882,1.0,96.20458513498306,148.99999749660492
24.0,0.9997906,1.0,96.75121438503265,148.00000023841858
24.0,0.99979144,1.0,96.96127861738205,147.00000298023224
24.0,0.9997968,1.0,96.60216349363327,146.0000057220459
24.0,0.9997987,1.0,96.94762986898422,144.99999284744263
24.0,0.9998006,1.0,100.61941647529602,143.9999955892563
24.0,0.9997975,1.0,102.95185327529907,142.99999833106995
24.0,0.99979585,1.0,102.2578284740448,142.0000010728836
24.0,0.999796,1.0,103.88651925325394,141.00000381469727
24.0,0.9997938,1.0,106.68096774816513,140.00000655651093
24.0,0.9998011,1.0,116.30485796928406,138.99999368190765
24.0,0.9997987,1.0,120.76582020521164,137.9999964237213
24.0,0.99980706,1.0,122.71047013998032,136.99999916553497
24.0,0.9998092,1.0,128.7001234292984,136.00000190734863
24.0,0.99980813,1.0,128.59905397891998,135.0000046491623
24.0,0.9998085,1.0,129.48958015441895,134.00000739097595
24.0,0.99981207,1.0,126.46083074808121,132.99999451637268
24.0,0.9998167,1.0,125.67679291963577,131.99999725818634
24.0,0.9998173,1.0,127.73769927024841,131.0
24.0,0.9998149,1.0,127.87413209676743,130.00000274181366
24.0,0.9998123,1.0,125.8641899228096,128.99999767541885
24.0,0.99981886,1.0,121.25933021306992,128.0000004172325
24.0,0.9998233,1.0,120.02072191238403,127.00000315904617
24.0,0.9998141,1.0,119.55223721265793,125.99999809265137
24.0,0.99982625,1.0,116.55162078142166,125.00000083446503
24.0,0.99981374,1.0,114.35652256011963,124.00000357627869
24.0,0.9998122,1.0,108.11447674036026,122.99999850988388
24.0,0.99981123,1.0,107.1780617237091,122.00000125169754
24.0,0.9998235,1.0,101.6627961397171,120.99999618530273
24.0,0.9998209,1.0,97.33440947532654,119.9999989271164
24.0,0.99981207,1.0,99.43680864572525,119.00000166893005
24.0,0.9998159,1.0,94.87532353401184,117.99999660253525
24.0,0.9998171,1.0,94.39995980262756,116.99999934434891
24.0,0.99982244,1.0,93.2856035232544,116.00000208616257
24.0,0.9998318,1.0,90.76725327968597,114.99999701976776
24.0,0.99983525,1.0,87.96705794334412,113.99999976158142
24.0,0.9998443,1.0,84.22114020586014,113.00000250339508
24.0,0.99985373,1.0,84.67987245321274,111.99999743700027
24.0,0.9998548,1.0,85.19993817806244,111.00000017881393
24.0,0.9998586,1.0,83.46886616945267,110.0000029206276
24.0,0.9998541,1.0,83.17771369218826,108.99999785423279
24.0,0.9998604,1.0,81.06621015071869,108.00000059604645
24.0,0.99985313,1.0,80.70056736469269,107.00000333786011
24.0,0.99985504,1.0,83.05918508768082,105.9999982714653
24.0,0.99986625,1.0,84.07566547393799,105.00000101327896
24.0,0.99987066,1.0,85.62640690803528,104.00000375509262
24.0,0.9998801,1.0,84.14149647951126,102.99999868869781
24.0,0.9998807,1.0,81.89363819360733,102.00000143051147
24.0,0.9998777,1.0,82.84266346693039,100.99999636411667
24.0,0.9998847,1.0,85.9073930978775,99.99999910593033
24.0,0.9998884,1.0,88.24339824914932,99.00000184774399
24.0,0.9998872,1.0,88.10937815904617,97.99999678134918
24.0,0.99988806,1.0,89.4626812338829,96.99999952316284
24.0,0.9998884,1.0,87.92269170284271,96.0000022649765
24.0,0.9998964,1.0,87.49708968400955,94.9999971985817
24.0,0.9999021,1.0,88.23826044797897,93.99999994039536
24.0,0.99990356,1.0,88.23320853710175,93.00000268220901
24.0,0.9999075,1.0,88.4024748802185,91.99999761581421
24.0,0.9999082,1.0,90.10775637626648,91.00000035762787
24.0,0.99991214,1.0,91.02840662002563,90.00000309944153
24.0,0.99991643,1.0,88.43583154678345,88.99999803304672
24.0,0.99992394,1.0,88.40295898914337,88.00000077486038
24.0,0.9999206,1.0,89.66774821281433,87.00000351667404
24.0,0.9999232,1.0,89.02574950456619,85.99999845027924
24.0,0.9999232,1.0,90.04920262098312,85.0000011920929
24.0,0.9999219,1.0,89.17836093902588,83.99999612569809
24.0,0.9999199,1.0,88.67776107788086,82.99999886751175
24.0,0.9999131,1.0,91.18179887533188,82.00000160932541
24.0,0.9999201,1.0,90.12086635828018,80.9999965429306
24.0,0.99991584,1.0,90.3073810338974,79.99999928474426
24.0,0.999925,1.0,88.77244341373444,79.00000202655792
24.0,0.99992025,1.0,89.90171337127686,77.99999696016312
24.0,0.9999211,1.0,87.29284256696701,76.99999970197678
24.0,0.99992704,1.0,84.4794357419014,76.00000244379044
24.0,0.9999281,1.0,82.45814824104309,74.99999737739563
24.0,0.9999218,1.0,82.39385545253754,74.00000011920929
24.0,0.99992037,1.0,80.82752102613449,73.00000286102295
24.0,0.99992573,1.0,78.00219887495041,71.99999779462814
24.0,0.9999219,1.0,77.59492272138596,71.0000005364418
24.0,0.99991953,1.0,78.13512581586838,70.00000327825546
24.0,0.99991965,1.0,76.62523692846298,68.99999821186066
24.0,0.9999236,1.0,74.01723283529282,68.00000095367432
24.0,0.99991846,1.0,74.72055721282959,67.00000369548798
24.0,0.99991965,1.0,72.27466714382172,65.99999862909317
24.0,0.9999206,1.0,69.9548327922821,65.00000137090683
24.0,0.99992156,1.0,65.08075776696205,64.00000020861626
24.0,0.9999201,1.0,64.21866518259048,62.999999046325684
24.0,0.9999169,1.0,63.22552743554115,62.00000178813934
24.0,0.9999163,1.0,59.87905812263489,61.00000062584877
24.0,0.9999156,1.0,58.635112911462784,59.9999994635582
24.0,0.9999167,1.0,57.74668714404106,58.999998301267624
24.0,0.99991405,1.0,57.785341680049896,58.000001043081284
24.0,0.9999157,1.0,55.90762370824814,56.99999988079071
24.0,0.99991393,1.0,54.24770790338516,55.99999871850014
24.0,0.9999169,1.0,52.021306574344635,55.0000014603138
24.0,0.99991906,1.0,49.6990048289299,54.000000298023224
24.0,0.99992144,1.0,48.29928195476532,52.99999913573265
24.0,0.9999174,1.0,47.74183443188667,52.00000187754631
24.0,0.9999213,1.0,46.389433205127716,51.00000071525574
24.0,0.999915,1.0,46.814359813928604,49.999999552965164
24.0,0.99991703,1.0,46.19111251831055,48.99999839067459
24.0,0.99991214,1.0,45.09359464049339,48.00000113248825
24.0,0.9999149,1.0,43.51388084888458,46.99999997019768
24.0,0.99991643,1.0,42.043407797813416,45.999998807907104
24.0,0.9999236,1.0,40.166876673698425,45.000001549720764
24.0,0.99991536,1.0,41.00301867723465,44.00000038743019
24.0,0.99991834,1.0,39.87973761558533,42.99999922513962
24.0,0.9999218,1.0,38.18223309516907,41.999998062849045
24.0,0.99992144,1.0,37.11771270632744,41.000000804662704
24.0,0.99991834,1.0,36.58746898174286,39.99999964237213
24.0,0.99992,1.0,34.99337637424469,38.99999848008156
24.0,0.9999242,1.0,32.852564722299576,38.00000122189522
24.0,0.9999248,1.0,31.966098815202713,37.000000059604645
24.0,0.9999199,1.0,31.461940363049507,35.99999889731407
24.0,0.99992037,1.0,30.363223925232887,35.00000163912773
24.0,0.9999206,1.0,29.857060715556145,34.00000047683716
24.0,0.99991906,1.0,29.518994569778442,32.999999314546585
24.0,0.99992216,1.0,27.8387813270092,32.00000010430813
24.0,0.9999255,1.0,25.9643564671278,31.00000089406967
24.0,0.99992,1.0,27.31210595369339,29.9999997317791
24.0,0.99992085,1.0,27.60747291147709,29.000000521540642
24.0,0.9999269,1.0,25.478553161025047,27.99999935925007
24.0,0.9999279,1.0,24.63095261156559,27.000000149011612
24.0,0.99992895,1.0,23.569327116012573,26.000000938773155
24.0,0.99993193,1.0,22.181755766272545,24.999999776482582
24.0,0.9999248,1.0,23.471597626805305,24.000000566244125
24.0,0.9999292,1.0,23.043828830122948,22.999999403953552
24.0,0.9999294,1.0,22.616684690117836,22.000000193715096
24.0,0.99992955,1.0,21.601970911026,20.999999031424522
24.0,0.9999236,1.0,22.21147771179676,19.999999821186066
