unit_id,pred_fm,fm,pred_rul,true_rul
37.0,1.0,1.0,163.28656721115112,178.99999332427979
37.0,1.0,1.0,164.5487016439438,177.99999606609344
37.0,1.0,1.0,165.85200095176697,176.9999988079071
37.0,1.0,1.0,167.21170675754547,176.00000154972076
37.0,1.0,1.0,168.77586269378662,175.00000429153442
37.0,1.0,1.0,170.6076683998108,174.00000703334808
37.0,1.0,1.0,172.01908016204834,172.9999941587448
37.0,1.0,1.0,173.55529832839966,171.99999690055847
37.0,1.0,1.0,175.2899386882782,170.99999964237213
37.0,1.0,1.0,176.5778558254242,170.0000023841858
37.0,1.0,1.0,178.41846919059753,169.00000512599945
37.0,1.0,1.0,179.28858470916748,167.99999225139618
37.0,1.0,1.0,180.02972424030304,166.99999499320984
37.0,1.0,1.0,180.6797263622284,165.9999977350235
37.0,1.0,1.0,181.72950875759125,165.00000047683716
37.0,1.0,1.0,183.13628244400024,164.00000321865082
37.0,0.9999999,1.0,184.44465708732605,163.00000596046448
37.0,1.0,1.0,185.51325726509094,161.9999930858612
37.0,1.0,1.0,186.54276955127716,160.99999582767487
37.0,1.0,1.0,187.76545691490173,159.99999856948853
37.0,1.0,1.0,189.11290383338928,159.00000131130219
37.0,1.0,1.0,190.3587191104889,158.00000405311584
37.0,1.0,1.0,191.04462337493896,157.0000067949295
37.0,1.0,1.0,191.3018569946289,155.99999392032623
37.0,1.0,1.0,192.2750096321106,154.9999966621399
37.0,1.0,1.0,192.04885268211365,153.99999940395355
37.0,1.0,1.0,192.181014418602,153.0000021457672
37.0,1.0,1.0,190.96391773223877,152.00000488758087
37.0,1.0,1.0,189.53489065170288,151.00000762939453
37.0,1.0,1.0,188.98113250732422,149.99999475479126
37.0,1.0,1.0,188.26458883285522,148.99999749660492
37.0,1.0,1.0,186.94884324073792,148.00000023841858
37.0,1.0,1.0,185.27263951301575,147.00000298023224
37.0,1.0,1.0,183.94783639907837,146.0000057220459
37.0,1.0,1.0,181.6962926387787,144.99999284744263
37.0,1.0,1.0,179.7505807876587,143.9999955892563
37.0,1.0,1.0,178.40194702148438,142.99999833106995
37.0,1.0,1.0,177.46842885017395,142.0000010728836
37.0,1.0,1.0,177.04637956619263,141.00000381469727
37.0,1.0,1.0,176.4763491153717,140.00000655651093
37.0,0.9999999,1.0,176.17660760879517,138.99999368190765
37.0,1.0,1.0,175.72519946098328,137.9999964237213
37.0,1.0,1.0,175.07380747795105,136.99999916553497
37.0,1.0,1.0,175.0304250717163,136.00000190734863
37.0,1.0,1.0,175.60008072853088,135.0000046491623
37.0,1.0,1.0,174.91992330551147,134.00000739097595
37.0,1.0,1.0,174.3720681667328,132.99999451637268
37.0,1.0,1.0,172.91374468803406,131.99999725818634
37.0,1.0,1.0,170.86718201637268,131.0
37.0,1.0,1.0,169.12136030197144,130.00000274181366
37.0,1.0,1.0,167.61362648010254,128.99999767541885
37.0,1.0,1.0,166.01225662231445,128.0000004172325
37.0,1.0,1.0,163.4994033575058,127.00000315904617
37.0,1.0,1.0,160.49279022216797,125.99999809265137
37.0,1.0,1.0,157.81398129463196,125.00000083446503
37.0,1.0,1.0,155.606507062912,124.00000357627869
37.0,1.0,1.0,153.41096377372742,122.99999850988388
37.0,1.0,1.0,150.15362906455994,122.00000125169754
37.0,1.0,1.0,146.75237345695496,120.99999618530273
37.0,1.0,1.0,143.9614074230194,119.9999989271164
37.0,1.0,1.0,141.54871785640717,119.00000166893005
37.0,1.0,1.0,138.60035395622253,117.99999660253525
37.0,1.0,1.0,136.75411868095398,116.99999934434891
37.0,1.0,1.0,135.19178986549377,116.00000208616257
37.0,1.0,1.0,133.792902469635,114.99999701976776
37.0,1.0,1.0,131.9073919057846,113.99999976158142
37.0,1.0,1.0,130.24228364229202,113.00000250339508
37.0,1.0,1.0,129.13605570793152,111.99999743700027
37.0,1.0,1.0,128.7994282245636,111.00000017881393
37.0,1.0,1.0,128.3806427717209,110.0000029206276
37.0,1.0,1.0,127.40088438987732,108.99999785423279
37.0,1.0,1.0,126.80417329072952,108.00000059604645
37.0,1.0,1.0,126.33008229732513,107.00000333786011
37.0,1.0,1.0,125.99888932704926,105.9999982714653
37.0,1.0,1.0,125.42807805538177,105.00000101327896
37.0,1.0,1.0,124.37945127487183,104.00000375509262
37.0,1.0,1.0,123.82744216918945,102.99999868869781
37.0,1.0,1.0,123.30630671977997,102.00000143051147
37.0,1.0,1.0,122.90274727344513,100.99999636411667
37.0,1.0,1.0,121.9948400259018,99.99999910593033
37.0,1.0,1.0,120.9966933131218,99.00000184774399
37.0,1.0,1.0,119.87046074867249,97.99999678134918
37.0,1.0,1.0,118.73473340272903,96.99999952316284
37.0,1.0,1.0,118.143519282341,96.0000022649765
37.0,1.0,1.0,116.87484157085419,94.9999971985817
37.0,1.0,1.0,115.775914311409,93.99999994039536
37.0,1.0,1.0,114.92523342370987,93.00000268220901
37.0,1.0,1.0,113.95517283678055,91.99999761581421
37.0,1.0,1.0,113.19758141040802,91.00000035762787
37.0,1.0,1.0,111.98751211166382,90.00000309944153
37.0,1.0,1.0,110.60167223215103,88.99999803304672
37.0,1.0,1.0,109.85840886831284,88.00000077486038
37.0,1.0,1.0,109.2550139427185,87.00000351667404
37.0,1.0,1.0,108.49268293380737,85.99999845027924
37.0,1.0,1.0,107.69279444217682,85.0000011920929
37.0,1.0,1.0,106.60562634468079,83.99999612569809
37.0,1.0,1.0,105.60659730434418,82.99999886751175
37.0,1.0,1.0,104.15097546577454,82.00000160932541
37.0,1.0,1.0,102.8117583990097,80.9999965429306
37.0,1.0,1.0,101.37208873033524,79.99999928474426
37.0,1.0,1.0,99.74920725822449,79.00000202655792
37.0,1.0,1.0,97.89005720615387,77.99999696016312
37.0,1.0,1.0,95.59626322984695,76.99999970197678
37.0,1.0,1.0,93.65924972295761,76.00000244379044
37.0,1.0,1.0,91.69259625673294,74.99999737739563
37.0,1.0,1.0,89.61994636058807,74.00000011920929
37.0,1.0,1.0,87.92241060733795,73.00000286102295
37.0,1.0,1.0,86.34636276960373,71.99999779462814
37.0,1.0,1.0,84.56420946121216,71.0000005364418
37.0,1.0,1.0,82.83171635866165,70.00000327825546
37.0,1.0,1.0,80.87549465894699,68.99999821186066
37.0,1.0,1.0,79.34236854314804,68.00000095367432
37.0,1.0,1.0,77.39757806062698,67.00000369548798
37.0,1.0,1.0,75.62002378702164,65.99999862909317
37.0,1.0,1.0,74.20668339729309,65.00000137090683
37.0,1.0,1.0,72.67235481739044,64.00000020861626
37.0,1.0,1.0,71.51223462820053,62.999999046325684
37.0,1.0,1.0,70.37737399339676,62.00000178813934
37.0,1.0,1.0,69.23367446660995,61.00000062584877
37.0,1.0,1.0,67.8869771361351,59.9999994635582
37.0,1.0,1.0,66.82424092292786,58.999998301267624
37.0,1.0,1.0,65.39390596747398,58.000001043081284
37.0,1.0,1.0,63.999926030635834,56.99999988079071
37.0,1.0,1.0,62.66246971487999,55.99999871850014
37.0,1.0,1.0,61.22326463460922,55.0000014603138
37.0,1.0,1.0,59.93134969472885,54.000000298023224
37.0,1.0,1.0,58.42812901735306,52.99999913573265
37.0,1.0,1.0,56.982907712459564,52.00000187754631
37.0,1.0,1.0,55.549679815769196,51.00000071525574
37.0,1.0,1.0,54.17994827032089,49.999999552965164
37.0,1.0,1.0,52.841730654239655,48.99999839067459
37.0,1.0,1.0,51.524095475673676,48.00000113248825
37.0,1.0,1.0,50.31034070253372,46.99999997019768
37.0,1.0,1.0,49.1216424703598,45.999998807907104
37.0,1.0,1.0,47.995737850666046,45.000001549720764
37.0,1.0,1.0,46.6329907476902,44.00000038743019
37.0,1.0,1.0,45.495588541030884,42.99999922513962
37.0,1.0,1.0,44.15205353498459,41.999998062849045
37.0,1.0,1.0,43.04304978251457,41.000000804662704
37.0,1.0,1.0,41.9010095000267,39.99999964237213
37.0,1.0,1.0,40.946596562862396,38.99999848008156
37.0,1.0,1.0,40.03251692652702,38.00000122189522
37.0,1.0,1.0,39.25765764713287,37.000000059604645
37.0,1.0,1.0,38.20039498806,35.99999889731407
37.0,1.0,1.0,37.11813825368881,35.00000163912773
37.0,1.0,1.0,36.22655016183853,34.00000047683716
37.0,1.0,1.0,35.23299467563629,32.999999314546585
37.0,1.0,1.0,34.45574218034744,32.00000010430813
37.0,1.0,1.0,33.56551271677017,31.00000089406967
37.0,1.0,1.0,32.70892882347107,29.9999997317791
37.0,1.0,1.0,31.96461135149002,29.000000521540642
37.0,1.0,1.0,31.06608957052231,27.99999935925007
37.0,1.0,1.0,30.317196488380432,27.000000149011612
37.0,1.0,1.0,29.36203396320343,26.000000938773155
37.0,1.0,1.0,28.354283154010773,24.999999776482582
37.0,1.0,1.0,27.31063801050186,24.000000566244125
37.0,1.0,1.0,26.31741827726364,22.999999403953552
37.0,1.0,1.0,25.42839127779007,22.000000193715096
37.0,1.0,1.0,24.539426743984222,20.999999031424522
37.0,1.0,1.0,23.41744965314865,19.999999821186066
37.0,1.0,1.0,22.406146109104156,19.00000061094761
37.0,1.0,1.0,21.251655638217926,17.999999448657036
37.0,1.0,1.0,19.921824038028717,17.00000023841858
37.0,1.0,1.0,18.928479373455048,16.000000052154064
37.0,1.0,1.0,17.848182499408722,14.99999986588955
37.0,1.0,1.0,16.731655538082123,13.999999679625034
37.0,1.0,1.0,15.712059676647186,13.000000469386578
37.0,1.0,1.0,14.45259565114975,12.000000283122063
37.0,1.0,1.0,13.405108869075775,11.000000096857548
37.0,1.0,1.0,12.540193617343903,9.999999910593033
37.0,1.0,1.0,11.649925112724304,8.999999724328518
37.0,1.0,1.0,10.411519825458527,8.000000026077032
37.0,1.0,1.0,9.453296482563019,6.999999839812517
37.0,1.0,1.0,8.520730912685394,6.000000141561031
37.0,1.0,1.0,7.412699282169342,4.999999955296516
37.0,1.0,1.0,6.554608404636383,4.000000013038516
37.0,1.0,1.0,5.327556252479553,3.0000000707805157
37.0,1.0,1.0,4.289400279521942,2.000000006519258
37.0,1.0,1.0,3.211929976940155,1.000000003259629
37.0,1.0,1.0,2.077733039855957,0.0
51.0,2.6459432e-20,0.0,106.89674758911133,130.00000274181366
51.0,1.3969974e-20,0.0,106.00992250442505,128.99999767541885
51.0,1.0675784e-20,0.0,105.21053373813629,128.0000004172325
51.0,8.328211e-21,0.0,104.30854511260986,127.00000315904617
51.0,1.2412124e-20,0.0,103.64120876789093,125.99999809265137
51.0,2.9234004e-20,0.0,102.97459077835083,125.00000083446503
51.0,1.5293405e-20,0.0,102.56822037696838,124.00000357627869
51.0,1.4057638e-21,0.0,101.62495756149292,122.99999850988388
51.0,1.5881761e-21,0.0,100.92999577522278,122.00000125169754
51.0,1.168348e-21,0.0,100.27152955532074,120.99999618530273
51.0,6.1328056e-22,0.0,99.34660041332245,119.9999989271164
51.0,1.84873e-21,0.0,98.51966428756714,119.00000166893005
51.0,7.272226e-22,0.0,97.8445041179657,117.99999660253525
51.0,3.2532338e-22,0.0,97.23460495471954,116.99999934434891
51.0,4.2424667e-22,0.0,96.60448253154755,116.00000208616257
51.0,7.310522e-23,0.0,96.1074275970459,114.99999701976776
51.0,1.2321293e-23,0.0,95.47269833087921,113.99999976158142
51.0,2.5527793e-24,0.0,95.09123611450195,113.00000250339508
51.0,9.550507e-25,0.0,94.56714916229248,111.99999743700027
51.0,4.134725e-25,0.0,93.9269073009491,111.00000017881393
51.0,1.5375031e-24,0.0,93.54274344444275,110.0000029206276
51.0,4.7990945e-24,0.0,93.35459685325623,108.99999785423279
51.0,3.0855302e-24,0.0,93.22888469696045,108.00000059604645
51.0,7.768892e-25,0.0,93.0435334444046,107.00000333786011
51.0,3.1293518e-25,0.0,92.59198474884033,105.9999982714653
51.0,1.741534e-25,0.0,92.40760171413422,105.00000101327896
51.0,3.754098e-25,0.0,92.35737931728363,104.00000375509262
51.0,1.443017e-25,0.0,92.21022582054138,102.99999868869781
51.0,1.3061908e-25,0.0,91.46594738960266,102.00000143051147
51.0,1.1930264e-25,0.0,91.18966174125671,100.99999636411667
51.0,1.1090913e-25,0.0,90.93242812156677,99.99999910593033
51.0,6.235789e-26,0.0,90.75383877754211,99.00000184774399
51.0,4.5541162e-26,0.0,90.4219743013382,97.99999678134918
51.0,1.5576322e-26,0.0,90.16569328308105,96.99999952316284
51.0,1.47447155e-27,0.0,89.5970995426178,96.0000022649765
51.0,1.4594352e-27,0.0,89.28962790966034,94.9999971985817
51.0,1.6077319e-27,0.0,88.86592328548431,93.99999994039536
51.0,3.623246e-27,0.0,88.84338879585266,93.00000268220901
51.0,9.802707e-28,0.0,88.37369382381439,91.99999761581421
51.0,2.6871793e-28,0.0,88.11900568008423,91.00000035762787
51.0,3.090931e-28,0.0,87.80161762237549,90.00000309944153
51.0,4.561535e-28,0.0,87.534982919693,88.99999803304672
51.0,2.8040587e-28,0.0,87.45355892181396,88.00000077486038
51.0,6.6224744e-29,0.0,87.21528363227844,87.00000351667404
51.0,4.747371e-29,0.0,87.03894305229187,85.99999845027924
51.0,3.6843034e-29,0.0,86.67117643356323,85.0000011920929
51.0,8.745247e-30,0.0,86.33673524856567,83.99999612569809
51.0,7.582078e-30,0.0,85.73987579345703,82.99999886751175
51.0,1.0501885e-29,0.0,85.36501932144165,82.00000160932541
51.0,4.3682954e-30,0.0,84.68404984474182,80.9999965429306
51.0,1.3683927e-30,0.0,83.99202394485474,79.99999928474426
51.0,7.7982347e-31,0.0,83.39335298538208,79.00000202655792
51.0,3.2370521e-31,0.0,82.36159193515778,77.99999696016312
51.0,5.8672455e-32,0.0,80.8670539855957,76.99999970197678
51.0,5.168551e-32,0.0,79.30185174942017,76.00000244379044
51.0,2.1732115e-32,0.0,77.95031332969666,74.99999737739563
51.0,7.6490284e-33,0.0,76.72581446170807,74.00000011920929
51.0,1.7631111e-33,0.0,75.60508668422699,73.00000286102295
51.0,3.0067463e-34,0.0,74.2952128648758,71.99999779462814
51.0,9.117528e-35,0.0,72.81677544116974,71.0000005364418
51.0,2.4363392e-35,0.0,71.41626393795013,70.00000327825546
51.0,7.868467e-36,0.0,70.03689706325531,68.99999821186066
51.0,1.3259694e-35,0.0,68.7600988149643,68.00000095367432
51.0,3.0608574e-36,0.0,67.55435526371002,67.00000369548798
51.0,1.6616725e-36,0.0,66.01409244537354,65.99999862909317
51.0,2.020642e-37,0.0,64.78200790286064,65.00000137090683
51.0,5.2565407e-38,0.0,63.46843299269676,64.00000020861626
51.0,1.0744446e-38,0.0,62.33018359541893,62.999999046325684
51.0,0.0,0.0,61.085633248090744,62.00000178813934
51.0,0.0,0.0,59.752943843603134,61.00000062584877
51.0,0.0,0.0,58.551166862249374,59.9999994635582
51.0,0.0,0.0,57.32260772585869,58.999998301267624
51.0,0.0,0.0,56.265907257795334,58.000001043081284
51.0,0.0,0.0,55.23872962594032,56.99999988079071
51.0,0.0,0.0,54.27973327040672,55.99999871850014
51.0,0.0,0.0,53.414419800043106,55.0000014603138
51.0,0.0,0.0,52.45136317610741,54.000000298023224
51.0,0.0,0.0,51.25929179787636,52.99999913573265
51.0,0.0,0.0,50.21086022257805,52.00000187754631
51.0,0.0,0.0,49.134123891592026,51.00000071525574
51.0,0.0,0.0,47.967015355825424,49.999999552965164
51.0,0.0,0.0,46.772296994924545,48.99999839067459
51.0,0.0,0.0,45.7019165456295,48.00000113248825
51.0,0.0,0.0,44.62815514206886,46.99999997019768
51.0,0.0,0.0,43.928297609090805,45.999998807907104
51.0,0.0,0.0,43.230103224515915,45.000001549720764
51.0,0.0,0.0,42.59064218401909,44.00000038743019
51.0,0.0,0.0,41.660934418439865,42.99999922513962
51.0,0.0,0.0,40.84043225646019,41.999998062849045
51.0,0.0,0.0,39.84064581990242,41.000000804662704
51.0,0.0,0.0,39.00890764594078,39.99999964237213
51.0,0.0,0.0,38.00704422593117,38.99999848008156
51.0,0.0,0.0,37.14366719126701,38.00000122189522
51.0,0.0,0.0,36.2098523080349,37.000000059604645
51.0,0.0,0.0,35.26064744591713,35.99999889731407
51.0,0.0,0.0,34.08889302611351,35.00000163912773
51.0,0.0,0.0,33.11591997742653,34.00000047683716
51.0,0.0,0.0,32.01388505101204,32.999999314546585
51.0,0.0,0.0,30.801824659109116,32.00000010430813
51.0,0.0,0.0,29.805723696947098,31.00000089406967
51.0,0.0,0.0,28.789087146520615,29.9999997317791
51.0,0.0,0.0,27.74361488223076,29.000000521540642
51.0,0.0,0.0,26.60055562853813,27.99999935925007
51.0,0.0,0.0,25.64523693919182,27.000000149011612
51.0,0.0,0.0,24.701599329710007,26.000000938773155
51.0,0.0,0.0,23.75493213534355,24.999999776482582
51.0,0.0,0.0,22.78648003935814,24.000000566244125
51.0,0.0,0.0,21.499991804361343,22.999999403953552
51.0,0.0,0.0,20.553472965955734,22.000000193715096
51.0,0.0,0.0,19.552593380212784,20.999999031424522
51.0,0.0,0.0,18.625204652547836,19.999999821186066
51.0,0.0,0.0,17.429330676794052,19.00000061094761
51.0,0.0,0.0,16.11872288584709,17.999999448657036
51.0,0.0,0.0,15.123285621404648,17.00000023841858
51.0,0.0,0.0,14.277719110250473,16.000000052154064
51.0,0.0,0.0,13.122194051742554,14.99999986588955
51.0,0.0,0.0,12.306002020835876,13.999999679625034
51.0,0.0,0.0,11.27020412683487,13.000000469386578
51.0,0.0,0.0,10.449963539838791,12.000000283122063
51.0,0.0,0.0,9.632830619812012,11.000000096857548
51.0,0.0,0.0,8.763265579938889,9.999999910593033
51.0,0.0,0.0,7.848955601453781,8.999999724328518
51.0,0.0,0.0,7.111025243997574,8.000000026077032
51.0,0.0,0.0,6.256807237863541,6.999999839812517
51.0,0.0,0.0,5.391891986131668,6.000000141561031
51.0,0.0,0.0,4.74074986577034,4.999999955296516
51.0,0.0,0.0,3.741357743740082,4.000000013038516
51.0,0.0,0.0,2.6838608384132385,3.0000000707805157
51.0,0.0,0.0,1.4661004543304443,2.000000006519258
51.0,0.0,0.0,0.06437477469444275,1.000000003259629
51.0,0.0,0.0,-1.0272986590862274,0.0
52.0,7.299463e-11,0.0,133.56368470191956,161.9999930858612
52.0,1.138105e-10,0.0,133.0693782567978,160.99999582767487
52.0,2.8420505e-10,0.0,132.76568579673767,159.99999856948853
52.0,7.8921986e-10,0.0,132.68772864341736,159.00000131130219
52.0,1.2898886e-09,0.0,132.51544833183289,158.00000405311584
52.0,4.5636572e-10,0.0,132.37174606323242,157.0000067949295
52.0,2.1941692e-10,0.0,132.30247163772583,155.99999392032623
52.0,7.380947e-10,0.0,131.9286458492279,154.9999966621399
52.0,1.3237936e-09,0.0,131.83813309669495,153.99999940395355
52.0,1.3949256e-09,0.0,131.90522122383118,153.0000021457672
52.0,7.2149065e-10,0.0,131.73150420188904,152.00000488758087
52.0,4.689719e-10,0.0,131.74046802520752,151.00000762939453
52.0,9.492285e-10,0.0,131.53829789161682,149.99999475479126
52.0,1.2121311e-09,0.0,131.16618990898132,148.99999749660492
52.0,1.5442865e-09,0.0,131.3468406200409,148.00000023841858
52.0,2.8575145e-10,0.0,131.25353252887726,147.00000298023224
52.0,1.236026e-10,0.0,130.9934879541397,146.0000057220459
52.0,4.1405237e-11,0.0,130.662482380867,144.99999284744263
52.0,4.193616e-11,0.0,130.35566663742065,143.9999955892563
52.0,4.804805e-11,0.0,129.94960856437683,142.99999833106995
52.0,6.690038e-11,0.0,129.52062559127808,142.0000010728836
52.0,1.5889689e-11,0.0,129.1037141084671,141.00000381469727
52.0,4.4529554e-12,0.0,128.6691873073578,140.00000655651093
52.0,2.2377545e-12,0.0,128.11407053470612,138.99999368190765
52.0,1.6308277e-12,0.0,127.38155126571655,137.9999964237213
52.0,2.1012848e-13,0.0,126.47842264175415,136.99999916553497
52.0,3.425861e-13,0.0,125.54076611995697,136.00000190734863
52.0,1.0868691e-12,0.0,124.80412411689758,135.0000046491623
52.0,6.7712285e-13,0.0,124.39275646209717,134.00000739097595
52.0,6.754782e-13,0.0,123.84084105491638,132.99999451637268
52.0,2.33265e-13,0.0,122.86837553977966,131.99999725818634
52.0,8.9794545e-14,0.0,122.03545832633972,131.0
52.0,5.799264e-14,0.0,120.98144388198853,130.00000274181366
52.0,3.2514918e-14,0.0,120.03246545791626,128.99999767541885
52.0,1.9946913e-14,0.0,118.90403878688812,128.0000004172325
52.0,1.4203144e-14,0.0,118.02859807014465,127.00000315904617
52.0,6.600117e-14,0.0,117.18709182739258,125.99999809265137
52.0,1.4862923e-14,0.0,115.94046449661255,125.00000083446503
52.0,2.103762e-14,0.0,115.02331233024597,124.00000357627869
52.0,5.1486415e-15,0.0,114.32355630397797,122.99999850988388
52.0,1.907006e-15,0.0,113.37434363365173,122.00000125169754
52.0,1.3896766e-15,0.0,112.61522960662842,120.99999618530273
52.0,1.4129777e-15,0.0,111.91309988498688,119.9999989271164
52.0,4.0721024e-15,0.0,111.29701662063599,119.00000166893005
52.0,5.438918e-16,0.0,110.1770384311676,117.99999660253525
52.0,9.158262e-16,0.0,109.41603481769562,116.99999934434891
52.0,1.5261913e-15,0.0,108.80504250526428,116.00000208616257
52.0,9.666191e-16,0.0,108.50220894813538,114.99999701976776
52.0,1.0909111e-15,0.0,108.01115071773529,113.99999976158142
