unit_id,pred_fm,fm,pred_rul,true_rul
35.0,6.161063e-05,0.0,162.45083904266357,148.00000023841858
35.0,4.903497e-05,0.0,161.65997684001923,147.00000298023224
35.0,6.33188e-05,0.0,160.94310522079468,146.0000057220459
35.0,2.8779674e-05,0.0,160.12393045425415,144.99999284744263
35.0,1.4730622e-05,0.0,159.69774281978607,143.9999955892563
35.0,1.9898138e-05,0.0,159.02212977409363,142.99999833106995
35.0,2.3649486e-06,0.0,158.03378236293793,142.0000010728836
35.0,2.1788114e-06,0.0,157.37512874603271,141.00000381469727
35.0,3.842362e-06,0.0,156.77330327033997,140.00000655651093
35.0,8.606379e-06,0.0,156.2683620452881,138.99999368190765
35.0,1.2543402e-06,0.0,155.6663647890091,137.9999964237213
35.0,1.3805875e-06,0.0,155.04548728466034,136.99999916553497
35.0,3.287299e-07,0.0,154.3939391374588,136.00000190734863
35.0,5.9513084e-08,0.0,153.60178077220917,135.0000046491623
35.0,5.537799e-08,0.0,152.84691441059113,134.00000739097595
35.0,3.103107e-08,0.0,151.94982933998108,132.99999451637268
35.0,5.1948042e-08,0.0,151.0028029680252,131.99999725818634
35.0,1.582037e-08,0.0,150.1810827255249,131.0
35.0,2.7655785e-08,0.0,149.13148772716522,130.00000274181366
35.0,1.2810457e-08,0.0,148.04877030849457,128.99999767541885
35.0,4.73178e-09,0.0,147.44764757156372,128.0000004172325
35.0,4.1448027e-09,0.0,146.3366800546646,127.00000315904617
35.0,9.486856e-10,0.0,144.85824263095856,125.99999809265137
35.0,7.1927847e-10,0.0,143.6045879125595,125.00000083446503
35.0,3.9572975e-10,0.0,142.34487402439117,124.00000357627869
35.0,3.974249e-10,0.0,141.02591145038605,122.99999850988388
35.0,2.513282e-10,0.0,139.79266738891602,122.00000125169754
35.0,8.496176e-11,0.0,138.5012834072113,120.99999618530273
35.0,4.5156767e-11,0.0,137.03238761425018,119.9999989271164
35.0,4.618956e-11,0.0,135.74233102798462,119.00000166893005
35.0,2.2174509e-11,0.0,134.23717391490936,117.99999660253525
35.0,7.643627e-12,0.0,132.55989265441895,116.99999934434891
35.0,1.6881578e-11,0.0,130.8524951338768,116.00000208616257
35.0,8.213924e-12,0.0,129.2975372672081,114.99999701976776
35.0,6.3356408e-12,0.0,127.61272889375687,113.99999976158142
35.0,5.0770126e-12,0.0,125.78264099359512,113.00000250339508
35.0,2.1666815e-12,0.0,124.14594680070877,111.99999743700027
35.0,2.3637247e-12,0.0,122.92519587278366,111.00000017881393
35.0,7.683279e-13,0.0,121.26592034101486,110.0000029206276
35.0,3.9144716e-13,0.0,119.54260188341141,108.99999785423279
35.0,2.4637508e-13,0.0,118.00843727588654,108.00000059604645
35.0,8.983052e-14,0.0,116.5045685172081,107.00000333786011
35.0,2.7223822e-14,0.0,115.0823501944542,105.9999982714653
35.0,1.6255218e-14,0.0,113.66002255678177,105.00000101327896
35.0,1.0573156e-14,0.0,112.80591386556625,104.00000375509262
35.0,1.1705425e-14,0.0,111.78027445077896,102.99999868869781
35.0,1.323977e-14,0.0,110.69671374559402,102.00000143051147
35.0,4.4934835e-15,0.0,109.70589113235474,100.99999636411667
35.0,1.4980201e-15,0.0,108.82172864675522,99.99999910593033
35.0,2.4253476e-15,0.0,107.93796437978745,99.00000184774399
35.0,7.2315274e-16,0.0,107.18876677751541,97.99999678134918
35.0,1.6766024e-15,0.0,106.27509707212448,96.99999952316284
35.0,2.4937873e-16,0.0,105.375841319561,96.0000022649765
35.0,3.1088772e-16,0.0,104.51789098978043,94.9999971985817
35.0,1.7509746e-16,0.0,103.56999009847641,93.99999994039536
35.0,2.0606029e-17,0.0,102.7568901181221,93.00000268220901
35.0,2.2388887e-17,0.0,101.5448687672615,91.99999761581421
35.0,4.663235e-18,0.0,100.239148914814,91.00000035762787
35.0,5.70067e-18,0.0,99.12009209394455,90.00000309944153
35.0,2.1455493e-18,0.0,97.98678529262543,88.99999803304672
35.0,3.5035824e-19,0.0,96.85712492465973,88.00000077486038
35.0,9.7339965e-20,0.0,95.43232208490372,87.00000351667404
35.0,7.0328324e-20,0.0,94.53764194250107,85.99999845027924
35.0,6.2220506e-20,0.0,93.7961198091507,85.0000011920929
35.0,8.7410896e-20,0.0,92.9497412443161,83.99999612569809
35.0,1.6454248e-20,0.0,91.9413657784462,82.99999886751175
35.0,2.4896382e-20,0.0,90.55150467157364,82.00000160932541
35.0,3.438003e-21,0.0,89.26977944374084,80.9999965429306
35.0,1.9754531e-22,0.0,87.84634304046631,79.99999928474426
35.0,2.277448e-22,0.0,86.26200288534164,79.00000202655792
35.0,3.713579e-23,0.0,84.81000405550003,77.99999696016312
35.0,1.69998e-23,0.0,83.6426300406456,76.99999970197678
35.0,6.3370407e-24,0.0,82.34321922063828,76.00000244379044
35.0,2.7756706e-24,0.0,81.21405076980591,74.99999737739563
35.0,8.535813e-25,0.0,79.80958050489426,74.00000011920929
35.0,4.1273816e-25,0.0,78.57390809059143,73.00000286102295
35.0,7.081375e-26,0.0,77.09418231248856,71.99999779462814
35.0,5.311317e-26,0.0,75.35059374570847,71.0000005364418
35.0,9.182527e-26,0.0,73.3619133234024,70.00000327825546
35.0,2.6566848e-27,0.0,71.52062845230103,68.99999821186066
35.0,1.2424498e-26,0.0,69.52256256341934,68.00000095367432
35.0,4.511164e-27,0.0,67.96011662483215,67.00000369548798
35.0,4.070913e-27,0.0,66.30317574739456,65.99999862909317
35.0,1.0302897e-27,0.0,64.64999061822891,65.00000137090683
35.0,4.535145e-28,0.0,63.184920847415924,64.00000020861626
35.0,6.6658145e-29,0.0,61.82661271095276,62.999999046325684
35.0,3.4457487e-29,0.0,60.4228920340538,62.00000178813934
35.0,3.9938762e-29,0.0,59.32592463493347,61.00000062584877
35.0,1.6573042e-29,0.0,58.119798481464386,59.9999994635582
35.0,5.683959e-30,0.0,56.99603721499443,58.999998301267624
35.0,1.3857274e-30,0.0,55.89300283789635,58.000001043081284
35.0,2.3978768e-31,0.0,54.81603616476059,56.99999988079071
35.0,2.6228048e-31,0.0,54.036351412534714,55.99999871850014
35.0,1.0573266e-31,0.0,53.298811465501785,55.0000014603138
35.0,1.405284e-32,0.0,52.64403462409973,54.000000298023224
35.0,2.8159393e-33,0.0,51.868702948093414,52.99999913573265
35.0,7.942478e-34,0.0,51.343190997838974,52.00000187754631
35.0,1.17348205e-33,0.0,50.67328184843063,51.00000071525574
35.0,2.411624e-34,0.0,49.98728388547897,49.999999552965164
35.0,6.281313e-35,0.0,49.39324709773064,48.99999839067459
35.0,4.3547907e-35,0.0,48.672967195510864,48.00000113248825
35.0,9.962015e-36,0.0,47.791295528411865,46.99999997019768
35.0,8.930096e-36,0.0,47.08389526605606,45.999998807907104
35.0,1.5106518e-36,0.0,46.334959238767624,45.000001549720764
35.0,7.0556387e-37,0.0,45.168104469776154,44.00000038743019
35.0,1.967699e-37,0.0,44.24105539917946,42.99999922513962
35.0,4.4171063e-38,0.0,43.18878608942032,41.999998062849045
35.0,3.1159898e-38,0.0,42.05294942855835,41.000000804662704
35.0,3.955798e-39,0.0,40.82424584031105,39.99999964237213
35.0,0.0,0.0,39.544004172086716,38.99999848008156
35.0,0.0,0.0,38.334875762462616,38.00000122189522
35.0,0.0,0.0,37.05093690752983,37.000000059604645
35.0,0.0,0.0,35.811594635248184,35.99999889731407
35.0,0.0,0.0,34.640414118766785,35.00000163912773
35.0,0.0,0.0,33.43424892425537,34.00000047683716
35.0,0.0,0.0,32.29095542430878,32.999999314546585
35.0,0.0,0.0,31.464882105588913,32.00000010430813
35.0,0.0,0.0,30.817858815193176,31.00000089406967
35.0,0.0,0.0,30.125702127814293,29.9999997317791
35.0,0.0,0.0,29.25999629497528,29.000000521540642
35.0,0.0,0.0,28.32604867219925,27.99999935925007
35.0,0.0,0.0,27.47482706606388,27.000000149011612
35.0,0.0,0.0,26.51638899743557,26.000000938773155
35.0,0.0,0.0,25.582421854138374,24.999999776482582
35.0,0.0,0.0,24.659417435526848,24.000000566244125
35.0,0.0,0.0,23.86238284409046,22.999999403953552
35.0,0.0,0.0,22.89096362888813,22.000000193715096
35.0,0.0,0.0,21.972273245453835,20.999999031424522
35.0,0.0,0.0,20.859306827187538,19.999999821186066
35.0,0.0,0.0,19.8003458827734,19.00000061094761
35.0,0.0,0.0,18.73306529223919,17.999999448657036
35.0,0.0,0.0,17.62014962732792,17.00000023841858
35.0,0.0,0.0,16.415639773011208,16.000000052154064
35.0,0.0,0.0,15.155230954289436,14.99999986588955
35.0,0.0,0.0,14.076218530535698,13.999999679625034
35.0,0.0,0.0,12.821810320019722,13.000000469386578
35.0,0.0,0.0,11.858734175562859,12.000000283122063
35.0,0.0,0.0,10.585113868117332,11.000000096857548
35.0,0.0,0.0,9.650580629706383,9.999999910593033
35.0,0.0,0.0,8.53026668727398,8.999999724328518
35.0,0.0,0.0,7.771863207221031,8.000000026077032
35.0,0.0,0.0,6.926835462450981,6.999999839812517
35.0,0.0,0.0,6.020282939076424,6.000000141561031
35.0,0.0,0.0,5.326203480362892,4.999999955296516
35.0,0.0,0.0,4.526314988732338,4.000000013038516
35.0,0.0,0.0,3.5693956166505814,3.0000000707805157
35.0,0.0,0.0,2.5962898284196854,2.000000006519258
35.0,0.0,0.0,1.6178978830575943,1.000000003259629
35.0,0.0,0.0,0.6813267022371292,0.0
40.0,4.0705377e-36,0.0,87.720638692379,128.0000004172325
40.0,3.534872e-36,0.0,87.31468993425369,127.00000315904617
40.0,5.5585884e-36,0.0,86.79184448719025,125.99999809265137
40.0,4.4126644e-36,0.0,86.62884813547134,125.00000083446503
40.0,5.3548675e-36,0.0,86.61360651254654,124.00000357627869
40.0,4.5757553e-36,0.0,86.592180788517,122.99999850988388
40.0,5.466235e-36,0.0,86.54158359766006,122.00000125169754
40.0,5.8982922e-36,0.0,86.43426758050919,120.99999618530273
40.0,3.193052e-36,0.0,86.57031780481339,119.9999989271164
40.0,4.4587565e-36,0.0,86.95189714431763,119.00000166893005
40.0,2.7774541e-36,0.0,87.22973662614822,117.99999660253525
40.0,3.0061697e-36,0.0,87.7793642282486,116.99999934434891
40.0,4.303446e-36,0.0,87.92274636030197,116.00000208616257
40.0,1.1432752e-35,0.0,88.16918122768402,114.99999701976776
40.0,1.5303557e-35,0.0,88.51405417919159,113.99999976158142
40.0,1.587002e-35,0.0,88.57348245382309,113.00000250339508
40.0,3.3635557e-35,0.0,88.84765988588333,111.99999743700027
40.0,5.248812e-36,0.0,89.0941806435585,111.00000017881393
40.0,2.4779446e-36,0.0,89.19681173563004,110.0000029206276
40.0,7.041902e-36,0.0,89.120720744133,108.99999785423279
40.0,3.7432087e-36,0.0,89.0975850224495,108.00000059604645
40.0,1.6205814e-36,0.0,88.9624171257019,107.00000333786011
40.0,1.4360575e-35,0.0,89.06582123041153,105.9999982714653
40.0,6.809538e-36,0.0,89.31469225883484,105.00000101327896
40.0,6.572042e-36,0.0,89.10882103443146,104.00000375509262
40.0,7.512899e-36,0.0,89.0485650897026,102.99999868869781
40.0,8.44801e-36,0.0,88.99002695083618,102.00000143051147
40.0,6.7534016e-36,0.0,89.0030666589737,100.99999636411667
40.0,2.46773e-35,0.0,88.97372341156006,99.99999910593033
40.0,4.7119735e-36,0.0,88.69625091552734,99.00000184774399
40.0,3.3232644e-36,0.0,88.3232684135437,97.99999678134918
40.0,3.3361694e-36,0.0,87.87083739042282,96.99999952316284
40.0,2.675967e-36,0.0,87.46014904975891,96.0000022649765
40.0,3.3931824e-36,0.0,86.77223026752472,94.9999971985817
40.0,9.6315616e-37,0.0,86.0084000825882,93.99999994039536
40.0,1.1232122e-36,0.0,85.35194057226181,93.00000268220901
40.0,6.3082973e-37,0.0,84.90392899513245,91.99999761581421
40.0,1.2819365e-36,0.0,84.27977985143661,91.00000035762787
40.0,6.099628e-37,0.0,83.82417088747025,90.00000309944153
40.0,8.908758e-37,0.0,83.19622695446014,88.99999803304672
40.0,9.397112e-37,0.0,82.26384097337723,88.00000077486038
40.0,6.126398e-37,0.0,80.98696464300156,87.00000351667404
40.0,4.5336194e-37,0.0,79.89066874980927,85.99999845027924
40.0,1.8099516e-37,0.0,78.6271288394928,85.0000011920929
40.0,7.688825e-38,0.0,77.40561270713806,83.99999612569809
40.0,7.5026383e-38,0.0,75.7133240699768,82.99999886751175
40.0,1.1202719e-37,0.0,74.26453441381454,82.00000160932541
40.0,1.2129303e-37,0.0,73.10690504312515,80.9999965429306
40.0,6.1363824e-38,0.0,71.84385704994202,79.99999928474426
40.0,5.906211e-38,0.0,70.73560678958893,79.00000202655792
40.0,3.0582165e-38,0.0,69.47249633073807,77.99999696016312
40.0,3.109138e-39,0.0,68.34283596277237,76.99999970197678
40.0,1.1555637e-38,0.0,67.27308017015457,76.00000244379044
40.0,1.426136e-38,0.0,66.66346991062164,74.99999737739563
40.0,9.246335e-39,0.0,65.65341567993164,74.00000011920929
40.0,5.031672e-39,0.0,64.89477795362473,73.00000286102295
40.0,3.859978e-39,0.0,64.5233805179596,71.99999779462814
40.0,3.062733e-39,0.0,64.24965596199036,71.0000005364418
40.0,0.0,0.0,63.4414439201355,70.00000327825546
40.0,0.0,0.0,62.82304161787033,68.99999821186066
40.0,0.0,0.0,61.93630242347717,68.00000095367432
40.0,0.0,0.0,61.22332710027695,67.00000369548798
40.0,0.0,0.0,60.73806256055832,65.99999862909317
40.0,0.0,0.0,60.18551468849182,65.00000137090683
40.0,0.0,0.0,59.67973017692566,64.00000020861626
40.0,0.0,0.0,59.190030574798584,62.999999046325684
40.0,0.0,0.0,58.85298144817352,62.00000178813934
40.0,0.0,0.0,58.441512286663055,61.00000062584877
40.0,0.0,0.0,57.75775918364525,59.9999994635582
40.0,0.0,0.0,56.93975955247879,58.999998301267624
40.0,0.0,0.0,56.04888981580734,58.000001043081284
40.0,0.0,0.0,54.88603675365448,56.99999988079071
40.0,0.0,0.0,53.74370366334915,55.99999871850014
40.0,0.0,0.0,52.92819485068321,55.0000014603138
40.0,0.0,0.0,51.87348547577858,54.000000298023224
40.0,0.0,0.0,50.7425172328949,52.99999913573265
40.0,0.0,0.0,49.72555273771286,52.00000187754631
40.0,0.0,0.0,48.38031554222107,51.00000071525574
40.0,0.0,0.0,47.139169573783875,49.999999552965164
40.0,0.0,0.0,45.86885994672775,48.99999839067459
40.0,0.0,0.0,44.58814978599548,48.00000113248825
40.0,0.0,0.0,43.05672585964203,46.99999997019768
40.0,0.0,0.0,41.66118037700653,45.999998807907104
40.0,0.0,0.0,40.29849573969841,45.000001549720764
40.0,0.0,0.0,39.04624259471893,44.00000038743019
40.0,0.0,0.0,37.74330246448517,42.99999922513962
40.0,0.0,0.0,36.51597702503204,41.999998062849045
40.0,0.0,0.0,35.079949885606766,41.000000804662704
40.0,0.0,0.0,33.72512811422348,39.99999964237213
40.0,0.0,0.0,32.54607106745243,38.99999848008156
40.0,0.0,0.0,31.38451611995697,38.00000122189522
40.0,0.0,0.0,30.41095745563507,37.000000059604645
40.0,0.0,0.0,29.340247109532356,35.99999889731407
40.0,0.0,0.0,28.390583515167236,35.00000163912773
40.0,0.0,0.0,27.6976225823164,34.00000047683716
40.0,0.0,0.0,27.186735406517982,32.999999314546585
40.0,0.0,0.0,26.50539894402027,32.00000010430813
40.0,0.0,0.0,25.784611508250237,31.00000089406967
40.0,0.0,0.0,24.89731402695179,29.9999997317791
40.0,0.0,0.0,24.06348715722561,29.000000521540642
40.0,0.0,0.0,23.47968888282776,27.99999935925007
40.0,0.0,0.0,22.901973202824593,27.000000149011612
40.0,0.0,0.0,22.197606429457664,26.000000938773155
40.0,0.0,0.0,21.615762159228325,24.999999776482582
40.0,0.0,0.0,20.980531215667725,24.000000566244125
40.0,0.0,0.0,20.4334334731102,22.999999403953552
40.0,0.0,0.0,19.688678741455078,22.000000193715096
40.0,0.0,0.0,18.80478759109974,20.999999031424522
40.0,0.0,0.0,17.83298186957836,19.999999821186066
40.0,0.0,0.0,16.980567559599876,19.00000061094761
40.0,0.0,0.0,16.080708622932434,17.999999448657036
40.0,0.0,0.0,15.142267376184464,17.00000023841858
40.0,0.0,0.0,14.11317478120327,16.000000052154064
40.0,0.0,0.0,13.112117558717728,14.99999986588955
40.0,0.0,0.0,12.278247743844986,13.999999679625034
40.0,0.0,0.0,11.39300186932087,13.000000469386578
40.0,0.0,0.0,10.560221299529076,12.000000283122063
40.0,0.0,0.0,9.411620169878006,11.000000096857548
40.0,0.0,0.0,8.500402241945267,9.999999910593033
40.0,0.0,0.0,7.498724266886711,8.999999724328518
40.0,0.0,0.0,6.728149741888046,8.000000026077032
40.0,0.0,0.0,5.912508189678192,6.999999839812517
40.0,0.0,0.0,5.298134922981262,6.000000141561031
40.0,0.0,0.0,4.7509278655052185,4.999999955296516
40.0,0.0,0.0,4.129087999463081,4.000000013038516
40.0,0.0,0.0,3.463024392724037,3.0000000707805157
40.0,0.0,0.0,2.820096507668495,2.000000006519258
40.0,0.0,0.0,1.875385269522667,1.000000003259629
40.0,0.0,0.0,0.8580206036567688,0.0
42.0,0.99999917,1.0,257.0842955112457,132.99999451637268
42.0,0.9999993,1.0,255.98686742782593,131.99999725818634
42.0,0.9999989,1.0,256.0900294780731,131.0
42.0,0.99999917,1.0,256.4290306568146,130.00000274181366
42.0,0.9999988,1.0,256.5022872686386,128.99999767541885
42.0,0.9999989,1.0,256.65565609931946,128.0000004172325
42.0,0.999998,1.0,256.6094002723694,127.00000315904617
42.0,0.99999857,1.0,256.2288906574249,125.99999809265137
42.0,0.99999917,1.0,256.0675106048584,125.00000083446503
42.0,0.9999993,1.0,255.463108420372,124.00000357627869
42.0,0.9999993,1.0,254.78719866275787,122.99999850988388
42.0,0.9999994,1.0,254.2100315093994,122.00000125169754
42.0,0.9999995,1.0,253.26651883125305,120.99999618530273
42.0,0.9999995,1.0,251.89962947368622,119.9999989271164
42.0,0.99999964,1.0,250.49051332473755,119.00000166893005
42.0,0.99999964,1.0,249.07811772823334,117.99999660253525
42.0,0.99999964,1.0,247.40942549705505,116.99999934434891
42.0,0.99999964,1.0,246.53979408740997,116.00000208616257
42.0,0.99999964,1.0,245.03544902801514,114.99999701976776
42.0,0.99999964,1.0,243.44716572761536,113.99999976158142
42.0,0.99999964,1.0,241.91461741924286,113.00000250339508
42.0,0.99999964,1.0,240.26527392864227,111.99999743700027
42.0,0.99999976,1.0,238.50947332382202,111.00000017881393
42.0,0.99999964,1.0,236.8243682384491,110.0000029206276
42.0,0.99999976,1.0,235.18901705741882,108.99999785423279
42.0,0.99999976,1.0,233.52533769607544,108.00000059604645
42.0,0.99999976,1.0,232.1355390548706,107.00000333786011
42.0,0.99999976,1.0,230.70323252677917,105.9999982714653
42.0,0.99999976,1.0,228.5695458650589,105.00000101327896
42.0,0.9999999,1.0,226.70322787761688,104.00000375509262
42.0,0.9999999,1.0,224.44267344474792,102.99999868869781
42.0,0.9999999,1.0,222.52058923244476,102.00000143051147
42.0,0.9999999,1.0,220.54450345039368,100.99999636411667
42.0,0.9999999,1.0,218.65596330165863,99.99999910593033
42.0,0.9999999,1.0,217.0317153930664,99.00000184774399
42.0,0.9999999,1.0,215.43281292915344,97.99999678134918
42.0,0.9999999,1.0,213.4162493944168,96.99999952316284
42.0,0.9999999,1.0,211.3158881664276,96.0000022649765
42.0,0.9999999,1.0,208.82950472831726,94.9999971985817
42.0,0.9999999,1.0,206.64828169345856,93.99999994039536
42.0,0.9999999,1.0,204.08803260326385,93.00000268220901
42.0,0.9999999,1.0,201.46175730228424,91.99999761581421
42.0,0.9999999,1.0,198.55974292755127,91.00000035762787
42.0,0.9999999,1.0,195.55113089084625,90.00000309944153
42.0,1.0,1.0,192.25830006599426,88.99999803304672
42.0,1.0,1.0,189.200746178627,88.00000077486038
42.0,1.0,1.0,186.3084295988083,87.00000351667404
42.0,1.0,1.0,183.24420750141144,85.99999845027924
42.0,1.0,1.0,179.58276677131653,85.0000011920929
42.0,1.0,1.0,176.11801481246948,83.99999612569809
42.0,1.0,1.0,172.3745722770691,82.99999886751175
42.0,1.0,1.0,168.40706539154053,82.00000160932541
42.0,1.0,1.0,164.5075523853302,80.9999965429306
42.0,1.0,1.0,160.52372634410858,79.99999928474426
42.0,1.0,1.0,156.83420729637146,79.00000202655792
42.0,1.0,1.0,153.39839255809784,77.99999696016312
42.0,1.0,1.0,149.81731390953064,76.99999970197678
42.0,1.0,1.0,146.49535846710205,76.00000244379044
42.0,1.0,1.0,143.23018431663513,74.99999737739563
42.0,1.0,1.0,139.79819560050964,74.00000011920929
42.0,1.0,1.0,136.57128167152405,73.00000286102295
42.0,1.0,1.0,133.37405455112457,71.99999779462814
42.0,1.0,1.0,129.87298661470413,71.0000005364418
42.0,1.0,1.0,126.37369114160538,70.00000327825546
42.0,1.0,1.0,123.20808726549149,68.99999821186066
42.0,1.0,1.0,119.93426162004471,68.00000095367432
42.0,1.0,1.0,117.16556459665298,67.00000369548798
42.0,1.0,1.0,114.46062159538269,65.99999862909317
42.0,1.0,1.0,112.59775483608246,65.00000137090683
