unit_id,pred_fm,fm,pred_rul,true_rul
17.0,1.0,1.0,6.331223368644714,4.000000013038516
17.0,1.0,1.0,5.132280766963959,3.0000000707805157
17.0,1.0,1.0,3.8328855633735657,2.000000006519258
17.0,1.0,1.0,2.642914593219757,1.000000003259629
17.0,1.0,1.0,1.519938051700592,0.0
18.0,0.99999905,1.0,240.11882317066193,386.9999852180481
18.0,0.9999999,1.0,239.18764746189117,386.0000035762787
18.0,0.9999999,1.0,237.8890174627304,384.9999907016754
18.0,1.0,1.0,236.51984810829163,384.000009059906
18.0,0.9999999,1.0,235.24859368801117,382.99999618530273
18.0,1.0,1.0,234.08955883979797,382.0000145435333
18.0,0.9999999,1.0,233.7242752313614,381.00000166893005
18.0,0.9999999,1.0,232.9329913854599,379.9999887943268
18.0,1.0,1.0,232.42306852340698,379.0000071525574
18.0,1.0,1.0,232.31303524971008,377.9999942779541
18.0,1.0,1.0,232.1876666545868,377.0000126361847
18.0,1.0,1.0,231.96297764778137,375.9999997615814
18.0,1.0,1.0,231.75137519836426,374.99998688697815
18.0,1.0,1.0,232.22389674186707,374.00000524520874
18.0,1.0,1.0,232.34439301490784,372.99999237060547
18.0,1.0,1.0,232.33955192565918,372.00001072883606
18.0,1.0,1.0,232.29804348945618,370.9999978542328
18.0,1.0,1.0,232.00267457962036,369.9999849796295
18.0,1.0,1.0,231.85428738594055,369.0000033378601
18.0,1.0,1.0,231.84922766685486,367.99999046325684
18.0,1.0,1.0,231.94904780387878,367.0000088214874
18.0,1.0,1.0,231.86090874671936,365.99999594688416
18.0,1.0,1.0,231.70308923721313,365.00001430511475
18.0,1.0,1.0,231.6861298084259,364.0000014305115
18.0,1.0,1.0,231.3512201309204,362.9999885559082
18.0,1.0,1.0,231.09732842445374,362.0000069141388
18.0,1.0,1.0,231.92949604988098,360.9999940395355
18.0,1.0,1.0,232.05258464813232,360.0000123977661
18.0,1.0,1.0,231.45991039276123,358.99999952316284
18.0,1.0,1.0,230.9076201915741,357.99998664855957
18.0,1.0,1.0,230.6276490688324,357.00000500679016
18.0,1.0,1.0,230.2608506679535,355.9999921321869
18.0,0.9999999,1.0,231.12729632854462,355.0000104904175
18.0,0.9999995,1.0,231.11599004268646,353.9999976158142
18.0,0.99999857,1.0,230.4996256828308,352.99998474121094
18.0,0.9999958,1.0,230.4139540195465,352.0000030994415
18.0,0.9999976,1.0,230.35728204250336,350.99999022483826
18.0,0.99999523,1.0,230.59199678897858,350.00000858306885
18.0,0.9999995,1.0,230.9180988073349,348.9999957084656
18.0,0.9999995,1.0,231.40467512607574,348.00001406669617
18.0,0.99999917,1.0,231.8985755443573,347.0000011920929
18.0,0.9999999,1.0,232.79188144207,345.9999883174896
18.0,0.99999976,1.0,233.4379482269287,345.0000066757202
18.0,0.99999976,1.0,233.73684644699097,343.99999380111694
18.0,0.9999999,1.0,233.6307328939438,343.00001215934753
18.0,0.99999964,1.0,233.2642936706543,341.99999928474426
18.0,0.9999987,1.0,233.18981897830963,340.999986410141
18.0,0.9999981,1.0,233.0620766878128,340.0000047683716
18.0,0.9999995,1.0,232.8286737203598,338.9999918937683
18.0,0.9999995,1.0,232.41640031337738,338.0000102519989
18.0,0.9999999,1.0,231.87397968769073,336.99999737739563
18.0,0.99999964,1.0,231.34000754356384,335.99998450279236
18.0,1.0,1.0,231.0488862991333,335.00000286102295
18.0,0.9999999,1.0,232.0931717157364,333.9999899864197
18.0,1.0,1.0,232.57214283943176,333.00000834465027
18.0,1.0,1.0,232.38471460342407,331.999995470047
18.0,1.0,1.0,232.2309865951538,331.0000138282776
18.0,1.0,1.0,232.26615476608276,330.0000009536743
18.0,1.0,1.0,232.4920618534088,328.99998807907104
18.0,1.0,1.0,232.8562366962433,328.00000643730164
18.0,1.0,1.0,233.40493512153625,326.99999356269836
18.0,1.0,1.0,233.75102615356445,326.00001192092896
18.0,1.0,1.0,234.0876224040985,324.9999990463257
18.0,1.0,1.0,234.36134696006775,323.9999861717224
18.0,1.0,1.0,234.6419427394867,323.000004529953
18.0,0.99999976,1.0,235.94853711128235,321.99999165534973
18.0,0.9999994,1.0,236.44971477985382,321.0000100135803
18.0,0.9999989,1.0,236.6529312133789,319.99999713897705
18.0,0.99999654,1.0,236.40502059459686,319.00001549720764
18.0,0.99999654,1.0,236.3092451095581,318.00000262260437
18.0,0.9999938,1.0,237.65386545658112,316.9999897480011
18.0,0.9999641,1.0,238.45030272006989,316.0000081062317
18.0,0.99992585,1.0,238.5489203929901,314.9999952316284
18.0,0.99987924,1.0,238.57554638385773,314.000013589859
18.0,0.99982506,1.0,238.2249265909195,313.00000071525574
18.0,0.9999229,1.0,238.13766205310822,311.99998784065247
18.0,0.99996006,1.0,237.73333740234375,311.00000619888306
18.0,0.999979,1.0,237.0954223871231,309.9999933242798
18.0,0.99996436,1.0,236.86645448207855,309.0000116825104
18.0,0.9999939,1.0,236.79005897045135,307.9999988079071
18.0,0.9999957,1.0,236.55103409290314,306.99998593330383
18.0,0.9999994,1.0,235.7846428155899,306.0000042915344
18.0,0.9999994,1.0,235.17404091358185,304.99999141693115
18.0,0.9999995,1.0,234.466992020607,304.00000977516174
18.0,0.99999964,1.0,233.40306115150452,302.9999969005585
18.0,0.99999917,1.0,232.16318011283875,302.00001525878906
18.0,0.9999993,1.0,231.18607652187347,301.0000023841858
18.0,0.9999999,1.0,230.1689168214798,299.9999895095825
18.0,1.0,1.0,228.87439393997192,299.0000078678131
18.0,0.9999999,1.0,227.64583480358124,297.99999499320984
18.0,1.0,1.0,226.66482710838318,297.00001335144043
18.0,1.0,1.0,226.03162825107574,296.00000047683716
18.0,1.0,1.0,225.08129119873047,294.9999876022339
18.0,1.0,1.0,224.11579060554504,294.0000059604645
18.0,1.0,1.0,222.99712419509888,292.9999930858612
18.0,1.0,1.0,222.1435308456421,292.0000114440918
18.0,1.0,1.0,221.86683917045593,290.9999985694885
18.0,1.0,1.0,221.13299250602722,289.99998569488525
18.0,1.0,1.0,220.51620650291443,289.00000405311584
18.0,1.0,1.0,220.1857943534851,287.9999911785126
18.0,1.0,1.0,219.60711240768433,287.00000953674316
18.0,1.0,1.0,218.9297971725464,285.9999966621399
18.0,1.0,1.0,218.2530128955841,285.0000150203705
18.0,1.0,1.0,217.45910549163818,284.0000021457672
18.0,1.0,1.0,217.0079472064972,282.99998927116394
18.0,1.0,1.0,216.50587940216064,282.00000762939453
18.0,1.0,1.0,215.45551919937134,280.99999475479126
18.0,1.0,1.0,214.59279024600983,280.00001311302185
18.0,1.0,1.0,214.13733744621277,279.0000002384186
18.0,1.0,1.0,214.127077460289,277.9999873638153
18.0,1.0,1.0,214.47290301322937,277.0000057220459
18.0,1.0,1.0,214.80740666389465,275.9999928474426
18.0,1.0,1.0,215.18935298919678,275.0000112056732
18.0,1.0,1.0,215.0364682674408,273.99999833106995
18.0,1.0,1.0,214.86243891716003,272.9999854564667
18.0,1.0,1.0,214.97359657287598,272.00000381469727
18.0,1.0,1.0,215.32249855995178,270.999990940094
18.0,0.9999999,1.0,215.84672605991364,270.0000092983246
18.0,0.9999999,1.0,216.24146223068237,268.9999964237213
18.0,0.9999999,1.0,216.61933267116547,268.0000147819519
18.0,0.9999999,1.0,216.9920653104782,267.00000190734863
18.0,1.0,1.0,217.04352140426636,265.99998903274536
18.0,0.9999999,1.0,217.29080736637115,265.00000739097595
18.0,1.0,1.0,217.73779606819153,263.9999945163727
18.0,0.9999989,1.0,218.69884598255157,263.00001287460327
18.0,0.9999989,1.0,219.53007662296295,262.0
18.0,0.99999917,1.0,220.26728081703186,261.00000274181366
18.0,0.9999999,1.0,220.65308439731598,260.0000054836273
18.0,0.9999999,1.0,221.57663929462433,258.99999260902405
18.0,0.99999964,1.0,221.93252182006836,257.9999953508377
18.0,0.9999999,1.0,222.24692714214325,256.99999809265137
18.0,0.9999999,1.0,222.708345413208,256.000000834465
18.0,0.9999999,1.0,223.03015291690826,255.0000035762787
18.0,0.9999999,1.0,222.54674673080444,254.00000631809235
18.0,0.9999999,1.0,222.4370414018631,252.99999344348907
18.0,0.9999999,1.0,222.19442474842072,251.99999618530273
18.0,1.0,1.0,221.94595193862915,250.9999989271164
18.0,1.0,1.0,221.3955044746399,250.00000166893005
18.0,1.0,1.0,220.76652204990387,249.0000044107437
18.0,1.0,1.0,220.73027634620667,248.00000715255737
18.0,1.0,1.0,220.55766808986664,246.9999942779541
18.0,1.0,1.0,220.34917330741882,245.99999701976776
18.0,1.0,1.0,219.9677267074585,244.99999976158142
18.0,1.0,1.0,219.28628873825073,244.00000250339508
18.0,1.0,1.0,218.6569471359253,243.00000524520874
18.0,1.0,1.0,217.54266893863678,241.99999237060547
18.0,1.0,1.0,216.67366218566895,240.99999511241913
18.0,1.0,1.0,215.8808479309082,239.9999978542328
18.0,1.0,1.0,215.4173995256424,239.00000059604645
18.0,1.0,1.0,214.75777769088745,238.0000033378601
18.0,1.0,1.0,214.1102273464203,237.00000607967377
18.0,1.0,1.0,213.58560943603516,235.9999932050705
18.0,1.0,1.0,212.66146111488342,234.99999594688416
18.0,1.0,1.0,211.63552498817444,233.99999868869781
18.0,1.0,1.0,210.63335704803467,233.00000143051147
18.0,1.0,1.0,209.7690508365631,232.00000417232513
18.0,1.0,1.0,208.20174038410187,231.0000069141388
18.0,1.0,1.0,206.7088577747345,229.99999403953552
18.0,1.0,1.0,205.20168614387512,228.99999678134918
18.0,1.0,1.0,203.20584559440613,227.99999952316284
18.0,1.0,1.0,201.49570739269257,227.0000022649765
18.0,1.0,1.0,199.66644716262817,226.00000500679016
18.0,1.0,1.0,198.13213419914246,225.00000774860382
18.0,1.0,1.0,196.6180601119995,223.99999487400055
18.0,1.0,1.0,195.1148862838745,222.9999976158142
18.0,1.0,1.0,193.6441946029663,222.00000035762787
18.0,1.0,1.0,192.5897741317749,221.00000309944153
18.0,1.0,1.0,192.1387095451355,220.0000058412552
18.0,1.0,1.0,192.12780928611755,218.99999296665192
18.0,1.0,1.0,191.98913550376892,217.99999570846558
18.0,1.0,1.0,192.09109508991241,216.99999845027924
18.0,1.0,1.0,192.28712797164917,216.0000011920929
18.0,1.0,1.0,192.5601966381073,215.00000393390656
18.0,1.0,1.0,193.46279430389404,214.00000667572021
18.0,1.0,1.0,194.45599842071533,212.99999380111694
18.0,1.0,1.0,194.9578788280487,211.9999965429306
18.0,1.0,1.0,195.4403636455536,210.99999928474426
18.0,1.0,1.0,195.68185591697693,210.00000202655792
18.0,1.0,1.0,195.75403499603271,209.00000476837158
18.0,1.0,1.0,195.70153260231018,208.00000751018524
18.0,1.0,1.0,195.64937376976013,206.99999463558197
18.0,1.0,1.0,195.35281801223755,205.99999737739563
18.0,1.0,1.0,194.64205241203308,205.0000001192093
18.0,1.0,1.0,193.38318181037903,204.00000286102295
18.0,1.0,1.0,192.27908551692963,203.0000056028366
18.0,1.0,1.0,191.2708740234375,201.99999272823334
18.0,1.0,1.0,190.09150660037994,200.999995470047
18.0,1.0,1.0,189.61628341674805,199.99999821186066
18.0,1.0,1.0,188.83044970035553,199.00000095367432
18.0,1.0,1.0,187.90623891353607,198.00000369548798
18.0,1.0,1.0,187.09991645812988,197.00000643730164
18.0,1.0,1.0,186.84418201446533,195.99999356269836
18.0,1.0,1.0,186.77247142791748,194.99999630451202
18.0,1.0,1.0,186.42111766338348,193.99999904632568
18.0,1.0,1.0,185.94211530685425,193.00000178813934
18.0,1.0,1.0,185.4612545967102,192.000004529953
18.0,1.0,1.0,185.27854251861572,191.00000727176666
18.0,1.0,1.0,184.87345266342163,189.9999943971634
18.0,1.0,1.0,184.25362145900726,188.99999713897705
18.0,1.0,1.0,183.6782033443451,187.9999998807907
18.0,1.0,1.0,182.8175826072693,187.00000262260437
18.0,1.0,1.0,181.9077389240265,186.00000536441803
18.0,1.0,1.0,181.09985482692719,184.99999248981476
18.0,1.0,1.0,180.06450200080872,183.99999523162842
18.0,1.0,1.0,179.50612139701843,182.99999797344208
18.0,1.0,1.0,178.66414666175842,182.00000071525574
18.0,1.0,1.0,178.0311508178711,181.0000034570694
18.0,1.0,1.0,176.97687089443207,180.00000619888306
18.0,1.0,1.0,176.1452498435974,178.99999332427979
18.0,1.0,1.0,174.89318799972534,177.99999606609344
18.0,1.0,1.0,173.45447874069214,176.9999988079071
18.0,1.0,1.0,171.67954802513123,176.00000154972076
18.0,1.0,1.0,170.40743470191956,175.00000429153442
18.0,1.0,1.0,168.57615995407104,174.00000703334808
18.0,1.0,1.0,166.5783829689026,172.9999941587448
18.0,1.0,1.0,165.06124806404114,171.99999690055847
18.0,1.0,1.0,163.63927960395813,170.99999964237213
18.0,1.0,1.0,162.49450254440308,170.0000023841858
18.0,1.0,1.0,161.28001379966736,169.00000512599945
18.0,1.0,1.0,160.86770915985107,167.99999225139618
18.0,1.0,1.0,160.51599621772766,166.99999499320984
18.0,1.0,1.0,160.25776314735413,165.9999977350235
18.0,1.0,1.0,159.59567391872406,165.00000047683716
18.0,1.0,1.0,158.97909092903137,164.00000321865082
18.0,1.0,1.0,158.5390671491623,163.00000596046448
18.0,1.0,1.0,158.31542444229126,161.9999930858612
18.0,1.0,1.0,157.66357958316803,160.99999582767487
18.0,1.0,1.0,157.231707572937,159.99999856948853
18.0,1.0,1.0,156.7836413383484,159.00000131130219
18.0,1.0,1.0,156.23981523513794,158.00000405311584
18.0,1.0,1.0,155.42949497699738,157.0000067949295
18.0,1.0,1.0,154.11385869979858,155.99999392032623
18.0,1.0,1.0,153.07820916175842,154.9999966621399
18.0,1.0,1.0,151.7360405921936,153.99999940395355
18.0,1.0,1.0,150.4953474998474,153.0000021457672
18.0,1.0,1.0,149.2011525630951,152.00000488758087
18.0,1.0,1.0,147.66596508026123,151.00000762939453
18.0,1.0,1.0,146.23562622070312,149.99999475479126
18.0,1.0,1.0,144.3381690979004,148.99999749660492
18.0,1.0,1.0,142.7502762079239,148.00000023841858
18.0,1.0,1.0,141.17333042621613,147.00000298023224
18.0,1.0,1.0,140.0345344543457,146.0000057220459
18.0,1.0,1.0,139.26683139801025,144.99999284744263
18.0,1.0,1.0,138.95386278629303,143.9999955892563
18.0,1.0,1.0,138.57213509082794,142.99999833106995
18.0,1.0,1.0,138.13966965675354,142.0000010728836
18.0,1.0,1.0,137.68025028705597,141.00000381469727
18.0,1.0,1.0,136.98113453388214,140.00000655651093
18.0,1.0,1.0,136.45198786258698,138.99999368190765
18.0,1.0,1.0,135.98572850227356,137.9999964237213
18.0,1.0,1.0,135.11361408233643,136.99999916553497
18.0,1.0,1.0,133.84559226036072,136.00000190734863
18.0,1.0,1.0,132.73495268821716,135.0000046491623
18.0,1.0,1.0,131.94471514225006,134.00000739097595
18.0,1.0,1.0,131.32913160324097,132.99999451637268
18.0,1.0,1.0,130.25689280033112,131.99999725818634
18.0,1.0,1.0,129.22015011310577,131.0
18.0,1.0,1.0,128.00182753801346,130.00000274181366
18.0,1.0,1.0,126.77004361152649,128.99999767541885
18.0,1.0,1.0,125.32574367523193,128.0000004172325
18.0,1.0,1.0,123.98598003387451,127.00000315904617
18.0,1.0,1.0,122.43665969371796,125.99999809265137
18.0,1.0,1.0,120.95984637737274,125.00000083446503
18.0,1.0,1.0,119.39367592334747,124.00000357627869
18.0,1.0,1.0,118.15277981758118,122.99999850988388
18.0,1.0,1.0,116.88190019130707,122.00000125169754
18.0,1.0,1.0,115.96120309829712,120.99999618530273
18.0,1.0,1.0,115.08841717243195,119.9999989271164
18.0,1.0,1.0,114.40938413143158,119.00000166893005
18.0,1.0,1.0,113.34659326076508,117.99999660253525
18.0,1.0,1.0,112.2964516878128,116.99999934434891
18.0,1.0,1.0,111.20449715852737,116.00000208616257
18.0,1.0,1.0,110.07872527837753,114.99999701976776
18.0,1.0,1.0,108.77245104312897,113.99999976158142
18.0,1.0,1.0,107.68152719736099,113.00000250339508
18.0,1.0,1.0,106.84180122613907,111.99999743700027
18.0,1.0,1.0,105.96396338939667,111.00000017881393
18.0,1.0,1.0,104.89770567417145,110.0000029206276
18.0,1.0,1.0,103.59747499227524,108.99999785423279
18.0,1.0,1.0,102.34193068742752,108.00000059604645
18.0,1.0,1.0,101.07892173528671,107.00000333786011
18.0,1.0,1.0,100.01516264677048,105.9999982714653
18.0,1.0,1.0,98.98636090755463,105.00000101327896
18.0,1.0,1.0,97.75861382484436,104.00000375509262
18.0,1.0,1.0,96.49938404560089,102.99999868869781
18.0,1.0,1.0,95.33426660299301,102.00000143051147
18.0,1.0,1.0,93.97908174991608,100.99999636411667
18.0,1.0,1.0,92.95760411024094,99.99999910593033
18.0,1.0,1.0,91.6618241071701,99.00000184774399
18.0,1.0,1.0,90.33120387792587,97.99999678134918
18.0,1.0,1.0,89.07853299379349,96.99999952316284
18.0,1.0,1.0,87.95604836940765,96.0000022649765
18.0,1.0,1.0,86.79334366321564,94.9999971985817
18.0,1.0,1.0,85.65646070241928,93.99999994039536
18.0,1.0,1.0,84.70528036355972,93.00000268220901
18.0,1.0,1.0,83.74733811616898,91.99999761581421
18.0,1.0,1.0,82.92382198572159,91.00000035762787
18.0,1.0,1.0,81.94433689117432,90.00000309944153
18.0,1.0,1.0,80.9005355834961,88.99999803304672
18.0,1.0,1.0,79.88601505756378,88.00000077486038
18.0,1.0,1.0,78.84824949502945,87.00000351667404
18.0,1.0,1.0,77.62681925296783,85.99999845027924
18.0,1.0,1.0,76.40988653898239,85.0000011920929
18.0,1.0,1.0,75.2694508433342,83.99999612569809
18.0,1.0,1.0,74.04153978824615,82.99999886751175
18.0,1.0,1.0,73.1722441315651,82.00000160932541
18.0,1.0,1.0,72.02015858888626,80.9999965429306
18.0,1.0,1.0,70.74678033590317,79.99999928474426
18.0,1.0,1.0,69.92681694030762,79.00000202655792
18.0,1.0,1.0,69.30181670188904,77.99999696016312
18.0,1.0,1.0,68.74073445796967,76.99999970197678
18.0,1.0,1.0,67.9440004825592,76.00000244379044
18.0,1.0,1.0,67.04991376399994,74.99999737739563
18.0,1.0,1.0,66.3489865064621,74.00000011920929
18.0,1.0,1.0,65.74241364002228,73.00000286102295
18.0,1.0,1.0,65.21181073784828,71.99999779462814
18.0,1.0,1.0,64.57288065552711,71.0000005364418
18.0,1.0,1.0,63.737011939287186,70.00000327825546
18.0,1.0,1.0,63.13337105512619,68.99999821186066
18.0,1.0,1.0,62.42836010456085,68.00000095367432
18.0,1.0,1.0,61.85446459054947,67.00000369548798
18.0,1.0,1.0,61.210357666015625,65.99999862909317
18.0,1.0,1.0,60.50525692105293,65.00000137090683
18.0,1.0,1.0,59.77986654639244,64.00000020861626
18.0,1.0,1.0,59.37788826227188,62.999999046325684
18.0,1.0,1.0,58.61236369609833,62.00000178813934
18.0,1.0,1.0,58.002003848552704,61.00000062584877
18.0,1.0,1.0,57.38947331905365,59.9999994635582
18.0,1.0,1.0,56.52104437351227,58.999998301267624
18.0,1.0,1.0,55.857822954654694,58.000001043081284
18.0,1.0,1.0,54.976838409900665,56.99999988079071
18.0,1.0,1.0,54.27331101894379,55.99999871850014
18.0,1.0,1.0,53.27442643046379,55.0000014603138
18.0,1.0,1.0,52.53236162662506,54.000000298023224
18.0,1.0,1.0,51.56499487161636,52.99999913573265
18.0,1.0,1.0,50.684666216373444,52.00000187754631
18.0,1.0,1.0,49.80909666419029,51.00000071525574
18.0,1.0,1.0,48.77050733566284,49.999999552965164
18.0,1.0,1.0,47.77619445323944,48.99999839067459
18.0,1.0,1.0,46.73735526204109,48.00000113248825
18.0,1.0,1.0,45.63064321875572,46.99999997019768
18.0,1.0,1.0,44.523712545633316,45.999998807907104
18.0,1.0,1.0,43.598615527153015,45.000001549720764
18.0,1.0,1.0,42.70497778058052,44.00000038743019
18.0,1.0,1.0,41.76373338699341,42.99999922513962
18.0,1.0,1.0,41.03130781650543,41.999998062849045
18.0,1.0,1.0,40.11189126968384,41.000000804662704
18.0,1.0,1.0,39.073860228061676,39.99999964237213
18.0,1.0,1.0,38.035704255104065,38.99999848008156
18.0,1.0,1.0,37.14001685380936,38.00000122189522
18.0,1.0,1.0,36.15806046128273,37.000000059604645
18.0,1.0,1.0,35.19594472646713,35.99999889731407
18.0,1.0,1.0,34.38901323080063,35.00000163912773
18.0,1.0,1.0,33.587305426597595,34.00000047683716
18.0,1.0,1.0,32.79742705821991,32.999999314546585
18.0,1.0,1.0,31.726125240325928,32.00000010430813
18.0,1.0,1.0,30.847444117069244,31.00000089406967
18.0,1.0,1.0,30.13022893667221,29.9999997317791
18.0,1.0,1.0,29.126483738422394,29.000000521540642
18.0,1.0,1.0,28.033162772655487,27.99999935925007
18.0,1.0,1.0,27.068115055561066,27.000000149011612
