unit_id,pred_fm,fm,pred_rul,true_rul
47.0,4.666341e-14,0.0,124.34290105104446,172.9999941587448
47.0,4.61305e-14,0.0,124.05158460140228,171.99999690055847
47.0,6.4762255e-14,0.0,123.64459735155106,170.99999964237213
47.0,7.855928e-14,0.0,123.19690591096878,170.0000023841858
47.0,6.688995e-14,0.0,122.85660856962204,169.00000512599945
47.0,5.3956504e-14,0.0,122.6055434346199,167.99999225139618
47.0,6.113723e-14,0.0,122.77925264835358,166.99999499320984
47.0,3.9203497e-14,0.0,122.63102161884308,165.9999977350235
47.0,2.8111367e-14,0.0,122.34420269727707,165.00000047683716
47.0,1.9037326e-14,0.0,121.95631432533264,164.00000321865082
47.0,2.4769473e-14,0.0,121.64020681381226,163.00000596046448
47.0,2.5168029e-14,0.0,121.32246738672256,161.9999930858612
47.0,1.5360629e-14,0.0,121.05779254436493,160.99999582767487
47.0,1.2593589e-14,0.0,120.33396381139755,159.99999856948853
47.0,8.584479e-15,0.0,119.87662923336029,159.00000131130219
47.0,3.6481912e-15,0.0,119.02950888872147,158.00000405311584
47.0,3.86001e-15,0.0,117.99004113674164,157.0000067949295
47.0,3.4973402e-15,0.0,117.07653540372849,155.99999392032623
47.0,4.1911207e-15,0.0,115.9890627861023,154.9999966621399
47.0,3.1185591e-15,0.0,114.93418163061142,153.99999940395355
47.0,2.7057534e-15,0.0,113.82800835371017,153.0000021457672
47.0,1.9221975e-15,0.0,112.868348300457,152.00000488758087
47.0,2.5287252e-15,0.0,112.42047727108002,151.00000762939453
47.0,1.4394947e-15,0.0,111.67852568626404,149.99999475479126
47.0,9.896928e-16,0.0,110.80349099636078,148.99999749660492
47.0,7.7631517e-16,0.0,109.88223171234131,148.00000023841858
47.0,9.168363e-16,0.0,109.22401535511017,147.00000298023224
47.0,4.914515e-16,0.0,108.68079829216003,146.0000057220459
47.0,5.977814e-16,0.0,107.89523786306381,144.99999284744263
47.0,4.0879758e-16,0.0,107.06638091802597,143.9999955892563
47.0,2.948876e-16,0.0,106.16626626253128,142.99999833106995
47.0,2.3181606e-16,0.0,105.48165035247803,142.0000010728836
47.0,2.1035232e-16,0.0,104.81311935186386,141.00000381469727
47.0,1.5567906e-16,0.0,104.22417742013931,140.00000655651093
47.0,8.9390444e-17,0.0,103.81223195791245,138.99999368190765
47.0,1.0153675e-16,0.0,103.02661687135696,137.9999964237213
47.0,8.100159e-17,0.0,102.32969522476196,136.99999916553497
47.0,7.217248e-17,0.0,101.40638238191605,136.00000190734863
47.0,7.9517336e-17,0.0,101.09292966127396,135.0000046491623
47.0,4.3843004e-17,0.0,100.5849900841713,134.00000739097595
47.0,3.8266232e-17,0.0,99.81161046028137,132.99999451637268
47.0,2.940338e-17,0.0,98.75227081775665,131.99999725818634
47.0,3.1275864e-17,0.0,97.86888134479523,131.0
47.0,2.690456e-17,0.0,96.85989683866501,130.00000274181366
47.0,2.4460652e-17,0.0,95.87669503688812,128.99999767541885
47.0,1.5080753e-17,0.0,94.58021229505539,128.0000004172325
47.0,1.3619701e-17,0.0,93.55261301994324,127.00000315904617
47.0,9.025247e-18,0.0,92.26779574155807,125.99999809265137
47.0,4.8750005e-18,0.0,90.76699560880661,125.00000083446503
47.0,3.090558e-18,0.0,89.08259326219559,124.00000357627869
47.0,1.2577335e-18,0.0,87.35995411872864,122.99999850988388
47.0,6.629282e-19,0.0,85.75749891996384,122.00000125169754
47.0,5.8762885e-19,0.0,84.43503046035767,120.99999618530273
47.0,7.709605e-19,0.0,83.23104375600815,119.9999989271164
47.0,6.6868857e-19,0.0,82.49324613809586,119.00000166893005
47.0,7.630839e-19,0.0,81.89016354084015,117.99999660253525
47.0,4.5222264e-19,0.0,81.18963450193405,116.99999934434891
47.0,5.436628e-19,0.0,80.65485030412674,116.00000208616257
47.0,4.1040165e-19,0.0,80.29268997907639,114.99999701976776
47.0,4.592057e-19,0.0,79.73997813463211,113.99999976158142
47.0,2.5264446e-19,0.0,78.87124466896057,113.00000250339508
47.0,2.7827806e-19,0.0,78.42043775320053,111.99999743700027
47.0,1.7323229e-19,0.0,78.1846376657486,111.00000017881393
47.0,1.1137373e-19,0.0,78.07950013875961,110.0000029206276
47.0,8.028837e-20,0.0,77.71954953670502,108.99999785423279
47.0,4.9980518e-20,0.0,77.26205098628998,108.00000059604645
47.0,5.566782e-20,0.0,76.68084698915482,107.00000333786011
47.0,3.321745e-20,0.0,76.3064277768135,105.9999982714653
47.0,3.0137492e-20,0.0,75.96764522790909,105.00000101327896
47.0,2.7058912e-20,0.0,75.60683572292328,104.00000375509262
47.0,2.4589629e-20,0.0,75.1212198138237,102.99999868869781
47.0,2.1116876e-20,0.0,74.79938107728958,102.00000143051147
47.0,1.2710687e-20,0.0,74.64192855358124,100.99999636411667
47.0,6.946361e-21,0.0,74.4290377497673,99.99999910593033
47.0,6.3470905e-21,0.0,73.90196025371552,99.00000184774399
47.0,4.0785263e-21,0.0,73.30641257762909,97.99999678134918
47.0,3.1307908e-21,0.0,73.19206917285919,96.99999952316284
47.0,2.3256924e-21,0.0,72.49323451519012,96.0000022649765
47.0,1.4528407e-21,0.0,72.17346495389938,94.9999971985817
47.0,1.1060811e-21,0.0,71.8523445725441,93.99999994039536
47.0,8.1420533e-22,0.0,71.50088930130005,93.00000268220901
47.0,7.729765e-22,0.0,71.26009976863861,91.99999761581421
47.0,5.486203e-22,0.0,70.84377390146255,91.00000035762787
47.0,3.237771e-22,0.0,70.10677272081375,90.00000309944153
47.0,2.7782793e-22,0.0,69.7493754029274,88.99999803304672
47.0,1.9022403e-22,0.0,69.15467101335526,88.00000077486038
47.0,1.8824035e-22,0.0,68.6770350933075,87.00000351667404
47.0,1.0043585e-22,0.0,68.05351060628891,85.99999845027924
47.0,6.3789054e-23,0.0,67.6039217710495,85.0000011920929
47.0,5.0232744e-23,0.0,66.81366860866547,83.99999612569809
47.0,2.4341245e-23,0.0,66.15763854980469,82.99999886751175
47.0,1.5757069e-23,0.0,65.47397133708,82.00000160932541
47.0,1.11120564e-23,0.0,64.12270230054855,80.9999965429306
47.0,1.336357e-23,0.0,63.09244433045387,79.99999928474426
47.0,8.8238226e-24,0.0,62.07614353299141,79.00000202655792
47.0,7.215873e-24,0.0,61.48001804947853,77.99999696016312
47.0,4.7893832e-24,0.0,60.755252331495285,76.99999970197678
47.0,3.3956115e-24,0.0,59.6037914454937,76.00000244379044
47.0,2.5299004e-24,0.0,58.61718136072159,74.99999737739563
47.0,1.0358084e-24,0.0,57.616860061883926,74.00000011920929
47.0,3.0526188e-25,0.0,56.38562661409378,73.00000286102295
47.0,1.7566464e-25,0.0,55.167190819978714,71.99999779462814
47.0,1.2853568e-25,0.0,54.02577519416809,71.0000005364418
47.0,6.978267e-26,0.0,52.915287882089615,70.00000327825546
47.0,4.368171e-26,0.0,51.58608093857765,68.99999821186066
47.0,3.660619e-26,0.0,50.449057430028915,68.00000095367432
47.0,1.8429934e-26,0.0,49.42470636963844,67.00000369548798
47.0,9.649116e-27,0.0,48.253428250551224,65.99999862909317
47.0,1.0330451e-26,0.0,47.225247263908386,65.00000137090683
47.0,9.3882745e-27,0.0,46.45075497031212,64.00000020861626
47.0,7.547548e-27,0.0,45.929760068655014,62.999999046325684
47.0,4.5685728e-27,0.0,45.32105165719986,62.00000178813934
47.0,4.531827e-27,0.0,44.79788216948509,61.00000062584877
47.0,2.3240093e-27,0.0,44.18899807333946,59.9999994635582
47.0,1.1773238e-27,0.0,43.50465935468674,58.999998301267624
47.0,7.400883e-28,0.0,43.05965393781662,58.000001043081284
47.0,4.8095497e-28,0.0,42.39233711361885,56.99999988079071
47.0,3.0718183e-28,0.0,41.817848175764084,55.99999871850014
47.0,1.6961796e-28,0.0,41.280897200107574,55.0000014603138
47.0,1.5538385e-28,0.0,40.72441789507866,54.000000298023224
47.0,8.1482064e-29,0.0,40.123705089092255,52.99999913573265
47.0,5.2534175e-29,0.0,39.585270553827286,52.00000187754631
47.0,2.0937505e-29,0.0,38.999041974544525,51.00000071525574
47.0,1.1353687e-29,0.0,38.173913449048996,49.999999552965164
47.0,7.223783e-30,0.0,37.53050535917282,48.99999839067459
47.0,3.6576528e-30,0.0,36.88270124793053,48.00000113248825
47.0,2.9264767e-30,0.0,36.104492247104645,46.99999997019768
47.0,1.3446619e-30,0.0,35.520379692316055,45.999998807907104
47.0,1.198552e-30,0.0,34.62920933961868,45.000001549720764
47.0,5.6261214e-31,0.0,33.82488188147545,44.00000038743019
47.0,2.1361356e-31,0.0,32.930588245391846,42.99999922513962
47.0,1.5048177e-31,0.0,32.090460151433945,41.999998062849045
47.0,8.7903244e-32,0.0,31.218658059835434,41.000000804662704
47.0,4.8391326e-32,0.0,30.386308893561363,39.99999964237213
47.0,3.3510485e-32,0.0,29.778264179825783,38.99999848008156
47.0,1.6660048e-32,0.0,28.802556306123734,38.00000122189522
47.0,8.2899035e-33,0.0,27.892476424574852,37.000000059604645
47.0,2.5589781e-33,0.0,26.838452219963074,35.99999889731407
47.0,2.1074006e-33,0.0,25.990933656692505,35.00000163912773
47.0,9.546603e-34,0.0,25.13271003961563,34.00000047683716
47.0,3.8739275e-34,0.0,24.319653004407883,32.999999314546585
47.0,3.455072e-34,0.0,23.657390043139458,32.00000010430813
47.0,1.0851646e-34,0.0,23.09432841837406,31.00000089406967
47.0,5.04633e-35,0.0,22.373378962278366,29.9999997317791
47.0,2.658742e-35,0.0,21.606304466724396,29.000000521540642
47.0,1.04278424e-35,0.0,20.741984590888023,27.99999935925007
47.0,3.367007e-36,0.0,20.097356468439102,27.000000149011612
47.0,1.8653917e-36,0.0,19.317660003900528,26.000000938773155
47.0,5.4904116e-37,0.0,18.515969768166542,24.999999776482582
47.0,1.7372037e-37,0.0,17.60456444323063,24.000000566244125
47.0,1.0950391e-37,0.0,16.676264107227325,22.999999403953552
47.0,3.770837e-38,0.0,15.705465644598007,22.000000193715096
47.0,1.461271e-38,0.0,15.090861059725285,20.999999031424522
47.0,6.370198e-39,0.0,14.275595277547836,19.999999821186066
47.0,3.120402e-39,0.0,13.633347682654858,19.00000061094761
47.0,0.0,0.0,13.075097866356373,17.999999448657036
47.0,0.0,0.0,12.16499748826027,17.00000023841858
47.0,0.0,0.0,11.384140528738499,16.000000052154064
47.0,0.0,0.0,10.74974799156189,14.99999986588955
47.0,0.0,0.0,10.088789001107216,13.999999679625034
47.0,0.0,0.0,9.354303039610386,13.000000469386578
47.0,0.0,0.0,8.705532662570477,12.000000283122063
47.0,0.0,0.0,7.815349072217941,11.000000096857548
47.0,0.0,0.0,7.195922918617725,9.999999910593033
47.0,0.0,0.0,6.388007588684559,8.999999724328518
47.0,0.0,0.0,5.619101092219353,8.000000026077032
47.0,0.0,0.0,4.6191487312316895,6.999999839812517
47.0,0.0,0.0,3.938854420557618,6.000000141561031
47.0,0.0,0.0,3.368132943287492,4.999999955296516
47.0,0.0,0.0,2.59040024317801,4.000000013038516
47.0,0.0,0.0,1.8796941805630922,3.0000000707805157
47.0,0.0,0.0,0.896030718460679,2.000000006519258
47.0,0.0,0.0,0.2383482474833727,1.000000003259629
47.0,0.0,0.0,-0.7956654708832502,0.0
48.0,2.0579299e-19,0.0,101.13331371545792,113.99999976158142
48.0,1.9876563e-19,0.0,99.72404140233994,113.00000250339508
48.0,1.4577496e-19,0.0,98.3084522485733,111.99999743700027
48.0,1.2858315e-19,0.0,97.18891912698746,111.00000017881393
48.0,8.4143087e-20,0.0,95.95104479789734,110.0000029206276
48.0,7.02302e-20,0.0,94.63438564538956,108.99999785423279
48.0,5.487088e-20,0.0,93.36625450849533,108.00000059604645
48.0,4.9979183e-20,0.0,91.59856981039047,107.00000333786011
48.0,2.8071738e-20,0.0,90.26091438531876,105.9999982714653
48.0,3.013922e-20,0.0,88.91763705015182,105.00000101327896
48.0,1.8561082e-20,0.0,87.66801917552948,104.00000375509262
48.0,1.1498973e-20,0.0,86.16898369789124,102.99999868869781
48.0,8.984117e-21,0.0,85.0104329586029,102.00000143051147
48.0,8.332438e-21,0.0,84.03386813402176,100.99999636411667
48.0,1.225157e-20,0.0,83.31109350919724,99.99999910593033
48.0,8.84112e-21,0.0,82.79208189249039,99.00000184774399
48.0,1.1827748e-20,0.0,82.47502958774567,97.99999678134918
48.0,9.440232e-21,0.0,82.3678931593895,96.99999952316284
48.0,8.341342e-21,0.0,82.08114451169968,96.0000022649765
48.0,8.706906e-21,0.0,81.77993506193161,94.9999971985817
48.0,3.6062825e-21,0.0,81.36510056257248,93.99999994039536
48.0,3.8393366e-21,0.0,81.20101886987686,93.00000268220901
48.0,4.1784802e-21,0.0,80.82548308372498,91.99999761581421
48.0,3.8698175e-21,0.0,80.73089444637299,91.00000035762787
48.0,3.1397492e-21,0.0,80.87654095888138,90.00000309944153
48.0,2.9109134e-21,0.0,80.67024028301239,88.99999803304672
48.0,2.1534098e-21,0.0,80.56346303224564,88.00000077486038
48.0,1.6506231e-21,0.0,80.57185685634613,87.00000351667404
48.0,1.3148574e-21,0.0,80.56200289726257,85.99999845027924
48.0,1.2778598e-21,0.0,80.73299485445023,85.0000011920929
48.0,1.0769035e-21,0.0,80.73975676298141,83.99999612569809
48.0,1.0700322e-21,0.0,80.4925644993782,82.99999886751175
48.0,7.475046e-22,0.0,80.27200603485107,82.00000160932541
48.0,4.613911e-22,0.0,80.24645757675171,80.9999965429306
48.0,8.2689465e-22,0.0,80.08228999376297,79.99999928474426
48.0,7.9753777e-22,0.0,79.7186148762703,79.00000202655792
48.0,4.737745e-22,0.0,79.1547919511795,77.99999696016312
48.0,4.359607e-22,0.0,78.65282565355301,76.99999970197678
48.0,2.9243793e-22,0.0,77.92523336410522,76.00000244379044
48.0,1.8966539e-22,0.0,76.94815319776535,74.99999737739563
48.0,1.6467041e-22,0.0,76.11532187461853,74.00000011920929
48.0,1.6607592e-22,0.0,75.29946559667587,73.00000286102295
48.0,1.2866489e-22,0.0,74.01503872871399,71.99999779462814
48.0,5.5617856e-23,0.0,72.69852012395859,71.0000005364418
48.0,5.852407e-23,0.0,71.38082247972488,70.00000327825546
48.0,6.0341757e-23,0.0,70.12435680627823,68.99999821186066
48.0,6.0528035e-23,0.0,69.14345061779022,68.00000095367432
48.0,4.3477463e-23,0.0,67.97830194234848,67.00000369548798
48.0,4.5339635e-23,0.0,66.90338492393494,65.99999862909317
48.0,4.1303627e-23,0.0,65.90344232320786,65.00000137090683
48.0,2.7282748e-23,0.0,64.99531644582748,64.00000020861626
48.0,2.0735835e-23,0.0,63.98778426647186,62.999999046325684
48.0,1.5392057e-23,0.0,62.85108870267868,62.00000178813934
48.0,1.1642847e-23,0.0,61.968819707632065,61.00000062584877
48.0,5.3438605e-24,0.0,60.879316955804825,59.9999994635582
48.0,3.667584e-24,0.0,59.677961617708206,58.999998301267624
48.0,2.4641411e-24,0.0,58.663651913404465,58.000001043081284
48.0,2.840258e-24,0.0,57.65292617678642,56.99999988079071
48.0,2.5663706e-24,0.0,56.7439960539341,55.99999871850014
48.0,1.2362529e-24,0.0,55.93429654836655,55.0000014603138
48.0,8.577527e-25,0.0,55.172695606946945,54.000000298023224
48.0,6.246268e-25,0.0,54.15133509039879,52.99999913573265
48.0,4.5018334e-25,0.0,53.282582104206085,52.00000187754631
48.0,2.8395958e-25,0.0,52.323765337467194,51.00000071525574
48.0,1.7122137e-25,0.0,51.52104637026787,49.999999552965164
48.0,9.87203e-26,0.0,50.51445898413658,48.99999839067459
48.0,8.101697e-26,0.0,49.65097263455391,48.00000113248825
48.0,6.4532754e-26,0.0,49.02363383769989,46.99999997019768
48.0,4.279469e-26,0.0,48.16863891482353,45.999998807907104
48.0,2.7608625e-26,0.0,47.555237770080566,45.000001549720764
48.0,2.2703824e-26,0.0,46.86238420009613,44.00000038743019
48.0,1.12329494e-26,0.0,46.04357251524925,42.99999922513962
48.0,7.358435e-27,0.0,45.645236760377884,41.999998062849045
48.0,4.3483346e-27,0.0,44.952351957559586,41.000000804662704
48.0,2.353477e-27,0.0,44.22178474068642,39.99999964237213
48.0,1.4235297e-27,0.0,43.21881255507469,38.99999848008156
48.0,7.8820773e-28,0.0,42.131511718034744,38.00000122189522
48.0,4.4155285e-28,0.0,40.9222232401371,37.000000059604645
48.0,1.4954523e-28,0.0,39.48441192507744,35.99999889731407
48.0,9.1108114e-29,0.0,38.06852996349335,35.00000163912773
48.0,6.653976e-29,0.0,36.715476751327515,34.00000047683716
48.0,3.759636e-29,0.0,35.570762157440186,32.999999314546585
48.0,9.9238874e-30,0.0,34.04925465583801,32.00000010430813
48.0,4.4673514e-30,0.0,32.786499470472336,31.00000089406967
48.0,3.4205625e-30,0.0,31.467722341418266,29.9999997317791
48.0,1.8298757e-30,0.0,30.125610381364822,29.000000521540642
48.0,1.3107798e-30,0.0,28.71434697508812,27.99999935925007
48.0,4.861022e-31,0.0,27.682546883821487,27.000000149011612
48.0,2.4081803e-31,0.0,26.271882757544518,26.000000938773155
48.0,6.759138e-32,0.0,25.522409915924072,24.999999776482582
48.0,3.270027e-32,0.0,24.368501156568527,24.000000566244125
48.0,1.1360557e-32,0.0,23.455378025770187,22.999999403953552
48.0,6.307348e-33,0.0,22.351059198379517,22.000000193715096
48.0,2.293958e-33,0.0,21.423598244786263,20.999999031424522
48.0,1.1794238e-33,0.0,20.485900729894638,19.999999821186066
48.0,3.5681217e-34,0.0,19.55745594203472,19.00000061094761
48.0,1.3923268e-34,0.0,18.398395717144012,17.999999448657036
48.0,6.3780877e-35,0.0,17.460278511047363,17.00000023841858
48.0,1.6991138e-35,0.0,16.653337255120277,16.000000052154064
48.0,5.5887804e-36,0.0,15.72844910621643,14.99999986588955
48.0,1.5675847e-36,0.0,14.849235072731972,13.999999679625034
48.0,6.819595e-37,0.0,14.029135033488274,13.000000469386578
48.0,2.1468469e-37,0.0,13.427883461117744,12.000000283122063
48.0,5.182869e-38,0.0,12.341803632676601,11.000000096857548
48.0,9.935775e-39,0.0,11.34734532237053,9.999999910593033
48.0,0.0,0.0,10.273148611187935,8.999999724328518
48.0,0.0,0.0,9.15339881181717,8.000000026077032
48.0,0.0,0.0,7.71883961558342,6.999999839812517
48.0,0.0,0.0,6.686175741255283,6.000000141561031
48.0,0.0,0.0,5.385416053235531,4.999999955296516
48.0,0.0,0.0,4.120614141225815,4.000000013038516
48.0,0.0,0.0,2.994609722867608,3.0000000707805157
48.0,0.0,0.0,1.682507636025548,2.000000006519258
48.0,0.0,0.0,0.4966554958373308,1.000000003259629
48.0,0.0,0.0,-0.5518434252589941,0.0
49.0,1.0,1.0,183.55586433410645,195.99999356269836
49.0,1.0,1.0,182.86880445480347,194.99999630451202
49.0,1.0,1.0,183.05317187309265,193.99999904632568
49.0,1.0,1.0,183.22585821151733,193.00000178813934
49.0,1.0,1.0,183.13317477703094,192.000004529953
49.0,1.0,1.0,183.01366233825684,191.00000727176666
49.0,1.0,1.0,182.63733792304993,189.9999943971634
49.0,1.0,1.0,182.0194275379181,188.99999713897705
49.0,1.0,1.0,182.2974934577942,187.9999998807907
49.0,1.0,1.0,182.16088104248047,187.00000262260437
49.0,1.0,1.0,181.80220317840576,186.00000536441803
49.0,1.0,1.0,181.07098007202148,184.99999248981476
49.0,1.0,1.0,180.45519351959229,183.99999523162842
49.0,1.0,1.0,179.9148654937744,182.99999797344208
49.0,0.9999999,1.0,179.04920065402985,182.00000071525574
49.0,1.0,1.0,178.247563123703,181.0000034570694
49.0,1.0,1.0,177.2691946029663,180.00000619888306
49.0,1.0,1.0,176.18580567836761,178.99999332427979
49.0,1.0,1.0,175.1765478849411,177.99999606609344
49.0,1.0,1.0,174.12721836566925,176.9999988079071
49.0,1.0,1.0,172.975226521492,176.00000154972076
49.0,1.0,1.0,171.70903182029724,175.00000429153442
49.0,1.0,1.0,171.01052510738373,174.00000703334808
49.0,1.0,1.0,169.83893465995789,172.9999941587448
49.0,1.0,1.0,168.66183161735535,171.99999690055847
49.0,1.0,1.0,167.72987508773804,170.99999964237213
49.0,1.0,1.0,166.5464630126953,170.0000023841858
49.0,1.0,1.0,165.33684659004211,169.00000512599945
49.0,1.0,1.0,164.23843467235565,167.99999225139618
49.0,1.0,1.0,163.41826045513153,166.99999499320984
49.0,1.0,1.0,162.6351752281189,165.9999977350235
49.0,1.0,1.0,161.63097715377808,165.00000047683716
49.0,1.0,1.0,160.96921586990356,164.00000321865082
49.0,1.0,1.0,160.71544909477234,163.00000596046448
49.0,1.0,1.0,160.67845380306244,161.9999930858612
49.0,1.0,1.0,160.82991743087769,160.99999582767487
49.0,1.0,1.0,160.81277060508728,159.99999856948853
49.0,1.0,1.0,160.77421367168427,159.00000131130219
49.0,1.0,1.0,160.2205023765564,158.00000405311584
49.0,1.0,1.0,159.6849217414856,157.0000067949295
49.0,1.0,1.0,158.99523830413818,155.99999392032623
