unit_id,pred_fm,fm,pred_rul,true_rul
18.0,1.0,1.0,80.32742869853973,99.00000184774399
18.0,1.0,1.0,79.21312707662582,97.99999678134918
18.0,1.0,1.0,78.23650759458542,96.99999952316284
18.0,1.0,1.0,77.27929931879044,96.0000022649765
18.0,1.0,1.0,76.37624877691269,94.9999971985817
18.0,1.0,1.0,75.54787594079971,93.99999994039536
18.0,1.0,1.0,74.58819246292114,93.00000268220901
18.0,1.0,1.0,73.76544934511185,91.99999761581421
18.0,1.0,1.0,72.89644259214401,91.00000035762787
18.0,1.0,1.0,71.87526947259903,90.00000309944153
18.0,1.0,1.0,71.08386069536209,88.99999803304672
18.0,1.0,1.0,70.2798963189125,88.00000077486038
18.0,1.0,1.0,69.48294371366501,87.00000351667404
18.0,1.0,1.0,68.88984000682831,85.99999845027924
18.0,1.0,1.0,68.08293974399567,85.0000011920929
18.0,1.0,1.0,67.22009366750717,83.99999612569809
18.0,1.0,1.0,66.4050104022026,82.99999886751175
18.0,1.0,1.0,65.8086428642273,82.00000160932541
18.0,1.0,1.0,65.13285022974014,80.9999965429306
18.0,1.0,1.0,64.38072454929352,79.99999928474426
18.0,1.0,1.0,63.72970736026764,79.00000202655792
18.0,1.0,1.0,63.12920147180557,77.99999696016312
18.0,1.0,1.0,62.5509489774704,76.99999970197678
18.0,1.0,1.0,61.986938655376434,76.00000244379044
18.0,1.0,1.0,61.50906848907471,74.99999737739563
18.0,1.0,1.0,60.94063872098923,74.00000011920929
18.0,1.0,1.0,60.40369164943695,73.00000286102295
18.0,1.0,1.0,59.7646210193634,71.99999779462814
18.0,1.0,1.0,59.29984521865845,71.0000005364418
18.0,1.0,1.0,58.709443151950836,70.00000327825546
18.0,1.0,1.0,57.922734916210175,68.99999821186066
18.0,1.0,1.0,57.38015812635422,68.00000095367432
18.0,1.0,1.0,56.74705296754837,67.00000369548798
18.0,1.0,1.0,56.34864693880081,65.99999862909317
18.0,1.0,1.0,55.882988810539246,65.00000137090683
18.0,1.0,1.0,55.44767728447914,64.00000020861626
18.0,1.0,1.0,54.93020388484001,62.999999046325684
18.0,1.0,1.0,54.2452834546566,62.00000178813934
18.0,1.0,1.0,53.630426079034805,61.00000062584877
18.0,1.0,1.0,53.149905025959015,59.9999994635582
18.0,1.0,1.0,52.30870720744133,58.999998301267624
18.0,1.0,1.0,51.370078563690186,58.000001043081284
18.0,1.0,1.0,50.52241164445877,56.99999988079071
18.0,1.0,1.0,49.78274005651474,55.99999871850014
18.0,1.0,1.0,48.88952785730362,55.0000014603138
18.0,1.0,1.0,47.95232030749321,54.000000298023224
18.0,1.0,1.0,46.8673931658268,52.99999913573265
18.0,1.0,1.0,46.018453508615494,52.00000187754631
18.0,1.0,1.0,45.19051402807236,51.00000071525574
18.0,1.0,1.0,44.2073512673378,49.999999552965164
18.0,1.0,1.0,43.550067991018295,48.99999839067459
18.0,1.0,1.0,42.751823127269745,48.00000113248825
18.0,1.0,1.0,41.82959172129631,46.99999997019768
18.0,1.0,1.0,40.90284326672554,45.999998807907104
18.0,1.0,1.0,40.05418860912323,45.000001549720764
18.0,1.0,1.0,39.26501688361168,44.00000038743019
18.0,1.0,1.0,38.204509913921356,42.99999922513962
18.0,1.0,1.0,37.42436057329178,41.999998062849045
18.0,1.0,1.0,36.48810172080994,41.000000804662704
18.0,1.0,1.0,35.3505901992321,39.99999964237213
18.0,1.0,1.0,34.33382871747017,38.99999848008156
18.0,1.0,1.0,33.64514082670212,38.00000122189522
18.0,1.0,1.0,32.791055560112,37.000000059604645
18.0,1.0,1.0,31.90231356024742,35.99999889731407
18.0,1.0,1.0,31.21499601006508,35.00000163912773
18.0,1.0,1.0,30.45247370004654,34.00000047683716
18.0,1.0,1.0,29.609515130519867,32.999999314546585
18.0,1.0,1.0,28.547836929559708,32.00000010430813
18.0,1.0,1.0,27.633284896612167,31.00000089406967
18.0,1.0,1.0,26.89603580534458,29.9999997317791
18.0,1.0,1.0,25.78266531229019,29.000000521540642
18.0,1.0,1.0,24.740199208259583,27.99999935925007
18.0,1.0,1.0,23.8493489921093,27.000000149011612
18.0,1.0,1.0,23.040830478072166,26.000000938773155
18.0,1.0,1.0,22.33262011408806,24.999999776482582
18.0,1.0,1.0,21.2167529463768,24.000000566244125
18.0,1.0,1.0,20.4601648747921,22.999999403953552
18.0,1.0,1.0,19.41251802444458,22.000000193715096
18.0,1.0,1.0,18.853282421827316,20.999999031424522
18.0,1.0,1.0,18.037623301148415,19.999999821186066
18.0,1.0,1.0,17.091141551733017,19.00000061094761
18.0,1.0,1.0,16.15102544426918,17.999999448657036
18.0,1.0,1.0,14.95195010304451,17.00000023841858
18.0,1.0,1.0,13.902394145727158,16.000000052154064
18.0,1.0,1.0,13.284249514341354,14.99999986588955
18.0,1.0,1.0,12.565000295639038,13.999999679625034
18.0,1.0,1.0,11.902145862579346,13.000000469386578
18.0,1.0,1.0,10.798873335123062,12.000000283122063
18.0,1.0,1.0,9.981853634119034,11.000000096857548
18.0,1.0,1.0,9.101565971970558,9.999999910593033
18.0,1.0,1.0,8.200336694717407,8.999999724328518
18.0,1.0,1.0,7.283193800598383,8.000000026077032
18.0,1.0,1.0,6.434337105602026,6.999999839812517
18.0,1.0,1.0,5.359450343996286,6.000000141561031
18.0,1.0,1.0,4.549905050545931,4.999999955296516
18.0,1.0,1.0,3.4678747542202473,4.000000013038516
18.0,1.0,1.0,2.4716508127748966,3.0000000707805157
18.0,1.0,1.0,1.625609952956438,2.000000006519258
18.0,1.0,1.0,0.6179508902132511,1.000000003259629
18.0,1.0,1.0,-0.23163489624857903,0.0
19.0,0.9999957,1.0,154.20677638053894,169.00000512599945
19.0,0.9999982,1.0,153.1684252023697,167.99999225139618
19.0,0.99999654,1.0,151.9421148300171,166.99999499320984
19.0,0.9999975,1.0,150.96777534484863,165.9999977350235
19.0,0.9999981,1.0,149.82890129089355,165.00000047683716
19.0,0.99999845,1.0,148.46754014492035,164.00000321865082
19.0,0.99999785,1.0,147.51426720619202,163.00000596046448
19.0,0.99999917,1.0,146.48853409290314,161.9999930858612
19.0,0.9999993,1.0,145.10335791110992,160.99999582767487
19.0,0.99999917,1.0,143.861243724823,159.99999856948853
19.0,0.9999981,1.0,142.74880826473236,159.00000131130219
19.0,0.99999964,1.0,141.3127225637436,158.00000405311584
19.0,0.99999976,1.0,140.06770372390747,157.0000067949295
19.0,0.99999976,1.0,139.38479781150818,155.99999392032623
19.0,0.9999999,1.0,138.14760279655457,154.9999966621399
19.0,0.99999976,1.0,137.32567954063416,153.99999940395355
19.0,0.99999964,1.0,136.64064979553223,153.0000021457672
19.0,0.9999999,1.0,136.1490762233734,152.00000488758087
19.0,0.9999999,1.0,136.05862593650818,151.00000762939453
19.0,0.9999999,1.0,135.64825773239136,149.99999475479126
19.0,0.9999999,1.0,135.25236594676971,148.99999749660492
19.0,0.9999993,1.0,135.00248765945435,148.00000023841858
19.0,0.99999976,1.0,135.00606381893158,147.00000298023224
19.0,0.9999994,1.0,134.75882470607758,146.0000057220459
19.0,0.99999917,1.0,134.765758395195,144.99999284744263
19.0,0.99999964,1.0,134.7201428413391,143.9999955892563
19.0,0.99999976,1.0,134.71455216407776,142.99999833106995
19.0,0.9999999,1.0,134.74467623233795,142.0000010728836
19.0,0.9999999,1.0,134.44345116615295,141.00000381469727
19.0,1.0,1.0,134.4091418981552,140.00000655651093
19.0,1.0,1.0,134.52386009693146,138.99999368190765
19.0,1.0,1.0,134.30644834041595,137.9999964237213
19.0,1.0,1.0,133.69818890094757,136.99999916553497
19.0,1.0,1.0,133.15136444568634,136.00000190734863
19.0,1.0,1.0,132.5452756881714,135.0000046491623
19.0,1.0,1.0,131.71290504932404,134.00000739097595
19.0,1.0,1.0,131.09625959396362,132.99999451637268
19.0,1.0,1.0,130.74147802591324,131.99999725818634
19.0,1.0,1.0,130.12890845537186,131.0
19.0,1.0,1.0,129.40277630090714,130.00000274181366
19.0,1.0,1.0,128.96190923452377,128.99999767541885
19.0,1.0,1.0,128.89881891012192,128.0000004172325
19.0,1.0,1.0,128.721650660038,127.00000315904617
19.0,1.0,1.0,128.40196698904037,125.99999809265137
19.0,1.0,1.0,128.3197621703148,125.00000083446503
19.0,1.0,1.0,127.954072535038,124.00000357627869
19.0,1.0,1.0,127.18735331296921,122.99999850988388
19.0,1.0,1.0,126.13496297597885,122.00000125169754
19.0,1.0,1.0,125.16487896442413,120.99999618530273
19.0,1.0,1.0,124.38661140203476,119.9999989271164
19.0,1.0,1.0,123.41772985458374,119.00000166893005
19.0,1.0,1.0,122.52330738306046,117.99999660253525
19.0,1.0,1.0,121.4699644446373,116.99999934434891
19.0,1.0,1.0,120.21243685483932,116.00000208616257
19.0,1.0,1.0,118.62081164121628,114.99999701976776
19.0,1.0,1.0,117.31472480297089,113.99999976158142
19.0,1.0,1.0,116.10025948286057,113.00000250339508
19.0,1.0,1.0,114.57309103012085,111.99999743700027
19.0,1.0,1.0,112.93959039449692,111.00000017881393
19.0,1.0,1.0,112.02332055568695,110.0000029206276
19.0,1.0,1.0,111.0754743218422,108.99999785423279
19.0,1.0,1.0,110.1445797085762,108.00000059604645
19.0,1.0,1.0,109.20784455537796,107.00000333786011
19.0,1.0,1.0,108.27986240386963,105.9999982714653
19.0,1.0,1.0,107.91863125562668,105.00000101327896
19.0,1.0,1.0,107.21450263261795,104.00000375509262
19.0,1.0,1.0,106.64955532550812,102.99999868869781
19.0,1.0,1.0,106.18931609392166,102.00000143051147
19.0,1.0,1.0,105.2822989821434,100.99999636411667
19.0,1.0,1.0,104.64091712236404,99.99999910593033
19.0,1.0,1.0,103.89781773090363,99.00000184774399
19.0,1.0,1.0,103.14250630140305,97.99999678134918
19.0,1.0,1.0,102.39057582616806,96.99999952316284
19.0,1.0,1.0,101.0258024930954,96.0000022649765
19.0,1.0,1.0,99.9188483953476,94.9999971985817
19.0,1.0,1.0,99.31893593072891,93.99999994039536
19.0,1.0,1.0,98.68834501504898,93.00000268220901
19.0,1.0,1.0,98.0793359875679,91.99999761581421
19.0,1.0,1.0,96.88056516647339,91.00000035762787
19.0,1.0,1.0,96.07290750741959,90.00000309944153
19.0,1.0,1.0,95.57822626829147,88.99999803304672
19.0,1.0,1.0,94.80157500505447,88.00000077486038
19.0,1.0,1.0,94.05899876356125,87.00000351667404
19.0,1.0,1.0,93.42700237035751,85.99999845027924
19.0,1.0,1.0,92.65366178750992,85.0000011920929
19.0,1.0,1.0,92.19942706823349,83.99999612569809
19.0,1.0,1.0,91.58139955997467,82.99999886751175
19.0,1.0,1.0,91.409618973732,82.00000160932541
19.0,1.0,1.0,90.93844825029373,80.9999965429306
19.0,1.0,1.0,90.36746519804001,79.99999928474426
19.0,1.0,1.0,89.47442477941513,79.00000202655792
19.0,1.0,1.0,88.84130400419235,77.99999696016312
19.0,1.0,1.0,87.84300893545151,76.99999970197678
19.0,1.0,1.0,86.90955322980881,76.00000244379044
19.0,1.0,1.0,85.65521138906479,74.99999737739563
19.0,1.0,1.0,85.05158221721649,74.00000011920929
19.0,1.0,1.0,84.55523002147675,73.00000286102295
19.0,1.0,1.0,83.36269795894623,71.99999779462814
19.0,1.0,1.0,82.26869767904282,71.0000005364418
19.0,1.0,1.0,81.70228242874146,70.00000327825546
19.0,1.0,1.0,80.56493097543716,68.99999821186066
19.0,1.0,1.0,79.51770967245102,68.00000095367432
19.0,1.0,1.0,78.18049931526184,67.00000369548798
19.0,1.0,1.0,76.75186264514923,65.99999862909317
19.0,1.0,1.0,75.20885914564133,65.00000137090683
19.0,1.0,1.0,73.53972965478897,64.00000020861626
19.0,1.0,1.0,72.06366592645645,62.999999046325684
19.0,1.0,1.0,70.41269052028656,62.00000178813934
19.0,1.0,1.0,69.08730959892273,61.00000062584877
19.0,1.0,1.0,67.54952198266983,59.9999994635582
19.0,1.0,1.0,66.19995903968811,58.999998301267624
19.0,1.0,1.0,65.02633064985275,58.000001043081284
19.0,1.0,1.0,63.71808874607086,56.99999988079071
19.0,1.0,1.0,62.387476325035095,55.99999871850014
19.0,1.0,1.0,61.43450790643692,55.0000014603138
19.0,1.0,1.0,60.61692601442337,54.000000298023224
19.0,1.0,1.0,59.333225309848785,52.99999913573265
19.0,1.0,1.0,58.446665704250336,52.00000187754631
19.0,1.0,1.0,57.85726308822632,51.00000071525574
19.0,1.0,1.0,56.99312475323677,49.999999552965164
19.0,1.0,1.0,55.536882162094116,48.99999839067459
19.0,1.0,1.0,53.958706587553024,48.00000113248825
19.0,1.0,1.0,52.738377302885056,46.99999997019768
19.0,1.0,1.0,51.667286306619644,45.999998807907104
19.0,1.0,1.0,50.25598385930061,45.000001549720764
19.0,1.0,1.0,49.11019563674927,44.00000038743019
19.0,1.0,1.0,47.59601613879204,42.99999922513962
19.0,1.0,1.0,46.33483040332794,41.999998062849045
19.0,1.0,1.0,44.77272802591324,41.000000804662704
19.0,1.0,1.0,43.79474601149559,39.99999964237213
19.0,1.0,1.0,42.51690146327019,38.99999848008156
19.0,1.0,1.0,40.892458349466324,38.00000122189522
19.0,1.0,1.0,39.2579348385334,37.000000059604645
19.0,1.0,1.0,37.90140697360039,35.99999889731407
19.0,1.0,1.0,37.037780076265335,35.00000163912773
19.0,1.0,1.0,35.686760902404785,34.00000047683716
19.0,1.0,1.0,34.26869264245033,32.999999314546585
19.0,1.0,1.0,32.79216432571411,32.00000010430813
19.0,1.0,1.0,31.277781814336777,31.00000089406967
19.0,1.0,1.0,30.23817351460457,29.9999997317791
19.0,1.0,1.0,29.196066588163376,29.000000521540642
19.0,1.0,1.0,27.91935423016548,27.99999935925007
19.0,1.0,1.0,26.48458030819893,27.000000149011612
19.0,1.0,1.0,25.627358093857765,26.000000938773155
19.0,1.0,1.0,24.58967451751232,24.999999776482582
19.0,1.0,1.0,23.652726590633392,24.000000566244125
19.0,1.0,1.0,22.710879012942314,22.999999403953552
19.0,1.0,1.0,21.509978502988815,22.000000193715096
19.0,1.0,1.0,20.292346954345703,20.999999031424522
19.0,1.0,1.0,19.32529252767563,19.999999821186066
19.0,1.0,1.0,18.277805745601654,19.00000061094761
19.0,1.0,1.0,17.14932832121849,17.999999448657036
19.0,1.0,1.0,16.09756264090538,17.00000023841858
19.0,1.0,1.0,14.73783341050148,16.000000052154064
19.0,1.0,1.0,13.669709533452988,14.99999986588955
19.0,1.0,1.0,12.333020374178886,13.999999679625034
19.0,1.0,1.0,11.008966848254204,13.000000469386578
19.0,1.0,1.0,9.553840830922127,12.000000283122063
19.0,1.0,1.0,8.447624608874321,11.000000096857548
19.0,1.0,1.0,7.40245832875371,9.999999910593033
19.0,1.0,1.0,6.413029480725527,8.999999724328518
19.0,1.0,1.0,5.163622427731752,8.000000026077032
19.0,1.0,1.0,3.840238455682993,6.999999839812517
19.0,1.0,1.0,2.883455727249384,6.000000141561031
19.0,1.0,1.0,1.8610859997570515,4.999999955296516
19.0,1.0,1.0,0.5908232219517231,4.000000013038516
19.0,1.0,1.0,-0.22773079201579094,3.0000000707805157
19.0,1.0,1.0,-1.2741244249045849,2.000000006519258
19.0,1.0,1.0,-1.897117953747511,1.000000003259629
19.0,1.0,1.0,-2.970520179718733,0.0
20.0,1.0,1.0,181.82108342647552,277.9999873638153
20.0,0.9999999,1.0,181.66824555397034,277.0000057220459
20.0,0.9999999,1.0,181.20070564746857,275.9999928474426
20.0,0.9999999,1.0,180.66927897930145,275.0000112056732
20.0,1.0,1.0,179.4222456216812,273.99999833106995
20.0,1.0,1.0,178.28635430335999,272.9999854564667
20.0,1.0,1.0,176.96689200401306,272.00000381469727
20.0,0.9999999,1.0,175.9194676876068,270.999990940094
20.0,0.9999999,1.0,175.01479303836823,270.0000092983246
20.0,0.99999976,1.0,174.47349679470062,268.9999964237213
20.0,0.9999995,1.0,173.94905066490173,268.0000147819519
20.0,0.99999976,1.0,173.81054866313934,267.00000190734863
20.0,0.9999999,1.0,173.27201652526855,265.99998903274536
20.0,0.99999976,1.0,172.89033567905426,265.00000739097595
20.0,0.9999999,1.0,172.37764871120453,263.9999945163727
20.0,1.0,1.0,171.93582904338837,263.00001287460327
20.0,1.0,1.0,170.9011789560318,262.0
20.0,0.9999999,1.0,170.14203369617462,261.00000274181366
20.0,0.9999999,1.0,169.07232475280762,260.0000054836273
20.0,1.0,1.0,168.21264100074768,258.99999260902405
20.0,1.0,1.0,167.60386621952057,257.9999953508377
20.0,0.9999999,1.0,167.23669302463531,256.99999809265137
20.0,0.9999999,1.0,166.40019965171814,256.000000834465
20.0,0.9999999,1.0,165.48175132274628,255.0000035762787
20.0,0.9999999,1.0,164.79097473621368,254.00000631809235
20.0,0.99999976,1.0,164.20068979263306,252.99999344348907
20.0,0.9999999,1.0,164.32034277915955,251.99999618530273
20.0,1.0,1.0,164.8334357738495,250.9999989271164
20.0,0.9999999,1.0,165.14401507377625,250.00000166893005
20.0,0.9999999,1.0,165.94007754325867,249.0000044107437
20.0,0.9999999,1.0,166.8444242477417,248.00000715255737
20.0,0.9999999,1.0,167.66000723838806,246.9999942779541
20.0,1.0,1.0,168.53104412555695,245.99999701976776
20.0,1.0,1.0,169.66195380687714,244.99999976158142
20.0,1.0,1.0,170.64258670806885,244.00000250339508
20.0,0.99999976,1.0,171.82684206962585,243.00000524520874
20.0,0.99999964,1.0,172.62474727630615,241.99999237060547
20.0,0.9999999,1.0,173.61634290218353,240.99999511241913
20.0,0.9999999,1.0,174.4571464061737,239.9999978542328
20.0,0.9999999,1.0,175.49460744857788,239.00000059604645
20.0,0.99999976,1.0,176.1601791381836,238.0000033378601
20.0,0.99999976,1.0,176.32624411582947,237.00000607967377
20.0,0.9999999,1.0,176.43721437454224,235.9999932050705
20.0,0.9999999,1.0,176.8825945854187,234.99999594688416
20.0,1.0,1.0,177.28535759449005,233.99999868869781
20.0,1.0,1.0,177.48924553394318,233.00000143051147
20.0,1.0,1.0,177.53187835216522,232.00000417232513
20.0,1.0,1.0,177.87607979774475,231.0000069141388
20.0,1.0,1.0,178.01761138439178,229.99999403953552
20.0,1.0,1.0,178.1672010421753,228.99999678134918
20.0,1.0,1.0,178.29200744628906,227.99999952316284
20.0,1.0,1.0,177.98341143131256,227.0000022649765
20.0,1.0,1.0,178.01303577423096,226.00000500679016
20.0,1.0,1.0,177.94454216957092,225.00000774860382
20.0,1.0,1.0,177.68663704395294,223.99999487400055
20.0,1.0,1.0,177.71220111846924,222.9999976158142
20.0,0.9999999,1.0,177.51287317276,222.00000035762787
20.0,0.9999999,1.0,177.2680389881134,221.00000309944153
20.0,1.0,1.0,176.73206794261932,220.0000058412552
20.0,0.9999999,1.0,176.21453988552094,218.99999296665192
20.0,1.0,1.0,175.84354066848755,217.99999570846558
20.0,1.0,1.0,175.2154483795166,216.99999845027924
20.0,1.0,1.0,174.12020659446716,216.0000011920929
20.0,1.0,1.0,173.6295543909073,215.00000393390656
20.0,1.0,1.0,172.64770340919495,214.00000667572021
20.0,1.0,1.0,171.7897218465805,212.99999380111694
20.0,1.0,1.0,170.5810580253601,211.9999965429306
20.0,1.0,1.0,169.36188435554504,210.99999928474426
20.0,1.0,1.0,167.9127277135849,210.00000202655792
20.0,1.0,1.0,166.38851857185364,209.00000476837158
20.0,1.0,1.0,164.6773340702057,208.00000751018524
20.0,1.0,1.0,163.35777807235718,206.99999463558197
20.0,1.0,1.0,161.52158415317535,205.99999737739563
20.0,1.0,1.0,160.10337924957275,205.0000001192093
20.0,1.0,1.0,158.1883224248886,204.00000286102295
20.0,1.0,1.0,156.0719075202942,203.0000056028366
20.0,1.0,1.0,154.56183123588562,201.99999272823334
20.0,1.0,1.0,153.06980752944946,200.999995470047
20.0,1.0,1.0,151.83732867240906,199.99999821186066
20.0,1.0,1.0,151.04624783992767,199.00000095367432
20.0,1.0,1.0,150.9964314699173,198.00000369548798
20.0,1.0,1.0,150.91931760311127,197.00000643730164
20.0,1.0,1.0,151.46225357055664,195.99999356269836
20.0,1.0,1.0,152.3643515110016,194.99999630451202
20.0,1.0,1.0,153.08965599536896,193.99999904632568
20.0,1.0,1.0,154.3058156967163,193.00000178813934
20.0,1.0,1.0,155.45218563079834,192.000004529953
20.0,1.0,1.0,156.59896159172058,191.00000727176666
20.0,1.0,1.0,157.54541015625,189.9999943971634
20.0,1.0,1.0,157.63234674930573,188.99999713897705
20.0,1.0,1.0,158.33656907081604,187.9999998807907
20.0,1.0,1.0,158.86342012882233,187.00000262260437
20.0,1.0,1.0,159.3350203037262,186.00000536441803
20.0,1.0,1.0,159.80221664905548,184.99999248981476
20.0,1.0,1.0,160.34281015396118,183.99999523162842
20.0,1.0,1.0,160.11329567432404,182.99999797344208
20.0,1.0,1.0,160.5375156402588,182.00000071525574
20.0,1.0,1.0,160.50251924991608,181.0000034570694
20.0,1.0,1.0,160.78066325187683,180.00000619888306
