unit_id,pred_fm,fm,pred_rul,true_rul
55.0,0.99999976,1.0,269.6738760471344,367.0000088214874
55.0,0.99999976,1.0,268.21573996543884,365.99999594688416
55.0,0.99999976,1.0,266.96973729133606,365.00001430511475
55.0,0.99999976,1.0,266.30953764915466,364.0000014305115
55.0,0.99999976,1.0,265.7915098667145,362.9999885559082
55.0,0.99999976,1.0,264.51945900917053,362.0000069141388
55.0,0.99999976,1.0,263.5441825389862,360.9999940395355
55.0,0.99999976,1.0,262.6745355129242,360.0000123977661
55.0,0.99999976,1.0,261.7589918375015,358.99999952316284
55.0,0.99999976,1.0,261.0657478570938,357.99998664855957
55.0,0.99999976,1.0,260.3377729654312,357.00000500679016
55.0,0.99999976,1.0,259.4048482179642,355.9999921321869
55.0,0.99999976,1.0,258.86867415905,355.0000104904175
55.0,0.99999976,1.0,258.2890239953995,353.9999976158142
55.0,0.99999976,1.0,258.1898285150528,352.99998474121094
55.0,0.99999976,1.0,257.30893766880035,352.0000030994415
55.0,0.99999976,1.0,256.5635348558426,350.99999022483826
55.0,0.99999976,1.0,256.33909571170807,350.00000858306885
55.0,0.9999999,1.0,255.8806757926941,348.9999957084656
55.0,0.9999999,1.0,255.16491293907166,348.00001406669617
55.0,0.99999976,1.0,255.02606737613678,347.0000011920929
55.0,0.99999976,1.0,254.89785659313202,345.9999883174896
55.0,0.9999999,1.0,254.6369218826294,345.0000066757202
55.0,0.99999976,1.0,254.21101534366608,343.99999380111694
55.0,0.99999976,1.0,254.03523695468903,343.00001215934753
55.0,0.9999999,1.0,253.8236813545227,341.99999928474426
55.0,0.9999999,1.0,253.62906956672668,340.999986410141
55.0,0.9999999,1.0,253.41240739822388,340.0000047683716
55.0,0.9999999,1.0,252.80542850494385,338.9999918937683
55.0,0.9999999,1.0,252.10712480545044,338.0000102519989
55.0,0.9999999,1.0,251.33255052566528,336.99999737739563
55.0,0.9999999,1.0,250.84556818008423,335.99998450279236
55.0,0.99999976,1.0,250.35625898838043,335.00000286102295
55.0,0.9999999,1.0,250.02645587921143,333.9999899864197
55.0,0.9999999,1.0,249.35598063468933,333.00000834465027
55.0,0.9999999,1.0,248.72204780578613,331.999995470047
55.0,0.9999999,1.0,248.0935182571411,331.0000138282776
55.0,0.9999999,1.0,247.45193338394165,330.0000009536743
55.0,0.9999999,1.0,246.45466899871826,328.99998807907104
55.0,0.9999999,1.0,245.61219453811646,328.00000643730164
55.0,0.9999999,1.0,244.61721014976501,326.99999356269836
55.0,0.9999999,1.0,244.09434127807617,326.00001192092896
55.0,0.9999999,1.0,243.93767738342285,324.9999990463257
55.0,0.9999999,1.0,243.7038059234619,323.9999861717224
55.0,0.9999999,1.0,243.26620268821716,323.000004529953
55.0,0.9999999,1.0,243.68837690353394,321.99999165534973
55.0,0.9999999,1.0,243.88514375686646,321.0000100135803
55.0,0.9999999,1.0,243.83748245239258,319.99999713897705
55.0,0.9999999,1.0,243.52290534973145,319.00001549720764
55.0,0.9999999,1.0,243.03892135620117,318.00000262260437
55.0,0.9999999,1.0,242.3384313583374,316.9999897480011
55.0,0.9999999,1.0,241.5906548500061,316.0000081062317
55.0,0.9999999,1.0,240.88841581344604,314.9999952316284
55.0,0.9999999,1.0,240.27462816238403,314.000013589859
55.0,0.9999999,1.0,239.51732563972473,313.00000071525574
55.0,0.9999999,1.0,238.77916884422302,311.99998784065247
55.0,0.9999999,1.0,237.7832474708557,311.00000619888306
55.0,0.9999999,1.0,236.7470669746399,309.9999933242798
55.0,0.9999999,1.0,235.83194494247437,309.0000116825104
55.0,0.9999999,1.0,234.7961392402649,307.9999988079071
55.0,0.9999999,1.0,233.87770652770996,306.99998593330383
55.0,0.9999999,1.0,232.63189125061035,306.0000042915344
55.0,0.9999999,1.0,231.16913270950317,304.99999141693115
55.0,0.9999999,1.0,229.78014612197876,304.00000977516174
55.0,0.9999999,1.0,228.14029741287231,302.9999969005585
55.0,0.9999999,1.0,226.73041605949402,302.00001525878906
55.0,0.9999999,1.0,225.49428296089172,301.0000023841858
55.0,0.9999999,1.0,224.6240737438202,299.9999895095825
55.0,0.9999999,1.0,223.95397329330444,299.0000078678131
55.0,0.9999999,1.0,223.577086687088,297.99999499320984
55.0,0.9999999,1.0,223.26329040527344,297.00001335144043
55.0,0.9999999,1.0,222.77599573135376,296.00000047683716
55.0,0.9999999,1.0,222.17126560211182,294.9999876022339
55.0,0.9999999,1.0,221.34375166893005,294.0000059604645
55.0,0.9999999,1.0,220.4200406074524,292.9999930858612
55.0,0.9999999,1.0,219.493549823761,292.0000114440918
55.0,0.9999999,1.0,218.35486316680908,290.9999985694885
55.0,0.9999999,1.0,217.46491479873657,289.99998569488525
55.0,0.9999999,1.0,216.33028841018677,289.00000405311584
55.0,0.9999999,1.0,215.23429703712463,287.9999911785126
55.0,0.9999999,1.0,214.3839831352234,287.00000953674316
55.0,0.9999999,1.0,213.45724248886108,285.9999966621399
55.0,0.9999999,1.0,212.35022592544556,285.0000150203705
55.0,0.9999999,1.0,211.29599285125732,284.0000021457672
55.0,0.9999999,1.0,210.22058391571045,282.99998927116394
55.0,0.9999999,1.0,209.36052536964417,282.00000762939453
55.0,0.9999999,1.0,208.6607849597931,280.99999475479126
55.0,0.9999999,1.0,207.98837327957153,280.00001311302185
55.0,0.9999999,1.0,207.41137790679932,279.0000002384186
55.0,0.9999999,1.0,206.58420753479004,277.9999873638153
55.0,0.9999999,1.0,205.63994526863098,277.0000057220459
55.0,0.9999999,1.0,204.89288711547852,275.9999928474426
55.0,0.9999999,1.0,204.0595326423645,275.0000112056732
55.0,0.9999999,1.0,203.41448092460632,273.99999833106995
55.0,0.9999999,1.0,202.66717290878296,272.9999854564667
55.0,0.9999999,1.0,202.07915234565735,272.00000381469727
55.0,0.9999999,1.0,201.57421112060547,270.999990940094
55.0,0.9999999,1.0,200.98294234275818,270.0000092983246
55.0,0.9999999,1.0,200.40688395500183,268.9999964237213
55.0,0.9999999,1.0,199.88866877555847,268.0000147819519
55.0,0.9999999,1.0,199.15450978279114,267.00000190734863
55.0,1.0,1.0,198.60473382472992,265.99998903274536
55.0,0.9999999,1.0,198.03292310237885,265.00000739097595
55.0,1.0,1.0,197.67558825016022,263.9999945163727
55.0,1.0,1.0,197.18404591083527,263.00001287460327
55.0,1.0,1.0,196.52209722995758,262.0
55.0,1.0,1.0,196.06502032279968,261.00000274181366
55.0,1.0,1.0,195.3768048286438,260.0000054836273
55.0,1.0,1.0,194.76471936702728,258.99999260902405
55.0,1.0,1.0,194.2388209104538,257.9999953508377
55.0,1.0,1.0,193.4598115682602,256.99999809265137
55.0,1.0,1.0,192.83559215068817,256.000000834465
55.0,1.0,1.0,192.63300037384033,255.0000035762787
55.0,1.0,1.0,192.0929378271103,254.00000631809235
55.0,1.0,1.0,191.56313526630402,252.99999344348907
55.0,1.0,1.0,191.3086189031601,251.99999618530273
55.0,1.0,1.0,191.20512890815735,250.9999989271164
55.0,1.0,1.0,190.88900578022003,250.00000166893005
55.0,1.0,1.0,190.65532171726227,249.0000044107437
55.0,1.0,1.0,189.93251585960388,248.00000715255737
55.0,1.0,1.0,189.21234917640686,246.9999942779541
55.0,1.0,1.0,188.23015463352203,245.99999701976776
55.0,1.0,1.0,187.77014183998108,244.99999976158142
55.0,1.0,1.0,187.08356606960297,244.00000250339508
55.0,1.0,1.0,186.0552874803543,243.00000524520874
55.0,1.0,1.0,184.58212840557098,241.99999237060547
55.0,1.0,1.0,183.5943900346756,240.99999511241913
55.0,1.0,1.0,182.5814779996872,239.9999978542328
55.0,1.0,1.0,181.83354532718658,239.00000059604645
55.0,1.0,1.0,181.07831978797913,238.0000033378601
55.0,1.0,1.0,180.37081801891327,237.00000607967377
55.0,1.0,1.0,180.01719987392426,235.9999932050705
55.0,1.0,1.0,179.64677846431732,234.99999594688416
55.0,1.0,1.0,179.12965643405914,233.99999868869781
55.0,1.0,1.0,178.82523000240326,233.00000143051147
55.0,1.0,1.0,178.74933421611786,232.00000417232513
55.0,1.0,1.0,178.37051117420197,231.0000069141388
55.0,1.0,1.0,177.8309327363968,229.99999403953552
55.0,1.0,1.0,177.1934393644333,228.99999678134918
55.0,1.0,1.0,176.85498476028442,227.99999952316284
55.0,1.0,1.0,176.2887178659439,227.0000022649765
55.0,1.0,1.0,175.843212723732,226.00000500679016
55.0,1.0,1.0,175.15399777889252,225.00000774860382
55.0,1.0,1.0,174.51216304302216,223.99999487400055
55.0,1.0,1.0,174.0979688167572,222.9999976158142
55.0,1.0,1.0,173.70623099803925,222.00000035762787
55.0,1.0,1.0,173.10221922397614,221.00000309944153
55.0,1.0,1.0,172.89083540439606,220.0000058412552
55.0,1.0,1.0,172.5360460281372,218.99999296665192
55.0,1.0,1.0,172.32246029376984,217.99999570846558
55.0,1.0,1.0,171.85315573215485,216.99999845027924
55.0,1.0,1.0,171.33718931674957,216.0000011920929
55.0,1.0,1.0,170.3954256772995,215.00000393390656
55.0,1.0,1.0,169.1798437833786,214.00000667572021
55.0,1.0,1.0,168.10384142398834,212.99999380111694
55.0,1.0,1.0,166.84284698963165,211.9999965429306
55.0,1.0,1.0,165.6266404390335,210.99999928474426
55.0,1.0,1.0,164.2134484052658,210.00000202655792
55.0,1.0,1.0,163.0070801973343,209.00000476837158
55.0,1.0,1.0,161.65622889995575,208.00000751018524
55.0,1.0,1.0,160.55744218826294,206.99999463558197
55.0,1.0,1.0,159.31445348262787,205.99999737739563
55.0,1.0,1.0,157.95445096492767,205.0000001192093
55.0,1.0,1.0,156.33655893802643,204.00000286102295
55.0,1.0,1.0,155.29306995868683,203.0000056028366
55.0,1.0,1.0,154.0008739233017,201.99999272823334
55.0,1.0,1.0,152.75277864933014,200.999995470047
55.0,1.0,1.0,151.5210806131363,199.99999821186066
55.0,1.0,1.0,150.4214037656784,199.00000095367432
55.0,1.0,1.0,149.12319540977478,198.00000369548798
55.0,1.0,1.0,147.95269811153412,197.00000643730164
55.0,1.0,1.0,147.4854861497879,195.99999356269836
55.0,1.0,1.0,146.58613669872284,194.99999630451202
55.0,1.0,1.0,145.579221367836,193.99999904632568
55.0,1.0,1.0,144.52939212322235,193.00000178813934
55.0,1.0,1.0,143.93506252765656,192.000004529953
55.0,1.0,1.0,142.98355424404144,191.00000727176666
55.0,1.0,1.0,141.88584506511688,189.9999943971634
55.0,1.0,1.0,140.76021373271942,188.99999713897705
55.0,1.0,1.0,139.53641760349274,187.9999998807907
55.0,1.0,1.0,138.74257266521454,187.00000262260437
55.0,1.0,1.0,138.02759063243866,186.00000536441803
55.0,1.0,1.0,137.5769945383072,184.99999248981476
55.0,1.0,1.0,137.27795577049255,183.99999523162842
55.0,1.0,1.0,137.13853240013123,182.99999797344208
55.0,1.0,1.0,137.3659542798996,182.00000071525574
55.0,1.0,1.0,137.12346255779266,181.0000034570694
55.0,1.0,1.0,136.83751034736633,180.00000619888306
55.0,1.0,1.0,136.4016717672348,178.99999332427979
55.0,1.0,1.0,135.70992696285248,177.99999606609344
55.0,1.0,1.0,135.09076726436615,176.9999988079071
55.0,1.0,1.0,134.41135942935944,176.00000154972076
55.0,1.0,1.0,133.62688434123993,175.00000429153442
55.0,1.0,1.0,132.7371233701706,174.00000703334808
55.0,1.0,1.0,132.0418336391449,172.9999941587448
55.0,1.0,1.0,131.24203884601593,171.99999690055847
55.0,1.0,1.0,130.4966048002243,170.99999964237213
55.0,1.0,1.0,129.40906190872192,170.0000023841858
55.0,1.0,1.0,128.86898374557495,169.00000512599945
55.0,1.0,1.0,128.16732251644135,167.99999225139618
55.0,1.0,1.0,127.2327424287796,166.99999499320984
55.0,1.0,1.0,126.05648267269135,165.9999977350235
55.0,1.0,1.0,124.95924198627472,165.00000047683716
55.0,1.0,1.0,123.87093389034271,164.00000321865082
55.0,1.0,1.0,122.82959997653961,163.00000596046448
55.0,1.0,1.0,121.79576194286346,161.9999930858612
55.0,1.0,1.0,120.73907709121704,160.99999582767487
55.0,1.0,1.0,119.92141711711884,159.99999856948853
55.0,1.0,1.0,119.19836139678955,159.00000131130219
55.0,1.0,1.0,117.97787594795227,158.00000405311584
55.0,1.0,1.0,116.66403555870056,157.0000067949295
55.0,1.0,1.0,116.041752576828,155.99999392032623
55.0,1.0,1.0,114.94277846813202,154.9999966621399
55.0,1.0,1.0,113.90944015979767,153.99999940395355
55.0,1.0,1.0,113.07533609867096,153.0000021457672
55.0,1.0,1.0,112.25955009460449,152.00000488758087
55.0,1.0,1.0,111.68310129642487,151.00000762939453
55.0,1.0,1.0,110.90534126758575,149.99999475479126
55.0,1.0,1.0,109.87356460094452,148.99999749660492
55.0,1.0,1.0,109.18141376972198,148.00000023841858
55.0,1.0,1.0,108.37972939014435,147.00000298023224
55.0,1.0,1.0,107.51070702075958,146.0000057220459
55.0,1.0,1.0,106.68075692653656,144.99999284744263
55.0,1.0,1.0,106.0579742193222,143.9999955892563
55.0,1.0,1.0,105.31005716323853,142.99999833106995
55.0,1.0,1.0,104.57763159275055,142.0000010728836
55.0,1.0,1.0,103.88313829898834,141.00000381469727
55.0,1.0,1.0,103.33815658092499,140.00000655651093
55.0,1.0,1.0,102.57662200927734,138.99999368190765
55.0,1.0,1.0,102.17092311382294,137.9999964237213
55.0,1.0,1.0,101.66741859912872,136.99999916553497
55.0,1.0,1.0,100.98629295825958,136.00000190734863
55.0,1.0,1.0,100.40358197689056,135.0000046491623
55.0,1.0,1.0,99.80052280426025,134.00000739097595
55.0,1.0,1.0,99.31994318962097,132.99999451637268
55.0,1.0,1.0,98.90618622303009,131.99999725818634
55.0,1.0,1.0,98.57221353054047,131.0
55.0,1.0,1.0,98.24209809303284,130.00000274181366
55.0,1.0,1.0,97.74779164791107,128.99999767541885
55.0,1.0,1.0,96.95810067653656,128.0000004172325
55.0,1.0,1.0,96.03034496307373,127.00000315904617
55.0,1.0,1.0,95.07405805587769,125.99999809265137
55.0,1.0,1.0,94.1175525188446,125.00000083446503
55.0,1.0,1.0,92.98156750202179,124.00000357627869
55.0,1.0,1.0,91.76481437683105,122.99999850988388
55.0,1.0,1.0,90.92568182945251,122.00000125169754
55.0,1.0,1.0,89.82411539554596,120.99999618530273
55.0,1.0,1.0,88.79555571079254,119.9999989271164
55.0,1.0,1.0,87.75993740558624,119.00000166893005
55.0,1.0,1.0,86.84912550449371,117.99999660253525
55.0,1.0,1.0,85.99003517627716,116.99999934434891
55.0,1.0,1.0,84.88879668712616,116.00000208616257
55.0,1.0,1.0,84.09179723262787,114.99999701976776
55.0,1.0,1.0,83.42069733142853,113.99999976158142
55.0,1.0,1.0,82.69161367416382,113.00000250339508
55.0,1.0,1.0,81.98145711421967,111.99999743700027
55.0,1.0,1.0,81.17493164539337,111.00000017881393
55.0,1.0,1.0,80.3200421333313,110.0000029206276
55.0,1.0,1.0,79.31579720973969,108.99999785423279
55.0,1.0,1.0,78.12801253795624,108.00000059604645
55.0,1.0,1.0,76.93473088741302,107.00000333786011
55.0,1.0,1.0,75.94104266166687,105.9999982714653
55.0,1.0,1.0,74.85015785694122,105.00000101327896
55.0,1.0,1.0,73.95322895050049,104.00000375509262
55.0,1.0,1.0,72.89285862445831,102.99999868869781
55.0,1.0,1.0,71.95687305927277,102.00000143051147
55.0,1.0,1.0,71.00250697135925,100.99999636411667
55.0,1.0,1.0,70.20344614982605,99.99999910593033
55.0,1.0,1.0,69.4639151096344,99.00000184774399
55.0,1.0,1.0,68.92147886753082,97.99999678134918
55.0,1.0,1.0,67.99690890312195,96.99999952316284
55.0,1.0,1.0,67.28448796272278,96.0000022649765
55.0,1.0,1.0,66.87697756290436,94.9999971985817
55.0,1.0,1.0,66.46537566184998,93.99999994039536
55.0,1.0,1.0,65.87126469612122,93.00000268220901
55.0,1.0,1.0,65.25311225652695,91.99999761581421
55.0,1.0,1.0,64.58869618177414,91.00000035762787
55.0,1.0,1.0,63.83727324008942,90.00000309944153
55.0,1.0,1.0,63.152883768081665,88.99999803304672
55.0,1.0,1.0,62.33831584453583,88.00000077486038
55.0,1.0,1.0,61.61091095209122,87.00000351667404
55.0,1.0,1.0,60.921984910964966,85.99999845027924
55.0,1.0,1.0,60.1687114238739,85.0000011920929
55.0,1.0,1.0,59.27211046218872,83.99999612569809
55.0,1.0,1.0,58.27910155057907,82.99999886751175
55.0,1.0,1.0,57.3167867064476,82.00000160932541
55.0,1.0,1.0,56.485376477241516,80.9999965429306
55.0,1.0,1.0,55.6324702501297,79.99999928474426
55.0,1.0,1.0,54.91434931755066,79.00000202655792
55.0,1.0,1.0,54.29033291339874,77.99999696016312
55.0,1.0,1.0,53.73000806570053,76.99999970197678
55.0,1.0,1.0,53.09950304031372,76.00000244379044
55.0,1.0,1.0,52.36133062839508,74.99999737739563
55.0,1.0,1.0,51.67341184616089,74.00000011920929
55.0,1.0,1.0,50.8406195640564,73.00000286102295
55.0,1.0,1.0,49.98605799674988,71.99999779462814
55.0,1.0,1.0,49.22161877155304,71.0000005364418
55.0,1.0,1.0,48.28369677066803,70.00000327825546
55.0,1.0,1.0,47.38818895816803,68.99999821186066
55.0,1.0,1.0,46.475534319877625,68.00000095367432
55.0,1.0,1.0,45.506847977638245,67.00000369548798
55.0,1.0,1.0,44.51686084270477,65.99999862909317
55.0,1.0,1.0,43.631831645965576,65.00000137090683
55.0,1.0,1.0,42.764901876449585,64.00000020861626
55.0,1.0,1.0,41.86444365978241,62.999999046325684
55.0,1.0,1.0,40.91543400287628,62.00000178813934
55.0,1.0,1.0,40.152509570121765,61.00000062584877
55.0,1.0,1.0,39.31529784202576,59.9999994635582
55.0,1.0,1.0,38.442121505737305,58.999998301267624
55.0,1.0,1.0,37.60074019432068,58.000001043081284
55.0,1.0,1.0,36.80067992210388,56.99999988079071
55.0,1.0,1.0,36.02480947971344,55.99999871850014
55.0,1.0,1.0,35.328668653964996,55.0000014603138
55.0,1.0,1.0,34.5627224445343,54.000000298023224
55.0,1.0,1.0,33.82957851886749,52.99999913573265
55.0,1.0,1.0,33.13234454393387,52.00000187754631
55.0,1.0,1.0,32.397920072078705,51.00000071525574
55.0,1.0,1.0,31.69526720046997,49.999999552965164
55.0,1.0,1.0,30.977263391017914,48.99999839067459
55.0,1.0,1.0,30.18803310394287,48.00000113248825
55.0,1.0,1.0,29.402441442012787,46.99999997019768
55.0,1.0,1.0,28.574974358081818,45.999998807907104
55.0,1.0,1.0,27.785978317260742,45.000001549720764
55.0,1.0,1.0,26.972269296646118,44.00000038743019
55.0,1.0,1.0,26.212600886821747,42.99999922513962
55.0,1.0,1.0,25.38957667350769,41.999998062849045
55.0,1.0,1.0,24.60329008102417,41.000000804662704
55.0,1.0,1.0,23.723625123500824,39.99999964237213
55.0,1.0,1.0,22.82413512468338,38.99999848008156
55.0,1.0,1.0,22.017664313316345,38.00000122189522
55.0,1.0,1.0,21.254341661930084,37.000000059604645
55.0,1.0,1.0,20.43907880783081,35.99999889731407
55.0,1.0,1.0,19.600625574588776,35.00000163912773
55.0,1.0,1.0,18.68938422203064,34.00000047683716
55.0,1.0,1.0,18.02437472343445,32.999999314546585
55.0,1.0,1.0,17.357569336891174,32.00000010430813
55.0,1.0,1.0,16.69120901823044,31.00000089406967
55.0,1.0,1.0,16.006983518600464,29.9999997317791
55.0,1.0,1.0,15.186309576034546,29.000000521540642
55.0,1.0,1.0,14.565775632858276,27.99999935925007
55.0,1.0,1.0,13.88137835264206,27.000000149011612
55.0,1.0,1.0,13.11021625995636,26.000000938773155
55.0,1.0,1.0,12.421750903129578,24.999999776482582
55.0,1.0,1.0,11.781712055206299,24.000000566244125
55.0,1.0,1.0,10.971657276153564,22.999999403953552
55.0,1.0,1.0,10.191789031028748,22.000000193715096
55.0,1.0,1.0,9.441217184066772,20.999999031424522
55.0,1.0,1.0,8.699140667915344,19.999999821186066
55.0,1.0,1.0,7.964466333389282,19.00000061094761
55.0,1.0,1.0,7.2702619433403015,17.999999448657036
55.0,1.0,1.0,6.723585844039917,17.00000023841858
55.0,1.0,1.0,6.027499675750732,16.000000052154064
55.0,1.0,1.0,5.382463574409485,14.99999986588955
55.0,1.0,1.0,4.684394121170044,13.999999679625034
55.0,1.0,1.0,3.946768283843994,13.000000469386578
55.0,1.0,1.0,3.2429285645484924,12.000000283122063
55.0,1.0,1.0,2.5044984817504883,11.000000096857548
55.0,1.0,1.0,1.8291431069374084,9.999999910593033
55.0,1.0,1.0,1.2192673683166504,8.999999724328518
55.0,1.0,1.0,0.48734933137893677,8.000000026077032
55.0,1.0,1.0,0.004036843776702881,6.999999839812517
55.0,1.0,1.0,-0.5792285203933716,6.000000141561031
55.0,1.0,1.0,-1.1390146017074585,4.999999955296516
