unit_id,pred_fm,fm,pred_rul,true_rul
70.0,3.3654028e-13,0.0,113.05351215600967,111.00000017881393
70.0,4.409755e-13,0.0,112.67796075344086,110.0000029206276
70.0,3.0033053e-13,0.0,112.26600748300552,108.99999785423279
70.0,3.0749838e-13,0.0,111.886872112751,108.00000059604645
70.0,3.5162192e-13,0.0,111.20177209377289,107.00000333786011
70.0,4.827158e-13,0.0,110.94023615121841,105.9999982714653
70.0,2.803957e-13,0.0,110.76436406373978,105.00000101327896
70.0,3.622277e-13,0.0,110.96517556905746,104.00000375509262
70.0,1.6932254e-13,0.0,111.14797353744507,102.99999868869781
70.0,8.7252925e-14,0.0,111.02148056030273,102.00000143051147
70.0,7.853351e-14,0.0,110.98427444696426,100.99999636411667
70.0,6.033306e-14,0.0,110.60602140426636,99.99999910593033
70.0,7.689975e-14,0.0,110.13980108499527,99.00000184774399
70.0,5.397977e-14,0.0,110.01657974720001,97.99999678134918
70.0,6.022797e-14,0.0,109.7994412779808,96.99999952316284
70.0,3.8425294e-14,0.0,109.36286091804504,96.0000022649765
70.0,2.4376851e-14,0.0,108.65032285451889,94.9999971985817
70.0,3.3310696e-14,0.0,108.15007436275482,93.99999994039536
70.0,3.415088e-14,0.0,107.81969344615936,93.00000268220901
70.0,4.0844732e-14,0.0,107.47136145830154,91.99999761581421
70.0,3.1814703e-14,0.0,107.16866844892502,91.00000035762787
70.0,3.6584776e-14,0.0,106.98317664861679,90.00000309944153
70.0,1.751504e-14,0.0,106.48400568962097,88.99999803304672
70.0,1.953888e-14,0.0,106.08770787715912,88.00000077486038
70.0,2.5835835e-14,0.0,106.09123718738556,87.00000351667404
70.0,1.868286e-14,0.0,105.6737088561058,85.99999845027924
70.0,9.681363e-15,0.0,104.84807670116425,85.0000011920929
70.0,4.9796233e-15,0.0,103.92040687799454,83.99999612569809
70.0,3.364065e-15,0.0,102.80356758832932,82.99999886751175
70.0,1.6170726e-15,0.0,101.86585640907288,82.00000160932541
70.0,1.2468438e-15,0.0,100.83074563741684,80.9999965429306
70.0,8.2126377e-16,0.0,99.4798474907875,79.99999928474426
70.0,4.87921e-16,0.0,98.24885219335556,79.00000202655792
70.0,5.0675017e-16,0.0,97.21477991342545,77.99999696016312
70.0,4.683796e-16,0.0,96.09430980682373,76.99999970197678
70.0,4.6529696e-16,0.0,94.51435786485672,76.00000244379044
70.0,5.806729e-16,0.0,93.18177777528763,74.99999737739563
70.0,3.5645081e-16,0.0,91.71520102024078,74.00000011920929
70.0,2.1860003e-16,0.0,89.96812218427658,73.00000286102295
70.0,1.7242557e-16,0.0,88.54114085435867,71.99999779462814
70.0,1.9373537e-16,0.0,87.50125926733017,71.0000005364418
70.0,9.1346005e-17,0.0,86.60881227254868,70.00000327825546
70.0,5.5189414e-17,0.0,85.51679527759552,68.99999821186066
70.0,4.6557368e-17,0.0,84.52482485771179,68.00000095367432
70.0,3.330721e-17,0.0,83.94655674695969,67.00000369548798
70.0,2.0095316e-17,0.0,83.32088500261307,65.99999862909317
70.0,1.8714182e-17,0.0,82.50518488883972,65.00000137090683
70.0,1.1987748e-17,0.0,81.66461563110352,64.00000020861626
70.0,1.0875858e-17,0.0,80.69319641590118,62.999999046325684
70.0,6.77302e-18,0.0,79.73330992460251,62.00000178813934
70.0,5.678922e-18,0.0,78.9052181839943,61.00000062584877
70.0,4.386707e-18,0.0,78.42567706108093,59.9999994635582
70.0,3.4606931e-18,0.0,77.5082203745842,58.999998301267624
70.0,2.232321e-18,0.0,76.49334067106247,58.000001043081284
70.0,1.4233244e-18,0.0,74.98972177505493,56.99999988079071
70.0,4.562705e-19,0.0,73.27877151966095,55.99999871850014
70.0,2.1793942e-19,0.0,71.51998817920685,55.0000014603138
70.0,1.6418455e-19,0.0,70.32115489244461,54.000000298023224
70.0,1.5453983e-19,0.0,68.82054996490479,52.99999913573265
70.0,1.1791535e-19,0.0,67.50469505786896,52.00000187754631
70.0,6.153035e-20,0.0,66.15053308010101,51.00000071525574
70.0,4.7017408e-20,0.0,64.85055616497993,49.999999552965164
70.0,2.8582302e-20,0.0,63.76021012663841,48.99999839067459
70.0,1.6342961e-20,0.0,62.264852315187454,48.00000113248825
70.0,1.1801652e-20,0.0,61.18755769729614,46.99999997019768
70.0,8.8948064e-21,0.0,60.00494986772537,45.999998807907104
70.0,5.123352e-21,0.0,59.12656155228615,45.000001549720764
70.0,2.5511767e-21,0.0,57.44403317570686,44.00000038743019
70.0,1.6499115e-21,0.0,55.558292269706726,42.99999922513962
70.0,1.0409435e-21,0.0,54.053982347249985,41.999998062849045
70.0,7.1742444e-22,0.0,52.054366528987885,41.000000804662704
70.0,4.0856565e-22,0.0,50.135280668735504,39.99999964237213
70.0,2.4382984e-22,0.0,48.42507219314575,38.99999848008156
70.0,1.0965857e-22,0.0,46.60452201962471,38.00000122189522
70.0,5.530452e-23,0.0,44.81016448140144,37.000000059604645
70.0,3.3195485e-23,0.0,43.35916119813919,35.99999889731407
70.0,1.9775407e-23,0.0,41.85998126864433,35.00000163912773
70.0,1.0496071e-23,0.0,40.31418243050575,34.00000047683716
70.0,5.7648365e-24,0.0,38.92378255724907,32.999999314546585
70.0,2.4038108e-24,0.0,37.44182753562927,32.00000010430813
70.0,1.2473472e-24,0.0,36.161566346883774,31.00000089406967
70.0,1.1643863e-24,0.0,34.602325677871704,29.9999997317791
70.0,7.6240655e-25,0.0,33.38251954317093,29.000000521540642
70.0,3.160556e-25,0.0,32.07058045268059,27.99999935925007
70.0,2.8483726e-25,0.0,30.902140617370605,27.000000149011612
70.0,1.9848242e-25,0.0,29.597697407007217,26.000000938773155
70.0,1.511692e-25,0.0,28.5635177642107,24.999999776482582
70.0,9.1714645e-26,0.0,27.664424031972885,24.000000566244125
70.0,5.8491177e-26,0.0,26.723769158124924,22.999999403953552
70.0,1.9790092e-26,0.0,25.952204942703247,22.000000193715096
70.0,9.6448846e-27,0.0,25.25129720568657,20.999999031424522
70.0,5.347992e-27,0.0,24.514225751161575,19.999999821186066
70.0,4.6350863e-27,0.0,23.940480545163155,19.00000061094761
70.0,3.1344023e-27,0.0,23.159130692481995,17.999999448657036
70.0,2.0565794e-27,0.0,22.41772958636284,17.00000023841858
70.0,6.6843814e-28,0.0,21.604822859168053,16.000000052154064
70.0,3.2308024e-28,0.0,20.600386634469032,14.99999986588955
70.0,1.8556475e-28,0.0,19.70983898639679,13.999999679625034
70.0,7.6786303e-29,0.0,18.58296810090542,13.000000469386578
70.0,4.9139013e-29,0.0,17.705116599798203,12.000000283122063
70.0,4.3231244e-29,0.0,16.703413248062134,11.000000096857548
70.0,1.8243356e-29,0.0,15.669478587806225,9.999999910593033
70.0,9.6716914e-30,0.0,14.609551377594471,8.999999724328518
70.0,5.2494283e-30,0.0,13.643573507666588,8.000000026077032
70.0,3.0925321e-30,0.0,12.737028792500496,6.999999839812517
70.0,1.0282308e-30,0.0,11.691985979676247,6.000000141561031
70.0,4.003024e-31,0.0,10.566036462783813,4.999999955296516
70.0,1.8609541e-31,0.0,9.38759333640337,4.000000013038516
70.0,8.103032e-32,0.0,8.1013940051198,3.0000000707805157
70.0,3.110109e-32,0.0,6.741634517908096,2.000000006519258
70.0,7.728218e-33,0.0,5.351693376898766,1.000000003259629
70.0,2.0245036e-33,0.0,3.9486244414001703,0.0
73.0,0.9999945,1.0,313.3592095375061,154.9999966621399
73.0,0.99999344,1.0,313.61103987693787,153.99999940395355
73.0,0.9999951,1.0,313.72897505760193,153.0000021457672
73.0,0.9999933,1.0,313.1194350719452,152.00000488758087
73.0,0.9999976,1.0,313.0388231277466,151.00000762939453
73.0,0.9999989,1.0,312.8362469673157,149.99999475479126
73.0,0.9999982,1.0,312.78009033203125,148.99999749660492
73.0,0.9999988,1.0,312.50261783599854,148.00000023841858
73.0,0.99999964,1.0,311.74722051620483,147.00000298023224
73.0,0.99999964,1.0,311.3606517314911,146.0000057220459
73.0,0.99999964,1.0,311.31411480903625,144.99999284744263
73.0,0.9999994,1.0,311.6984348297119,143.9999955892563
73.0,0.99999905,1.0,311.25827050209045,142.99999833106995
73.0,0.99999917,1.0,310.7811577320099,142.0000010728836
73.0,0.99999964,1.0,310.83422231674194,141.00000381469727
73.0,0.9999995,1.0,309.82808780670166,140.00000655651093
73.0,0.99999964,1.0,308.8620250225067,138.99999368190765
73.0,0.9999994,1.0,308.9401695728302,137.9999964237213
73.0,0.99999964,1.0,308.9672484397888,136.99999916553497
73.0,0.99999917,1.0,308.1099696159363,136.00000190734863
73.0,0.99999917,1.0,307.31290769577026,135.0000046491623
73.0,0.9999993,1.0,306.62000727653503,134.00000739097595
73.0,0.9999994,1.0,306.4677472114563,132.99999451637268
73.0,0.9999994,1.0,306.96275639533997,131.99999725818634
73.0,0.99999976,1.0,307.5672678947449,131.0
73.0,0.9999999,1.0,307.4803469181061,130.00000274181366
73.0,0.9999999,1.0,307.286203622818,128.99999767541885
73.0,1.0,1.0,306.591429233551,128.0000004172325
73.0,0.9999999,1.0,306.8907334804535,127.00000315904617
73.0,1.0,1.0,306.338755607605,125.99999809265137
73.0,1.0,1.0,305.33099699020386,125.00000083446503
73.0,1.0,1.0,303.88622856140137,124.00000357627869
73.0,1.0,1.0,302.0572338104248,122.99999850988388
73.0,1.0,1.0,299.8362045288086,122.00000125169754
73.0,1.0,1.0,297.41925168037415,120.99999618530273
73.0,1.0,1.0,294.83654618263245,119.9999989271164
73.0,1.0,1.0,292.5467734336853,119.00000166893005
73.0,1.0,1.0,290.0242223739624,117.99999660253525
73.0,1.0,1.0,286.91193294525146,116.99999934434891
73.0,1.0,1.0,283.6544420719147,116.00000208616257
73.0,1.0,1.0,280.34469866752625,114.99999701976776
73.0,1.0,1.0,276.8608009815216,113.99999976158142
73.0,1.0,1.0,272.1736271381378,113.00000250339508
73.0,1.0,1.0,267.7819471359253,111.99999743700027
73.0,1.0,1.0,263.8963327407837,111.00000017881393
73.0,1.0,1.0,259.9072127342224,110.0000029206276
73.0,1.0,1.0,256.0933713912964,108.99999785423279
73.0,1.0,1.0,252.2121295928955,108.00000059604645
73.0,1.0,1.0,248.49026894569397,107.00000333786011
73.0,1.0,1.0,245.56000447273254,105.9999982714653
73.0,1.0,1.0,242.2326145172119,105.00000101327896
73.0,1.0,1.0,238.7768576145172,104.00000375509262
73.0,1.0,1.0,235.49984622001648,102.99999868869781
73.0,1.0,1.0,231.7109442949295,102.00000143051147
73.0,1.0,1.0,228.64130330085754,100.99999636411667
73.0,1.0,1.0,225.20313048362732,99.99999910593033
73.0,1.0,1.0,222.0924026966095,99.00000184774399
73.0,1.0,1.0,218.96758890151978,97.99999678134918
73.0,1.0,1.0,215.7121593952179,96.99999952316284
73.0,1.0,1.0,212.18174040317535,96.0000022649765
73.0,1.0,1.0,209.0714030265808,94.9999971985817
73.0,1.0,1.0,206.00362038612366,93.99999994039536
73.0,1.0,1.0,203.1928995847702,93.00000268220901
73.0,1.0,1.0,200.05584251880646,91.99999761581421
73.0,1.0,1.0,196.5733346939087,91.00000035762787
73.0,1.0,1.0,191.8285675048828,90.00000309944153
73.0,1.0,1.0,187.24661707878113,88.99999803304672
73.0,1.0,1.0,183.01000809669495,88.00000077486038
73.0,1.0,1.0,178.40169715881348,87.00000351667404
73.0,1.0,1.0,173.55058217048645,85.99999845027924
73.0,1.0,1.0,168.6382508277893,85.0000011920929
73.0,1.0,1.0,164.04921054840088,83.99999612569809
73.0,1.0,1.0,159.68738913536072,82.99999886751175
73.0,1.0,1.0,155.52220964431763,82.00000160932541
73.0,1.0,1.0,151.31183624267578,80.9999965429306
73.0,1.0,1.0,146.58370053768158,79.99999928474426
73.0,1.0,1.0,142.83396458625793,79.00000202655792
73.0,1.0,1.0,138.73165678977966,77.99999696016312
73.0,1.0,1.0,134.8808045387268,76.99999970197678
73.0,1.0,1.0,131.71446669101715,76.00000244379044
73.0,1.0,1.0,128.5867326259613,74.99999737739563
73.0,1.0,1.0,124.71293985843658,74.00000011920929
73.0,1.0,1.0,121.74305653572083,73.00000286102295
73.0,1.0,1.0,118.29167222976685,71.99999779462814
73.0,1.0,1.0,115.21836137771606,71.0000005364418
73.0,1.0,1.0,112.10796934366226,70.00000327825546
73.0,1.0,1.0,109.09379005432129,68.99999821186066
73.0,1.0,1.0,106.65878462791443,68.00000095367432
73.0,1.0,1.0,103.76885735988617,67.00000369548798
73.0,1.0,1.0,101.01676058769226,65.99999862909317
73.0,1.0,1.0,98.3055710196495,65.00000137090683
73.0,1.0,1.0,95.44867247343063,64.00000020861626
73.0,1.0,1.0,92.67696928977966,62.999999046325684
73.0,1.0,1.0,90.10589802265167,62.00000178813934
73.0,1.0,1.0,87.68801599740982,61.00000062584877
73.0,1.0,1.0,85.63765072822571,59.9999994635582
73.0,1.0,1.0,83.08474135398865,58.999998301267624
73.0,1.0,1.0,80.87064576148987,58.000001043081284
73.0,1.0,1.0,78.74664908647537,56.99999988079071
73.0,1.0,1.0,76.54279786348343,55.99999871850014
73.0,1.0,1.0,74.67377823591232,55.0000014603138
73.0,1.0,1.0,72.32467091083527,54.000000298023224
73.0,1.0,1.0,70.23621720075607,52.99999913573265
73.0,1.0,1.0,68.25565731525421,52.00000187754631
73.0,1.0,1.0,65.82642996311188,51.00000071525574
73.0,1.0,1.0,63.57512825727463,49.999999552965164
73.0,1.0,1.0,61.033907771110535,48.99999839067459
73.0,1.0,1.0,58.899584740400314,48.00000113248825
73.0,1.0,1.0,56.65782856941223,46.99999997019768
73.0,1.0,1.0,54.273728758096695,45.999998807907104
73.0,1.0,1.0,51.839648604393005,45.000001549720764
73.0,1.0,1.0,49.487624913454056,44.00000038743019
73.0,1.0,1.0,47.07803910970688,42.99999922513962
73.0,1.0,1.0,45.03456458449364,41.999998062849045
73.0,1.0,1.0,42.70783558487892,41.000000804662704
73.0,1.0,1.0,40.75957825779915,39.99999964237213
73.0,1.0,1.0,38.95376607775688,38.99999848008156
73.0,1.0,1.0,37.19763362407684,38.00000122189522
73.0,1.0,1.0,35.56510120630264,37.000000059604645
73.0,1.0,1.0,34.43820494413376,35.99999889731407
73.0,1.0,1.0,32.85927587747574,35.00000163912773
73.0,1.0,1.0,31.95269602537155,34.00000047683716
73.0,1.0,1.0,31.022238671779633,32.999999314546585
73.0,1.0,1.0,30.139786183834076,32.00000010430813
73.0,1.0,1.0,29.8162140250206,31.00000089406967
73.0,1.0,1.0,29.44190412759781,29.9999997317791
73.0,1.0,1.0,28.908884584903717,29.000000521540642
73.0,1.0,1.0,28.25357288122177,27.99999935925007
73.0,1.0,1.0,27.41942197084427,27.000000149011612
73.0,1.0,1.0,26.66511780023575,26.000000938773155
73.0,1.0,1.0,25.75077658891678,24.999999776482582
73.0,1.0,1.0,24.92560511827469,24.000000566244125
73.0,1.0,1.0,24.204220354557037,22.999999403953552
73.0,1.0,1.0,23.34261578321457,22.000000193715096
73.0,1.0,1.0,22.344156742095947,20.999999031424522
73.0,1.0,1.0,21.606202960014343,19.999999821186066
73.0,1.0,1.0,21.003456115722656,19.00000061094761
73.0,1.0,1.0,20.602481186389923,17.999999448657036
73.0,1.0,1.0,19.91131418943405,17.00000023841858
73.0,1.0,1.0,19.30421817302704,16.000000052154064
73.0,1.0,1.0,18.676664650440216,14.99999986588955
73.0,1.0,1.0,18.000715851783752,13.999999679625034
73.0,1.0,1.0,17.370804250240326,13.000000469386578
73.0,1.0,1.0,16.672360002994537,12.000000283122063
73.0,1.0,1.0,15.940285801887512,11.000000096857548
73.0,1.0,1.0,14.962010979652405,9.999999910593033
73.0,1.0,1.0,14.307979822158813,8.999999724328518
73.0,1.0,1.0,13.261359751224518,8.000000026077032
73.0,1.0,1.0,12.33878868818283,6.999999839812517
73.0,1.0,1.0,11.571007549762726,6.000000141561031
73.0,1.0,1.0,10.462757289409637,4.999999955296516
73.0,1.0,1.0,9.299474775791168,4.000000013038516
73.0,1.0,1.0,8.322293102741241,3.0000000707805157
73.0,1.0,1.0,7.343713760375977,2.000000006519258
73.0,1.0,1.0,6.314334213733673,1.000000003259629
73.0,1.0,1.0,5.2146183252334595,0.0
76.0,3.2466949e-18,0.0,125.4044582247734,93.00000268220901
76.0,2.8545287e-18,0.0,124.50901287794113,91.99999761581421
76.0,5.0667625e-18,0.0,123.81098246574402,91.00000035762787
76.0,6.385544e-18,0.0,122.94159311056137,90.00000309944153
76.0,4.390089e-18,0.0,122.15729761123657,88.99999803304672
76.0,5.6171304e-18,0.0,121.42398971319199,88.00000077486038
76.0,4.810877e-18,0.0,120.8055015206337,87.00000351667404
76.0,5.2442763e-18,0.0,120.02806943655014,85.99999845027924
76.0,5.6656363e-18,0.0,119.11243206262589,85.0000011920929
76.0,3.761939e-18,0.0,117.7848179936409,83.99999612569809
76.0,6.163071e-18,0.0,116.58229923248291,82.99999886751175
76.0,5.247178e-18,0.0,115.09051758050919,82.00000160932541
76.0,6.0821445e-18,0.0,114.10183441638947,80.9999965429306
76.0,6.4159917e-18,0.0,113.03656053543091,79.99999928474426
76.0,5.441693e-18,0.0,111.88342088460922,79.00000202655792
76.0,5.884412e-18,0.0,110.60525619983673,77.99999696016312
76.0,3.1266188e-18,0.0,109.70105004310608,76.99999970197678
76.0,3.8529428e-18,0.0,109.19887292385101,76.00000244379044
76.0,2.9820523e-18,0.0,108.10662168264389,74.99999737739563
76.0,2.4714444e-18,0.0,106.62408494949341,74.00000011920929
76.0,2.532496e-18,0.0,106.01067209243774,73.00000286102295
76.0,2.996797e-18,0.0,104.71671921014786,71.99999779462814
76.0,1.9493762e-18,0.0,103.58877664804459,71.0000005364418
76.0,7.402809e-19,0.0,102.31041675806046,70.00000327825546
76.0,6.5501e-19,0.0,100.99420267343521,68.99999821186066
76.0,9.992053e-19,0.0,100.12587523460388,68.00000095367432
76.0,8.96947e-19,0.0,98.47467339038849,67.00000369548798
76.0,8.4801135e-19,0.0,97.53163701295853,65.99999862909317
76.0,6.3765833e-19,0.0,95.91682142019272,65.00000137090683
76.0,4.809223e-19,0.0,95.08435708284378,64.00000020861626
76.0,3.1918253e-19,0.0,94.11217266321182,62.999999046325684
76.0,2.8632953e-19,0.0,93.21121472120285,62.00000178813934
76.0,2.6102245e-19,0.0,91.61787950992584,61.00000062584877
76.0,1.6050177e-19,0.0,89.83439099788666,59.9999994635582
76.0,1.9043197e-19,0.0,86.71084213256836,58.999998301267624
76.0,2.0846836e-19,0.0,84.18593299388885,58.000001043081284
76.0,1.9298199e-19,0.0,81.60108023881912,56.99999988079071
76.0,3.3821236e-19,0.0,79.61679583787918,55.99999871850014
76.0,2.7707162e-19,0.0,77.56663358211517,55.0000014603138
76.0,2.6796475e-19,0.0,75.20849215984344,54.000000298023224
76.0,3.0841962e-19,0.0,72.41277092695236,52.99999913573265
76.0,2.0049812e-19,0.0,70.1481562256813,52.00000187754631
76.0,1.0743277e-19,0.0,68.0930045247078,51.00000071525574
76.0,7.576479e-20,0.0,65.58724111318588,49.999999552965164
76.0,4.422913e-20,0.0,63.13154003024101,48.99999839067459
76.0,3.2867046e-20,0.0,60.20671007037163,48.00000113248825
76.0,3.4375978e-20,0.0,58.03073024749756,46.99999997019768
76.0,3.1649675e-20,0.0,55.44282838702202,45.999998807907104
76.0,1.6355621e-20,0.0,53.4220874607563,45.000001549720764
76.0,1.3803636e-20,0.0,51.52770286798477,44.00000038743019
76.0,9.232532e-21,0.0,49.601663798093796,42.99999922513962
76.0,6.763534e-21,0.0,47.5043868124485,41.999998062849045
76.0,4.8468264e-21,0.0,45.13103890419006,41.000000804662704
76.0,5.1362476e-21,0.0,43.03013500571251,39.99999964237213
76.0,5.4439066e-21,0.0,41.59348711371422,38.99999848008156
76.0,2.6496992e-21,0.0,39.57266029715538,38.00000122189522
76.0,1.8177369e-21,0.0,37.87907940149307,37.000000059604645
76.0,8.576952e-22,0.0,36.10869696736336,35.99999889731407
76.0,4.819114e-22,0.0,34.43297344446182,35.00000163912773
76.0,4.896031e-22,0.0,32.996665209531784,34.00000047683716
76.0,3.3212604e-22,0.0,31.7207043915987,32.999999314546585
76.0,2.4489436e-22,0.0,30.23867128789425,32.00000010430813
76.0,2.2808213e-22,0.0,28.797754257917404,31.00000089406967
76.0,1.5771209e-22,0.0,27.35211130976677,29.9999997317791
76.0,1.1636505e-22,0.0,25.935241609811783,29.000000521540642
76.0,5.930888e-23,0.0,24.46180534362793,27.99999935925007
76.0,3.7156765e-23,0.0,22.879128336906433,27.000000149011612
76.0,3.634466e-23,0.0,21.507883951067924,26.000000938773155
76.0,2.3110799e-23,0.0,20.337638467550278,24.999999776482582
76.0,1.6917772e-23,0.0,19.05334824323654,24.000000566244125
76.0,1.2294015e-23,0.0,18.154600024223328,22.999999403953552
76.0,5.5303654e-24,0.0,16.96100604534149,22.000000193715096
76.0,4.334182e-24,0.0,15.857531480491161,20.999999031424522
76.0,2.7335762e-24,0.0,14.851764932274818,19.999999821186066
76.0,1.395929e-24,0.0,13.718659192323685,19.00000061094761
76.0,7.4630107e-25,0.0,12.628870464861393,17.999999448657036
76.0,5.981048e-25,0.0,11.755949847400188,17.00000023841858
76.0,4.413228e-25,0.0,10.659380666911602,16.000000052154064
76.0,2.0741986e-25,0.0,9.488572016358376,14.99999986588955
76.0,1.2964662e-25,0.0,8.675407618284225,13.999999679625034
76.0,1.1975861e-25,0.0,7.887078203260899,13.000000469386578
76.0,6.608529e-26,0.0,6.979065544903278,12.000000283122063
76.0,3.6152814e-26,0.0,6.132839240133762,11.000000096857548
76.0,3.217424e-26,0.0,5.46598407626152,9.999999910593033
76.0,1.249775e-26,0.0,4.670493558049202,8.999999724328518
76.0,6.681887e-27,0.0,4.024902829900384,8.000000026077032
76.0,5.7116372e-27,0.0,3.3781089056283236,6.999999839812517
76.0,4.2126532e-27,0.0,2.695671485736966,6.000000141561031
76.0,2.652715e-27,0.0,1.9408578295260668,4.999999955296516
76.0,1.5205625e-27,0.0,1.3875613454729319,4.000000013038516
76.0,9.553081e-28,0.0,0.8232884723693132,3.0000000707805157
76.0,4.468208e-28,0.0,0.06335458345711231,2.000000006519258
76.0,2.11979e-28,0.0,-1.0052075292915106,1.000000003259629
76.0,1.1918965e-28,0.0,-1.394067047163844,0.0
77.0,0.9999819,1.0,160.18728625774384,194.99999630451202
77.0,0.99999046,1.0,160.45985519886017,193.99999904632568
77.0,0.9999969,1.0,160.53829646110535,193.00000178813934
77.0,0.9999913,1.0,160.28684091567993,192.000004529953
77.0,0.9999951,1.0,160.0334177017212,191.00000727176666
77.0,0.9999976,1.0,159.673490524292,189.9999943971634
77.0,0.99999833,1.0,159.2488489151001,188.99999713897705
77.0,0.9999975,1.0,159.00976157188416,187.9999998807907
77.0,0.9999982,1.0,158.3752509355545,187.00000262260437
77.0,0.9999989,1.0,157.53105866909027,186.00000536441803
77.0,0.99999666,1.0,156.3716334104538,184.99999248981476
77.0,0.99999666,1.0,155.34116852283478,183.99999523162842
77.0,0.9999989,1.0,154.52333676815033,182.99999797344208
77.0,0.9999987,1.0,153.40813720226288,182.00000071525574
77.0,0.9999993,1.0,152.12156307697296,181.0000034570694
77.0,0.9999995,1.0,151.01265692710876,180.00000619888306
77.0,0.99999905,1.0,149.95331728458405,178.99999332427979
77.0,0.9999987,1.0,149.27603328227997,177.99999606609344
77.0,0.99999917,1.0,148.71276473999023,176.9999988079071
77.0,0.9999995,1.0,148.31960582733154,176.00000154972076
77.0,0.9999994,1.0,147.91001844406128,175.00000429153442
77.0,0.99999964,1.0,147.79256737232208,174.00000703334808
77.0,0.99999976,1.0,147.71270501613617,172.9999941587448
77.0,0.99999976,1.0,147.61538350582123,171.99999690055847
77.0,0.9999999,1.0,147.42801773548126,170.99999964237213
77.0,0.99999976,1.0,147.5507003068924,170.0000023841858
77.0,0.99999917,1.0,147.69496476650238,169.00000512599945
77.0,0.99999976,1.0,148.05878043174744,167.99999225139618
77.0,0.99999964,1.0,148.4299201965332,166.99999499320984
77.0,0.99999976,1.0,148.75800549983978,165.9999977350235
77.0,0.9999994,1.0,149.08228039741516,165.00000047683716
77.0,0.9999995,1.0,149.33283019065857,164.00000321865082
77.0,0.9999999,1.0,149.30856227874756,163.00000596046448
77.0,0.9999999,1.0,149.50340831279755,161.9999930858612
77.0,0.9999999,1.0,149.79641914367676,160.99999582767487
77.0,1.0,1.0,150.1054368019104,159.99999856948853
77.0,1.0,1.0,150.2082552909851,159.00000131130219
77.0,1.0,1.0,150.09968996047974,158.00000405311584
77.0,1.0,1.0,149.9156036376953,157.0000067949295
77.0,1.0,1.0,149.64230072498322,155.99999392032623
77.0,1.0,1.0,149.21367692947388,154.9999966621399
77.0,1.0,1.0,148.8110076189041,153.99999940395355
77.0,1.0,1.0,148.52558636665344,153.0000021457672
77.0,1.0,1.0,147.81861555576324,152.00000488758087
77.0,1.0,1.0,147.0285029411316,151.00000762939453
77.0,1.0,1.0,145.96604001522064,149.99999475479126
77.0,1.0,1.0,144.58147287368774,148.99999749660492
77.0,1.0,1.0,143.3770411014557,148.00000023841858
77.0,1.0,1.0,142.06569933891296,147.00000298023224
77.0,1.0,1.0,140.66482865810394,146.0000057220459
77.0,1.0,1.0,139.37489700317383,144.99999284744263
77.0,1.0,1.0,138.03485226631165,143.9999955892563
77.0,1.0,1.0,136.76748633384705,142.99999833106995
77.0,1.0,1.0,135.08345878124237,142.0000010728836
77.0,1.0,1.0,133.55586087703705,141.00000381469727
77.0,1.0,1.0,132.2511248588562,140.00000655651093
77.0,1.0,1.0,131.28128290176392,138.99999368190765
77.0,1.0,1.0,130.12222462892532,137.9999964237213
77.0,1.0,1.0,128.81030505895615,136.99999916553497
77.0,1.0,1.0,127.61600053310394,136.00000190734863
77.0,1.0,1.0,126.38870632648468,135.0000046491623
77.0,1.0,1.0,125.17457675933838,134.00000739097595
77.0,1.0,1.0,124.27507895231247,132.99999451637268
77.0,1.0,1.0,123.77709484100342,131.99999725818634
77.0,1.0,1.0,122.82215094566345,131.0
77.0,1.0,1.0,122.12146574258804,130.00000274181366
77.0,1.0,1.0,121.72094368934631,128.99999767541885
77.0,1.0,1.0,121.2656860947609,128.0000004172325
77.0,1.0,1.0,121.00276809930801,127.00000315904617
77.0,1.0,1.0,120.75896459817886,125.99999809265137
77.0,1.0,1.0,120.79992645978928,125.00000083446503
77.0,1.0,1.0,121.05328720808029,124.00000357627869
77.0,1.0,1.0,120.91481643915176,122.99999850988388
77.0,1.0,1.0,120.65989404916763,122.00000125169754
77.0,1.0,1.0,120.09792166948318,120.99999618530273
77.0,1.0,1.0,119.99354934692383,119.9999989271164
77.0,1.0,1.0,119.92518067359924,119.00000166893005
77.0,1.0,1.0,119.75284570455551,117.99999660253525
77.0,1.0,1.0,119.49176263809204,116.99999934434891
77.0,1.0,1.0,119.30622398853302,116.00000208616257
77.0,1.0,1.0,119.2717273235321,114.99999701976776
77.0,1.0,1.0,119.16511404514313,113.99999976158142
77.0,1.0,1.0,119.44129037857056,113.00000250339508
77.0,1.0,1.0,119.48041731119156,111.99999743700027
77.0,1.0,1.0,119.64667749404907,111.00000017881393
77.0,1.0,1.0,119.32351917028427,110.0000029206276
77.0,1.0,1.0,119.0810586810112,108.99999785423279
77.0,1.0,1.0,118.39442044496536,108.00000059604645
77.0,1.0,1.0,117.73700833320618,107.00000333786011
77.0,1.0,1.0,117.19928824901581,105.9999982714653
77.0,1.0,1.0,116.41122138500214,105.00000101327896
77.0,1.0,1.0,115.639817237854,104.00000375509262
77.0,1.0,1.0,114.52786588668823,102.99999868869781
77.0,1.0,1.0,113.66827583312988,102.00000143051147
77.0,1.0,1.0,112.34175491333008,100.99999636411667
77.0,1.0,1.0,110.91728782653809,99.99999910593033
77.0,1.0,1.0,109.39643621444702,99.00000184774399
77.0,1.0,1.0,107.85899996757507,97.99999678134918
