unit_id,pred_fm,fm,pred_rul,true_rul
57.0,0.99999785,1.0,157.10875952243805,135.0000046491623
57.0,0.9999976,1.0,157.50516664981842,134.00000739097595
57.0,0.99999833,1.0,157.5693657398224,132.99999451637268
57.0,0.99999857,1.0,157.25644397735596,131.99999725818634
57.0,0.9999994,1.0,156.74091482162476,131.0
57.0,0.9999987,1.0,156.29010009765625,130.00000274181366
57.0,0.99999964,1.0,155.0887759923935,128.99999767541885
57.0,0.99999964,1.0,153.8956036567688,128.0000004172325
57.0,0.99999976,1.0,152.74281537532806,127.00000315904617
57.0,0.99999964,1.0,151.40611255168915,125.99999809265137
57.0,0.99999976,1.0,149.91385459899902,125.00000083446503
57.0,0.99999976,1.0,148.28984093666077,124.00000357627869
57.0,0.9999999,1.0,147.3575564622879,122.99999850988388
57.0,1.0,1.0,146.151047706604,122.00000125169754
57.0,0.9999999,1.0,145.05474400520325,120.99999618530273
57.0,0.9999999,1.0,144.11020064353943,119.9999989271164
57.0,0.9999999,1.0,143.1244924068451,119.00000166893005
57.0,0.9999999,1.0,141.98347890377045,117.99999660253525
57.0,0.9999999,1.0,140.4774785041809,116.99999934434891
57.0,1.0,1.0,139.14060389995575,116.00000208616257
57.0,1.0,1.0,137.85649716854095,114.99999701976776
57.0,1.0,1.0,136.5506055355072,113.99999976158142
57.0,1.0,1.0,134.9608074426651,113.00000250339508
57.0,1.0,1.0,133.76295018196106,111.99999743700027
57.0,1.0,1.0,132.42779338359833,111.00000017881393
57.0,1.0,1.0,131.2536574602127,110.0000029206276
57.0,1.0,1.0,130.1660521030426,108.99999785423279
57.0,1.0,1.0,129.3171592950821,108.00000059604645
57.0,1.0,1.0,128.77800250053406,107.00000333786011
57.0,1.0,1.0,127.98187756538391,105.9999982714653
57.0,1.0,1.0,127.50189137458801,105.00000101327896
57.0,1.0,1.0,127.10475027561188,104.00000375509262
57.0,1.0,1.0,126.55967485904694,102.99999868869781
57.0,1.0,1.0,125.94680857658386,102.00000143051147
57.0,1.0,1.0,125.68659222126007,100.99999636411667
57.0,1.0,1.0,125.52513408660889,99.99999910593033
57.0,1.0,1.0,125.58663153648376,99.00000184774399
57.0,1.0,1.0,125.47489607334137,97.99999678134918
57.0,1.0,1.0,125.29455769062042,96.99999952316284
57.0,1.0,1.0,125.01072931289673,96.0000022649765
57.0,1.0,1.0,124.48998427391052,94.9999971985817
57.0,1.0,1.0,123.95721459388733,93.99999994039536
57.0,1.0,1.0,123.32840394973755,93.00000268220901
57.0,1.0,1.0,122.66550266742706,91.99999761581421
57.0,1.0,1.0,121.94077599048615,91.00000035762787
57.0,1.0,1.0,120.9555674791336,90.00000309944153
57.0,1.0,1.0,119.81578767299652,88.99999803304672
57.0,1.0,1.0,118.68086457252502,88.00000077486038
57.0,1.0,1.0,117.72909080982208,87.00000351667404
57.0,1.0,1.0,116.93402779102325,85.99999845027924
57.0,1.0,1.0,115.97546088695526,85.0000011920929
57.0,1.0,1.0,115.13045656681061,83.99999612569809
57.0,1.0,1.0,114.0648547410965,82.99999886751175
57.0,1.0,1.0,112.50283825397491,82.00000160932541
57.0,1.0,1.0,111.12141001224518,80.9999965429306
57.0,1.0,1.0,109.74379217624664,79.99999928474426
57.0,1.0,1.0,108.08273637294769,79.00000202655792
57.0,1.0,1.0,106.50650894641876,77.99999696016312
57.0,1.0,1.0,105.14163410663605,76.99999970197678
57.0,1.0,1.0,103.84946930408478,76.00000244379044
57.0,1.0,1.0,102.2416342496872,74.99999737739563
57.0,1.0,1.0,100.51377141475677,74.00000011920929
57.0,1.0,1.0,98.79271733760834,73.00000286102295
57.0,1.0,1.0,96.86964929103851,71.99999779462814
57.0,1.0,1.0,95.10463500022888,71.0000005364418
57.0,1.0,1.0,93.28938269615173,70.00000327825546
57.0,1.0,1.0,91.48880982398987,68.99999821186066
57.0,1.0,1.0,89.95877575874329,68.00000095367432
57.0,1.0,1.0,88.41994965076447,67.00000369548798
57.0,1.0,1.0,86.87567341327667,65.99999862909317
57.0,1.0,1.0,85.42743813991547,65.00000137090683
57.0,1.0,1.0,84.43602991104126,64.00000020861626
57.0,1.0,1.0,83.39866256713867,62.999999046325684
57.0,1.0,1.0,82.61398446559906,62.00000178813934
57.0,1.0,1.0,81.80583488941193,61.00000062584877
57.0,1.0,1.0,81.1520848274231,59.9999994635582
57.0,1.0,1.0,80.18997299671173,58.999998301267624
57.0,1.0,1.0,79.4278918504715,58.000001043081284
57.0,1.0,1.0,78.46115756034851,56.99999988079071
57.0,1.0,1.0,77.37564480304718,55.99999871850014
57.0,1.0,1.0,76.26172578334808,55.0000014603138
57.0,1.0,1.0,75.03202664852142,54.000000298023224
57.0,1.0,1.0,74.0521901845932,52.99999913573265
57.0,1.0,1.0,72.9447363615036,52.00000187754631
57.0,1.0,1.0,71.56850838661194,51.00000071525574
57.0,1.0,1.0,70.4052883386612,49.999999552965164
57.0,1.0,1.0,68.97362208366394,48.99999839067459
57.0,1.0,1.0,67.46915990114212,48.00000113248825
57.0,1.0,1.0,66.10169273614883,46.99999997019768
57.0,1.0,1.0,64.74444651603699,45.999998807907104
57.0,1.0,1.0,62.84724706411362,45.000001549720764
57.0,1.0,1.0,61.23520338535309,44.00000038743019
57.0,1.0,1.0,59.81198561191559,42.99999922513962
57.0,1.0,1.0,58.22713792324066,41.999998062849045
57.0,1.0,1.0,56.82084834575653,41.000000804662704
57.0,1.0,1.0,55.29412496089935,39.99999964237213
57.0,1.0,1.0,53.765215277671814,38.99999848008156
57.0,1.0,1.0,52.30428385734558,38.00000122189522
57.0,1.0,1.0,50.92441725730896,37.000000059604645
57.0,1.0,1.0,49.49453908205032,35.99999889731407
57.0,1.0,1.0,48.036160945892334,35.00000163912773
57.0,1.0,1.0,46.61641001701355,34.00000047683716
57.0,1.0,1.0,45.249715864658356,32.999999314546585
57.0,1.0,1.0,43.866546392440796,32.00000010430813
57.0,1.0,1.0,42.46737790107727,31.00000089406967
57.0,1.0,1.0,41.07775104045868,29.9999997317791
57.0,1.0,1.0,39.8183650970459,29.000000521540642
57.0,1.0,1.0,38.42924576997757,27.99999935925007
57.0,1.0,1.0,37.13879877328873,27.000000149011612
57.0,1.0,1.0,35.750866293907166,26.000000938773155
57.0,1.0,1.0,34.48237597942352,24.999999776482582
57.0,1.0,1.0,33.40485882759094,24.000000566244125
57.0,1.0,1.0,32.218432784080505,22.999999403953552
57.0,1.0,1.0,30.92596346139908,22.000000193715096
57.0,1.0,1.0,29.786269545555115,20.999999031424522
57.0,1.0,1.0,28.788583517074585,19.999999821186066
57.0,1.0,1.0,27.615626633167267,19.00000061094761
57.0,1.0,1.0,26.447971522808075,17.999999448657036
57.0,1.0,1.0,25.317413210868835,17.00000023841858
57.0,1.0,1.0,24.09400749206543,16.000000052154064
57.0,1.0,1.0,22.856531381607056,14.99999986588955
57.0,1.0,1.0,21.65569919347763,13.999999679625034
57.0,1.0,1.0,20.344802498817444,13.000000469386578
57.0,1.0,1.0,19.158110976219177,12.000000283122063
57.0,1.0,1.0,18.086668610572815,11.000000096857548
57.0,1.0,1.0,16.945483326911926,9.999999910593033
57.0,1.0,1.0,15.907475709915161,8.999999724328518
57.0,1.0,1.0,14.940382242202759,8.000000026077032
57.0,1.0,1.0,13.83449786901474,6.999999839812517
57.0,1.0,1.0,12.787346839904785,6.000000141561031
57.0,1.0,1.0,11.698000252246857,4.999999955296516
57.0,1.0,1.0,10.636294722557068,4.000000013038516
57.0,1.0,1.0,9.479102611541748,3.0000000707805157
57.0,1.0,1.0,8.371758103370667,2.000000006519258
57.0,1.0,1.0,7.315666675567627,1.000000003259629
57.0,1.0,1.0,6.235791444778442,0.0
58.0,3.5792842e-28,0.0,87.27477437257767,117.99999660253525
58.0,3.8845203e-28,0.0,86.91457390785217,116.99999934434891
58.0,5.3117986e-28,0.0,86.30464351177216,116.00000208616257
58.0,5.555432e-28,0.0,85.83514374494553,114.99999701976776
58.0,5.8712427e-28,0.0,85.25614166259766,113.99999976158142
58.0,8.838762e-28,0.0,84.56901931762695,113.00000250339508
58.0,1.0706006e-27,0.0,84.34167551994324,111.99999743700027
58.0,1.1102374e-27,0.0,84.54067552089691,111.00000017881393
58.0,1.6588114e-27,0.0,84.82084184885025,110.0000029206276
58.0,1.6702406e-27,0.0,85.27744245529175,108.99999785423279
58.0,1.3205635e-27,0.0,85.55650782585144,108.00000059604645
58.0,1.1096868e-27,0.0,85.88965284824371,107.00000333786011
58.0,1.0723009e-27,0.0,86.229372382164,105.9999982714653
58.0,3.7472817e-28,0.0,86.73853003978729,105.00000101327896
58.0,7.574281e-28,0.0,87.15451234579086,104.00000375509262
58.0,4.9035303e-28,0.0,87.80221885442734,102.99999868869781
58.0,3.4107678e-28,0.0,88.57156163454056,102.00000143051147
58.0,2.6865235e-28,0.0,88.69651639461517,100.99999636411667
58.0,2.1473808e-28,0.0,88.89778077602386,99.99999910593033
58.0,2.362678e-28,0.0,89.25211727619171,99.00000184774399
58.0,7.6491606e-29,0.0,89.21331828832626,97.99999678134918
58.0,6.789926e-29,0.0,88.94081181287766,96.99999952316284
58.0,2.0944214e-29,0.0,88.00902706384659,96.0000022649765
58.0,3.2007827e-29,0.0,87.41125404834747,94.9999971985817
58.0,2.6983747e-29,0.0,86.39343845844269,93.99999994039536
58.0,1.58691e-29,0.0,85.56725192070007,93.00000268220901
58.0,8.623668e-30,0.0,84.49929201602936,91.99999761581421
58.0,4.3280227e-30,0.0,83.49732708930969,91.00000035762787
58.0,3.428191e-30,0.0,82.11306446790695,90.00000309944153
58.0,4.7122755e-30,0.0,80.62719362974167,88.99999803304672
58.0,6.3062744e-30,0.0,79.23203074932098,88.00000077486038
58.0,1.0531734e-29,0.0,77.82403117418289,87.00000351667404
58.0,6.2397512e-30,0.0,76.61873269081116,85.99999845027924
58.0,3.8379277e-30,0.0,75.41348886489868,85.0000011920929
58.0,5.2108826e-30,0.0,74.47901809215546,83.99999612569809
58.0,6.4252604e-30,0.0,73.57130604982376,82.99999886751175
58.0,1.0694647e-29,0.0,72.57023906707764,82.00000160932541
58.0,1.25147605e-29,0.0,71.69273698329926,80.9999965429306
58.0,6.362868e-30,0.0,71.32113653421402,79.99999928474426
58.0,4.4485427e-30,0.0,70.91033107042313,79.00000202655792
58.0,2.3704936e-30,0.0,71.37430262565613,77.99999696016312
58.0,2.896357e-30,0.0,72.22518652677536,76.99999970197678
58.0,1.1387731e-30,0.0,72.56221222877502,76.00000244379044
58.0,1.4835639e-30,0.0,72.96656030416489,74.99999737739563
58.0,1.4862377e-30,0.0,73.64186882972717,74.00000011920929
58.0,1.7469723e-30,0.0,74.04537361860275,73.00000286102295
58.0,7.288746e-31,0.0,74.26435482501984,71.99999779462814
58.0,3.6020022e-31,0.0,73.66763591766357,71.0000005364418
58.0,2.9576637e-31,0.0,73.32699501514435,70.00000327825546
58.0,1.3094747e-31,0.0,72.65663689374924,68.99999821186066
58.0,1.2086847e-31,0.0,71.79523533582687,68.00000095367432
58.0,8.821901e-32,0.0,70.70194560289383,67.00000369548798
58.0,8.3784477e-32,0.0,69.67433071136475,65.99999862909317
58.0,2.7946132e-32,0.0,68.63124775886536,65.00000137090683
58.0,9.056598e-33,0.0,67.24385404586792,64.00000020861626
58.0,1.4587913e-32,0.0,66.06959319114685,62.999999046325684
58.0,2.5963344e-32,0.0,65.41387936472893,62.00000178813934
58.0,1.8068725e-32,0.0,65.10887902975082,61.00000062584877
58.0,8.5346716e-33,0.0,64.95111417770386,59.9999994635582
58.0,4.060819e-33,0.0,64.46914079785347,58.999998301267624
58.0,3.4213795e-33,0.0,64.03103393316269,58.000001043081284
58.0,1.1062432e-33,0.0,63.79344576597214,56.99999988079071
58.0,7.784164e-34,0.0,63.54760432243347,55.99999871850014
58.0,2.4672134e-34,0.0,63.32492592930794,55.0000014603138
58.0,2.4415413e-34,0.0,63.02211579680443,54.000000298023224
58.0,1.9893251e-34,0.0,62.45384609699249,52.99999913573265
58.0,6.377115e-35,0.0,61.77870935201645,52.00000187754631
58.0,1.0317806e-34,0.0,60.95566561818123,51.00000071525574
58.0,3.2137416e-35,0.0,60.072112172842026,49.999999552965164
58.0,1.3799899e-35,0.0,58.842299818992615,48.99999839067459
58.0,2.689754e-35,0.0,57.61920642852783,48.00000113248825
58.0,9.512131e-36,0.0,56.526205599308014,46.99999997019768
58.0,4.6750904e-36,0.0,55.32274594902992,45.999998807907104
58.0,2.0212828e-36,0.0,53.95396310091019,45.000001549720764
58.0,2.170473e-36,0.0,52.6378270983696,44.00000038743019
58.0,1.20231265e-36,0.0,51.23303669691086,42.99999922513962
58.0,6.9629117e-37,0.0,49.87459582090378,41.999998062849045
58.0,1.2980475e-36,0.0,48.766899943351746,41.000000804662704
58.0,8.583499e-37,0.0,47.57272815704346,39.99999964237213
58.0,5.232116e-37,0.0,46.28808656334877,38.99999848008156
58.0,3.3385992e-37,0.0,45.07682651281357,38.00000122189522
58.0,5.2287647e-37,0.0,44.106734693050385,37.000000059604645
58.0,5.0216295e-37,0.0,42.734137535095215,35.99999889731407
58.0,2.1463227e-37,0.0,41.35814771056175,35.00000163912773
58.0,8.8346717e-38,0.0,39.73523110151291,34.00000047683716
58.0,4.8665526e-38,0.0,38.32077023386955,32.999999314546585
58.0,4.6364042e-38,0.0,37.002662658691406,32.00000010430813
58.0,1.1615919e-38,0.0,35.55164375901222,31.00000089406967
58.0,1.3547787e-38,0.0,34.46978524327278,29.9999997317791
58.0,4.839244e-39,0.0,33.18485474586487,29.000000521540642
58.0,4.24379e-39,0.0,31.934928447008133,27.99999935925007
58.0,0.0,0.0,30.828895717859268,27.000000149011612
58.0,0.0,0.0,29.836046874523163,26.000000938773155
58.0,0.0,0.0,28.514995604753494,24.999999776482582
58.0,0.0,0.0,27.32666826248169,24.000000566244125
58.0,0.0,0.0,25.899343371391296,22.999999403953552
58.0,0.0,0.0,24.61437578499317,22.000000193715096
58.0,0.0,0.0,23.54843235015869,20.999999031424522
58.0,0.0,0.0,22.172471806406975,19.999999821186066
58.0,0.0,0.0,20.869519963860512,19.00000061094761
58.0,0.0,0.0,19.665933430194855,17.999999448657036
58.0,0.0,0.0,18.195251509547234,17.00000023841858
58.0,0.0,0.0,16.69824030995369,16.000000052154064
58.0,0.0,0.0,15.458676479756832,14.99999986588955
58.0,0.0,0.0,14.032424241304398,13.999999679625034
58.0,0.0,0.0,12.593293339014053,13.000000469386578
58.0,0.0,0.0,11.277865931391716,12.000000283122063
58.0,0.0,0.0,10.19191201031208,11.000000096857548
58.0,0.0,0.0,8.638230785727501,9.999999910593033
58.0,0.0,0.0,7.401966899633408,8.999999724328518
58.0,0.0,0.0,6.2858064360916615,8.000000026077032
58.0,0.0,0.0,5.425863549113274,6.999999839812517
58.0,0.0,0.0,4.313193842768669,6.000000141561031
58.0,0.0,0.0,3.187364377081394,4.999999955296516
58.0,0.0,0.0,2.4002140015363693,4.000000013038516
58.0,0.0,0.0,1.5886117331683636,3.0000000707805157
58.0,0.0,0.0,0.7977344021201134,2.000000006519258
58.0,0.0,0.0,-0.31814154982566833,1.000000003259629
58.0,0.0,0.0,-1.3386373072862625,0.0
59.0,0.99999464,1.0,168.1024203300476,239.00000059604645
59.0,0.99999833,1.0,167.7891081571579,238.0000033378601
59.0,0.9999976,1.0,167.11129319667816,237.00000607967377
59.0,0.99999523,1.0,166.56409394741058,235.9999932050705
59.0,0.9999945,1.0,165.9023951292038,234.99999594688416
59.0,0.99999774,1.0,165.03660535812378,233.99999868869781
59.0,0.9999988,1.0,164.45745491981506,233.00000143051147
59.0,0.9999989,1.0,163.8068906068802,232.00000417232513
59.0,0.9999988,1.0,163.26748394966125,231.0000069141388
59.0,0.9999993,1.0,162.60092842578888,229.99999403953552
59.0,0.9999994,1.0,162.26233327388763,228.99999678134918
59.0,0.99999964,1.0,161.93716824054718,227.99999952316284
59.0,0.9999993,1.0,161.2825436592102,227.0000022649765
59.0,0.9999995,1.0,160.88073325157166,226.00000500679016
59.0,0.9999987,1.0,160.2961014509201,225.00000774860382
59.0,0.9999994,1.0,159.37413942813873,223.99999487400055
59.0,0.9999995,1.0,158.23040866851807,222.9999976158142
59.0,0.99999964,1.0,157.35146987438202,222.00000035762787
59.0,0.99999964,1.0,156.49940693378448,221.00000309944153
59.0,0.9999999,1.0,155.8492330312729,220.0000058412552
59.0,0.9999999,1.0,155.22313964366913,218.99999296665192
59.0,0.99999976,1.0,154.602121591568,217.99999570846558
59.0,0.9999999,1.0,153.6594990491867,216.99999845027924
59.0,1.0,1.0,153.02166211605072,216.0000011920929
59.0,1.0,1.0,152.21669828891754,215.00000393390656
59.0,1.0,1.0,151.61654376983643,214.00000667572021
59.0,1.0,1.0,150.97139835357666,212.99999380111694
59.0,1.0,1.0,150.44893550872803,211.9999965429306
59.0,1.0,1.0,149.8907891511917,210.99999928474426
59.0,0.9999999,1.0,149.34524524211884,210.00000202655792
59.0,1.0,1.0,148.67917382717133,209.00000476837158
59.0,1.0,1.0,148.12204253673553,208.00000751018524
59.0,1.0,1.0,147.50845789909363,206.99999463558197
59.0,1.0,1.0,147.0057966709137,205.99999737739563
59.0,1.0,1.0,146.7547003030777,205.0000001192093
59.0,1.0,1.0,146.13718032836914,204.00000286102295
59.0,1.0,1.0,145.38284492492676,203.0000056028366
59.0,1.0,1.0,144.64058101177216,201.99999272823334
59.0,1.0,1.0,144.23533499240875,200.999995470047
59.0,1.0,1.0,143.63785088062286,199.99999821186066
59.0,1.0,1.0,143.23889827728271,199.00000095367432
59.0,1.0,1.0,143.12631952762604,198.00000369548798
59.0,1.0,1.0,142.94691812992096,197.00000643730164
59.0,1.0,1.0,142.79056656360626,195.99999356269836
59.0,0.99999976,1.0,142.47197604179382,194.99999630451202
59.0,0.9999999,1.0,142.57521617412567,193.99999904632568
59.0,0.9999999,1.0,142.44492840766907,193.00000178813934
59.0,1.0,1.0,142.34645128250122,192.000004529953
59.0,1.0,1.0,141.96664440631866,191.00000727176666
59.0,1.0,1.0,141.7635372877121,189.9999943971634
59.0,1.0,1.0,141.8057953119278,188.99999713897705
59.0,1.0,1.0,141.53146171569824,187.9999998807907
59.0,1.0,1.0,141.48039603233337,187.00000262260437
59.0,1.0,1.0,141.7192178964615,186.00000536441803
59.0,1.0,1.0,141.69257628917694,184.99999248981476
59.0,1.0,1.0,141.3656153678894,183.99999523162842
59.0,1.0,1.0,140.80745339393616,182.99999797344208
59.0,1.0,1.0,140.6838494539261,182.00000071525574
59.0,1.0,1.0,140.32410967350006,181.0000034570694
59.0,1.0,1.0,140.18982410430908,180.00000619888306
59.0,1.0,1.0,139.8984842300415,178.99999332427979
59.0,1.0,1.0,139.84924566745758,177.99999606609344
59.0,1.0,1.0,139.6068788766861,176.9999988079071
59.0,1.0,1.0,139.3501762151718,176.00000154972076
59.0,1.0,1.0,138.83361637592316,175.00000429153442
59.0,1.0,1.0,138.39757478237152,174.00000703334808
59.0,1.0,1.0,137.76832687854767,172.9999941587448
59.0,1.0,1.0,137.53470528125763,171.99999690055847
59.0,1.0,1.0,137.11168777942657,170.99999964237213
59.0,1.0,1.0,136.57204687595367,170.0000023841858
59.0,1.0,1.0,135.7572603225708,169.00000512599945
59.0,1.0,1.0,134.8082662820816,167.99999225139618
59.0,1.0,1.0,133.97766029834747,166.99999499320984
59.0,1.0,1.0,133.25362074375153,165.9999977350235
59.0,1.0,1.0,132.50774943828583,165.00000047683716
59.0,1.0,1.0,131.71237409114838,164.00000321865082
59.0,1.0,1.0,131.05154979228973,163.00000596046448
59.0,1.0,1.0,130.08055222034454,161.9999930858612
59.0,1.0,1.0,129.16368114948273,160.99999582767487
59.0,1.0,1.0,128.39780521392822,159.99999856948853
59.0,1.0,1.0,127.81640601158142,159.00000131130219
59.0,1.0,1.0,127.0539813041687,158.00000405311584
59.0,1.0,1.0,126.53365790843964,157.0000067949295
59.0,1.0,1.0,126.24583172798157,155.99999392032623
59.0,1.0,1.0,126.17900907993317,154.9999966621399
59.0,1.0,1.0,126.06575882434845,153.99999940395355
59.0,1.0,1.0,125.9157475233078,153.0000021457672
59.0,0.9999999,1.0,125.59838289022446,152.00000488758087
59.0,1.0,1.0,125.32154285907745,151.00000762939453
59.0,1.0,1.0,124.9001806974411,149.99999475479126
59.0,1.0,1.0,124.39408385753632,148.99999749660492
59.0,1.0,1.0,123.73947489261627,148.00000023841858
59.0,1.0,1.0,123.20857918262482,147.00000298023224
59.0,1.0,1.0,122.81785643100739,146.0000057220459
59.0,1.0,1.0,122.51018178462982,144.99999284744263
59.0,1.0,1.0,122.08772647380829,143.9999955892563
59.0,1.0,1.0,121.63041532039642,142.99999833106995
59.0,1.0,1.0,121.29994070529938,142.0000010728836
59.0,1.0,1.0,121.1162760257721,141.00000381469727
59.0,1.0,1.0,120.79212605953217,140.00000655651093
59.0,1.0,1.0,120.38275730609894,138.99999368190765
59.0,1.0,1.0,119.82325232028961,137.9999964237213
59.0,1.0,1.0,119.26808869838715,136.99999916553497
59.0,1.0,1.0,118.69605934619904,136.00000190734863
59.0,1.0,1.0,118.15612173080444,135.0000046491623
