unit_id,pred_fm,fm,pred_rul,true_rul
36.0,1.9639822e-08,0.0,117.61582493782043,195.99999356269836
36.0,2.121717e-08,0.0,117.1690080165863,194.99999630451202
36.0,2.1650665e-08,0.0,116.71638178825378,193.99999904632568
36.0,2.0944917e-08,0.0,116.52639245986938,193.00000178813934
36.0,2.012763e-08,0.0,116.04459476470947,192.000004529953
36.0,1.8790306e-08,0.0,115.2889631986618,191.00000727176666
36.0,1.8562964e-08,0.0,114.87255144119263,189.9999943971634
36.0,1.9265538e-08,0.0,114.44188189506531,188.99999713897705
36.0,2.0457271e-08,0.0,114.2640733718872,187.9999998807907
36.0,2.007832e-08,0.0,114.03872847557068,187.00000262260437
36.0,2.054059e-08,0.0,113.87306952476501,186.00000536441803
36.0,1.8454024e-08,0.0,113.50739550590515,184.99999248981476
36.0,1.7418015e-08,0.0,113.20156359672546,183.99999523162842
36.0,1.7362952e-08,0.0,112.95719790458679,182.99999797344208
36.0,1.8162204e-08,0.0,112.88608074188232,182.00000071525574
36.0,1.804477e-08,0.0,112.55615270137787,181.0000034570694
36.0,1.9642219e-08,0.0,112.73008835315704,180.00000619888306
36.0,2.0162057e-08,0.0,112.64916408061981,178.99999332427979
36.0,2.024506e-08,0.0,112.66382789611816,177.99999606609344
36.0,1.9301401e-08,0.0,112.57214391231537,176.9999988079071
36.0,1.9075078e-08,0.0,112.56591296195984,176.00000154972076
36.0,1.7250423e-08,0.0,112.58074855804443,175.00000429153442
36.0,1.6852328e-08,0.0,112.2936407327652,174.00000703334808
36.0,1.5543195e-08,0.0,112.06222105026245,172.9999941587448
36.0,1.6163815e-08,0.0,111.85213339328766,171.99999690055847
36.0,1.6218445e-08,0.0,111.54898750782013,170.99999964237213
36.0,1.5259143e-08,0.0,111.1679937839508,170.0000023841858
36.0,1.5791578e-08,0.0,110.79532361030579,169.00000512599945
36.0,1.5388123e-08,0.0,110.18266034126282,167.99999225139618
36.0,1.5983547e-08,0.0,109.77632117271423,166.99999499320984
36.0,1.5096076e-08,0.0,109.52371001243591,165.9999977350235
36.0,1.4009308e-08,0.0,109.08307719230652,165.00000047683716
36.0,1.3548357e-08,0.0,108.75085353851318,164.00000321865082
36.0,1.34191245e-08,0.0,108.3204026222229,163.00000596046448
36.0,1.3309592e-08,0.0,107.9395182132721,161.9999930858612
36.0,1.47369565e-08,0.0,107.91684317588806,160.99999582767487
36.0,1.3420482e-08,0.0,107.42297399044037,159.99999856948853
36.0,1.5036305e-08,0.0,107.10994291305542,159.00000131130219
36.0,1.4002069e-08,0.0,106.81195044517517,158.00000405311584
36.0,1.2869576e-08,0.0,106.32459330558777,157.0000067949295
36.0,1.2476047e-08,0.0,105.4393298625946,155.99999392032623
36.0,1.19347145e-08,0.0,104.61411154270172,154.9999966621399
36.0,1.1201773e-08,0.0,103.44011616706848,153.99999940395355
36.0,1.1394681e-08,0.0,102.32212126255035,153.0000021457672
36.0,1.0783555e-08,0.0,100.96913051605225,152.00000488758087
36.0,1.0167185e-08,0.0,99.65724217891693,151.00000762939453
36.0,1.039982e-08,0.0,98.5469617843628,149.99999475479126
36.0,1.0458661e-08,0.0,97.58360064029694,148.99999749660492
36.0,9.538462e-09,0.0,96.60849595069885,148.00000023841858
36.0,9.352775e-09,0.0,95.67091751098633,147.00000298023224
36.0,8.862278e-09,0.0,94.58309352397919,146.0000057220459
36.0,9.080145e-09,0.0,93.93401277065277,144.99999284744263
36.0,8.970404e-09,0.0,93.19880747795105,143.9999955892563
36.0,8.313788e-09,0.0,92.6736273765564,142.99999833106995
36.0,8.24349e-09,0.0,91.9361264705658,142.0000010728836
36.0,8.415254e-09,0.0,91.1613804101944,141.00000381469727
36.0,8.1588185e-09,0.0,90.31436157226562,140.00000655651093
36.0,7.449361e-09,0.0,89.37896943092346,138.99999368190765
36.0,6.917303e-09,0.0,88.54435002803802,137.9999964237213
36.0,6.648259e-09,0.0,87.60719323158264,136.99999916553497
36.0,6.9862915e-09,0.0,87.00646090507507,136.00000190734863
36.0,6.561337e-09,0.0,86.14501249790192,135.0000046491623
36.0,6.456865e-09,0.0,85.2644339799881,134.00000739097595
36.0,6.676546e-09,0.0,84.69349777698517,132.99999451637268
36.0,6.715973e-09,0.0,83.89879393577576,131.99999725818634
36.0,6.2426504e-09,0.0,83.2091417312622,131.0
36.0,6.19296e-09,0.0,82.47598218917847,130.00000274181366
36.0,5.807481e-09,0.0,81.80948913097382,128.99999767541885
36.0,5.7681806e-09,0.0,81.19763791561127,128.0000004172325
36.0,4.9734785e-09,0.0,80.23605704307556,127.00000315904617
36.0,4.9419238e-09,0.0,79.32850897312164,125.99999809265137
36.0,4.860474e-09,0.0,78.69985449314117,125.00000083446503
36.0,4.9539186e-09,0.0,77.9084300994873,124.00000357627869
36.0,4.885243e-09,0.0,77.09731340408325,122.99999850988388
36.0,4.9428097e-09,0.0,76.58881163597107,122.00000125169754
36.0,4.333223e-09,0.0,76.10574901103973,120.99999618530273
36.0,4.362738e-09,0.0,75.59684121608734,119.9999989271164
36.0,4.310447e-09,0.0,75.32730185985565,119.00000166893005
36.0,4.135295e-09,0.0,75.03699266910553,117.99999660253525
36.0,4.1130495e-09,0.0,75.15464675426483,116.99999934434891
36.0,4.1287462e-09,0.0,75.40343189239502,116.00000208616257
36.0,4.3441055e-09,0.0,75.8818564414978,114.99999701976776
36.0,4.208139e-09,0.0,76.53104650974274,113.99999976158142
36.0,4.2852073e-09,0.0,77.22063624858856,113.00000250339508
36.0,4.2390575e-09,0.0,77.98847985267639,111.99999743700027
36.0,4.0774855e-09,0.0,78.6359052658081,111.00000017881393
36.0,3.7142578e-09,0.0,79.15894591808319,110.0000029206276
36.0,3.4334169e-09,0.0,79.27853643894196,108.99999785423279
36.0,3.1824738e-09,0.0,79.52593171596527,108.00000059604645
36.0,3.1564729e-09,0.0,79.74657607078552,107.00000333786011
36.0,3.1085916e-09,0.0,80.07934629917145,105.9999982714653
36.0,3.0434988e-09,0.0,80.18341410160065,105.00000101327896
36.0,3.047472e-09,0.0,80.42870116233826,104.00000375509262
36.0,2.9731775e-09,0.0,80.21416282653809,102.99999868869781
36.0,2.6527749e-09,0.0,79.8832665681839,102.00000143051147
36.0,2.4960805e-09,0.0,79.2822687625885,100.99999636411667
36.0,2.313981e-09,0.0,78.73188376426697,99.99999910593033
36.0,2.2110336e-09,0.0,77.9943984746933,99.00000184774399
36.0,2.1404705e-09,0.0,77.18612396717072,97.99999678134918
36.0,2.1542854e-09,0.0,76.22487103939056,96.99999952316284
36.0,1.9514053e-09,0.0,75.53781116008759,96.0000022649765
36.0,1.8952309e-09,0.0,74.69350957870483,94.9999971985817
36.0,1.8091767e-09,0.0,73.92341721057892,93.99999994039536
36.0,1.6790782e-09,0.0,72.86484277248383,93.00000268220901
36.0,1.6593771e-09,0.0,71.74537992477417,91.99999761581421
36.0,1.5190893e-09,0.0,70.77102482318878,91.00000035762787
36.0,1.3046428e-09,0.0,69.52831721305847,90.00000309944153
36.0,1.2944604e-09,0.0,68.17109441757202,88.99999803304672
36.0,1.2466882e-09,0.0,66.75705909729004,88.00000077486038
36.0,1.2110936e-09,0.0,65.35483369231224,87.00000351667404
36.0,1.0777483e-09,0.0,63.94104042649269,85.99999845027924
36.0,1.0232957e-09,0.0,62.66853669285774,85.0000011920929
36.0,9.519046e-10,0.0,61.230983048677444,83.99999612569809
36.0,9.1255425e-10,0.0,59.59931734204292,82.99999886751175
36.0,8.9837904e-10,0.0,58.273311764001846,82.00000160932541
36.0,8.367139e-10,0.0,57.03827181458473,80.9999965429306
36.0,7.981697e-10,0.0,55.99760940670967,79.99999928474426
36.0,7.958469e-10,0.0,54.91832759976387,79.00000202655792
36.0,7.5932116e-10,0.0,54.016245275735855,77.99999696016312
36.0,7.091259e-10,0.0,53.19600859284401,76.99999970197678
36.0,6.8296074e-10,0.0,52.09314599633217,76.00000244379044
36.0,6.4835304e-10,0.0,51.09084531664848,74.99999737739563
36.0,5.950644e-10,0.0,50.200732976198196,74.00000011920929
36.0,6.034768e-10,0.0,49.22161486744881,73.00000286102295
36.0,5.60211e-10,0.0,48.13630512356758,71.99999779462814
36.0,5.1272614e-10,0.0,47.24704387784004,71.0000005364418
36.0,5.301301e-10,0.0,46.56861987709999,70.00000327825546
36.0,4.828869e-10,0.0,45.989047795534134,68.99999821186066
36.0,4.6570586e-10,0.0,45.29389080405235,68.00000095367432
36.0,4.469161e-10,0.0,44.5954387485981,67.00000369548798
36.0,4.4031132e-10,0.0,44.49012163281441,65.99999862909317
36.0,4.110577e-10,0.0,44.20294353365898,65.00000137090683
36.0,3.819542e-10,0.0,44.00598147511482,64.00000020861626
36.0,3.4740527e-10,0.0,44.169454127550125,62.999999046325684
36.0,3.2909747e-10,0.0,43.87205508351326,62.00000178813934
36.0,3.0562658e-10,0.0,43.724120765924454,61.00000062584877
36.0,2.73551e-10,0.0,43.97115686535835,59.9999994635582
36.0,2.780841e-10,0.0,44.045124024152756,58.999998301267624
36.0,2.4661473e-10,0.0,44.0147422850132,58.000001043081284
36.0,2.2662432e-10,0.0,44.05734387040138,56.99999988079071
36.0,2.0036602e-10,0.0,43.808699280023575,55.99999871850014
36.0,1.9624635e-10,0.0,43.88290849328041,55.0000014603138
36.0,1.8725319e-10,0.0,43.61728885769844,54.000000298023224
36.0,1.7784452e-10,0.0,43.28109863400459,52.99999913573265
36.0,1.6983222e-10,0.0,42.91912570595741,52.00000187754631
36.0,1.5882455e-10,0.0,42.409327775239944,51.00000071525574
36.0,1.5650244e-10,0.0,41.58543685078621,49.999999552965164
36.0,1.3508142e-10,0.0,41.02800104022026,48.99999839067459
36.0,1.3821069e-10,0.0,40.41128531098366,48.00000113248825
36.0,1.2165707e-10,0.0,40.0558166205883,46.99999997019768
36.0,1.2147876e-10,0.0,39.71843174099922,45.999998807907104
36.0,1.0994616e-10,0.0,39.258122235536575,45.000001549720764
36.0,1.0509662e-10,0.0,38.45012882351875,44.00000038743019
36.0,9.770201e-11,0.0,37.79419246315956,42.99999922513962
36.0,9.248371e-11,0.0,37.18430891633034,41.999998062849045
36.0,8.5566734e-11,0.0,36.68022659420967,41.000000804662704
36.0,7.763023e-11,0.0,36.06432291865349,39.99999964237213
36.0,7.695841e-11,0.0,35.438604325056076,38.99999848008156
36.0,6.757689e-11,0.0,34.52692571282387,38.00000122189522
36.0,6.316014e-11,0.0,33.467945247888565,37.000000059604645
36.0,5.5294425e-11,0.0,32.43913570046425,35.99999889731407
36.0,5.38049e-11,0.0,31.309959441423416,35.00000163912773
36.0,4.8266845e-11,0.0,30.34188213944435,34.00000047683716
36.0,4.4908795e-11,0.0,29.224683672189713,32.999999314546585
36.0,4.043621e-11,0.0,28.170388132333755,32.00000010430813
36.0,4.256188e-11,0.0,27.046716660261154,31.00000089406967
36.0,3.8176462e-11,0.0,26.03493681550026,29.9999997317791
36.0,3.4563845e-11,0.0,25.014528900384903,29.000000521540642
36.0,3.2181608e-11,0.0,24.08861592411995,27.99999935925007
36.0,2.9187562e-11,0.0,23.028565734624863,27.000000149011612
36.0,2.5450851e-11,0.0,22.113107949495316,26.000000938773155
36.0,2.2084013e-11,0.0,21.00806686282158,24.999999776482582
36.0,2.0057735e-11,0.0,19.76295432448387,24.000000566244125
36.0,1.7961506e-11,0.0,18.842538326978683,22.999999403953552
36.0,1.6271777e-11,0.0,17.457260638475418,22.000000193715096
36.0,1.4039997e-11,0.0,16.415212273597717,20.999999031424522
36.0,1.2523376e-11,0.0,15.334513276815414,19.999999821186066
36.0,1.0871247e-11,0.0,14.208382219076157,19.00000061094761
36.0,9.323036e-12,0.0,13.183847665786743,17.999999448657036
36.0,8.60477e-12,0.0,12.10660770535469,17.00000023841858
36.0,8.4544646e-12,0.0,10.957489281892776,16.000000052154064
36.0,7.43385e-12,0.0,10.097079366445541,14.99999986588955
36.0,6.71353e-12,0.0,8.899526625871658,13.999999679625034
36.0,6.3264632e-12,0.0,7.4935688972473145,13.000000469386578
36.0,5.3357856e-12,0.0,6.578552275896072,12.000000283122063
36.0,4.847348e-12,0.0,5.523288518190384,11.000000096857548
36.0,4.4087477e-12,0.0,4.462437987327576,9.999999910593033
36.0,3.859258e-12,0.0,3.4822267293930054,8.999999724328518
36.0,3.556651e-12,0.0,2.4854230284690857,8.000000026077032
36.0,2.9982698e-12,0.0,1.7326375544071198,6.999999839812517
36.0,2.793011e-12,0.0,1.0255066752433777,6.000000141561031
36.0,2.4954388e-12,0.0,0.06399217247962952,4.999999955296516
36.0,2.2046126e-12,0.0,-0.6193978488445282,4.000000013038516
36.0,1.959574e-12,0.0,-1.3665731251239777,3.0000000707805157
36.0,1.7780365e-12,0.0,-2.17253640294075,2.000000006519258
36.0,1.5663337e-12,0.0,-2.6699153780937195,1.000000003259629
36.0,1.3164393e-12,0.0,-3.3316337168216705,0.0
38.0,1.0,1.0,160.99621665477753,141.00000381469727
38.0,1.0,1.0,160.28427982330322,140.00000655651093
38.0,1.0,1.0,159.51603019237518,138.99999368190765
38.0,1.0,1.0,159.753555893898,137.9999964237213
38.0,1.0,1.0,160.55028986930847,136.99999916553497
38.0,1.0,1.0,160.61408293247223,136.00000190734863
38.0,1.0,1.0,160.26846039295197,135.0000046491623
38.0,1.0,1.0,160.46469628810883,134.00000739097595
38.0,1.0,1.0,160.2976006269455,132.99999451637268
38.0,1.0,1.0,160.88594913482666,131.99999725818634
38.0,1.0,1.0,161.08360612392426,131.0
38.0,1.0,1.0,162.37569284439087,130.00000274181366
38.0,1.0,1.0,164.08294200897217,128.99999767541885
38.0,1.0,1.0,164.8886398077011,128.0000004172325
38.0,1.0,1.0,166.70593786239624,127.00000315904617
38.0,1.0,1.0,168.14114904403687,125.99999809265137
38.0,1.0,1.0,169.56350791454315,125.00000083446503
38.0,1.0,1.0,170.73227179050446,124.00000357627869
38.0,1.0,1.0,171.7924703359604,122.99999850988388
38.0,1.0,1.0,172.02025139331818,122.00000125169754
38.0,1.0,1.0,172.59235882759094,120.99999618530273
38.0,1.0,1.0,173.15876626968384,119.9999989271164
38.0,1.0,1.0,173.3144463300705,119.00000166893005
38.0,1.0,1.0,173.293239235878,117.99999660253525
38.0,1.0,1.0,173.71394550800323,116.99999934434891
38.0,1.0,1.0,173.8921912908554,116.00000208616257
38.0,1.0,1.0,174.0308963060379,114.99999701976776
38.0,1.0,1.0,174.12550055980682,113.99999976158142
38.0,1.0,1.0,174.1783777475357,113.00000250339508
38.0,1.0,1.0,174.0137026309967,111.99999743700027
38.0,1.0,1.0,173.91767728328705,111.00000017881393
38.0,1.0,1.0,173.65850722789764,110.0000029206276
38.0,1.0,1.0,172.73963725566864,108.99999785423279
38.0,1.0,1.0,171.78862869739532,108.00000059604645
38.0,1.0,1.0,170.88462555408478,107.00000333786011
38.0,1.0,1.0,169.25171053409576,105.9999982714653
38.0,1.0,1.0,167.90629374980927,105.00000101327896
38.0,1.0,1.0,166.39759171009064,104.00000375509262
38.0,1.0,1.0,165.32043373584747,102.99999868869781
38.0,1.0,1.0,163.74762630462646,102.00000143051147
38.0,1.0,1.0,161.67588996887207,100.99999636411667
38.0,1.0,1.0,159.6026076078415,99.99999910593033
38.0,1.0,1.0,157.47565162181854,99.00000184774399
38.0,1.0,1.0,155.5960909128189,97.99999678134918
38.0,1.0,1.0,153.23506045341492,96.99999952316284
38.0,1.0,1.0,151.3250789642334,96.0000022649765
38.0,1.0,1.0,148.7849906682968,94.9999971985817
38.0,1.0,1.0,146.58760464191437,93.99999994039536
38.0,1.0,1.0,143.89586532115936,93.00000268220901
38.0,1.0,1.0,141.2514125108719,91.99999761581421
38.0,1.0,1.0,137.8982710838318,91.00000035762787
38.0,1.0,1.0,134.74362993240356,90.00000309944153
38.0,1.0,1.0,131.68418645858765,88.99999803304672
38.0,1.0,1.0,129.0380002260208,88.00000077486038
38.0,1.0,1.0,126.77670401334763,87.00000351667404
38.0,1.0,1.0,124.72383230924606,85.99999845027924
38.0,1.0,1.0,122.50838589668274,85.0000011920929
38.0,1.0,1.0,120.76576554775238,83.99999612569809
38.0,1.0,1.0,119.33221751451492,82.99999886751175
38.0,1.0,1.0,117.95740282535553,82.00000160932541
38.0,1.0,1.0,116.70966672897339,80.9999965429306
38.0,1.0,1.0,115.36828678846359,79.99999928474426
38.0,1.0,1.0,114.12334603071213,79.00000202655792
38.0,1.0,1.0,112.86102420091629,77.99999696016312
38.0,1.0,1.0,111.70073223114014,76.99999970197678
38.0,1.0,1.0,110.90390455722809,76.00000244379044
38.0,1.0,1.0,110.14332258701324,74.99999737739563
38.0,1.0,1.0,109.60275250673294,74.00000011920929
38.0,1.0,1.0,108.92935699224472,73.00000286102295
38.0,1.0,1.0,108.02125453948975,71.99999779462814
38.0,1.0,1.0,107.4590322971344,71.0000005364418
38.0,1.0,1.0,106.7859725356102,70.00000327825546
38.0,1.0,1.0,106.2439735531807,68.99999821186066
38.0,1.0,1.0,105.38154911994934,68.00000095367432
38.0,1.0,1.0,104.57320433855057,67.00000369548798
38.0,1.0,1.0,103.73052686452866,65.99999862909317
38.0,1.0,1.0,102.85296231508255,65.00000137090683
38.0,1.0,1.0,101.94986492395401,64.00000020861626
38.0,1.0,1.0,101.19039952754974,62.999999046325684
38.0,1.0,1.0,100.45357793569565,62.00000178813934
38.0,1.0,1.0,99.13077372312546,61.00000062584877
38.0,1.0,1.0,97.64960342645645,59.9999994635582
38.0,1.0,1.0,96.12291127443314,58.999998301267624
38.0,1.0,1.0,93.99172323942184,58.000001043081284
38.0,1.0,1.0,91.7649393081665,56.99999988079071
38.0,1.0,1.0,89.59685748815536,55.99999871850014
38.0,1.0,1.0,87.42435622215271,55.0000014603138
38.0,1.0,1.0,85.37354588508606,54.000000298023224
38.0,1.0,1.0,83.0203548669815,52.99999913573265
38.0,1.0,1.0,80.84077155590057,52.00000187754631
38.0,1.0,1.0,78.24754059314728,51.00000071525574
38.0,1.0,1.0,75.8797013759613,49.999999552965164
38.0,1.0,1.0,73.65377634763718,48.99999839067459
38.0,1.0,1.0,71.46169209480286,48.00000113248825
38.0,1.0,1.0,69.4278489947319,46.99999997019768
38.0,1.0,1.0,67.58689987659454,45.999998807907104
38.0,1.0,1.0,65.81780189275742,45.000001549720764
38.0,1.0,1.0,64.20942026376724,44.00000038743019
38.0,1.0,1.0,62.49335563182831,42.99999922513962
38.0,1.0,1.0,60.631090104579926,41.999998062849045
38.0,1.0,1.0,58.781263053417206,41.000000804662704
38.0,1.0,1.0,57.35096323490143,39.99999964237213
38.0,1.0,1.0,55.992530167102814,38.99999848008156
38.0,1.0,1.0,54.436260521411896,38.00000122189522
38.0,1.0,1.0,53.11160185933113,37.000000059604645
38.0,1.0,1.0,51.42332273721695,35.99999889731407
38.0,1.0,1.0,50.03270423412323,35.00000163912773
38.0,1.0,1.0,48.4065745472908,34.00000047683716
38.0,1.0,1.0,47.096923261880875,32.999999314546585
38.0,1.0,1.0,45.948218673467636,32.00000010430813
38.0,1.0,1.0,45.144344091415405,31.00000089406967
38.0,1.0,1.0,43.96254050731659,29.9999997317791
38.0,1.0,1.0,42.950987100601196,29.000000521540642
38.0,1.0,1.0,42.153511345386505,27.99999935925007
38.0,1.0,1.0,41.10067594051361,27.000000149011612
38.0,1.0,1.0,40.00759702920914,26.000000938773155
38.0,1.0,1.0,38.98006021976471,24.999999776482582
38.0,1.0,1.0,37.75689655542374,24.000000566244125
38.0,1.0,1.0,36.38635295629501,22.999999403953552
38.0,1.0,1.0,35.26340764760971,22.000000193715096
38.0,1.0,1.0,33.91769415140152,20.999999031424522
38.0,1.0,1.0,32.65916320681572,19.999999821186066
38.0,1.0,1.0,31.60050092637539,19.00000061094761
38.0,1.0,1.0,30.370842784643173,17.999999448657036
38.0,1.0,1.0,29.16358834505081,17.00000023841858
38.0,1.0,1.0,27.666914850473404,16.000000052154064
38.0,1.0,1.0,26.564436808228493,14.99999986588955
38.0,1.0,1.0,25.220665603876114,13.999999679625034
38.0,1.0,1.0,23.784281238913536,13.000000469386578
38.0,1.0,1.0,22.589240789413452,12.000000283122063
38.0,1.0,1.0,21.252442315220833,11.000000096857548
38.0,1.0,1.0,20.117677330970764,9.999999910593033
38.0,1.0,1.0,18.62610064446926,8.999999724328518
38.0,1.0,1.0,17.360362723469734,8.000000026077032
38.0,1.0,1.0,15.948162332177162,6.999999839812517
38.0,1.0,1.0,14.646145522594452,6.000000141561031
38.0,1.0,1.0,13.320832923054695,4.999999955296516
38.0,1.0,1.0,12.099959015846252,4.000000013038516
38.0,1.0,1.0,10.515693038702011,3.0000000707805157
38.0,1.0,1.0,9.08654297888279,2.000000006519258
38.0,1.0,1.0,7.815852701663971,1.000000003259629
38.0,1.0,1.0,6.4882522970438,0.0
49.0,1.0,1.0,172.18853390216827,195.99999356269836
49.0,1.0,1.0,171.8764398097992,194.99999630451202
49.0,1.0,1.0,171.95360052585602,193.99999904632568
49.0,1.0,1.0,172.13528192043304,193.00000178813934
49.0,1.0,1.0,172.21042811870575,192.000004529953
49.0,1.0,1.0,172.41475331783295,191.00000727176666
49.0,1.0,1.0,172.22064125537872,189.9999943971634
