unit_id,pred_fm,fm,pred_rul,true_rul
23.0,3.6295855e-10,0.0,38.18475905060768,32.999999314546585
23.0,3.3311204e-10,0.0,37.28570631146431,32.00000010430813
23.0,3.129471e-10,0.0,36.62746652960777,31.00000089406967
23.0,2.9480643e-10,0.0,35.82131585478783,29.9999997317791
23.0,2.39734e-10,0.0,34.991186171770096,29.000000521540642
23.0,2.4167554e-10,0.0,33.55485841631889,27.99999935925007
23.0,1.9871084e-10,0.0,32.1315937936306,27.000000149011612
23.0,1.98715e-10,0.0,30.863509505987167,26.000000938773155
23.0,1.7340696e-10,0.0,29.455424040555954,24.999999776482582
23.0,1.616201e-10,0.0,27.962783485651016,24.000000566244125
23.0,1.5048052e-10,0.0,26.62013080716133,22.999999403953552
23.0,1.2747557e-10,0.0,25.358792811632156,22.000000193715096
23.0,1.1757832e-10,0.0,24.164339929819107,20.999999031424522
23.0,1.05236035e-10,0.0,22.85702720284462,19.999999821186066
23.0,9.719737e-11,0.0,21.41072055697441,19.00000061094761
23.0,8.693443e-11,0.0,20.15029612183571,17.999999448657036
23.0,7.478667e-11,0.0,19.20573714375496,17.00000023841858
23.0,6.038922e-11,0.0,17.95397201180458,16.000000052154064
23.0,5.3750327e-11,0.0,16.765472888946533,14.99999986588955
23.0,4.8036138e-11,0.0,15.626212328672409,13.999999679625034
23.0,4.262671e-11,0.0,14.306554824113846,13.000000469386578
23.0,3.3894217e-11,0.0,13.236720949411392,12.000000283122063
23.0,3.0869633e-11,0.0,11.910906672477722,11.000000096857548
23.0,2.8068225e-11,0.0,10.579532951116562,9.999999910593033
23.0,2.2699495e-11,0.0,8.97517254948616,8.999999724328518
23.0,2.060165e-11,0.0,7.615166127681732,8.000000026077032
23.0,1.7256122e-11,0.0,6.2640688717365265,6.999999839812517
23.0,1.5201892e-11,0.0,5.1024573147296906,6.000000141561031
23.0,1.33899315e-11,0.0,3.80228129029274,4.999999955296516
23.0,1.119364e-11,0.0,2.833095222711563,4.000000013038516
23.0,1.0507714e-11,0.0,2.000728487968445,3.0000000707805157
23.0,8.614968e-12,0.0,1.1696149706840515,2.000000006519258
23.0,8.359251e-12,0.0,-0.018107233525370248,1.000000003259629
23.0,7.012046e-12,0.0,-0.7430993914604187,0.0
26.0,1.7010461e-07,0.0,138.51399517059326,182.99999797344208
26.0,1.4956721e-07,0.0,138.07637631893158,182.00000071525574
26.0,1.2829179e-07,0.0,137.95133566856384,181.0000034570694
26.0,1.1461745e-07,0.0,137.94060719013214,180.00000619888306
26.0,8.821773e-08,0.0,137.77508878707886,178.99999332427979
26.0,6.562779e-08,0.0,138.20845997333527,177.99999606609344
26.0,6.52547e-08,0.0,138.2218120098114,176.9999988079071
26.0,5.8292017e-08,0.0,138.39698135852814,176.00000154972076
26.0,4.9706266e-08,0.0,138.51365160942078,175.00000429153442
26.0,5.6764925e-08,0.0,138.5994794368744,174.00000703334808
26.0,5.2444634e-08,0.0,138.33126747608185,172.9999941587448
26.0,4.8190014e-08,0.0,138.11449599266052,171.99999690055847
26.0,5.419152e-08,0.0,137.5912835597992,170.99999964237213
26.0,5.911113e-08,0.0,137.2719122171402,170.0000023841858
26.0,5.4019377e-08,0.0,136.8921365737915,169.00000512599945
26.0,5.1643866e-08,0.0,136.36455154418945,167.99999225139618
26.0,4.9362356e-08,0.0,135.60033094882965,166.99999499320984
26.0,5.0455522e-08,0.0,134.96257209777832,165.9999977350235
26.0,5.1556757e-08,0.0,134.21682572364807,165.00000047683716
26.0,4.6442633e-08,0.0,133.26840949058533,164.00000321865082
26.0,4.8968037e-08,0.0,132.5156044960022,163.00000596046448
26.0,4.979081e-08,0.0,131.55859923362732,161.9999930858612
26.0,4.4391836e-08,0.0,130.72287106513977,160.99999582767487
26.0,3.9386943e-08,0.0,129.45338129997253,159.99999856948853
26.0,3.8156866e-08,0.0,128.18614029884338,159.00000131130219
26.0,4.3244732e-08,0.0,127.11132478713989,158.00000405311584
26.0,4.1373646e-08,0.0,126.01363122463226,157.0000067949295
26.0,4.0562263e-08,0.0,125.15037131309509,155.99999392032623
26.0,3.8380943e-08,0.0,124.2736656665802,154.9999966621399
26.0,3.6629714e-08,0.0,123.66256403923035,153.99999940395355
26.0,3.9248956e-08,0.0,122.96260499954224,153.0000021457672
26.0,4.28467e-08,0.0,122.39323043823242,152.00000488758087
26.0,5.0331533e-08,0.0,121.83246052265167,151.00000762939453
26.0,4.5799332e-08,0.0,121.38895428180695,149.99999475479126
26.0,4.398694e-08,0.0,120.72889518737793,148.99999749660492
26.0,4.316019e-08,0.0,120.0090720653534,148.00000023841858
26.0,3.401953e-08,0.0,119.17281293869019,147.00000298023224
26.0,3.407941e-08,0.0,118.31053686141968,146.0000057220459
26.0,3.508791e-08,0.0,117.27772951126099,144.99999284744263
26.0,3.288794e-08,0.0,116.65800762176514,143.9999955892563
26.0,3.3269455e-08,0.0,115.82559013366699,142.99999833106995
26.0,3.4412594e-08,0.0,115.09911441802979,142.0000010728836
26.0,2.9514652e-08,0.0,114.38048595190048,141.00000381469727
26.0,3.1080237e-08,0.0,113.83871340751648,140.00000655651093
26.0,3.2783724e-08,0.0,113.01049673557281,138.99999368190765
26.0,2.5543489e-08,0.0,111.75043147802353,137.9999964237213
26.0,2.6738066e-08,0.0,110.69062334299088,136.99999916553497
26.0,2.5149008e-08,0.0,109.60745304822922,136.00000190734863
26.0,2.3791626e-08,0.0,108.42794507741928,135.0000046491623
26.0,2.4852316e-08,0.0,107.02905768156052,134.00000739097595
26.0,2.3283887e-08,0.0,105.79194074869156,132.99999451637268
26.0,2.2128573e-08,0.0,104.60812264680862,131.99999725818634
26.0,2.1302203e-08,0.0,103.52310961484909,131.0
26.0,1.9577998e-08,0.0,102.49440938234329,130.00000274181366
26.0,1.9609615e-08,0.0,101.37844461202621,128.99999767541885
26.0,1.8455255e-08,0.0,100.32493770122528,128.0000004172325
26.0,1.7389402e-08,0.0,99.45511889457703,127.00000315904617
26.0,1.7208194e-08,0.0,98.60953676700592,125.99999809265137
26.0,1.7369512e-08,0.0,97.9730896949768,125.00000083446503
26.0,1.619421e-08,0.0,97.39881157875061,124.00000357627869
26.0,1.7935514e-08,0.0,97.1155297756195,122.99999850988388
26.0,1.914619e-08,0.0,96.84015768766403,122.00000125169754
26.0,1.7366663e-08,0.0,96.40779376029968,120.99999618530273
26.0,1.6674397e-08,0.0,96.17008066177368,119.9999989271164
26.0,1.5506803e-08,0.0,96.14732754230499,119.00000166893005
26.0,1.4485723e-08,0.0,95.87149477005005,117.99999660253525
26.0,1.5505796e-08,0.0,95.85161507129669,116.99999934434891
26.0,1.5311505e-08,0.0,95.99908089637756,116.00000208616257
26.0,1.4696143e-08,0.0,96.19650363922119,114.99999701976776
26.0,1.5007394e-08,0.0,96.15907108783722,113.99999976158142
26.0,1.4625117e-08,0.0,96.5861644744873,113.00000250339508
26.0,1.4363733e-08,0.0,96.77933955192566,111.99999743700027
26.0,1.3182033e-08,0.0,96.98973953723907,111.00000017881393
26.0,1.2858362e-08,0.0,97.12674236297607,110.0000029206276
26.0,1.2946439e-08,0.0,97.23601043224335,108.99999785423279
26.0,1.3046486e-08,0.0,97.3230094909668,108.00000059604645
26.0,1.1626559e-08,0.0,97.3420615196228,107.00000333786011
26.0,1.13539596e-08,0.0,97.12386894226074,105.9999982714653
26.0,1.0571051e-08,0.0,96.38755488395691,105.00000101327896
26.0,9.710501e-09,0.0,95.72210812568665,104.00000375509262
26.0,9.372347e-09,0.0,94.63045811653137,102.99999868869781
26.0,9.231355e-09,0.0,93.97670805454254,102.00000143051147
26.0,8.648666e-09,0.0,93.14382207393646,100.99999636411667
26.0,8.472639e-09,0.0,92.14479303359985,99.99999910593033
26.0,7.841771e-09,0.0,91.21427321434021,99.00000184774399
26.0,7.4835125e-09,0.0,90.54192399978638,97.99999678134918
26.0,7.0975954e-09,0.0,89.7264347076416,96.99999952316284
26.0,7.0223094e-09,0.0,88.98118805885315,96.0000022649765
26.0,6.627622e-09,0.0,88.36796259880066,94.9999971985817
26.0,6.53608e-09,0.0,87.73965167999268,93.99999994039536
26.0,6.122911e-09,0.0,86.6797810792923,93.00000268220901
26.0,5.632595e-09,0.0,85.35212016105652,91.99999761581421
26.0,5.197022e-09,0.0,83.77261328697205,91.00000035762787
26.0,5.224074e-09,0.0,81.94838154315948,90.00000309944153
26.0,5.056272e-09,0.0,80.13572156429291,88.99999803304672
26.0,5.0984177e-09,0.0,78.4743846654892,88.00000077486038
26.0,4.5970405e-09,0.0,76.94502210617065,87.00000351667404
26.0,4.772987e-09,0.0,75.3925940990448,85.99999845027924
26.0,4.420332e-09,0.0,73.6819874048233,85.0000011920929
26.0,3.8867216e-09,0.0,71.983358502388,83.99999612569809
26.0,3.5685956e-09,0.0,70.35458183288574,82.99999886751175
26.0,3.4276328e-09,0.0,68.77390372753143,82.00000160932541
26.0,3.4355592e-09,0.0,67.20189273357391,80.9999965429306
26.0,3.4500054e-09,0.0,65.56618237495422,79.99999928474426
26.0,3.095262e-09,0.0,64.05815574526787,79.00000202655792
26.0,2.9808431e-09,0.0,62.566545873880386,77.99999696016312
26.0,2.9609821e-09,0.0,61.06669834256172,76.99999970197678
26.0,2.5803197e-09,0.0,59.368022590875626,76.00000244379044
26.0,2.4912101e-09,0.0,57.84164276719093,74.99999737739563
26.0,2.5484592e-09,0.0,56.503831177949905,74.00000011920929
26.0,2.231297e-09,0.0,55.042243868112564,73.00000286102295
26.0,2.0663928e-09,0.0,53.90571227669716,71.99999779462814
26.0,1.934392e-09,0.0,52.82554033398628,71.0000005364418
26.0,1.895632e-09,0.0,52.0454378426075,70.00000327825546
26.0,1.7144105e-09,0.0,51.12837937474251,68.99999821186066
26.0,1.6977564e-09,0.0,50.43702498078346,68.00000095367432
26.0,1.5829689e-09,0.0,50.0701484978199,67.00000369548798
26.0,1.5023681e-09,0.0,49.93080320954323,65.99999862909317
26.0,1.4555676e-09,0.0,50.03038129210472,65.00000137090683
26.0,1.3183031e-09,0.0,50.545746475458145,64.00000020861626
26.0,1.3229683e-09,0.0,50.991720110177994,62.999999046325684
26.0,1.1925196e-09,0.0,51.36084535717964,62.00000178813934
26.0,1.1440844e-09,0.0,51.73347648978233,61.00000062584877
26.0,1.0684317e-09,0.0,52.055963307619095,59.9999994635582
26.0,1.0536221e-09,0.0,52.694463938474655,58.999998301267624
26.0,9.097528e-10,0.0,53.254913717508316,58.000001043081284
26.0,8.437462e-10,0.0,53.70949199795723,56.99999988079071
26.0,7.7595036e-10,0.0,53.85581782460213,55.99999871850014
26.0,7.263676e-10,0.0,53.60943761467934,55.0000014603138
26.0,6.5357153e-10,0.0,53.54345825314522,54.000000298023224
26.0,6.115648e-10,0.0,53.24972906708717,52.99999913573265
26.0,5.6479005e-10,0.0,52.77783218026161,52.00000187754631
26.0,4.871181e-10,0.0,52.06299069523811,51.00000071525574
26.0,4.3142037e-10,0.0,51.48608121275902,49.999999552965164
26.0,4.1214032e-10,0.0,50.70162954926491,48.99999839067459
26.0,3.8771167e-10,0.0,49.7691967189312,48.00000113248825
26.0,3.643068e-10,0.0,48.81942966580391,46.99999997019768
26.0,3.1990866e-10,0.0,47.54410716891289,45.999998807907104
26.0,2.9219605e-10,0.0,46.604053527116776,45.000001549720764
26.0,2.7523672e-10,0.0,45.507421880960464,44.00000038743019
26.0,2.3658922e-10,0.0,44.70536270737648,42.99999922513962
26.0,2.0585517e-10,0.0,43.446109503507614,41.999998062849045
26.0,1.9805056e-10,0.0,42.12880226969719,41.000000804662704
26.0,1.8722673e-10,0.0,40.94970813393593,39.99999964237213
26.0,1.6607123e-10,0.0,39.88364562392235,38.99999848008156
26.0,1.5035773e-10,0.0,38.634886652231216,38.00000122189522
26.0,1.3525621e-10,0.0,37.33989527821541,37.000000059604645
26.0,1.2335719e-10,0.0,36.129872828722,35.99999889731407
26.0,1.1398843e-10,0.0,34.81665709614754,35.00000163912773
26.0,8.843762e-11,0.0,33.09484562277794,34.00000047683716
26.0,7.979333e-11,0.0,31.281389206647873,32.999999314546585
26.0,6.904576e-11,0.0,29.44358679652214,32.00000010430813
26.0,6.58176e-11,0.0,27.845504194498062,31.00000089406967
26.0,5.3769707e-11,0.0,26.640330642461777,29.9999997317791
26.0,4.9519774e-11,0.0,25.53147915005684,29.000000521540642
26.0,4.6835577e-11,0.0,24.415061503648758,27.99999935925007
26.0,4.0621194e-11,0.0,23.29502084851265,27.000000149011612
26.0,3.7271557e-11,0.0,22.135845452547073,26.000000938773155
26.0,3.3855776e-11,0.0,20.924308210611343,24.999999776482582
26.0,2.9769933e-11,0.0,20.031096011400223,24.000000566244125
26.0,2.9003815e-11,0.0,19.296117156744003,22.999999403953552
26.0,2.39215e-11,0.0,18.399727016687393,22.000000193715096
26.0,2.2683699e-11,0.0,17.283723205327988,20.999999031424522
26.0,2.000314e-11,0.0,16.093295454978943,19.999999821186066
26.0,1.7270083e-11,0.0,15.005190372467041,19.00000061094761
26.0,1.6116013e-11,0.0,13.875893086194992,17.999999448657036
26.0,1.4313444e-11,0.0,12.828496098518372,17.00000023841858
26.0,1.2443613e-11,0.0,12.017453581094742,16.000000052154064
26.0,1.0367244e-11,0.0,11.199828743934631,14.99999986588955
26.0,8.892201e-12,0.0,9.996181696653366,13.999999679625034
26.0,7.8934255e-12,0.0,8.941808074712753,13.000000469386578
26.0,7.253174e-12,0.0,8.091236501932144,12.000000283122063
26.0,6.6340744e-12,0.0,7.50746750831604,11.000000096857548
26.0,5.664357e-12,0.0,6.644929856061935,9.999999910593033
26.0,5.0082447e-12,0.0,5.826028376817703,8.999999724328518
26.0,4.291032e-12,0.0,5.295343488454819,8.000000026077032
26.0,3.72928e-12,0.0,4.9203464686870575,6.999999839812517
26.0,3.1649564e-12,0.0,4.327211529016495,6.000000141561031
26.0,2.5401374e-12,0.0,3.9710791409015656,4.999999955296516
26.0,2.0164476e-12,0.0,3.1425032913684845,4.000000013038516
26.0,1.6729762e-12,0.0,2.617252916097641,3.0000000707805157
26.0,1.4429661e-12,0.0,1.754094511270523,2.000000006519258
26.0,1.2123098e-12,0.0,1.2134268283843994,1.000000003259629
26.0,1.0058378e-12,0.0,0.7173479199409485,0.0
28.0,3.7393e-09,0.0,95.66582655906677,140.00000655651093
28.0,3.6109435e-09,0.0,95.05043041706085,138.99999368190765
28.0,3.7138326e-09,0.0,94.62702250480652,137.9999964237213
28.0,3.55819e-09,0.0,93.96761929988861,136.99999916553497
28.0,3.4712861e-09,0.0,93.52597141265869,136.00000190734863
28.0,3.636267e-09,0.0,93.28226161003113,135.0000046491623
28.0,3.3676126e-09,0.0,92.69353830814362,134.00000739097595
28.0,3.5858716e-09,0.0,92.46510136127472,132.99999451637268
28.0,3.4597647e-09,0.0,92.15182042121887,131.99999725818634
28.0,3.3383543e-09,0.0,91.69316625595093,131.0
28.0,3.3052494e-09,0.0,91.33656537532806,130.00000274181366
28.0,3.2907381e-09,0.0,90.89041996002197,128.99999767541885
28.0,3.203277e-09,0.0,90.55597877502441,128.0000004172325
28.0,3.1272651e-09,0.0,90.39734721183777,127.00000315904617
28.0,3.359689e-09,0.0,90.10557007789612,125.99999809265137
28.0,3.2222303e-09,0.0,89.5276221036911,125.00000083446503
28.0,3.2811922e-09,0.0,89.09629666805267,124.00000357627869
28.0,3.1238252e-09,0.0,88.55564069747925,122.99999850988388
28.0,3.1523038e-09,0.0,88.07492053508759,122.00000125169754
28.0,3.0871194e-09,0.0,87.86850273609161,120.99999618530273
28.0,3.2305008e-09,0.0,87.44187784194946,119.9999989271164
28.0,2.989036e-09,0.0,86.8506715297699,119.00000166893005
28.0,2.9248337e-09,0.0,86.23155868053436,117.99999660253525
28.0,2.8492e-09,0.0,85.3921138048172,116.99999934434891
28.0,2.8489555e-09,0.0,84.58076286315918,116.00000208616257
28.0,2.6224942e-09,0.0,83.90463447570801,114.99999701976776
28.0,2.7830869e-09,0.0,83.44576168060303,113.99999976158142
28.0,2.6368037e-09,0.0,83.0841166973114,113.00000250339508
28.0,2.7062363e-09,0.0,83.00024092197418,111.99999743700027
28.0,2.6541058e-09,0.0,82.7864990234375,111.00000017881393
28.0,2.5628242e-09,0.0,82.59201216697693,110.0000029206276
28.0,2.4684454e-09,0.0,82.45068359375,108.99999785423279
28.0,2.433413e-09,0.0,82.171462059021,108.00000059604645
28.0,2.106269e-09,0.0,81.75022482872009,107.00000333786011
28.0,1.8465738e-09,0.0,81.04592442512512,105.9999982714653
28.0,1.8239646e-09,0.0,80.69925558567047,105.00000101327896
28.0,1.7010691e-09,0.0,80.37363767623901,104.00000375509262
28.0,1.7063072e-09,0.0,80.13297307491302,102.99999868869781
28.0,1.6462346e-09,0.0,79.90578544139862,102.00000143051147
28.0,1.4963542e-09,0.0,79.31701529026031,100.99999636411667
28.0,1.398042e-09,0.0,78.62008583545685,99.99999910593033
28.0,1.3569117e-09,0.0,77.74990785121918,99.00000184774399
28.0,1.2248345e-09,0.0,76.66823673248291,97.99999678134918
28.0,1.3302428e-09,0.0,75.8236540555954,96.99999952316284
28.0,1.2540289e-09,0.0,75.00187134742737,96.0000022649765
28.0,1.2856541e-09,0.0,74.0442726612091,94.9999971985817
28.0,1.2448705e-09,0.0,73.25011539459229,93.99999994039536
28.0,1.2243696e-09,0.0,72.49662327766418,93.00000268220901
28.0,1.1352287e-09,0.0,71.75389087200165,91.99999761581421
28.0,1.1896527e-09,0.0,71.37858152389526,91.00000035762787
28.0,1.1317436e-09,0.0,70.75898456573486,90.00000309944153
28.0,1.1125199e-09,0.0,69.99590396881104,88.99999803304672
28.0,9.847942e-10,0.0,69.15478813648224,88.00000077486038
28.0,1.0360712e-09,0.0,68.37938618659973,87.00000351667404
28.0,9.724156e-10,0.0,67.48451864719391,85.99999845027924
28.0,9.235365e-10,0.0,66.77265989780426,85.0000011920929
28.0,8.8391455e-10,0.0,66.13482296466827,83.99999612569809
28.0,8.6474405e-10,0.0,65.67427921295166,82.99999886751175
28.0,8.9683305e-10,0.0,65.3584488928318,82.00000160932541
28.0,8.2375917e-10,0.0,64.91295936703682,80.9999965429306
28.0,7.6877166e-10,0.0,64.4906602203846,79.99999928474426
28.0,7.516381e-10,0.0,64.434769064188,79.00000202655792
28.0,7.400725e-10,0.0,64.36823531985283,77.99999696016312
28.0,7.4964657e-10,0.0,64.39508774876595,76.99999970197678
28.0,7.03323e-10,0.0,64.32194045186043,76.00000244379044
28.0,6.934274e-10,0.0,64.16132560372353,74.99999737739563
28.0,6.4821204e-10,0.0,63.740666180849075,74.00000011920929
28.0,6.052682e-10,0.0,63.16067245602608,73.00000286102295
28.0,5.578588e-10,0.0,62.718165665864944,71.99999779462814
28.0,5.076679e-10,0.0,62.2036671936512,71.0000005364418
28.0,5.0367877e-10,0.0,61.516669780015945,70.00000327825546
28.0,4.657565e-10,0.0,60.79663583636284,68.99999821186066
28.0,4.161959e-10,0.0,59.854520827531815,68.00000095367432
28.0,4.1671938e-10,0.0,58.976925045251846,67.00000369548798
28.0,4.2390796e-10,0.0,58.14770111441612,65.99999862909317
28.0,3.8670578e-10,0.0,57.74258002638817,65.00000137090683
28.0,3.511185e-10,0.0,57.14746180176735,64.00000020861626
28.0,3.492616e-10,0.0,56.542911261320114,62.999999046325684
28.0,3.1994832e-10,0.0,55.95292302966118,62.00000178813934
28.0,3.1217567e-10,0.0,55.144859343767166,61.00000062584877
28.0,3.2414235e-10,0.0,54.614151030778885,59.9999994635582
28.0,2.893112e-10,0.0,53.63492360711098,58.999998301267624
28.0,3.0170202e-10,0.0,53.06289425492287,58.000001043081284
28.0,2.6700273e-10,0.0,52.37989464402199,56.99999988079071
28.0,2.6569255e-10,0.0,51.591531068086624,55.99999871850014
28.0,2.5532404e-10,0.0,51.02198472619057,55.0000014603138
28.0,2.4010877e-10,0.0,50.3379622399807,54.000000298023224
28.0,2.3819616e-10,0.0,49.49010792374611,52.99999913573265
28.0,2.1012078e-10,0.0,48.43236115574837,52.00000187754631
28.0,2.0448163e-10,0.0,47.261301666498184,51.00000071525574
28.0,1.9342102e-10,0.0,46.48600122332573,49.999999552965164
28.0,1.7965318e-10,0.0,45.86513152718544,48.99999839067459
28.0,1.8397492e-10,0.0,45.13103500008583,48.00000113248825
28.0,1.8016e-10,0.0,44.2848906815052,46.99999997019768
28.0,1.6352866e-10,0.0,43.46402934193611,45.999998807907104
28.0,1.4978868e-10,0.0,42.58179548382759,45.000001549720764
28.0,1.324293e-10,0.0,41.77644124627113,44.00000038743019
28.0,1.2083103e-10,0.0,40.80147710442543,42.99999922513962
28.0,1.212193e-10,0.0,40.029635697603226,41.999998062849045
28.0,1.10988496e-10,0.0,39.51274010539055,41.000000804662704
28.0,1.06719474e-10,0.0,38.7500264942646,39.99999964237213
28.0,1.0541241e-10,0.0,38.19531574845314,38.99999848008156
28.0,9.499743e-11,0.0,37.53966048359871,38.00000122189522
28.0,8.045368e-11,0.0,36.786933571100235,37.000000059604645
28.0,7.629909e-11,0.0,35.99733629822731,35.99999889731407
28.0,6.915093e-11,0.0,35.06875291466713,35.00000163912773
28.0,5.7925182e-11,0.0,34.135500222444534,34.00000047683716
