unit_id,pred_fm,fm,pred_rul,true_rul
28.0,2.2541268e-31,0.0,84.46816849708557,119.9999989271164
28.0,2.7443592e-31,0.0,83.70646214485168,119.00000166893005
28.0,1.0267761e-31,0.0,82.8184814453125,117.99999660253525
28.0,6.919426e-32,0.0,82.11508679389954,116.99999934434891
28.0,8.1692026e-32,0.0,81.4661934375763,116.00000208616257
28.0,6.121158e-32,0.0,80.81222474575043,114.99999701976776
28.0,1.9837196e-32,0.0,80.24405264854431,113.99999976158142
28.0,1.817907e-32,0.0,79.755539894104,113.00000250339508
28.0,3.4042613e-32,0.0,79.4591715335846,111.99999743700027
28.0,1.0014005e-31,0.0,78.85122442245483,111.00000017881393
28.0,1.673955e-32,0.0,78.50841283798218,110.0000029206276
28.0,6.69994e-32,0.0,77.96755385398865,108.99999785423279
28.0,1.3540906e-32,0.0,77.75579524040222,108.00000059604645
28.0,1.5642481e-33,0.0,77.09328436851501,107.00000333786011
28.0,4.3120613e-34,0.0,76.07457864284515,105.9999982714653
28.0,6.108622e-35,0.0,75.84331512451172,105.00000101327896
28.0,6.3990957e-35,0.0,75.62544268369675,104.00000375509262
28.0,5.393062e-35,0.0,75.76404619216919,102.99999868869781
28.0,3.3730125e-35,0.0,75.62015652656555,102.00000143051147
28.0,4.3732505e-36,0.0,74.99409437179565,100.99999636411667
28.0,3.615001e-36,0.0,74.49430656433105,99.99999910593033
28.0,3.3335343e-37,0.0,73.9626612663269,99.00000184774399
28.0,6.8940583e-38,0.0,72.87687522172928,97.99999678134918
28.0,5.265554e-37,0.0,72.0439423918724,96.99999952316284
28.0,4.3834867e-37,0.0,71.32600885629654,96.0000022649765
28.0,2.214522e-37,0.0,70.90769970417023,94.9999971985817
28.0,4.5828625e-37,0.0,70.3691987991333,93.99999994039536
28.0,5.444984e-37,0.0,70.21501010656357,93.00000268220901
28.0,1.8716847e-37,0.0,69.81528449058533,91.99999761581421
28.0,7.9384034e-38,0.0,69.78745603561401,91.00000035762787
28.0,8.2460103e-38,0.0,69.46352469921112,90.00000309944153
28.0,5.057172e-38,0.0,68.8846709728241,88.99999803304672
28.0,2.7713973e-38,0.0,68.30017971992493,88.00000077486038
28.0,1.3284434e-38,0.0,67.83846473693848,87.00000351667404
28.0,1.1151676e-38,0.0,67.36261689662933,85.99999845027924
28.0,5.589177e-39,0.0,67.06268799304962,85.0000011920929
28.0,3.36355e-39,0.0,66.48730111122131,83.99999612569809
28.0,0.0,0.0,66.01406902074814,82.99999886751175
28.0,6.265793e-39,0.0,65.33135831356049,82.00000160932541
28.0,0.0,0.0,64.63470214605331,80.9999965429306
28.0,0.0,0.0,63.993796586990356,79.99999928474426
28.0,0.0,0.0,63.76576566696167,79.00000202655792
28.0,0.0,0.0,63.4710448384285,77.99999696016312
28.0,0.0,0.0,63.105847120285034,76.99999970197678
28.0,0.0,0.0,62.821409702301025,76.00000244379044
28.0,0.0,0.0,62.17827880382538,74.99999737739563
28.0,0.0,0.0,61.636646807193756,74.00000011920929
28.0,0.0,0.0,61.06518745422363,73.00000286102295
28.0,0.0,0.0,60.528755724430084,71.99999779462814
28.0,0.0,0.0,59.863761842250824,71.0000005364418
28.0,0.0,0.0,58.8903905749321,70.00000327825546
28.0,0.0,0.0,57.8583562374115,68.99999821186066
28.0,0.0,0.0,56.74392968416214,68.00000095367432
28.0,0.0,0.0,56.04241681098938,67.00000369548798
28.0,0.0,0.0,55.21302890777588,65.99999862909317
28.0,0.0,0.0,54.77345019578934,65.00000137090683
28.0,0.0,0.0,54.00888603925705,64.00000020861626
28.0,0.0,0.0,53.63984668254852,62.999999046325684
28.0,0.0,0.0,52.77145677804947,62.00000178813934
28.0,0.0,0.0,51.96414268016815,61.00000062584877
28.0,0.0,0.0,51.076115131378174,59.9999994635582
28.0,0.0,0.0,50.05434858798981,58.999998301267624
28.0,0.0,0.0,49.252375304698944,58.000001043081284
28.0,0.0,0.0,48.39836812019348,56.99999988079071
28.0,0.0,0.0,47.82249712944031,55.99999871850014
28.0,0.0,0.0,47.318477272987366,55.0000014603138
28.0,0.0,0.0,46.531394243240356,54.000000298023224
28.0,0.0,0.0,45.69187128543854,52.99999913573265
28.0,0.0,0.0,44.81469714641571,52.00000187754631
28.0,0.0,0.0,44.1913366317749,51.00000071525574
28.0,0.0,0.0,43.4128035902977,49.999999552965164
28.0,0.0,0.0,42.68397760391235,48.99999839067459
28.0,0.0,0.0,41.8819574713707,48.00000113248825
28.0,0.0,0.0,41.153264224529266,46.99999997019768
28.0,0.0,0.0,40.61573934555054,45.999998807907104
28.0,0.0,0.0,39.97623926401138,45.000001549720764
28.0,0.0,0.0,39.555415868759155,44.00000038743019
28.0,0.0,0.0,38.97090119123459,42.99999922513962
28.0,0.0,0.0,38.61785304546356,41.999998062849045
28.0,0.0,0.0,38.350093960762024,41.000000804662704
28.0,0.0,0.0,38.08284240961075,39.99999964237213
28.0,0.0,0.0,37.81174921989441,38.99999848008156
28.0,0.0,0.0,37.552563548088074,38.00000122189522
28.0,0.0,0.0,37.067775309085846,37.000000059604645
28.0,0.0,0.0,36.53128111362457,35.99999889731407
28.0,0.0,0.0,35.888150215148926,35.00000163912773
28.0,0.0,0.0,35.07511270046234,34.00000047683716
28.0,0.0,0.0,34.11966127157211,32.999999314546585
28.0,0.0,0.0,33.22050702571869,32.00000010430813
28.0,0.0,0.0,32.10696280002594,31.00000089406967
28.0,0.0,0.0,31.114055395126343,29.9999997317791
28.0,0.0,0.0,30.137904405593872,29.000000521540642
28.0,0.0,0.0,29.088707625865936,27.99999935925007
28.0,0.0,0.0,28.065871357917786,27.000000149011612
28.0,0.0,0.0,27.126957714557648,26.000000938773155
28.0,0.0,0.0,26.154796719551086,24.999999776482582
28.0,0.0,0.0,25.404591858386993,24.000000566244125
28.0,0.0,0.0,24.579154908657074,22.999999403953552
28.0,0.0,0.0,23.336587846279144,22.000000193715096
28.0,0.0,0.0,22.28009819984436,20.999999031424522
28.0,0.0,0.0,21.376352727413177,19.999999821186066
28.0,0.0,0.0,20.405675292015076,19.00000061094761
28.0,0.0,0.0,19.548451125621796,17.999999448657036
28.0,0.0,0.0,18.655926048755646,17.00000023841858
28.0,0.0,0.0,17.71153885126114,16.000000052154064
28.0,0.0,0.0,16.68027752637863,14.99999986588955
28.0,0.0,0.0,15.527208149433136,13.999999679625034
28.0,0.0,0.0,14.406800508499146,13.000000469386578
28.0,0.0,0.0,13.268348097801208,12.000000283122063
28.0,0.0,0.0,12.484411776065826,11.000000096857548
28.0,0.0,0.0,11.650963604450226,9.999999910593033
28.0,0.0,0.0,10.696386694908142,8.999999724328518
28.0,0.0,0.0,9.90400579571724,8.000000026077032
28.0,0.0,0.0,9.20016998052597,6.999999839812517
28.0,0.0,0.0,8.35487675666809,6.000000141561031
28.0,0.0,0.0,7.691331297159195,4.999999955296516
28.0,0.0,0.0,6.881108641624451,4.000000013038516
28.0,0.0,0.0,5.857694566249847,3.0000000707805157
28.0,0.0,0.0,4.968363046646118,2.000000006519258
28.0,0.0,0.0,4.056988954544067,1.000000003259629
28.0,0.0,0.0,3.051279991865158,0.0
30.0,9.507368e-16,0.0,128.4921439886093,158.00000405311584
30.0,2.2052062e-15,0.0,128.35535979270935,157.0000067949295
30.0,2.442439e-16,0.0,128.11805272102356,155.99999392032623
30.0,9.970631e-16,0.0,127.72208285331726,154.9999966621399
30.0,1.5986233e-15,0.0,127.3241765499115,153.99999940395355
30.0,5.0101287e-15,0.0,127.2306342124939,153.0000021457672
30.0,2.3631769e-14,0.0,127.52862668037415,152.00000488758087
30.0,1.2962701e-15,0.0,127.26539635658264,151.00000762939453
30.0,1.0268588e-15,0.0,126.95819020271301,149.99999475479126
30.0,3.9531006e-15,0.0,126.98092770576477,148.99999749660492
30.0,2.0906368e-15,0.0,126.52555298805237,148.00000023841858
30.0,1.5544177e-15,0.0,125.72055792808533,147.00000298023224
30.0,8.176596e-16,0.0,124.80846548080444,146.0000057220459
30.0,5.861522e-16,0.0,124.13695955276489,144.99999284744263
30.0,4.1977584e-16,0.0,123.49949741363525,143.9999955892563
30.0,1.0470754e-16,0.0,122.91898834705353,142.99999833106995
30.0,1.4523234e-16,0.0,122.44985556602478,142.0000010728836
30.0,8.6927875e-17,0.0,121.70435905456543,141.00000381469727
30.0,1.7733048e-16,0.0,120.74494886398315,140.00000655651093
30.0,4.005285e-16,0.0,120.16643869876862,138.99999368190765
30.0,1.3845176e-15,0.0,119.57837128639221,137.9999964237213
30.0,1.3397363e-15,0.0,118.99194359779358,136.99999916553497
30.0,6.9971756e-16,0.0,118.32463848590851,136.00000190734863
30.0,4.86618e-16,0.0,117.44240462779999,135.0000046491623
30.0,3.2811994e-16,0.0,116.5109634399414,134.00000739097595
30.0,9.5399144e-17,0.0,115.05307722091675,132.99999451637268
30.0,8.113863e-16,0.0,113.54201710224152,131.99999725818634
30.0,2.8215226e-16,0.0,111.97489404678345,131.0
30.0,2.0768921e-16,0.0,110.77575623989105,130.00000274181366
30.0,6.542739e-17,0.0,109.82253015041351,128.99999767541885
30.0,1.2653812e-17,0.0,108.73604917526245,128.0000004172325
30.0,3.2465218e-18,0.0,107.76208448410034,127.00000315904617
30.0,6.7892095e-19,0.0,106.54495656490326,125.99999809265137
30.0,9.102277e-19,0.0,105.74230396747589,125.00000083446503
30.0,9.242937e-19,0.0,104.46383476257324,124.00000357627869
30.0,2.610334e-19,0.0,103.5206344127655,122.99999850988388
30.0,2.243837e-19,0.0,102.3659565448761,122.00000125169754
30.0,3.9257873e-19,0.0,101.23251700401306,120.99999618530273
30.0,1.036392e-19,0.0,100.44938492774963,119.9999989271164
30.0,3.9186034e-20,0.0,99.13281166553497,119.00000166893005
30.0,2.2667636e-20,0.0,98.24450302124023,117.99999660253525
30.0,1.417115e-19,0.0,97.73195660114288,116.99999934434891
30.0,2.2565927e-19,0.0,97.72797441482544,116.00000208616257
30.0,1.0611723e-18,0.0,98.01962661743164,114.99999701976776
30.0,5.2163803e-19,0.0,98.3903603553772,113.99999976158142
30.0,1.5976204e-19,0.0,98.37877297401428,113.00000250339508
30.0,5.1081324e-20,0.0,98.17301106452942,111.99999743700027
30.0,3.230507e-20,0.0,97.94544863700867,111.00000017881393
30.0,3.7190997e-20,0.0,97.86272847652435,110.0000029206276
30.0,9.522696e-21,0.0,97.50625252723694,108.99999785423279
30.0,3.0647145e-20,0.0,97.07761311531067,108.00000059604645
30.0,1.0066566e-21,0.0,96.68604707717896,107.00000333786011
30.0,3.5534056e-22,0.0,96.17688941955566,105.9999982714653
30.0,7.9596944e-22,0.0,95.62389647960663,105.00000101327896
30.0,2.9643982e-22,0.0,94.9085865020752,104.00000375509262
30.0,4.736496e-23,0.0,93.97925353050232,102.99999868869781
30.0,2.9283517e-23,0.0,93.23163318634033,102.00000143051147
30.0,1.7769417e-23,0.0,92.78731489181519,100.99999636411667
30.0,6.930073e-24,0.0,92.57074642181396,99.99999910593033
30.0,2.1905825e-24,0.0,92.12171196937561,99.00000184774399
30.0,2.0683684e-24,0.0,91.37243628501892,97.99999678134918
30.0,3.0959998e-24,0.0,90.72382402420044,96.99999952316284
30.0,5.0206476e-24,0.0,89.93047881126404,96.0000022649765
30.0,3.515567e-25,0.0,89.1008722782135,94.9999971985817
30.0,4.3077737e-25,0.0,88.51088404655457,93.99999994039536
30.0,7.826421e-25,0.0,88.06547260284424,93.00000268220901
30.0,1.1254787e-25,0.0,87.19657516479492,91.99999761581421
30.0,6.119799e-26,0.0,86.40493214130402,91.00000035762787
30.0,7.654865e-26,0.0,85.94188976287842,90.00000309944153
30.0,3.1338538e-26,0.0,85.1085352897644,88.99999803304672
30.0,3.3521837e-26,0.0,84.16011905670166,88.00000077486038
30.0,2.7099102e-27,0.0,83.28246080875397,87.00000351667404
30.0,7.9402656e-27,0.0,82.81754446029663,85.99999845027924
30.0,3.4892147e-28,0.0,82.09679996967316,85.0000011920929
30.0,4.0840994e-29,0.0,81.12856650352478,83.99999612569809
30.0,4.555566e-30,0.0,80.02053487300873,82.99999886751175
30.0,6.7968127e-31,0.0,78.66951179504395,82.00000160932541
30.0,9.589212e-31,0.0,77.37676918506622,80.9999965429306
30.0,1.2634917e-30,0.0,76.64089238643646,79.99999928474426
30.0,2.0824376e-31,0.0,75.65815126895905,79.00000202655792
30.0,4.5007363e-32,0.0,74.68834054470062,77.99999696016312
30.0,1.3298973e-32,0.0,73.28420603275299,76.99999970197678
30.0,5.1706977e-33,0.0,72.22314858436584,76.00000244379044
30.0,1.68839e-33,0.0,70.88958466053009,74.99999737739563
30.0,2.9154743e-33,0.0,69.42232859134674,74.00000011920929
30.0,7.393214e-34,0.0,67.8142124414444,73.00000286102295
30.0,2.2829836e-34,0.0,66.50928902626038,71.99999779462814
30.0,1.3305398e-35,0.0,65.00653684139252,71.0000005364418
30.0,2.839668e-35,0.0,63.582335233688354,70.00000327825546
30.0,1.9556297e-36,0.0,62.077006340026855,68.99999821186066
30.0,2.9070186e-36,0.0,60.93219804763794,68.00000095367432
30.0,4.580381e-37,0.0,59.67095375061035,67.00000369548798
30.0,2.294636e-37,0.0,58.418392181396484,65.99999862909317
30.0,5.168338e-38,0.0,57.47290402650833,65.00000137090683
30.0,2.8842828e-38,0.0,56.734317779541016,64.00000020861626
30.0,2.6012037e-38,0.0,55.736881613731384,62.999999046325684
30.0,1.2510266e-38,0.0,54.70969617366791,62.00000178813934
30.0,0.0,0.0,53.88392347097397,61.00000062584877
30.0,0.0,0.0,52.857792139053345,59.9999994635582
30.0,0.0,0.0,51.95560830831528,58.999998301267624
30.0,0.0,0.0,51.32505643367767,58.000001043081284
30.0,0.0,0.0,50.43417888879776,56.99999988079071
30.0,0.0,0.0,49.40032523870468,55.99999871850014
30.0,0.0,0.0,48.1178035736084,55.0000014603138
30.0,0.0,0.0,47.01053714752197,54.000000298023224
30.0,0.0,0.0,45.75299394130707,52.99999913573265
30.0,0.0,0.0,44.45561325550079,52.00000187754631
30.0,0.0,0.0,43.164010643959045,51.00000071525574
30.0,0.0,0.0,41.66253900527954,49.999999552965164
30.0,0.0,0.0,40.78264760971069,48.99999839067459
30.0,0.0,0.0,39.80734771490097,48.00000113248825
30.0,0.0,0.0,38.769059002399445,46.99999997019768
30.0,0.0,0.0,37.74626958370209,45.999998807907104
30.0,0.0,0.0,36.560171484947205,45.000001549720764
30.0,0.0,0.0,35.60987347364426,44.00000038743019
30.0,0.0,0.0,34.63085687160492,42.99999922513962
30.0,0.0,0.0,33.739026725292206,41.999998062849045
30.0,0.0,0.0,32.85461437702179,41.000000804662704
30.0,0.0,0.0,31.964900255203247,39.99999964237213
30.0,0.0,0.0,31.176888048648834,38.99999848008156
30.0,0.0,0.0,30.315463066101074,38.00000122189522
30.0,0.0,0.0,29.453522741794586,37.000000059604645
30.0,0.0,0.0,28.738946735858917,35.99999889731407
30.0,0.0,0.0,27.716110467910767,35.00000163912773
30.0,0.0,0.0,26.68465393781662,34.00000047683716
30.0,0.0,0.0,25.71150130033493,32.999999314546585
30.0,0.0,0.0,24.95781397819519,32.00000010430813
30.0,0.0,0.0,24.182263672351837,31.00000089406967
30.0,0.0,0.0,23.407525420188904,29.9999997317791
30.0,0.0,0.0,22.7414071559906,29.000000521540642
30.0,0.0,0.0,21.902774333953857,27.99999935925007
30.0,0.0,0.0,21.049743175506592,27.000000149011612
30.0,0.0,0.0,20.030834436416626,26.000000938773155
30.0,0.0,0.0,19.17717081308365,24.999999776482582
30.0,0.0,0.0,17.84427058696747,24.000000566244125
30.0,0.0,0.0,16.947255790233612,22.999999403953552
30.0,0.0,0.0,15.989477515220642,22.000000193715096
30.0,0.0,0.0,15.125155687332153,20.999999031424522
30.0,0.0,0.0,14.36451905965805,19.999999821186066
30.0,0.0,0.0,13.369152069091797,19.00000061094761
30.0,0.0,0.0,12.465875089168549,17.999999448657036
30.0,0.0,0.0,11.75408661365509,17.00000023841858
30.0,0.0,0.0,11.060007154941559,16.000000052154064
30.0,0.0,0.0,10.238021433353424,14.99999986588955
30.0,0.0,0.0,9.362939894199371,13.999999679625034
30.0,0.0,0.0,8.683110415935516,13.000000469386578
30.0,0.0,0.0,7.649163067340851,12.000000283122063
30.0,0.0,0.0,7.1206293404102325,11.000000096857548
30.0,0.0,0.0,6.243997871875763,9.999999910593033
30.0,0.0,0.0,5.26127627491951,8.999999724328518
30.0,0.0,0.0,4.1162532567977905,8.000000026077032
30.0,0.0,0.0,3.561085730791092,6.999999839812517
30.0,0.0,0.0,2.5126971006393433,6.000000141561031
30.0,0.0,0.0,1.6420974731445312,4.999999955296516
30.0,0.0,0.0,0.5763941407203674,4.000000013038516
30.0,0.0,0.0,-0.3058943748474121,3.0000000707805157
30.0,0.0,0.0,-0.9250462651252747,2.000000006519258
30.0,0.0,0.0,-1.5994412302970886,1.000000003259629
30.0,0.0,0.0,-2.9247440695762634,0.0
31.0,4.7112367e-21,0.0,104.01561236381531,122.99999850988388
31.0,4.1358084e-20,0.0,102.09466814994812,122.00000125169754
31.0,5.78494e-20,0.0,100.03672111034393,120.99999618530273
31.0,1.35325205e-20,0.0,98.46166491508484,119.9999989271164
31.0,4.6454556e-21,0.0,96.72302675247192,119.00000166893005
31.0,4.201643e-20,0.0,94.41507649421692,117.99999660253525
31.0,4.665366e-20,0.0,92.59498310089111,116.99999934434891
31.0,1.4010372e-20,0.0,91.09283995628357,116.00000208616257
31.0,1.9296201e-20,0.0,89.69890296459198,114.99999701976776
31.0,4.2591245e-20,0.0,88.41930937767029,113.99999976158142
31.0,5.482775e-21,0.0,87.75395631790161,113.00000250339508
31.0,6.7296648e-21,0.0,87.09397530555725,111.99999743700027
31.0,1.6214842e-21,0.0,86.22282910346985,111.00000017881393
31.0,2.702041e-22,0.0,85.58149409294128,110.0000029206276
31.0,1.428015e-22,0.0,85.1594135761261,108.99999785423279
31.0,7.646792e-23,0.0,84.97763848304749,108.00000059604645
31.0,2.522473e-22,0.0,84.68169176578522,107.00000333786011
31.0,4.3535575e-22,0.0,84.19068038463593,105.9999982714653
31.0,3.8088461e-22,0.0,84.14597058296204,105.00000101327896
31.0,2.2436097e-23,0.0,83.77187931537628,104.00000375509262
31.0,5.314386e-23,0.0,83.32915389537811,102.99999868869781
31.0,2.86294e-23,0.0,83.10643255710602,102.00000143051147
31.0,4.0767156e-24,0.0,82.94737935066223,100.99999636411667
31.0,1.7820999e-24,0.0,82.64003264904022,99.99999910593033
31.0,3.3695464e-24,0.0,82.27314054965973,99.00000184774399
31.0,2.5509101e-24,0.0,81.9721028804779,97.99999678134918
31.0,1.2297901e-24,0.0,81.73955881595612,96.99999952316284
31.0,3.5210296e-25,0.0,81.73595142364502,96.0000022649765
31.0,4.01602e-26,0.0,81.5683091878891,94.9999971985817
31.0,7.3645324e-26,0.0,81.33042430877686,93.99999994039536
31.0,7.004457e-26,0.0,81.04534661769867,93.00000268220901
31.0,2.0098826e-26,0.0,80.77744698524475,91.99999761581421
31.0,2.02272e-26,0.0,80.330770611763,91.00000035762787
31.0,8.866662e-27,0.0,79.95341551303864,90.00000309944153
31.0,4.1379556e-27,0.0,79.52066898345947,88.99999803304672
31.0,6.1358553e-27,0.0,79.0386370420456,88.00000077486038
31.0,6.059907e-27,0.0,78.49832463264465,87.00000351667404
31.0,9.352203e-28,0.0,78.0822252035141,85.99999845027924
31.0,4.5875714e-28,0.0,77.71712899208069,85.0000011920929
31.0,2.425822e-28,0.0,77.51684844493866,83.99999612569809
31.0,3.9346468e-27,0.0,77.75245332717896,82.99999886751175
31.0,1.26931485e-27,0.0,77.5784239768982,82.00000160932541
31.0,9.375707e-28,0.0,77.57720589637756,80.9999965429306
31.0,1.9122976e-27,0.0,77.49804627895355,79.99999928474426
31.0,2.16047e-28,0.0,77.40742421150208,79.00000202655792
31.0,5.945643e-28,0.0,77.58821547031403,77.99999696016312
31.0,1.2111835e-28,0.0,77.8029568195343,76.99999970197678
31.0,2.7723526e-28,0.0,78.06526577472687,76.00000244379044
31.0,3.294788e-28,0.0,78.35368537902832,74.99999737739563
31.0,2.5492317e-28,0.0,78.85253620147705,74.00000011920929
31.0,8.379324e-29,0.0,79.07327425479889,73.00000286102295
31.0,2.6582025e-29,0.0,78.66891837120056,71.99999779462814
31.0,1.6172833e-29,0.0,77.41337406635284,71.0000005364418
31.0,1.5594068e-30,0.0,76.07034659385681,70.00000327825546
31.0,3.1580636e-31,0.0,74.33519089221954,68.99999821186066
31.0,5.1925423e-32,0.0,72.732337474823,68.00000095367432
31.0,4.1348052e-32,0.0,70.45367580652237,67.00000369548798
31.0,4.6440296e-32,0.0,68.8042620420456,65.99999862909317
31.0,8.3095055e-32,0.0,67.08129495382309,65.00000137090683
31.0,7.120904e-32,0.0,65.72354120016098,64.00000020861626
31.0,5.146398e-32,0.0,64.23108804225922,62.999999046325684
31.0,4.0361403e-33,0.0,62.94548213481903,62.00000178813934
31.0,9.7113025e-34,0.0,61.80140000581741,61.00000062584877
31.0,8.321615e-34,0.0,60.449806928634644,59.9999994635582
31.0,3.8597208e-35,0.0,59.24612474441528,58.999998301267624
31.0,1.4941753e-35,0.0,57.93426764011383,58.000001043081284
31.0,1.7034361e-35,0.0,56.75007474422455,56.99999988079071
