unit_id,pred_fm,fm,pred_rul,true_rul
24.0,1.0,1.0,102.70945525169373,119.9999989271164
24.0,1.0,1.0,101.310333609581,119.00000166893005
24.0,1.0,1.0,100.03623700141907,117.99999660253525
24.0,1.0,1.0,98.77350914478302,116.99999934434891
24.0,1.0,1.0,97.13239550590515,116.00000208616257
24.0,1.0,1.0,95.53692865371704,114.99999701976776
24.0,1.0,1.0,94.53040373325348,113.99999976158142
24.0,1.0,1.0,92.78381681442261,113.00000250339508
24.0,1.0,1.0,91.29205858707428,111.99999743700027
24.0,1.0,1.0,90.42972004413605,111.00000017881393
24.0,1.0,1.0,89.59378105401993,110.0000029206276
24.0,1.0,1.0,89.05980890989304,108.99999785423279
24.0,1.0,1.0,88.5552190542221,108.00000059604645
24.0,1.0,1.0,88.67251396179199,107.00000333786011
24.0,1.0,1.0,88.15928041934967,105.9999982714653
24.0,1.0,1.0,87.74051058292389,105.00000101327896
24.0,1.0,1.0,87.23943442106247,104.00000375509262
24.0,1.0,1.0,86.81380116939545,102.99999868869781
24.0,1.0,1.0,86.02763950824738,102.00000143051147
24.0,1.0,1.0,85.58000272512436,100.99999636411667
24.0,1.0,1.0,85.75820165872574,99.99999910593033
24.0,1.0,1.0,85.56279343366623,99.00000184774399
24.0,1.0,1.0,85.00345242023468,97.99999678134918
24.0,1.0,1.0,84.15921330451965,96.99999952316284
24.0,1.0,1.0,83.55896508693695,96.0000022649765
24.0,1.0,1.0,82.96782124042511,94.9999971985817
24.0,1.0,1.0,82.52718842029572,93.99999994039536
24.0,1.0,1.0,81.71238625049591,93.00000268220901
24.0,1.0,1.0,80.82392144203186,91.99999761581421
24.0,1.0,1.0,79.93303608894348,91.00000035762787
24.0,1.0,1.0,79.11639899015427,90.00000309944153
24.0,1.0,1.0,78.11095941066742,88.99999803304672
24.0,1.0,1.0,76.95870208740234,88.00000077486038
24.0,1.0,1.0,75.59972244501114,87.00000351667404
24.0,1.0,1.0,74.27528631687164,85.99999845027924
24.0,1.0,1.0,72.95337224006653,85.0000011920929
24.0,1.0,1.0,71.63711911439896,83.99999612569809
24.0,1.0,1.0,70.31294846534729,82.99999886751175
24.0,1.0,1.0,69.31195175647736,82.00000160932541
24.0,1.0,1.0,68.287233710289,80.9999965429306
24.0,1.0,1.0,67.36344456672668,79.99999928474426
24.0,1.0,1.0,66.61949408054352,79.00000202655792
24.0,1.0,1.0,65.9453958272934,77.99999696016312
24.0,1.0,1.0,64.95830163359642,76.99999970197678
24.0,1.0,1.0,63.811787247657776,76.00000244379044
24.0,1.0,1.0,62.314828753471375,74.99999737739563
24.0,1.0,1.0,61.129027366638184,74.00000011920929
24.0,1.0,1.0,59.696595907211304,73.00000286102295
24.0,1.0,1.0,58.33306407928467,71.99999779462814
24.0,1.0,1.0,56.86753362417221,71.0000005364418
24.0,1.0,1.0,55.698234885931015,70.00000327825546
24.0,1.0,1.0,54.883733332157135,68.99999821186066
24.0,1.0,1.0,53.952854335308075,68.00000095367432
24.0,1.0,1.0,53.165880620479584,67.00000369548798
24.0,1.0,1.0,52.674455404281616,65.99999862909317
24.0,1.0,1.0,52.63001888990402,65.00000137090683
24.0,1.0,1.0,52.29291120171547,64.00000020861626
24.0,1.0,1.0,51.776425540447235,62.999999046325684
24.0,1.0,1.0,51.398418456315994,62.00000178813934
24.0,1.0,1.0,50.83756265044212,61.00000062584877
24.0,1.0,1.0,50.246336817741394,59.9999994635582
24.0,1.0,1.0,50.1744427382946,58.999998301267624
24.0,1.0,1.0,49.90493071079254,58.000001043081284
24.0,1.0,1.0,49.88766676187515,56.99999988079071
24.0,1.0,1.0,49.47785294055939,55.99999871850014
24.0,1.0,1.0,48.785171151161194,55.0000014603138
24.0,1.0,1.0,48.236808478832245,54.000000298023224
24.0,1.0,1.0,47.32027316093445,52.99999913573265
24.0,1.0,1.0,46.18823128938675,52.00000187754631
24.0,1.0,1.0,45.02747082710266,51.00000071525574
24.0,1.0,1.0,43.60638469457626,49.999999552965164
24.0,1.0,1.0,42.49145060777664,48.99999839067459
24.0,1.0,1.0,41.21771317720413,48.00000113248825
24.0,1.0,1.0,40.42638248205185,46.99999997019768
24.0,1.0,1.0,39.523823857307434,45.999998807907104
24.0,1.0,1.0,38.6889545917511,45.000001549720764
24.0,1.0,1.0,37.98911267518997,44.00000038743019
24.0,1.0,1.0,37.28767788410187,42.99999922513962
24.0,1.0,1.0,36.75744587182999,41.999998062849045
24.0,1.0,1.0,36.021694004535675,41.000000804662704
24.0,1.0,1.0,35.32499098777771,39.99999964237213
24.0,1.0,1.0,34.44213247299194,38.99999848008156
24.0,1.0,1.0,33.39159268140793,38.00000122189522
24.0,1.0,1.0,32.01749634742737,37.000000059604645
24.0,1.0,1.0,30.760406017303467,35.99999889731407
24.0,1.0,1.0,29.492618441581726,35.00000163912773
24.0,1.0,1.0,28.38083106279373,34.00000047683716
24.0,1.0,1.0,27.273103952407837,32.999999314546585
24.0,1.0,1.0,26.329997301101685,32.00000010430813
24.0,1.0,1.0,25.63662838935852,31.00000089406967
24.0,1.0,1.0,24.901594877243042,29.9999997317791
24.0,1.0,1.0,24.334055244922638,29.000000521540642
24.0,1.0,1.0,23.63485360145569,27.99999935925007
24.0,1.0,1.0,22.819762527942657,27.000000149011612
24.0,1.0,1.0,22.14588290452957,26.000000938773155
24.0,1.0,1.0,21.271402597427368,24.999999776482582
24.0,1.0,1.0,20.170890271663666,24.000000566244125
24.0,1.0,1.0,19.34143990278244,22.999999403953552
24.0,1.0,1.0,18.412106931209564,22.000000193715096
24.0,1.0,1.0,17.716895282268524,20.999999031424522
24.0,1.0,1.0,17.126555681228638,19.999999821186066
24.0,1.0,1.0,15.969558775424957,19.00000061094761
24.0,1.0,1.0,15.078579723834991,17.999999448657036
24.0,1.0,1.0,14.351073324680328,17.00000023841858
24.0,1.0,1.0,13.403063118457794,16.000000052154064
24.0,1.0,1.0,12.364532351493835,14.99999986588955
24.0,1.0,1.0,11.473014533519745,13.999999679625034
24.0,1.0,1.0,10.382176578044891,13.000000469386578
24.0,1.0,1.0,9.45196908712387,12.000000283122063
24.0,1.0,1.0,8.79394793510437,11.000000096857548
24.0,1.0,1.0,7.989319860935211,9.999999910593033
24.0,1.0,1.0,7.676405906677246,8.999999724328518
24.0,1.0,1.0,6.656427443027496,8.000000026077032
24.0,1.0,1.0,5.777145087718964,6.999999839812517
24.0,1.0,1.0,4.785408914089203,6.000000141561031
24.0,1.0,1.0,3.94901704788208,4.999999955296516
24.0,1.0,1.0,2.8274537920951843,4.000000013038516
24.0,1.0,1.0,1.9079201221466064,3.0000000707805157
24.0,1.0,1.0,1.0497121214866638,2.000000006519258
24.0,1.0,1.0,0.7594810128211975,1.000000003259629
24.0,1.0,1.0,-0.12044942378997803,0.0
25.0,2.407171e-15,0.0,142.56503427028656,132.99999451637268
25.0,2.9363505e-15,0.0,141.9785441160202,131.99999725818634
25.0,7.870833e-15,0.0,141.69176423549652,131.0
25.0,4.233509e-15,0.0,141.1434406042099,130.00000274181366
25.0,2.572165e-15,0.0,140.5277009010315,128.99999767541885
25.0,2.0015922e-15,0.0,139.9136165380478,128.0000004172325
25.0,2.0691907e-15,0.0,139.36384057998657,127.00000315904617
25.0,1.3521356e-15,0.0,138.60856819152832,125.99999809265137
25.0,9.708502e-16,0.0,137.80457258224487,125.00000083446503
25.0,9.275872e-16,0.0,137.4326207637787,124.00000357627869
25.0,9.288404e-16,0.0,136.4566571712494,122.99999850988388
25.0,3.3511908e-16,0.0,135.78566658496857,122.00000125169754
25.0,4.4224665e-16,0.0,134.70052862167358,120.99999618530273
25.0,2.9211882e-16,0.0,134.0318648815155,119.9999989271164
25.0,2.1704702e-16,0.0,133.14208829402924,119.00000166893005
25.0,1.0288188e-16,0.0,132.61376929283142,117.99999660253525
25.0,9.385493e-17,0.0,131.3993273973465,116.99999934434891
25.0,6.554055e-17,0.0,130.54564034938812,116.00000208616257
25.0,6.532788e-17,0.0,129.89146864414215,114.99999701976776
25.0,8.40691e-17,0.0,129.02678763866425,113.99999976158142
25.0,1.0198628e-16,0.0,128.52765572071075,113.00000250339508
25.0,4.59278e-17,0.0,128.00028932094574,111.99999743700027
25.0,3.2558127e-17,0.0,127.63675475120544,111.00000017881393
25.0,3.684326e-17,0.0,127.07651579380035,110.0000029206276
25.0,1.8621535e-17,0.0,126.79421782493591,108.99999785423279
25.0,2.486548e-17,0.0,126.38573920726776,108.00000059604645
25.0,1.7838745e-17,0.0,125.91883957386017,107.00000333786011
25.0,2.9568726e-17,0.0,125.23046791553497,105.9999982714653
25.0,5.935566e-18,0.0,124.19233536720276,105.00000101327896
25.0,1.2909491e-17,0.0,123.28794181346893,104.00000375509262
25.0,5.6081807e-18,0.0,122.58058059215546,102.99999868869781
25.0,9.039098e-18,0.0,121.68763387203217,102.00000143051147
25.0,4.242233e-18,0.0,120.65524816513062,100.99999636411667
25.0,3.2335681e-18,0.0,119.45584487915039,99.99999910593033
25.0,1.7820374e-18,0.0,117.93333792686462,99.00000184774399
25.0,1.6636097e-18,0.0,116.23714518547058,97.99999678134918
25.0,1.128135e-18,0.0,114.38592827320099,96.99999952316284
25.0,9.928449e-19,0.0,112.48801827430725,96.0000022649765
25.0,7.763613e-19,0.0,110.7272047996521,94.9999971985817
25.0,7.101907e-19,0.0,108.94151437282562,93.99999994039536
25.0,6.6713187e-19,0.0,107.64530491828918,93.00000268220901
25.0,5.029382e-19,0.0,106.15638887882233,91.99999761581421
25.0,2.6005144e-19,0.0,105.32156646251678,91.00000035762787
25.0,2.7332493e-19,0.0,103.99443650245667,90.00000309944153
25.0,2.3841007e-19,0.0,102.63345015048981,88.99999803304672
25.0,1.620812e-19,0.0,101.01034224033356,88.00000077486038
25.0,1.2405219e-19,0.0,99.48004269599915,87.00000351667404
25.0,1.4940678e-19,0.0,98.47660982608795,85.99999845027924
25.0,5.2290096e-20,0.0,97.44844055175781,85.0000011920929
25.0,5.308215e-20,0.0,95.85144329071045,83.99999612569809
25.0,5.787699e-20,0.0,94.62775647640228,82.99999886751175
25.0,2.3782315e-20,0.0,93.25735342502594,82.00000160932541
25.0,2.0935844e-20,0.0,91.90809500217438,80.9999965429306
25.0,1.7194965e-20,0.0,90.30535089969635,79.99999928474426
25.0,1.7483945e-20,0.0,88.8910813331604,79.00000202655792
25.0,6.1716022e-21,0.0,87.15987658500671,77.99999696016312
25.0,7.606738e-21,0.0,86.19250202178955,76.99999970197678
25.0,4.6895947e-21,0.0,84.72616732120514,76.00000244379044
25.0,1.9768187e-21,0.0,82.85480523109436,74.99999737739563
25.0,2.0068615e-21,0.0,81.14388620853424,74.00000011920929
25.0,6.2652494e-22,0.0,79.6839542388916,73.00000286102295
25.0,3.7430213e-22,0.0,78.21092790365219,71.99999779462814
25.0,2.3293937e-22,0.0,76.44120526313782,71.0000005364418
25.0,9.426297e-23,0.0,74.68239068984985,70.00000327825546
25.0,9.365973e-23,0.0,72.9347574710846,68.99999821186066
25.0,4.4004728e-23,0.0,71.35868620872498,68.00000095367432
25.0,5.845892e-23,0.0,69.75963538885117,67.00000369548798
25.0,1.7673286e-23,0.0,68.04324281215668,65.99999862909317
25.0,8.7862026e-24,0.0,65.79497849941254,65.00000137090683
25.0,8.087934e-24,0.0,63.987241595983505,64.00000020861626
25.0,5.852449e-24,0.0,62.084638863801956,62.999999046325684
25.0,1.9858704e-24,0.0,60.137798726558685,62.00000178813934
25.0,1.538882e-24,0.0,58.61123540997505,61.00000062584877
25.0,1.3912454e-24,0.0,57.293475300073624,59.9999994635582
25.0,5.623906e-25,0.0,55.998105227947235,58.999998301267624
25.0,5.899405e-25,0.0,54.63112998008728,58.000001043081284
25.0,2.9402697e-25,0.0,53.02186992764473,56.99999988079071
25.0,1.3219561e-25,0.0,51.858915358781815,55.99999871850014
25.0,4.074442e-26,0.0,50.337400048971176,55.0000014603138
25.0,2.5236326e-26,0.0,48.88650217652321,54.000000298023224
25.0,1.9426724e-26,0.0,47.49495059251785,52.99999913573265
25.0,5.921788e-27,0.0,47.35147085785866,52.00000187754631
25.0,6.182682e-27,0.0,46.16538447141647,51.00000071525574
25.0,1.0385725e-27,0.0,45.29977038502693,49.999999552965164
25.0,8.679849e-28,0.0,44.10216689109802,48.99999839067459
25.0,3.982332e-28,0.0,42.632240414619446,48.00000113248825
25.0,1.4948477e-28,0.0,41.36376962065697,46.99999997019768
25.0,1.2873619e-28,0.0,39.902967035770416,45.999998807907104
25.0,5.825749e-29,0.0,38.77685549855232,45.000001549720764
25.0,5.732192e-29,0.0,37.48712295293808,44.00000038743019
25.0,1.722903e-29,0.0,36.626068860292435,42.99999922513962
25.0,7.2868304e-30,0.0,35.41610497236252,41.999998062849045
25.0,7.3192026e-30,0.0,34.388419806957245,41.000000804662704
25.0,3.06346e-30,0.0,33.60659170150757,39.99999964237213
25.0,1.0093591e-30,0.0,32.83036598563194,38.99999848008156
25.0,4.846617e-31,0.0,32.11169457435608,38.00000122189522
25.0,1.8968622e-31,0.0,31.32768017053604,37.000000059604645
25.0,4.5069552e-32,0.0,30.212072625756264,35.99999889731407
25.0,2.1513038e-32,0.0,29.508898556232452,35.00000163912773
25.0,8.952246e-33,0.0,28.675426959991455,34.00000047683716
25.0,1.8999598e-33,0.0,27.80094665288925,32.999999314546585
25.0,6.0441637e-34,0.0,27.064714580774307,32.00000010430813
25.0,2.6981514e-34,0.0,26.282441407442093,31.00000089406967
25.0,8.872817e-35,0.0,25.610837876796722,29.9999997317791
25.0,1.9860563e-35,0.0,24.598511457443237,29.000000521540642
25.0,2.0204125e-35,0.0,23.663347706198692,27.99999935925007
25.0,4.714922e-36,0.0,22.89828772842884,27.000000149011612
25.0,2.2494567e-36,0.0,21.975710809230804,26.000000938773155
25.0,1.0718583e-36,0.0,21.157426178455353,24.999999776482582
25.0,2.964545e-37,0.0,20.503578513860703,24.000000566244125
25.0,1.0941288e-37,0.0,19.690607368946075,22.999999403953552
25.0,2.2951865e-38,0.0,18.980072110891342,22.000000193715096
25.0,9.51034e-39,0.0,18.37319667637348,20.999999031424522
25.0,0.0,0.0,17.758021116256714,19.999999821186066
25.0,0.0,0.0,16.998200446367264,19.00000061094761
25.0,0.0,0.0,16.209704130887985,17.999999448657036
25.0,0.0,0.0,15.30201356112957,17.00000023841858
25.0,0.0,0.0,14.639748647809029,16.000000052154064
25.0,0.0,0.0,14.095504805445671,14.99999986588955
25.0,0.0,0.0,13.25791047513485,13.999999679625034
25.0,0.0,0.0,12.41820402443409,13.000000469386578
25.0,0.0,0.0,11.352994561195374,12.000000283122063
25.0,0.0,0.0,10.093639850616455,11.000000096857548
25.0,0.0,0.0,8.876705184578896,9.999999910593033
25.0,0.0,0.0,7.775507688522339,8.999999724328518
25.0,0.0,0.0,6.80173234641552,8.000000026077032
25.0,0.0,0.0,5.625724405050278,6.999999839812517
25.0,0.0,0.0,4.623425677418709,6.000000141561031
25.0,0.0,0.0,3.667560413479805,4.999999955296516
25.0,0.0,0.0,2.816534012556076,4.000000013038516
25.0,0.0,0.0,1.7810172140598297,3.0000000707805157
25.0,0.0,0.0,0.7602989226579666,2.000000006519258
25.0,0.0,0.0,0.020410656929016113,1.000000003259629
25.0,0.0,0.0,-1.1354970037937164,0.0
26.0,7.1504154e-08,0.0,147.2535355091095,182.99999797344208
26.0,1.4864583e-08,0.0,147.28561162948608,182.00000071525574
26.0,8.295382e-09,0.0,147.68420505523682,181.0000034570694
26.0,3.0706783e-08,0.0,148.22501718997955,180.00000619888306
26.0,1.5448433e-09,0.0,148.7507438659668,178.99999332427979
26.0,1.7159317e-09,0.0,149.5114039182663,177.99999606609344
26.0,7.306793e-10,0.0,150.01283144950867,176.9999988079071
26.0,4.3564913e-10,0.0,150.20937967300415,176.00000154972076
26.0,1.5679434e-10,0.0,150.02384102344513,175.00000429153442
26.0,3.1753655e-10,0.0,149.8234667778015,174.00000703334808
26.0,4.001006e-10,0.0,149.27156698703766,172.9999941587448
26.0,3.0886552e-10,0.0,149.24084949493408,171.99999690055847
26.0,1.08400074e-10,0.0,149.117245554924,170.99999964237213
26.0,2.1551104e-10,0.0,148.3637534379959,170.0000023841858
26.0,1.0081687e-10,0.0,148.27344369888306,169.00000512599945
26.0,1.7720862e-10,0.0,147.89220011234283,167.99999225139618
26.0,4.8285993e-11,0.0,147.23324978351593,166.99999499320984
26.0,1.7903437e-10,0.0,146.48227190971375,165.9999977350235
26.0,9.394817e-11,0.0,145.9408507347107,165.00000047683716
26.0,1.960723e-11,0.0,145.0047870874405,164.00000321865082
26.0,6.772437e-11,0.0,144.37819397449493,163.00000596046448
26.0,2.5401206e-10,0.0,143.63197910785675,161.9999930858612
26.0,1.6040336e-10,0.0,142.87270891666412,160.99999582767487
26.0,1.8912457e-11,0.0,141.90233600139618,159.99999856948853
26.0,1.9611493e-11,0.0,140.9263255596161,159.00000131130219
26.0,2.417063e-11,0.0,139.92937350273132,158.00000405311584
26.0,1.33845435e-11,0.0,138.99498081207275,157.0000067949295
26.0,1.6536725e-11,0.0,138.23911499977112,155.99999392032623
26.0,1.10384635e-11,0.0,137.54830718040466,154.9999966621399
26.0,1.4639607e-11,0.0,136.9056135416031,153.99999940395355
26.0,1.6071719e-11,0.0,136.45548593997955,153.0000021457672
26.0,2.9429573e-10,0.0,135.96261620521545,152.00000488758087
26.0,1.6643749e-10,0.0,135.61082518100739,151.00000762939453
26.0,5.839534e-10,0.0,134.98601233959198,149.99999475479126
26.0,1.2464053e-09,0.0,134.57217729091644,148.99999749660492
26.0,1.9021504e-10,0.0,133.93282556533813,148.00000023841858
26.0,1.0233064e-11,0.0,133.80981504917145,147.00000298023224
26.0,9.732237e-12,0.0,133.20258629322052,146.0000057220459
26.0,3.1008605e-11,0.0,132.35972142219543,144.99999284744263
26.0,4.50672e-11,0.0,131.9489940404892,143.9999955892563
26.0,8.017483e-12,0.0,131.5604419708252,142.99999833106995
26.0,2.097627e-11,0.0,131.1549460887909,142.0000010728836
26.0,5.282733e-12,0.0,130.81795942783356,141.00000381469727
26.0,4.5874096e-11,0.0,130.099729180336,140.00000655651093
26.0,1.0162478e-11,0.0,129.48928344249725,138.99999368190765
26.0,1.0106228e-11,0.0,128.48097825050354,137.9999964237213
26.0,4.127716e-12,0.0,127.82643175125122,136.99999916553497
26.0,3.6624753e-12,0.0,126.90551602840424,136.00000190734863
26.0,2.6196506e-12,0.0,125.9907375574112,135.0000046491623
26.0,1.0060144e-12,0.0,125.00253069400787,134.00000739097595
26.0,3.3819144e-13,0.0,123.9650228023529,132.99999451637268
26.0,1.5425434e-13,0.0,123.08018100261688,131.99999725818634
26.0,1.3968956e-13,0.0,122.26909554004669,131.0
26.0,2.4916838e-14,0.0,121.64831173419952,130.00000274181366
26.0,1.7130628e-14,0.0,120.83944380283356,128.99999767541885
26.0,1.5091193e-14,0.0,120.12567985057831,128.0000004172325
26.0,3.648316e-15,0.0,119.25926542282104,127.00000315904617
26.0,1.2497825e-14,0.0,118.84817886352539,125.99999809265137
26.0,1.0118577e-14,0.0,118.53480422496796,125.00000083446503
26.0,1.0559209e-14,0.0,118.06877911090851,124.00000357627869
26.0,3.1379345e-14,0.0,117.9858090877533,122.99999850988388
26.0,5.2905322e-14,0.0,117.89145469665527,122.00000125169754
26.0,5.5732773e-15,0.0,117.52890396118164,120.99999618530273
26.0,1.11205465e-14,0.0,117.23006820678711,119.9999989271164
26.0,1.2585281e-14,0.0,117.33738422393799,119.00000166893005
26.0,3.2923976e-15,0.0,117.02675807476044,117.99999660253525
26.0,2.430562e-15,0.0,116.86378514766693,116.99999934434891
26.0,4.1573313e-15,0.0,116.5929183959961,116.00000208616257
26.0,4.5906653e-15,0.0,116.45935118198395,114.99999701976776
26.0,2.6424599e-15,0.0,115.90228235721588,113.99999976158142
26.0,1.6794766e-15,0.0,115.86772322654724,113.00000250339508
26.0,2.2352727e-15,0.0,115.47408020496368,111.99999743700027
26.0,1.015833e-15,0.0,115.34610366821289,111.00000017881393
26.0,6.1671934e-16,0.0,114.71003139019012,110.0000029206276
26.0,1.1043137e-15,0.0,114.14743435382843,108.99999785423279
26.0,3.9521186e-16,0.0,113.2981823682785,108.00000059604645
26.0,4.217517e-16,0.0,112.37664198875427,107.00000333786011
26.0,2.0030961e-16,0.0,111.04774737358093,105.9999982714653
26.0,9.032864e-17,0.0,109.24469149112701,105.00000101327896
26.0,4.173248e-17,0.0,107.73225712776184,104.00000375509262
26.0,1.2704502e-17,0.0,105.84580957889557,102.99999868869781
26.0,2.8715678e-17,0.0,104.3585957288742,102.00000143051147
26.0,1.4978927e-17,0.0,102.84572410583496,100.99999636411667
26.0,8.625529e-18,0.0,101.42466139793396,99.99999910593033
26.0,5.0905526e-18,0.0,100.17236530780792,99.00000184774399
26.0,5.7829595e-18,0.0,99.03594303131104,97.99999678134918
26.0,2.640128e-18,0.0,97.98042941093445,96.99999952316284
26.0,2.2320824e-18,0.0,96.86636984348297,96.0000022649765
26.0,2.2868198e-18,0.0,96.04908466339111,94.9999971985817
26.0,2.8344003e-18,0.0,95.31654977798462,93.99999994039536
