unit_id,pred_fm,fm,pred_rul,true_rul
57.0,1.0,1.0,127.44470405578613,96.0000022649765
57.0,1.0,1.0,127.07334566116333,94.9999971985817
57.0,1.0,1.0,126.56312608718872,93.99999994039536
57.0,1.0,1.0,125.58458578586578,93.00000268220901
57.0,1.0,1.0,124.69763576984406,91.99999761581421
57.0,1.0,1.0,123.83411037921906,91.00000035762787
57.0,1.0,1.0,122.63787722587585,90.00000309944153
57.0,1.0,1.0,121.28954017162323,88.99999803304672
57.0,1.0,1.0,120.54794776439667,88.00000077486038
57.0,1.0,1.0,119.91896533966064,87.00000351667404
57.0,1.0,1.0,120.09641468524933,85.99999845027924
57.0,1.0,1.0,119.70363056659698,85.0000011920929
57.0,1.0,1.0,119.5376124382019,83.99999612569809
57.0,1.0,1.0,118.84682023525238,82.99999886751175
57.0,1.0,1.0,117.62402355670929,82.00000160932541
57.0,1.0,1.0,116.23025834560394,80.9999965429306
57.0,1.0,1.0,115.09063470363617,79.99999928474426
57.0,1.0,1.0,113.59726798534393,79.00000202655792
57.0,1.0,1.0,111.97072446346283,77.99999696016312
57.0,1.0,1.0,110.5295478105545,76.99999970197678
57.0,1.0,1.0,109.24772107601166,76.00000244379044
57.0,1.0,1.0,107.53795766830444,74.99999737739563
57.0,1.0,1.0,105.56883680820465,74.00000011920929
57.0,1.0,1.0,103.30128622055054,73.00000286102295
57.0,1.0,1.0,101.02909755706787,71.99999779462814
57.0,1.0,1.0,98.52928400039673,71.0000005364418
57.0,1.0,1.0,95.97687435150146,70.00000327825546
57.0,1.0,1.0,93.70868349075317,68.99999821186066
57.0,1.0,1.0,92.31310677528381,68.00000095367432
57.0,1.0,1.0,90.88834297657013,67.00000369548798
57.0,1.0,1.0,89.44262194633484,65.99999862909317
57.0,1.0,1.0,87.94541358947754,65.00000137090683
57.0,1.0,1.0,86.49627256393433,64.00000020861626
57.0,1.0,1.0,85.4866087436676,62.999999046325684
57.0,1.0,1.0,84.41477596759796,62.00000178813934
57.0,1.0,1.0,83.40932857990265,61.00000062584877
57.0,1.0,1.0,82.6612241268158,59.9999994635582
57.0,1.0,1.0,81.64625072479248,58.999998301267624
57.0,1.0,1.0,80.57668232917786,58.000001043081284
57.0,1.0,1.0,79.5598349571228,56.99999988079071
57.0,1.0,1.0,78.39282011985779,55.99999871850014
57.0,1.0,1.0,76.99094998836517,55.0000014603138
57.0,1.0,1.0,75.67668795585632,54.000000298023224
57.0,1.0,1.0,74.64472389221191,52.99999913573265
57.0,1.0,1.0,73.6724613904953,52.00000187754631
57.0,1.0,1.0,72.40523600578308,51.00000071525574
57.0,1.0,1.0,71.06222414970398,49.999999552965164
57.0,1.0,1.0,69.83129131793976,48.99999839067459
57.0,1.0,1.0,68.44158637523651,48.00000113248825
57.0,1.0,1.0,66.95395088195801,46.99999997019768
57.0,1.0,1.0,65.71166491508484,45.999998807907104
57.0,1.0,1.0,64.09905123710632,45.000001549720764
57.0,1.0,1.0,62.0793331861496,44.00000038743019
57.0,1.0,1.0,60.606064796447754,42.99999922513962
57.0,1.0,1.0,59.10014247894287,41.999998062849045
57.0,1.0,1.0,57.43501079082489,41.000000804662704
57.0,1.0,1.0,55.724560260772705,39.99999964237213
57.0,1.0,1.0,54.01804506778717,38.99999848008156
57.0,1.0,1.0,52.365047335624695,38.00000122189522
57.0,1.0,1.0,50.802109479904175,37.000000059604645
57.0,1.0,1.0,49.064751863479614,35.99999889731407
57.0,1.0,1.0,47.32208466529846,35.00000163912773
57.0,1.0,1.0,45.90642523765564,34.00000047683716
57.0,1.0,1.0,44.15932297706604,32.999999314546585
57.0,1.0,1.0,42.57091474533081,32.00000010430813
57.0,1.0,1.0,41.07414364814758,31.00000089406967
57.0,1.0,1.0,39.751120805740356,29.9999997317791
57.0,1.0,1.0,38.44045054912567,29.000000521540642
57.0,1.0,1.0,37.17172598838806,27.99999935925007
57.0,1.0,1.0,35.976757764816284,27.000000149011612
57.0,1.0,1.0,34.795578837394714,26.000000938773155
57.0,1.0,1.0,33.61185443401337,24.999999776482582
57.0,1.0,1.0,32.12474989891052,24.000000566244125
57.0,1.0,1.0,30.75522917509079,22.999999403953552
57.0,1.0,1.0,29.608476638793945,22.000000193715096
57.0,1.0,1.0,28.688591599464417,20.999999031424522
57.0,1.0,1.0,27.586166262626648,19.999999821186066
57.0,1.0,1.0,26.368523001670837,19.00000061094761
57.0,1.0,1.0,25.289772152900696,17.999999448657036
57.0,1.0,1.0,24.007882952690125,17.00000023841858
57.0,1.0,1.0,22.81961417198181,16.000000052154064
57.0,1.0,1.0,21.618805408477783,14.99999986588955
57.0,1.0,1.0,20.26128590106964,13.999999679625034
57.0,1.0,1.0,19.15718960762024,13.000000469386578
57.0,1.0,1.0,18.03482210636139,12.000000283122063
57.0,1.0,1.0,16.86006933450699,11.000000096857548
57.0,1.0,1.0,15.732470333576202,9.999999910593033
57.0,1.0,1.0,14.863783717155457,8.999999724328518
57.0,1.0,1.0,13.717460632324219,8.000000026077032
57.0,1.0,1.0,12.551453053951263,6.999999839812517
57.0,1.0,1.0,11.300609290599823,6.000000141561031
57.0,1.0,1.0,10.260766744613647,4.999999955296516
57.0,1.0,1.0,9.211812019348145,4.000000013038516
57.0,1.0,1.0,8.145444989204407,3.0000000707805157
57.0,1.0,1.0,7.518461465835571,2.000000006519258
57.0,1.0,1.0,6.363127708435059,1.000000003259629
57.0,1.0,1.0,5.326142966747284,0.0
58.0,5.875085e-32,0.0,93.78564900159836,117.99999660253525
58.0,6.663441e-32,0.0,92.85551178455353,116.99999934434891
58.0,1.1969113e-31,0.0,91.74551248550415,116.00000208616257
58.0,1.4093379e-31,0.0,90.55037248134613,114.99999701976776
58.0,1.724019e-31,0.0,89.81661170721054,113.99999976158142
58.0,1.9047076e-31,0.0,88.90765815973282,113.00000250339508
58.0,1.4175335e-31,0.0,88.09255927801132,111.99999743700027
58.0,5.7003934e-31,0.0,87.91137760877609,111.00000017881393
58.0,4.116441e-31,0.0,87.73005539178848,110.0000029206276
58.0,5.250407e-31,0.0,88.19517475366592,108.99999785423279
58.0,3.9568104e-31,0.0,88.38127559423447,108.00000059604645
58.0,6.032862e-31,0.0,88.60986089706421,107.00000333786011
58.0,4.3274752e-31,0.0,88.47764450311661,105.9999982714653
58.0,1.5102927e-31,0.0,88.34050112962723,105.00000101327896
58.0,3.7429186e-31,0.0,88.77306807041168,104.00000375509262
58.0,1.3306238e-31,0.0,89.36595314741135,102.99999868869781
58.0,9.857849e-32,0.0,89.92160087823868,102.00000143051147
58.0,7.710525e-32,0.0,89.94848453998566,100.99999636411667
58.0,3.6463647e-32,0.0,90.31222993135452,99.99999910593033
58.0,1.2626671e-31,0.0,90.6659027338028,99.00000184774399
58.0,4.9591456e-32,0.0,90.60458487272263,97.99999678134918
58.0,2.3630515e-32,0.0,90.16841053962708,96.99999952316284
58.0,4.575361e-33,0.0,89.2481741309166,96.0000022649765
58.0,7.5803024e-33,0.0,88.56553369760513,94.9999971985817
58.0,8.203206e-33,0.0,87.76494246721268,93.99999994039536
58.0,3.952009e-33,0.0,86.88852572441101,93.00000268220901
58.0,1.933225e-33,0.0,85.91253870725632,91.99999761581421
58.0,8.138525e-34,0.0,85.00465488433838,91.00000035762787
58.0,5.778789e-34,0.0,83.75623947381973,90.00000309944153
58.0,1.0380781e-33,0.0,82.73488676548004,88.99999803304672
58.0,2.2109139e-33,0.0,81.87994259595871,88.00000077486038
58.0,1.4043134e-33,0.0,81.10495448112488,87.00000351667404
58.0,1.2544562e-33,0.0,80.14261621236801,85.99999845027924
58.0,1.1689516e-33,0.0,79.49812668561935,85.0000011920929
58.0,1.27253995e-33,0.0,78.81166803836823,83.99999612569809
58.0,1.1318464e-33,0.0,78.30528229475021,82.99999886751175
58.0,4.71761e-33,0.0,77.68859779834747,82.00000160932541
58.0,2.4332208e-33,0.0,77.12341624498367,80.9999965429306
58.0,1.2702702e-33,0.0,76.813157081604,79.99999928474426
58.0,1.7049331e-33,0.0,76.72590816020966,79.00000202655792
58.0,1.2947904e-33,0.0,77.23763471841812,77.99999696016312
58.0,5.788541e-34,0.0,78.19920778274536,76.99999970197678
58.0,2.1977194e-34,0.0,78.94114375114441,76.00000244379044
58.0,3.6578129e-34,0.0,79.19179505109787,74.99999737739563
58.0,2.3261474e-34,0.0,79.86138796806335,74.00000011920929
58.0,6.654442e-34,0.0,80.15169715881348,73.00000286102295
58.0,1.614918e-34,0.0,80.12564116716385,71.99999779462814
58.0,4.4446472e-35,0.0,79.16390413045883,71.0000005364418
58.0,1.8066915e-34,0.0,78.82769829034805,70.00000327825546
58.0,2.134209e-35,0.0,78.0070790052414,68.99999821186066
58.0,1.0162683e-35,0.0,77.06251221895218,68.00000095367432
58.0,1.4565816e-35,0.0,75.82005447149277,67.00000369548798
58.0,1.2137463e-35,0.0,74.53007596731186,65.99999862909317
58.0,4.5326015e-36,0.0,73.06190633773804,65.00000137090683
58.0,1.3123469e-36,0.0,70.87539714574814,64.00000020861626
58.0,1.4147046e-36,0.0,69.68984562158585,62.999999046325684
58.0,3.657223e-36,0.0,68.94753485918045,62.00000178813934
58.0,2.4371279e-36,0.0,68.49605643749237,61.00000062584877
58.0,1.5941548e-36,0.0,68.24981677532196,59.9999994635582
58.0,2.657178e-37,0.0,67.47761619091034,58.999998301267624
58.0,1.8081711e-37,0.0,66.76889634132385,58.000001043081284
58.0,6.433475e-38,0.0,65.79701644182205,56.99999988079071
58.0,3.4274973e-38,0.0,65.60328698158264,55.99999871850014
58.0,1.5356575e-38,0.0,65.15545108914375,55.0000014603138
58.0,1.45136e-38,0.0,64.89754205942154,54.000000298023224
58.0,6.651862e-39,0.0,64.20120993256569,52.99999913573265
58.0,0.0,0.0,63.38386619091034,52.00000187754631
58.0,4.672285e-39,0.0,62.374245315790176,51.00000071525574
58.0,0.0,0.0,61.28813913464546,49.999999552965164
58.0,0.0,0.0,60.00458678603172,48.99999839067459
58.0,0.0,0.0,58.63542914390564,48.00000113248825
58.0,0.0,0.0,57.28759181499481,46.99999997019768
58.0,0.0,0.0,55.93803668022156,45.999998807907104
58.0,0.0,0.0,54.319141298532486,45.000001549720764
58.0,0.0,0.0,52.49039250612259,44.00000038743019
58.0,0.0,0.0,50.78131231665611,42.99999922513962
58.0,0.0,0.0,48.93915683031082,41.999998062849045
58.0,0.0,0.0,47.46110591292381,41.000000804662704
58.0,0.0,0.0,45.99936243891716,39.99999964237213
58.0,0.0,0.0,44.40550407767296,38.99999848008156
58.0,0.0,0.0,43.058959007263184,38.00000122189522
58.0,0.0,0.0,42.04167437553406,37.000000059604645
58.0,0.0,0.0,40.633463978767395,35.99999889731407
58.0,0.0,0.0,39.12792816758156,35.00000163912773
58.0,0.0,0.0,37.32690632343292,34.00000047683716
58.0,0.0,0.0,35.602490812540054,32.999999314546585
58.0,0.0,0.0,34.09473356604576,32.00000010430813
58.0,0.0,0.0,32.352013662457466,31.00000089406967
58.0,0.0,0.0,31.107752218842506,29.9999997317791
58.0,0.0,0.0,29.676968291401863,29.000000521540642
58.0,0.0,0.0,28.28760300576687,27.99999935925007
58.0,0.0,0.0,27.236668899655342,27.000000149011612
58.0,0.0,0.0,26.33029206097126,26.000000938773155
58.0,0.0,0.0,25.10501627624035,24.999999776482582
58.0,0.0,0.0,23.931282475590706,24.000000566244125
58.0,0.0,0.0,22.399286597967148,22.999999403953552
58.0,0.0,0.0,21.17564468085766,22.000000193715096
58.0,0.0,0.0,20.150676771998405,20.999999031424522
58.0,0.0,0.0,19.0250044465065,19.999999821186066
58.0,0.0,0.0,18.096944212913513,19.00000061094761
58.0,0.0,0.0,17.06569069623947,17.999999448657036
58.0,0.0,0.0,15.83442796766758,17.00000023841858
58.0,0.0,0.0,14.544566586613655,16.000000052154064
58.0,0.0,0.0,13.64508830010891,14.99999986588955
58.0,0.0,0.0,12.349056482315063,13.999999679625034
58.0,0.0,0.0,10.891527488827705,13.000000469386578
58.0,0.0,0.0,9.510386198759079,12.000000283122063
58.0,0.0,0.0,8.556644767522812,11.000000096857548
58.0,0.0,0.0,7.15464336052537,9.999999910593033
58.0,0.0,0.0,5.876630935817957,8.999999724328518
58.0,0.0,0.0,4.825075101107359,8.000000026077032
58.0,0.0,0.0,4.060877930372953,6.999999839812517
58.0,0.0,0.0,3.0400776527822018,6.000000141561031
58.0,0.0,0.0,1.872977901250124,4.999999955296516
58.0,0.0,0.0,0.9627584479749203,4.000000013038516
58.0,0.0,0.0,0.5355450101196766,3.0000000707805157
58.0,0.0,0.0,-0.13535382971167564,2.000000006519258
58.0,0.0,0.0,-0.9020164422690868,1.000000003259629
58.0,0.0,0.0,-2.0206057466566563,0.0
59.0,0.9999931,1.0,186.19983303546906,239.00000059604645
59.0,0.99999785,1.0,186.63924777507782,238.0000033378601
59.0,0.99999356,1.0,186.29026770591736,237.00000607967377
59.0,0.99999297,1.0,186.05305433273315,235.9999932050705
59.0,0.9999782,1.0,185.61295247077942,234.99999594688416
59.0,0.9999981,1.0,184.50773179531097,233.99999868869781
59.0,0.9999987,1.0,183.23291683197021,233.00000143051147
59.0,0.99999905,1.0,182.3197000026703,232.00000417232513
59.0,0.99999917,1.0,181.7076301574707,231.0000069141388
59.0,0.99999917,1.0,180.3129279613495,229.99999403953552
59.0,0.9999995,1.0,180.3964445590973,228.99999678134918
59.0,0.99999976,1.0,179.96396350860596,227.99999952316284
59.0,0.99999917,1.0,178.02556014060974,227.0000022649765
59.0,0.99999964,1.0,177.27968883514404,226.00000500679016
59.0,0.99999833,1.0,176.2420403957367,225.00000774860382
59.0,0.9999988,1.0,174.6930011510849,223.99999487400055
59.0,0.9999994,1.0,172.6022596359253,222.9999976158142
59.0,0.99999964,1.0,171.4245319366455,222.00000035762787
59.0,0.99999976,1.0,169.79255390167236,221.00000309944153
59.0,0.9999999,1.0,168.4885050058365,220.0000058412552
59.0,0.9999999,1.0,167.14682054519653,218.99999296665192
59.0,0.9999999,1.0,166.22584235668182,217.99999570846558
59.0,1.0,1.0,164.6428530216217,216.99999845027924
59.0,1.0,1.0,163.95404410362244,216.0000011920929
59.0,1.0,1.0,162.736541390419,215.00000393390656
59.0,1.0,1.0,162.06131875514984,214.00000667572021
59.0,1.0,1.0,161.42640209197998,212.99999380111694
59.0,1.0,1.0,161.2752664089203,211.9999965429306
59.0,1.0,1.0,160.19231474399567,210.99999928474426
59.0,1.0,1.0,160.2192999124527,210.00000202655792
59.0,1.0,1.0,159.50092911720276,209.00000476837158
59.0,1.0,1.0,159.29760336875916,208.00000751018524
59.0,1.0,1.0,158.35961890220642,206.99999463558197
59.0,1.0,1.0,158.17180025577545,205.99999737739563
59.0,1.0,1.0,158.6454930305481,205.0000001192093
59.0,1.0,1.0,157.92181265354156,204.00000286102295
59.0,0.9999999,1.0,156.9397430419922,203.0000056028366
59.0,1.0,1.0,156.2693146467209,201.99999272823334
59.0,1.0,1.0,156.60405254364014,200.999995470047
59.0,1.0,1.0,155.93632578849792,199.99999821186066
59.0,0.9999999,1.0,156.17435121536255,199.00000095367432
59.0,1.0,1.0,156.7162252664566,198.00000369548798
59.0,1.0,1.0,156.8615984916687,197.00000643730164
59.0,1.0,1.0,156.87669956684113,195.99999356269836
59.0,0.9999988,1.0,156.89209735393524,194.99999630451202
59.0,0.99999976,1.0,157.6031596660614,193.99999904632568
59.0,0.9999989,1.0,157.64960289001465,193.00000178813934
59.0,0.9999999,1.0,158.03679633140564,192.000004529953
59.0,1.0,1.0,158.2147922515869,191.00000727176666
59.0,0.9999999,1.0,157.87638449668884,189.9999943971634
59.0,1.0,1.0,158.06190752983093,188.99999713897705
59.0,1.0,1.0,156.82819497585297,187.9999998807907
59.0,1.0,1.0,156.7214411497116,187.00000262260437
59.0,1.0,1.0,156.81028294563293,186.00000536441803
59.0,1.0,1.0,156.16148328781128,184.99999248981476
59.0,1.0,1.0,155.1823651790619,183.99999523162842
59.0,1.0,1.0,154.10951733589172,182.99999797344208
59.0,1.0,1.0,154.02903032302856,182.00000071525574
59.0,1.0,1.0,153.87684834003448,181.0000034570694
59.0,1.0,1.0,153.87227272987366,180.00000619888306
59.0,1.0,1.0,153.73466086387634,178.99999332427979
59.0,1.0,1.0,154.51922965049744,177.99999606609344
59.0,1.0,1.0,154.34307646751404,176.9999988079071
59.0,1.0,1.0,153.7493715286255,176.00000154972076
59.0,1.0,1.0,152.73645949363708,175.00000429153442
59.0,1.0,1.0,152.7922101020813,174.00000703334808
59.0,1.0,1.0,152.6039698123932,172.9999941587448
59.0,1.0,1.0,152.93494415283203,171.99999690055847
59.0,1.0,1.0,152.72673046588898,170.99999964237213
59.0,1.0,1.0,152.4382483959198,170.0000023841858
59.0,1.0,1.0,151.421572804451,169.00000512599945
59.0,1.0,1.0,149.9910465478897,167.99999225139618
59.0,1.0,1.0,149.69706749916077,166.99999499320984
59.0,1.0,1.0,148.6315906047821,165.9999977350235
59.0,1.0,1.0,147.44088566303253,165.00000047683716
59.0,1.0,1.0,146.34422278404236,164.00000321865082
59.0,1.0,1.0,145.6172161102295,163.00000596046448
59.0,1.0,1.0,144.42530870437622,161.9999930858612
59.0,1.0,1.0,143.2330265045166,160.99999582767487
59.0,1.0,1.0,141.29156231880188,159.99999856948853
59.0,1.0,1.0,140.99517834186554,159.00000131130219
59.0,1.0,1.0,139.7481449842453,158.00000405311584
59.0,0.9999999,1.0,139.26950180530548,157.0000067949295
59.0,0.9999999,1.0,139.12016201019287,155.99999392032623
59.0,0.99999964,1.0,139.52108228206635,154.9999966621399
59.0,0.99999976,1.0,139.45235443115234,153.99999940395355
59.0,0.9999999,1.0,140.08435082435608,153.0000021457672
59.0,0.99999964,1.0,139.82407200336456,152.00000488758087
59.0,1.0,1.0,140.18854355812073,151.00000762939453
59.0,1.0,1.0,139.85079169273376,149.99999475479126
59.0,0.9999999,1.0,139.39371478557587,148.99999749660492
59.0,1.0,1.0,138.12548995018005,148.00000023841858
59.0,0.99999964,1.0,138.30676531791687,147.00000298023224
59.0,1.0,1.0,137.7537099123001,146.0000057220459
59.0,1.0,1.0,137.4893708229065,144.99999284744263
59.0,0.9999999,1.0,136.80960381031036,143.9999955892563
59.0,0.9999999,1.0,136.26921331882477,142.99999833106995
59.0,0.9999999,1.0,136.17429673671722,142.0000010728836
59.0,0.99999976,1.0,136.4899982213974,141.00000381469727
59.0,0.9999999,1.0,136.49735355377197,140.00000655651093
59.0,1.0,1.0,136.24724102020264,138.99999368190765
59.0,1.0,1.0,136.16628551483154,137.9999964237213
59.0,1.0,1.0,135.88801658153534,136.99999916553497
59.0,1.0,1.0,135.02764570713043,136.00000190734863
59.0,0.9999999,1.0,134.94478499889374,135.0000046491623
59.0,0.9999999,1.0,134.59552383422852,134.00000739097595
59.0,0.9999999,1.0,133.8789176940918,132.99999451637268
59.0,1.0,1.0,132.66266429424286,131.99999725818634
59.0,0.9999999,1.0,132.62279558181763,131.0
59.0,1.0,1.0,132.21731531620026,130.00000274181366
59.0,1.0,1.0,131.02139449119568,128.99999767541885
59.0,0.9999999,1.0,130.3613275885582,128.0000004172325
59.0,0.99999976,1.0,130.74716240167618,127.00000315904617
59.0,0.99999964,1.0,130.33133625984192,125.99999809265137
59.0,0.99999964,1.0,130.06941771507263,125.00000083446503
59.0,0.9999999,1.0,129.54249638319016,124.00000357627869
59.0,0.99999976,1.0,129.29047864675522,122.99999850988388
59.0,0.99999917,1.0,128.98480290174484,122.00000125169754
59.0,0.99999976,1.0,128.20207685232162,120.99999618530273
59.0,0.99999976,1.0,127.21541601419449,119.9999989271164
59.0,0.9999999,1.0,126.26665621995926,119.00000166893005
59.0,0.9999999,1.0,125.04054886102676,117.99999660253525
59.0,1.0,1.0,123.22674107551575,116.99999934434891
59.0,1.0,1.0,121.32598888874054,116.00000208616257
59.0,1.0,1.0,119.38881921768188,114.99999701976776
59.0,1.0,1.0,117.74362969398499,113.99999976158142
59.0,1.0,1.0,115.75764310359955,113.00000250339508
59.0,1.0,1.0,114.05439174175262,111.99999743700027
59.0,1.0,1.0,112.459268450737,111.00000017881393
59.0,1.0,1.0,110.2780454158783,110.0000029206276
59.0,1.0,1.0,108.31531167030334,108.99999785423279
59.0,1.0,1.0,107.07822597026825,108.00000059604645
59.0,1.0,1.0,105.83047425746918,107.00000333786011
59.0,1.0,1.0,104.00966250896454,105.9999982714653
59.0,1.0,1.0,102.37951159477234,105.00000101327896
59.0,1.0,1.0,100.83829617500305,104.00000375509262
59.0,1.0,1.0,99.51132237911224,102.99999868869781
59.0,1.0,1.0,98.59593486785889,102.00000143051147
59.0,1.0,1.0,97.27792489528656,100.99999636411667
59.0,1.0,1.0,95.97437572479248,99.99999910593033
59.0,1.0,1.0,94.858957529068,99.00000184774399
59.0,1.0,1.0,93.60400664806366,97.99999678134918
59.0,1.0,1.0,92.81526827812195,96.99999952316284
59.0,1.0,1.0,91.94530892372131,96.0000022649765
59.0,1.0,1.0,90.76003849506378,94.9999971985817
59.0,1.0,1.0,90.04051208496094,93.99999994039536
