unit_id,pred_fm,fm,pred_rul,true_rul
34.0,1.0,1.0,32.18877720832825,35.00000163912773
34.0,1.0,1.0,31.34722802042961,34.00000047683716
34.0,1.0,1.0,30.060798346996307,32.999999314546585
34.0,1.0,1.0,29.21347889304161,32.00000010430813
34.0,1.0,1.0,28.460892528295517,31.00000089406967
34.0,1.0,1.0,27.924851208925247,29.9999997317791
34.0,1.0,1.0,27.24182817339897,29.000000521540642
34.0,1.0,1.0,26.5212984085083,27.99999935925007
34.0,1.0,1.0,25.32419854402542,27.000000149011612
34.0,1.0,1.0,24.506983637809753,26.000000938773155
34.0,1.0,1.0,23.49543023109436,24.999999776482582
34.0,1.0,1.0,22.117925614118576,24.000000566244125
34.0,1.0,1.0,20.6508686542511,22.999999403953552
34.0,1.0,1.0,19.563575625419617,22.000000193715096
34.0,1.0,1.0,18.42229273915291,20.999999031424522
34.0,1.0,1.0,17.57311102747917,19.999999821186066
34.0,1.0,1.0,16.350231386721134,19.00000061094761
34.0,1.0,1.0,15.146972797811031,17.999999448657036
34.0,1.0,1.0,14.166332088410854,17.00000023841858
34.0,1.0,1.0,13.271669514477253,16.000000052154064
34.0,1.0,1.0,12.803171150386333,14.99999986588955
34.0,1.0,1.0,11.782337687909603,13.999999679625034
34.0,1.0,1.0,11.212154977023602,13.000000469386578
34.0,1.0,1.0,10.105681084096432,12.000000283122063
34.0,1.0,1.0,9.307850055396557,11.000000096857548
34.0,1.0,1.0,8.513177447021008,9.999999910593033
34.0,1.0,1.0,7.746048294007778,8.999999724328518
34.0,1.0,1.0,7.0833558812737465,8.000000026077032
34.0,1.0,1.0,6.194750525057316,6.999999839812517
34.0,1.0,1.0,5.223538227379322,6.000000141561031
34.0,1.0,1.0,4.053273223340511,4.999999955296516
34.0,1.0,1.0,3.619650222361088,4.000000013038516
34.0,1.0,1.0,2.4590420201420784,3.0000000707805157
34.0,1.0,1.0,1.686755545437336,2.000000006519258
34.0,1.0,1.0,1.0441819578409195,1.000000003259629
34.0,1.0,1.0,0.18706027418375015,0.0
36.0,1.7084254e-07,0.0,139.51647543907166,263.9999945163727
36.0,1.3983393e-07,0.0,139.18923342227936,263.00001287460327
36.0,1.4462512e-07,0.0,138.62004625797272,262.0
36.0,1.5184388e-07,0.0,138.7558934688568,261.00000274181366
36.0,1.4552135e-07,0.0,138.60105669498444,260.0000054836273
36.0,1.5218428e-07,0.0,138.3771172761917,258.99999260902405
36.0,1.5990811e-07,0.0,138.05727744102478,257.9999953508377
36.0,1.5057374e-07,0.0,137.85685634613037,256.99999809265137
36.0,1.3169824e-07,0.0,137.15895867347717,256.000000834465
36.0,1.2222964e-07,0.0,136.18233919143677,255.0000035762787
36.0,9.868673e-08,0.0,134.44224870204926,254.00000631809235
36.0,1.1652916e-07,0.0,132.9930920600891,252.99999344348907
36.0,9.5591e-08,0.0,131.72043216228485,251.99999618530273
36.0,8.613342e-08,0.0,130.6835098862648,250.9999989271164
36.0,7.7030336e-08,0.0,129.93175119161606,250.00000166893005
36.0,7.974932e-08,0.0,129.0962728857994,249.0000044107437
36.0,6.3186135e-08,0.0,128.32707065343857,248.00000715255737
36.0,6.821841e-08,0.0,127.76936155557632,246.9999942779541
36.0,6.192229e-08,0.0,127.18154400587082,245.99999701976776
36.0,6.1313045e-08,0.0,126.85052281618118,244.99999976158142
36.0,6.4766404e-08,0.0,126.4961706995964,244.00000250339508
36.0,6.405924e-08,0.0,126.19933384656906,243.00000524520874
36.0,6.7215765e-08,0.0,126.0228995680809,241.99999237060547
36.0,6.369277e-08,0.0,125.85036939382553,240.99999511241913
36.0,7.002677e-08,0.0,125.6188091635704,239.9999978542328
36.0,6.3037234e-08,0.0,125.8539143204689,239.00000059604645
36.0,6.014653e-08,0.0,125.47263169288635,238.0000033378601
36.0,5.7698223e-08,0.0,125.15115213394165,237.00000607967377
36.0,5.933966e-08,0.0,124.66343581676483,235.9999932050705
36.0,5.7047668e-08,0.0,124.42656600475311,234.99999594688416
36.0,6.223798e-08,0.0,124.55462843179703,233.99999868869781
36.0,6.564243e-08,0.0,124.39588755369186,233.00000143051147
36.0,7.041492e-08,0.0,124.69428604841232,232.00000417232513
36.0,5.831025e-08,0.0,124.45670568943024,231.0000069141388
36.0,5.6175445e-08,0.0,124.35658884048462,229.99999403953552
36.0,6.07785e-08,0.0,124.43731009960175,228.99999678134918
36.0,5.9055793e-08,0.0,124.53812968730927,227.99999952316284
36.0,5.982195e-08,0.0,124.49265468120575,227.0000022649765
36.0,5.3728375e-08,0.0,124.08856427669525,226.00000500679016
36.0,5.4941168e-08,0.0,124.02583312988281,225.00000774860382
36.0,6.136991e-08,0.0,123.71584725379944,223.99999487400055
36.0,6.93075e-08,0.0,123.73382955789566,222.9999976158142
36.0,8.013219e-08,0.0,124.25537103414536,222.00000035762787
36.0,6.89277e-08,0.0,124.13545256853104,221.00000309944153
36.0,6.807544e-08,0.0,124.02373272180557,220.0000058412552
36.0,7.673822e-08,0.0,124.0970830321312,218.99999296665192
36.0,7.7271075e-08,0.0,123.69774001836777,217.99999570846558
36.0,8.706366e-08,0.0,123.93142408132553,216.99999845027924
36.0,8.8971206e-08,0.0,124.51663368940353,216.0000011920929
36.0,6.908973e-08,0.0,124.76802676916122,215.00000393390656
36.0,7.799426e-08,0.0,124.63274174928665,214.00000667572021
36.0,6.535784e-08,0.0,124.6996893286705,212.99999380111694
36.0,6.90419e-08,0.0,124.45429295301437,211.9999965429306
36.0,6.1658184e-08,0.0,124.12190532684326,210.99999928474426
36.0,5.5338077e-08,0.0,123.66912293434143,210.00000202655792
36.0,5.534695e-08,0.0,122.86681389808655,209.00000476837158
36.0,5.7603447e-08,0.0,122.5564376115799,208.00000751018524
36.0,5.8249668e-08,0.0,122.400585770607,206.99999463558197
36.0,5.5764012e-08,0.0,122.11814725399017,205.99999737739563
36.0,4.8158764e-08,0.0,121.52372395992279,205.0000001192093
36.0,4.6919244e-08,0.0,120.27458238601685,204.00000286102295
36.0,5.152166e-08,0.0,119.65167474746704,203.0000056028366
36.0,4.466242e-08,0.0,119.25048899650574,201.99999272823334
36.0,4.4650584e-08,0.0,118.90319550037384,200.999995470047
36.0,4.2692765e-08,0.0,118.36808335781097,199.99999821186066
36.0,3.897265e-08,0.0,117.98021841049194,199.00000095367432
36.0,4.285724e-08,0.0,117.80454933643341,198.00000369548798
36.0,4.5859124e-08,0.0,117.40762686729431,197.00000643730164
36.0,4.0071043e-08,0.0,116.6384871006012,195.99999356269836
36.0,4.2707665e-08,0.0,116.20911371707916,194.99999630451202
36.0,4.3890896e-08,0.0,115.93915271759033,193.99999904632568
36.0,4.487231e-08,0.0,115.79774606227875,193.00000178813934
36.0,3.8930597e-08,0.0,115.39615428447723,192.000004529953
36.0,3.8490548e-08,0.0,114.52874040603638,191.00000727176666
36.0,3.952097e-08,0.0,114.09055936336517,189.9999943971634
36.0,3.673557e-08,0.0,113.82960903644562,188.99999713897705
36.0,4.1819998e-08,0.0,113.83961915969849,187.9999998807907
36.0,4.05321e-08,0.0,113.83374738693237,187.00000262260437
36.0,4.13067e-08,0.0,114.07013309001923,186.00000536441803
36.0,3.53133e-08,0.0,113.85810899734497,184.99999248981476
36.0,3.368096e-08,0.0,113.60726249217987,183.99999523162842
36.0,3.373213e-08,0.0,113.43110930919647,182.99999797344208
36.0,3.585306e-08,0.0,113.4475690126419,182.00000071525574
36.0,3.5086376e-08,0.0,113.45448708534241,181.0000034570694
36.0,3.9313765e-08,0.0,113.87965965270996,180.00000619888306
36.0,4.039133e-08,0.0,114.1166387796402,178.99999332427979
36.0,3.986475e-08,0.0,114.37176418304443,177.99999606609344
36.0,3.685172e-08,0.0,114.65994954109192,176.9999988079071
36.0,3.9588187e-08,0.0,114.92917656898499,176.00000154972076
36.0,3.5403804e-08,0.0,115.0650862455368,175.00000429153442
36.0,3.033613e-08,0.0,114.89107251167297,174.00000703334808
36.0,3.0642948e-08,0.0,114.49493086338043,172.9999941587448
36.0,2.9006019e-08,0.0,114.46764117479324,171.99999690055847
36.0,3.3599473e-08,0.0,114.122354388237,170.99999964237213
36.0,3.168442e-08,0.0,113.49341881275177,170.0000023841858
36.0,3.1212657e-08,0.0,112.93127465248108,169.00000512599945
36.0,2.7708476e-08,0.0,112.18686348199844,167.99999225139618
36.0,3.1624527e-08,0.0,111.86681282520294,166.99999499320984
36.0,2.7384308e-08,0.0,111.58681827783585,165.9999977350235
36.0,2.5282374e-08,0.0,111.20765167474747,165.00000047683716
36.0,2.5025173e-08,0.0,110.68823403120041,164.00000321865082
36.0,2.4123784e-08,0.0,110.26695775985718,163.00000596046448
36.0,2.4869811e-08,0.0,110.11470550298691,161.9999930858612
36.0,2.7383681e-08,0.0,110.24074560403824,160.99999582767487
36.0,2.545837e-08,0.0,109.78010815382004,159.99999856948853
36.0,2.696793e-08,0.0,109.64877408742905,159.00000131130219
36.0,2.6324233e-08,0.0,109.42956644296646,158.00000405311584
36.0,2.2042386e-08,0.0,108.8764876127243,157.0000067949295
36.0,2.0468473e-08,0.0,107.781214594841,155.99999392032623
36.0,2.319028e-08,0.0,106.72887110710144,154.9999966621399
36.0,1.9246661e-08,0.0,105.38742089271545,153.99999940395355
36.0,1.8364242e-08,0.0,103.83425891399384,153.0000021457672
36.0,1.7426721e-08,0.0,102.12093496322632,152.00000488758087
36.0,1.5087094e-08,0.0,100.41506004333496,151.00000762939453
36.0,1.7402973e-08,0.0,99.09408295154572,149.99999475479126
36.0,1.7455164e-08,0.0,98.4204375743866,148.99999749660492
36.0,1.5283785e-08,0.0,97.58385050296783,148.00000023841858
36.0,1.5015754e-08,0.0,96.81353950500488,147.00000298023224
36.0,1.4029872e-08,0.0,95.97857654094696,146.0000057220459
36.0,1.4163447e-08,0.0,95.34845411777496,144.99999284744263
36.0,1.2606462e-08,0.0,94.71196019649506,143.9999955892563
36.0,1.1440916e-08,0.0,94.0851640701294,142.99999833106995
36.0,1.1346318e-08,0.0,93.16634094715118,142.0000010728836
36.0,1.1587219e-08,0.0,92.18269407749176,141.00000381469727
36.0,1.0524075e-08,0.0,91.13970482349396,140.00000655651093
36.0,9.567049e-09,0.0,90.18919599056244,138.99999368190765
36.0,9.87622e-09,0.0,88.96600890159607,137.9999964237213
36.0,8.972852e-09,0.0,87.67791998386383,136.99999916553497
36.0,9.758292e-09,0.0,86.79518640041351,136.00000190734863
36.0,8.9619565e-09,0.0,85.79782831668854,135.0000046491623
36.0,9.005685e-09,0.0,84.75796234607697,134.00000739097595
36.0,9.980428e-09,0.0,83.83865511417389,132.99999451637268
36.0,9.535242e-09,0.0,82.81179761886597,131.99999725818634
36.0,8.420762e-09,0.0,81.95734536647797,131.0
36.0,7.888561e-09,0.0,81.06188440322876,130.00000274181366
36.0,7.2804767e-09,0.0,80.20101380348206,128.99999767541885
36.0,7.601404e-09,0.0,79.3882886171341,128.0000004172325
36.0,6.856158e-09,0.0,78.40094065666199,127.00000315904617
36.0,6.4760197e-09,0.0,77.08677232265472,125.99999809265137
36.0,6.700121e-09,0.0,76.27242302894592,125.00000083446503
36.0,6.973165e-09,0.0,75.41422283649445,124.00000357627869
36.0,6.538549e-09,0.0,74.76701605319977,122.99999850988388
36.0,6.356943e-09,0.0,74.58556890487671,122.00000125169754
36.0,5.8533423e-09,0.0,74.63685321807861,120.99999618530273
36.0,5.4227365e-09,0.0,74.53953170776367,119.9999989271164
36.0,5.586076e-09,0.0,74.54452896118164,119.00000166893005
36.0,4.928557e-09,0.0,74.46502578258514,117.99999660253525
36.0,5.1613016e-09,0.0,74.68057918548584,116.99999934434891
36.0,5.4954343e-09,0.0,74.99403190612793,116.00000208616257
36.0,6.3054157e-09,0.0,75.60199463367462,114.99999701976776
36.0,5.9707017e-09,0.0,76.42532336711884,113.99999976158142
36.0,6.159574e-09,0.0,77.18743574619293,113.00000250339508
36.0,5.783317e-09,0.0,77.82970774173737,111.99999743700027
36.0,5.6713167e-09,0.0,78.67461836338043,111.00000017881393
36.0,4.7100883e-09,0.0,78.98482286930084,110.0000029206276
36.0,4.138128e-09,0.0,78.87574219703674,108.99999785423279
36.0,3.8321755e-09,0.0,79.0030003786087,108.00000059604645
36.0,3.957964e-09,0.0,79.0011420249939,107.00000333786011
36.0,4.095959e-09,0.0,79.12112295627594,105.9999982714653
36.0,3.985227e-09,0.0,79.02433240413666,105.00000101327896
36.0,3.8643684e-09,0.0,79.03028225898743,104.00000375509262
36.0,3.945994e-09,0.0,78.88361287117004,102.99999868869781
36.0,3.3927305e-09,0.0,78.82231843471527,102.00000143051147
36.0,3.120062e-09,0.0,78.00965571403503,100.99999636411667
36.0,2.8141265e-09,0.0,77.37883055210114,99.99999910593033
36.0,2.665917e-09,0.0,76.51294708251953,99.00000184774399
36.0,2.4457718e-09,0.0,75.5475401878357,97.99999678134918
36.0,2.4246614e-09,0.0,74.46883618831635,96.99999952316284
36.0,2.142999e-09,0.0,73.57173550128937,96.0000022649765
36.0,2.0948463e-09,0.0,72.46913838386536,94.9999971985817
36.0,1.8561116e-09,0.0,71.66417455673218,93.99999994039536
36.0,1.9967443e-09,0.0,70.67089235782623,93.00000268220901
36.0,1.8734687e-09,0.0,69.54182541370392,91.99999761581421
36.0,1.6905085e-09,0.0,68.63991487026215,91.00000035762787
36.0,1.4125642e-09,0.0,67.34503281116486,90.00000309944153
36.0,1.28061e-09,0.0,65.85791265964508,88.99999803304672
36.0,1.3408551e-09,0.0,64.22285428643227,88.00000077486038
36.0,1.2391425e-09,0.0,62.69766131043434,87.00000351667404
36.0,1.0819666e-09,0.0,61.06052204966545,85.99999845027924
36.0,1.1005994e-09,0.0,59.380749970674515,85.0000011920929
36.0,1.0220084e-09,0.0,57.88374462723732,83.99999612569809
36.0,9.441293e-10,0.0,56.290667086839676,82.99999886751175
36.0,8.904719e-10,0.0,55.00603720545769,82.00000160932541
36.0,8.756903e-10,0.0,53.52799800038338,80.9999965429306
36.0,8.5669005e-10,0.0,52.2182334959507,79.99999928474426
36.0,7.943637e-10,0.0,51.21335610747337,79.00000202655792
36.0,7.7639745e-10,0.0,50.22487595677376,77.99999696016312
36.0,7.699442e-10,0.0,49.54788866639137,76.99999970197678
36.0,7.169281e-10,0.0,48.75156852602959,76.00000244379044
36.0,6.477029e-10,0.0,48.1084922850132,74.99999737739563
36.0,6.4683126e-10,0.0,47.55678769946098,74.00000011920929
36.0,6.2173966e-10,0.0,46.59149792790413,73.00000286102295
36.0,5.754858e-10,0.0,45.638068825006485,71.99999779462814
36.0,5.0981913e-10,0.0,44.62948253750801,71.0000005364418
36.0,5.3281435e-10,0.0,43.96709659695625,70.00000327825546
36.0,5.028753e-10,0.0,43.31254228949547,68.99999821186066
36.0,4.8730214e-10,0.0,42.54065403342247,68.00000095367432
36.0,4.6491513e-10,0.0,41.72681227326393,67.00000369548798
36.0,4.549291e-10,0.0,41.492886155843735,65.99999862909317
36.0,4.6193546e-10,0.0,40.92964884638786,65.00000137090683
36.0,3.8340744e-10,0.0,40.54368129372597,64.00000020861626
36.0,3.5441947e-10,0.0,40.39301410317421,62.999999046325684
36.0,3.5556985e-10,0.0,39.92369392514229,62.00000178813934
36.0,3.09162e-10,0.0,39.57213714718819,61.00000062584877
36.0,2.9066247e-10,0.0,39.909810930490494,59.9999994635582
36.0,2.7341168e-10,0.0,39.821523517370224,58.999998301267624
36.0,2.5327768e-10,0.0,39.94814923405647,58.000001043081284
36.0,2.2800045e-10,0.0,40.06719318032265,56.99999988079071
36.0,2.2418195e-10,0.0,39.90240874886513,55.99999871850014
36.0,2.0872355e-10,0.0,39.89225807785988,55.0000014603138
36.0,1.9312243e-10,0.0,39.45553717017174,54.000000298023224
36.0,1.8478026e-10,0.0,39.02892789244652,52.99999913573265
36.0,1.848557e-10,0.0,38.48238453269005,52.00000187754631
36.0,1.6446738e-10,0.0,37.85392525792122,51.00000071525574
36.0,1.6652926e-10,0.0,37.05310758948326,49.999999552965164
36.0,1.5407405e-10,0.0,36.73720309138298,48.99999839067459
36.0,1.4357719e-10,0.0,36.21821489930153,48.00000113248825
36.0,1.4403112e-10,0.0,36.18179741501808,46.99999997019768
36.0,1.3872543e-10,0.0,36.065369218587875,45.999998807907104
36.0,1.1795996e-10,0.0,35.94888636469841,45.000001549720764
36.0,1.1412636e-10,0.0,35.01154997944832,44.00000038743019
36.0,1.1442671e-10,0.0,34.246150344610214,42.99999922513962
36.0,1.04302435e-10,0.0,33.59243932366371,41.999998062849045
36.0,9.662437e-11,0.0,33.775448113679886,41.000000804662704
36.0,8.527981e-11,0.0,33.765391141176224,39.99999964237213
36.0,8.385028e-11,0.0,33.25894293189049,38.99999848008156
36.0,7.9603164e-11,0.0,32.47468647360802,38.00000122189522
36.0,6.895705e-11,0.0,31.673556476831436,37.000000059604645
36.0,5.901191e-11,0.0,31.061838001012802,35.99999889731407
36.0,5.4809934e-11,0.0,30.142358988523483,35.00000163912773
36.0,5.280751e-11,0.0,29.251458019018173,34.00000047683716
36.0,4.909824e-11,0.0,27.95580294728279,32.999999314546585
36.0,4.5506945e-11,0.0,26.851472407579422,32.00000010430813
36.0,4.8646333e-11,0.0,25.792655915021896,31.00000089406967
36.0,4.3311528e-11,0.0,24.829653948545456,29.9999997317791
36.0,3.6897943e-11,0.0,23.832459837198257,29.000000521540642
36.0,3.53055e-11,0.0,23.07737484574318,27.99999935925007
36.0,3.2055716e-11,0.0,22.0740747153759,27.000000149011612
36.0,2.7187955e-11,0.0,21.152456253767014,26.000000938773155
36.0,2.4030566e-11,0.0,20.03352826833725,24.999999776482582
36.0,2.2730255e-11,0.0,18.9123398065567,24.000000566244125
36.0,1.882267e-11,0.0,18.199813455343246,22.999999403953552
36.0,1.6993745e-11,0.0,16.92861369252205,22.000000193715096
36.0,1.4315682e-11,0.0,15.858022421598434,20.999999031424522
36.0,1.3215193e-11,0.0,14.910187900066376,19.999999821186066
36.0,1.1162064e-11,0.0,13.751773804426193,19.00000061094761
36.0,1.0213291e-11,0.0,12.860271602869034,17.999999448657036
36.0,9.160795e-12,0.0,11.66887953877449,17.00000023841858
36.0,9.18727e-12,0.0,10.878275007009506,16.000000052154064
36.0,7.759777e-12,0.0,9.84767347574234,14.99999986588955
36.0,6.8793725e-12,0.0,8.766701191663742,13.999999679625034
36.0,6.483611e-12,0.0,7.741858214139938,13.000000469386578
36.0,5.26279e-12,0.0,6.733631104230881,12.000000283122063
36.0,4.8787545e-12,0.0,5.825419336557388,11.000000096857548
36.0,4.501743e-12,0.0,4.898522526025772,9.999999910593033
36.0,3.9925246e-12,0.0,4.021426469087601,8.999999724328518
36.0,3.5682499e-12,0.0,2.8847816586494446,8.000000026077032
36.0,3.2216842e-12,0.0,2.1142949759960175,6.999999839812517
36.0,2.7220838e-12,0.0,1.3936558961868286,6.000000141561031
36.0,2.5893775e-12,0.0,0.6625460088253021,4.999999955296516
36.0,2.3171486e-12,0.0,-0.07558736205101013,4.000000013038516
36.0,2.0688783e-12,0.0,-0.8225440084934235,3.0000000707805157
36.0,1.9654623e-12,0.0,-1.2037954032421112,2.000000006519258
36.0,1.6358621e-12,0.0,-1.530881255865097,1.000000003259629
36.0,1.3411701e-12,0.0,-2.031008720397949,0.0
38.0,1.0,1.0,182.95385146141052,141.00000381469727
38.0,1.0,1.0,182.5281947851181,140.00000655651093
38.0,1.0,1.0,182.22433054447174,138.99999368190765
38.0,1.0,1.0,182.50203728675842,137.9999964237213
38.0,1.0,1.0,183.60057413578033,136.99999916553497
38.0,1.0,1.0,183.6613688468933,136.00000190734863
38.0,1.0,1.0,183.41394233703613,135.0000046491623
38.0,1.0,1.0,182.83043491840363,134.00000739097595
38.0,1.0,1.0,182.30669152736664,132.99999451637268
38.0,1.0,1.0,181.9506996870041,131.99999725818634
38.0,1.0,1.0,181.57415664196014,131.0
38.0,1.0,1.0,181.6882345676422,130.00000274181366
38.0,1.0,1.0,182.19978153705597,128.99999767541885
38.0,1.0,1.0,182.5278980731964,128.0000004172325
38.0,1.0,1.0,183.63686668872833,127.00000315904617
38.0,1.0,1.0,184.93999421596527,125.99999809265137
38.0,1.0,1.0,186.74133229255676,125.00000083446503
38.0,1.0,1.0,188.3049260377884,124.00000357627869
38.0,1.0,1.0,189.1129194498062,122.99999850988388
38.0,1.0,1.0,189.56785690784454,122.00000125169754
38.0,1.0,1.0,190.1815664768219,120.99999618530273
38.0,1.0,1.0,190.8085812330246,119.9999989271164
38.0,1.0,1.0,190.66103732585907,119.00000166893005
38.0,1.0,1.0,190.78282976150513,117.99999660253525
38.0,1.0,1.0,191.3303257226944,116.99999934434891
38.0,0.9999999,1.0,191.3873724937439,116.00000208616257
38.0,0.9999999,1.0,191.41215574741364,114.99999701976776
