unit_id,pred_fm,fm,pred_rul,true_rul
37.0,1.0,1.0,179.8020212650299,167.99999225139618
37.0,1.0,1.0,180.36380624771118,166.99999499320984
37.0,1.0,1.0,180.6107017993927,165.9999977350235
37.0,1.0,1.0,180.71670603752136,165.00000047683716
37.0,1.0,1.0,180.8387327194214,164.00000321865082
37.0,1.0,1.0,180.87324500083923,163.00000596046448
37.0,1.0,1.0,180.48875319957733,161.9999930858612
37.0,1.0,1.0,180.11253809928894,160.99999582767487
37.0,1.0,1.0,180.14402079582214,159.99999856948853
37.0,1.0,1.0,180.29019045829773,159.00000131130219
37.0,1.0,1.0,180.1028871536255,158.00000405311584
37.0,1.0,1.0,179.63305163383484,157.0000067949295
37.0,1.0,1.0,179.32134795188904,155.99999392032623
37.0,1.0,1.0,180.70989727973938,154.9999966621399
37.0,1.0,1.0,180.94355010986328,153.99999940395355
37.0,1.0,1.0,181.59369277954102,153.0000021457672
37.0,1.0,1.0,181.9921144247055,152.00000488758087
37.0,1.0,1.0,182.25554776191711,151.00000762939453
37.0,1.0,1.0,183.11065590381622,149.99999475479126
37.0,1.0,1.0,184.1779911518097,148.99999749660492
37.0,1.0,1.0,183.74822735786438,148.00000023841858
37.0,1.0,1.0,183.89424085617065,147.00000298023224
37.0,1.0,1.0,184.15391063690186,146.0000057220459
37.0,1.0,1.0,183.63763189315796,144.99999284744263
37.0,1.0,1.0,182.42476725578308,143.9999955892563
37.0,1.0,1.0,181.81482124328613,142.99999833106995
37.0,1.0,1.0,181.62024068832397,142.0000010728836
37.0,1.0,1.0,181.86248254776,141.00000381469727
37.0,1.0,1.0,181.4583296775818,140.00000655651093
37.0,1.0,1.0,181.98079252243042,138.99999368190765
37.0,1.0,1.0,182.3039586544037,137.9999964237213
37.0,1.0,1.0,181.70847344398499,136.99999916553497
37.0,1.0,1.0,181.49961948394775,136.00000190734863
37.0,1.0,1.0,181.30738139152527,135.0000046491623
37.0,1.0,1.0,180.78963470458984,134.00000739097595
37.0,1.0,1.0,179.69835948944092,132.99999451637268
37.0,1.0,1.0,177.7033622264862,131.99999725818634
37.0,1.0,1.0,174.9156756401062,131.0
37.0,1.0,1.0,171.79860758781433,130.00000274181366
37.0,1.0,1.0,168.68207049369812,128.99999767541885
37.0,1.0,1.0,165.29387021064758,128.0000004172325
37.0,1.0,1.0,161.03478920459747,127.00000315904617
37.0,1.0,1.0,155.97158765792847,125.99999809265137
37.0,1.0,1.0,150.89459681510925,125.00000083446503
37.0,1.0,1.0,146.08305382728577,124.00000357627869
37.0,1.0,1.0,141.1382715702057,122.99999850988388
37.0,1.0,1.0,135.61095011234283,122.00000125169754
37.0,1.0,1.0,129.85418444871902,120.99999618530273
37.0,1.0,1.0,125.1200442314148,119.9999989271164
37.0,1.0,1.0,122.01243191957474,119.00000166893005
37.0,1.0,1.0,119.15404200553894,117.99999660253525
37.0,1.0,1.0,117.2566785812378,116.99999934434891
37.0,1.0,1.0,115.89332634210587,116.00000208616257
37.0,1.0,1.0,114.7173632979393,114.99999701976776
37.0,1.0,1.0,113.82305014133453,113.99999976158142
37.0,1.0,1.0,112.94478285312653,113.00000250339508
37.0,1.0,1.0,112.1962879896164,111.99999743700027
37.0,1.0,1.0,112.24601066112518,111.00000017881393
37.0,1.0,1.0,112.5740413069725,110.0000029206276
37.0,1.0,1.0,112.43195533752441,108.99999785423279
37.0,1.0,1.0,112.6595333814621,108.00000059604645
37.0,1.0,1.0,112.66331255435944,107.00000333786011
37.0,1.0,1.0,112.98472183942795,105.9999982714653
37.0,1.0,1.0,112.64330792427063,105.00000101327896
37.0,1.0,1.0,112.0568333864212,104.00000375509262
37.0,1.0,1.0,111.75325804948807,102.99999868869781
37.0,1.0,1.0,111.61093002557755,102.00000143051147
37.0,1.0,1.0,111.01015865802765,100.99999636411667
37.0,1.0,1.0,110.27024501562119,99.99999910593033
37.0,1.0,1.0,109.46047914028168,99.00000184774399
37.0,1.0,1.0,108.70624524354935,97.99999678134918
37.0,1.0,1.0,108.02137166261673,96.99999952316284
37.0,1.0,1.0,107.40305525064468,96.0000022649765
37.0,1.0,1.0,106.32612371444702,94.9999971985817
37.0,1.0,1.0,105.4915902018547,93.99999994039536
37.0,1.0,1.0,104.64989656209946,93.00000268220901
37.0,1.0,1.0,104.13716274499893,91.99999761581421
37.0,1.0,1.0,103.59097075462341,91.00000035762787
37.0,1.0,1.0,102.80476224422455,90.00000309944153
37.0,1.0,1.0,101.89187335968018,88.99999803304672
37.0,1.0,1.0,101.46000134944916,88.00000077486038
37.0,1.0,1.0,101.18101406097412,87.00000351667404
37.0,1.0,1.0,101.0079060792923,85.99999845027924
37.0,1.0,1.0,100.75451409816742,85.0000011920929
37.0,1.0,1.0,100.56043326854706,83.99999612569809
37.0,1.0,1.0,100.21119552850723,82.99999886751175
37.0,1.0,1.0,99.52214455604553,82.00000160932541
37.0,1.0,1.0,98.73609220981598,80.9999965429306
37.0,1.0,1.0,98.04296535253525,79.99999928474426
37.0,1.0,1.0,96.58132338523865,79.00000202655792
37.0,1.0,1.0,94.89827966690063,77.99999696016312
37.0,1.0,1.0,93.06353807449341,76.99999970197678
37.0,1.0,1.0,90.83680099248886,76.00000244379044
37.0,1.0,1.0,88.61916828155518,74.99999737739563
37.0,1.0,1.0,86.15013468265533,74.00000011920929
37.0,1.0,1.0,83.97090274095535,73.00000286102295
37.0,1.0,1.0,82.05750906467438,71.99999779462814
37.0,1.0,1.0,80.05406332015991,71.0000005364418
37.0,1.0,1.0,78.14425361156464,70.00000327825546
37.0,1.0,1.0,76.22682309150696,68.99999821186066
37.0,1.0,1.0,74.3474732041359,68.00000095367432
37.0,1.0,1.0,72.31803393363953,67.00000369548798
37.0,1.0,1.0,70.5503414273262,65.99999862909317
37.0,1.0,1.0,68.86116826534271,65.00000137090683
37.0,1.0,1.0,67.41955435276031,64.00000020861626
37.0,1.0,1.0,65.90070164203644,62.999999046325684
37.0,1.0,1.0,64.70113828778267,62.00000178813934
37.0,1.0,1.0,63.90641102194786,61.00000062584877
37.0,1.0,1.0,62.73309886455536,59.9999994635582
37.0,1.0,1.0,61.64858555793762,58.999998301267624
37.0,1.0,1.0,60.602523773908615,58.000001043081284
37.0,1.0,1.0,58.95971965789795,56.99999988079071
37.0,1.0,1.0,57.543302834033966,55.99999871850014
37.0,1.0,1.0,56.10710781812668,55.0000014603138
37.0,1.0,1.0,54.72670245170593,54.000000298023224
37.0,1.0,1.0,53.40650227665901,52.99999913573265
37.0,1.0,1.0,52.054745227098465,52.00000187754631
37.0,1.0,1.0,50.655752420425415,51.00000071525574
37.0,1.0,1.0,49.39798668026924,49.999999552965164
37.0,1.0,1.0,48.11727261543274,48.99999839067459
37.0,1.0,1.0,46.89205539226532,48.00000113248825
37.0,1.0,1.0,45.75431352853775,46.99999997019768
37.0,1.0,1.0,44.600545316934586,45.999998807907104
37.0,1.0,1.0,43.58028966188431,45.000001549720764
37.0,1.0,1.0,42.69522923231125,44.00000038743019
37.0,1.0,1.0,41.68013480305672,42.99999922513962
37.0,1.0,1.0,40.638195753097534,41.999998062849045
37.0,1.0,1.0,39.82127755880356,41.000000804662704
37.0,1.0,1.0,38.977912962436676,39.99999964237213
37.0,1.0,1.0,37.997139513492584,38.99999848008156
37.0,1.0,1.0,36.937940418720245,38.00000122189522
37.0,1.0,1.0,35.975766122341156,37.000000059604645
37.0,1.0,1.0,35.12753310799599,35.99999889731407
37.0,1.0,1.0,34.07896488904953,35.00000163912773
37.0,1.0,1.0,33.29379487037659,34.00000047683716
37.0,1.0,1.0,32.39731103181839,32.999999314546585
37.0,1.0,1.0,31.527043253183365,32.00000010430813
37.0,1.0,1.0,30.25210726261139,31.00000089406967
37.0,1.0,1.0,29.407743215560913,29.9999997317791
37.0,1.0,1.0,28.6739199757576,29.000000521540642
37.0,1.0,1.0,27.61341691017151,27.99999935925007
37.0,1.0,1.0,26.808964520692825,27.000000149011612
37.0,1.0,1.0,25.52809429168701,26.000000938773155
37.0,1.0,1.0,24.790062427520752,24.999999776482582
37.0,1.0,1.0,23.63816037774086,24.000000566244125
37.0,1.0,1.0,22.228388339281082,22.999999403953552
37.0,1.0,1.0,21.41403904557228,22.000000193715096
37.0,1.0,1.0,20.3460713326931,20.999999031424522
37.0,1.0,1.0,18.73439073562622,19.999999821186066
37.0,1.0,1.0,17.896078050136566,19.00000061094761
37.0,1.0,1.0,16.63188225030899,17.999999448657036
37.0,1.0,1.0,15.32263308763504,17.00000023841858
37.0,1.0,1.0,14.273123979568481,16.000000052154064
37.0,1.0,1.0,13.180919587612152,14.99999986588955
37.0,1.0,1.0,12.3857941031456,13.999999679625034
37.0,1.0,1.0,11.3702272772789,13.000000469386578
37.0,1.0,1.0,10.283964931964874,12.000000283122063
37.0,1.0,1.0,9.249916076660156,11.000000096857548
37.0,1.0,1.0,8.141119241714478,9.999999910593033
37.0,1.0,1.0,7.328690767288208,8.999999724328518
37.0,1.0,1.0,6.228522002696991,8.000000026077032
37.0,1.0,1.0,5.140635550022125,6.999999839812517
37.0,1.0,1.0,4.2468923926353455,6.000000141561031
37.0,1.0,1.0,3.2792367339134216,4.999999955296516
37.0,1.0,1.0,2.1797004342079163,4.000000013038516
37.0,1.0,1.0,1.068037986755371,3.0000000707805157
37.0,1.0,1.0,-0.1824544072151184,2.000000006519258
37.0,1.0,1.0,-0.9715831875801086,1.000000003259629
37.0,1.0,1.0,-1.7318684458732605,0.0
51.0,6.6739215e-17,0.0,113.01524412631989,130.00000274181366
51.0,9.236919e-17,0.0,112.77414226531982,128.99999767541885
51.0,6.138836e-17,0.0,112.54467463493347,128.0000004172325
51.0,2.3886458e-17,0.0,111.6998108625412,127.00000315904617
51.0,1.3181954e-16,0.0,110.87840294837952,125.99999809265137
51.0,3.8403987e-17,0.0,110.07606267929077,125.00000083446503
51.0,5.678275e-17,0.0,109.79318690299988,124.00000357627869
51.0,4.810237e-17,0.0,108.22373700141907,122.99999850988388
51.0,2.0780956e-17,0.0,107.32718288898468,122.00000125169754
51.0,4.337437e-18,0.0,106.55050039291382,120.99999618530273
51.0,4.7162422e-18,0.0,105.624103307724,119.9999989271164
51.0,1.2530937e-17,0.0,104.43500685691833,119.00000166893005
51.0,2.8870314e-18,0.0,103.42356276512146,117.99999660253525
51.0,8.761491e-19,0.0,102.13595795631409,116.99999934434891
51.0,6.8336447e-18,0.0,101.1227023601532,116.00000208616257
51.0,9.799163e-19,0.0,100.57525324821472,114.99999701976776
51.0,1.3871051e-19,0.0,99.56852531433105,113.99999976158142
51.0,2.9980286e-20,0.0,98.8509509563446,113.00000250339508
51.0,9.508975e-21,0.0,98.42815208435059,111.99999743700027
51.0,1.8534821e-21,0.0,97.60780608654022,111.00000017881393
51.0,1.1451958e-20,0.0,96.83312249183655,110.0000029206276
51.0,1.54699e-20,0.0,96.29138898849487,108.99999785423279
51.0,3.148254e-20,0.0,96.11735963821411,108.00000059604645
51.0,2.3332368e-21,0.0,95.68025612831116,107.00000333786011
51.0,7.174247e-21,0.0,94.98985433578491,105.9999982714653
51.0,1.1685977e-21,0.0,94.47026491165161,105.00000101327896
51.0,1.428724e-21,0.0,94.11798977851868,104.00000375509262
51.0,3.21456e-22,0.0,93.84236001968384,102.99999868869781
51.0,7.823448e-22,0.0,92.86942601203918,102.00000143051147
51.0,7.2905035e-22,0.0,92.59210968017578,100.99999636411667
51.0,9.185839e-22,0.0,92.01096034049988,99.99999910593033
51.0,1.2242267e-21,0.0,91.62982606887817,99.00000184774399
51.0,6.7574184e-22,0.0,91.00351405143738,97.99999678134918
51.0,1.7714875e-22,0.0,90.65726685523987,96.99999952316284
51.0,5.532964e-23,0.0,90.29771447181702,96.0000022649765
51.0,4.4756058e-23,0.0,90.16597437858582,94.9999971985817
51.0,1.08140595e-23,0.0,89.89649748802185,93.99999994039536
51.0,2.9203533e-23,0.0,90.13780236244202,93.00000268220901
51.0,3.223756e-23,0.0,89.6579567193985,91.99999761581421
51.0,8.24695e-24,0.0,89.17795491218567,91.00000035762787
51.0,8.5546585e-24,0.0,88.99271297454834,90.00000309944153
51.0,1.6625714e-23,0.0,88.62062060832977,88.99999803304672
51.0,2.6256373e-24,0.0,88.121551156044,88.00000077486038
51.0,1.4240697e-24,0.0,87.69275557994843,87.00000351667404
51.0,8.094164e-25,0.0,87.51258897781372,85.99999845027924
51.0,1.4624749e-24,0.0,87.23678743839264,85.0000011920929
51.0,2.0345534e-25,0.0,86.81366062164307,83.99999612569809
51.0,1.8054252e-25,0.0,86.11042213439941,82.99999886751175
51.0,1.6488386e-25,0.0,85.31751418113708,82.00000160932541
51.0,5.556666e-26,0.0,84.53869223594666,80.9999965429306
51.0,1.1231456e-25,0.0,83.68998682498932,79.99999928474426
51.0,2.433415e-26,0.0,83.022509932518,79.00000202655792
51.0,6.6396065e-27,0.0,81.86263179779053,77.99999696016312
51.0,6.2256576e-28,0.0,80.3560848236084,76.99999970197678
51.0,7.290508e-28,0.0,78.88790738582611,76.00000244379044
51.0,1.1382791e-28,0.0,77.47747945785522,74.99999737739563
51.0,5.6211503e-29,0.0,76.10895818471909,74.00000011920929
51.0,3.1051702e-29,0.0,74.8028479218483,73.00000286102295
51.0,2.389213e-30,0.0,73.32745569944382,71.99999779462814
51.0,2.136364e-31,0.0,71.85471045970917,71.0000005364418
51.0,5.278701e-32,0.0,70.42580831050873,70.00000327825546
51.0,4.4949023e-32,0.0,69.02120530605316,68.99999821186066
51.0,4.7662896e-32,0.0,67.55758786201477,68.00000095367432
51.0,7.189326e-33,0.0,66.24695664644241,67.00000369548798
51.0,1.4541401e-33,0.0,64.5853933095932,65.99999862909317
51.0,4.0314447e-34,0.0,63.12425887584686,65.00000137090683
51.0,2.4520883e-34,0.0,61.61010670661926,64.00000020861626
51.0,5.5231876e-35,0.0,60.324344635009766,62.999999046325684
51.0,1.4708419e-35,0.0,59.10339069366455,62.00000178813934
51.0,1.3507344e-36,0.0,57.6857635974884,61.00000062584877
51.0,2.1228808e-36,0.0,56.53734791278839,59.9999994635582
51.0,5.210685e-37,0.0,55.29515564441681,58.999998301267624
51.0,5.681161e-38,0.0,54.045982837677,58.000001043081284
51.0,2.5599969e-38,0.0,52.97607868909836,56.99999988079071
51.0,1.19505e-38,0.0,51.91691863536835,55.99999871850014
51.0,8.424859e-39,0.0,50.89300483465195,55.0000014603138
51.0,0.0,0.0,49.96367967128754,54.000000298023224
51.0,0.0,0.0,48.77864348888397,52.99999913573265
51.0,0.0,0.0,47.62145918607712,52.00000187754631
51.0,0.0,0.0,46.597795248031616,51.00000071525574
51.0,0.0,0.0,45.68757677078247,49.999999552965164
51.0,0.0,0.0,44.65089654922485,48.99999839067459
51.0,0.0,0.0,43.61947125196457,48.00000113248825
51.0,0.0,0.0,42.520832896232605,46.99999997019768
51.0,0.0,0.0,42.02206015586853,45.999998807907104
51.0,0.0,0.0,41.48068583011627,45.000001549720764
51.0,0.0,0.0,41.13761657476425,44.00000038743019
51.0,0.0,0.0,40.53567397594452,42.99999922513962
51.0,0.0,0.0,40.057694494724274,41.999998062849045
51.0,0.0,0.0,39.410823464393616,41.000000804662704
51.0,0.0,0.0,38.9140340089798,39.99999964237213
51.0,0.0,0.0,38.17144215106964,38.99999848008156
51.0,0.0,0.0,37.45150971412659,38.00000122189522
51.0,0.0,0.0,36.5525506734848,37.000000059604645
51.0,0.0,0.0,35.63322001695633,35.99999889731407
51.0,0.0,0.0,34.68221926689148,35.00000163912773
51.0,0.0,0.0,33.87348407506943,34.00000047683716
51.0,0.0,0.0,32.73206454515457,32.999999314546585
51.0,0.0,0.0,31.721752643585205,32.00000010430813
51.0,0.0,0.0,30.722301959991455,31.00000089406967
51.0,0.0,0.0,29.744050562381744,29.9999997317791
51.0,0.0,0.0,28.47267121076584,29.000000521540642
51.0,0.0,0.0,27.163125336170197,27.99999935925007
51.0,0.0,0.0,26.08775544166565,27.000000149011612
51.0,0.0,0.0,24.966965198516846,26.000000938773155
51.0,0.0,0.0,23.89743584394455,24.999999776482582
51.0,0.0,0.0,22.801132142543793,24.000000566244125
51.0,0.0,0.0,21.418571710586548,22.999999403953552
51.0,0.0,0.0,20.33040416240692,22.000000193715096
51.0,0.0,0.0,19.217562675476074,20.999999031424522
51.0,0.0,0.0,18.209124743938446,19.999999821186066
51.0,0.0,0.0,17.049504280090332,19.00000061094761
51.0,0.0,0.0,16.015775561332703,17.999999448657036
51.0,0.0,0.0,15.169084668159485,17.00000023841858
51.0,0.0,0.0,14.21902871131897,16.000000052154064
51.0,0.0,0.0,13.140441834926605,14.99999986588955
51.0,0.0,0.0,12.22418761253357,13.999999679625034
51.0,0.0,0.0,11.27325713634491,13.000000469386578
51.0,0.0,0.0,10.720740497112274,12.000000283122063
51.0,0.0,0.0,10.100776553153992,11.000000096857548
51.0,0.0,0.0,9.506040930747986,9.999999910593033
51.0,0.0,0.0,8.704227715730667,8.999999724328518
51.0,0.0,0.0,8.108648806810379,8.000000026077032
51.0,0.0,0.0,7.105212032794952,6.999999839812517
51.0,0.0,0.0,6.452090531587601,6.000000141561031
51.0,0.0,0.0,5.7305925488471985,4.999999955296516
51.0,0.0,0.0,4.79848375916481,4.000000013038516
51.0,0.0,0.0,4.035535901784897,3.0000000707805157
51.0,0.0,0.0,2.8795540630817413,2.000000006519258
51.0,0.0,0.0,1.9485110938549042,1.000000003259629
51.0,0.0,0.0,0.8197018206119537,0.0
52.0,4.942925e-08,0.0,144.11772775650024,161.9999930858612
52.0,3.515014e-08,0.0,143.47191083431244,160.99999582767487
52.0,2.4304416e-07,0.0,142.94701182842255,159.99999856948853
52.0,1.7476857e-07,0.0,142.97808849811554,159.00000131130219
52.0,2.0671591e-07,0.0,142.72479021549225,158.00000405311584
52.0,4.3134762e-07,0.0,142.7855224609375,157.0000067949295
52.0,1.10539915e-07,0.0,142.71190667152405,155.99999392032623
52.0,1.5538191e-07,0.0,142.37665343284607,154.9999966621399
52.0,1.6629793e-06,0.0,142.46693193912506,153.99999940395355
52.0,1.5019313e-06,0.0,143.04962730407715,153.0000021457672
52.0,8.163054e-07,0.0,143.45376455783844,152.00000488758087
52.0,7.919279e-07,0.0,144.06603741645813,151.00000762939453
52.0,3.0707488e-07,0.0,144.35074031352997,149.99999475479126
52.0,1.0133963e-06,0.0,144.0576514005661,148.99999749660492
52.0,4.9228984e-06,0.0,144.2475470304489,148.00000023841858
52.0,1.9682017e-07,0.0,143.95391154289246,147.00000298023224
52.0,1.15380004e-07,0.0,143.5449331998825,146.0000057220459
52.0,3.0479846e-08,0.0,143.1633929014206,144.99999284744263
52.0,1.612926e-08,0.0,142.64958155155182,143.9999955892563
52.0,7.663056e-08,0.0,142.26615166664124,142.99999833106995
52.0,3.8549693e-08,0.0,141.5501857995987,142.0000010728836
52.0,2.178924e-08,0.0,140.67190289497375,141.00000381469727
52.0,2.9843488e-08,0.0,139.86592400074005,140.00000655651093
52.0,1.9820747e-09,0.0,138.9621238708496,138.99999368190765
52.0,2.5873228e-09,0.0,138.12598967552185,137.9999964237213
52.0,2.2730745e-10,0.0,137.17926001548767,136.99999916553497
52.0,4.0161982e-10,0.0,136.19584739208221,136.00000190734863
52.0,5.765296e-10,0.0,135.20710957050323,135.0000046491623
52.0,4.143733e-10,0.0,134.53699350357056,134.00000739097595
52.0,2.7128086e-10,0.0,134.0038958787918,132.99999451637268
52.0,1.2038291e-10,0.0,133.1077321767807,131.99999725818634
52.0,9.6899724e-11,0.0,132.09720945358276,131.0
52.0,4.634514e-11,0.0,131.04224240779877,130.00000274181366
52.0,4.8258834e-11,0.0,130.38618111610413,128.99999767541885
52.0,7.306734e-11,0.0,129.57675099372864,128.0000004172325
52.0,1.3147663e-11,0.0,128.8536171913147,127.00000315904617
52.0,3.6685734e-11,0.0,127.98803043365479,125.99999809265137
52.0,1.0060762e-11,0.0,127.20855259895325,125.00000083446503
52.0,3.951652e-12,0.0,126.42668545246124,124.00000357627869
52.0,5.350053e-12,0.0,125.98235154151917,122.99999850988388
52.0,1.4642169e-12,0.0,125.13071024417877,122.00000125169754
52.0,2.4987965e-12,0.0,124.4466643333435,120.99999618530273
52.0,1.2377704e-12,0.0,124.12009382247925,119.9999989271164
52.0,1.3029724e-12,0.0,123.62230491638184,119.00000166893005
52.0,5.343972e-13,0.0,122.4566330909729,117.99999660253525
52.0,1.7751052e-12,0.0,121.68315196037292,116.99999934434891
52.0,6.2345344e-13,0.0,120.76431322097778,116.00000208616257
52.0,1.6666637e-12,0.0,120.42200136184692,114.99999701976776
52.0,2.0567912e-12,0.0,119.81088411808014,113.99999976158142
52.0,2.4437583e-12,0.0,119.17003321647644,113.00000250339508
52.0,4.806844e-13,0.0,118.11147439479828,111.99999743700027
52.0,1.6614227e-13,0.0,116.4702045917511,111.00000017881393
52.0,4.7837104e-14,0.0,115.24943804740906,110.0000029206276
52.0,3.322294e-14,0.0,113.78767895698547,108.99999785423279
52.0,1.9076535e-15,0.0,112.57970225811005,108.00000059604645
52.0,3.2353626e-15,0.0,111.02182412147522,107.00000333786011
52.0,1.6871436e-15,0.0,109.51685440540314,105.9999982714653
52.0,2.9802923e-16,0.0,108.0345128774643,105.00000101327896
52.0,1.4719789e-16,0.0,106.11478674411774,104.00000375509262
