unit_id,pred_fm,fm,pred_rul,true_rul
40.0,3.5075958e-33,0.0,68.0463895201683,74.99999737739563
40.0,3.5750857e-33,0.0,66.94964075088501,74.00000011920929
40.0,5.1226365e-33,0.0,66.06023895740509,73.00000286102295
40.0,4.919931e-33,0.0,65.6076049208641,71.99999779462814
40.0,4.972232e-33,0.0,65.26522669196129,71.0000005364418
40.0,3.6560707e-33,0.0,64.57022586464882,70.00000327825546
40.0,1.3882704e-33,0.0,63.78671509027481,68.99999821186066
40.0,5.104785e-34,0.0,62.85702684521675,68.00000095367432
40.0,2.8221643e-34,0.0,62.05013048648834,67.00000369548798
40.0,1.0185471e-34,0.0,61.63980522751808,65.99999862909317
40.0,8.76891e-35,0.0,61.012540608644485,65.00000137090683
40.0,8.702927e-35,0.0,60.388688176870346,64.00000020861626
40.0,6.042616e-35,0.0,59.74449926614761,62.999999046325684
40.0,4.052644e-35,0.0,59.32162621617317,62.00000178813934
40.0,4.8839272e-36,0.0,58.71921902894974,61.00000062584877
40.0,1.5978806e-36,0.0,58.28816297650337,59.9999994635582
40.0,1.09203676e-35,0.0,57.35980603098869,58.999998301267624
40.0,3.4691203e-36,0.0,56.084179013967514,58.000001043081284
40.0,3.820329e-36,0.0,54.74376338720322,56.99999988079071
40.0,2.0569072e-36,0.0,53.631113201379776,55.99999871850014
40.0,4.1786873e-36,0.0,52.344058871269226,55.0000014603138
40.0,1.9388866e-36,0.0,50.9907323718071,54.000000298023224
40.0,1.5375935e-36,0.0,49.62802430987358,52.99999913573265
40.0,1.9267213e-36,0.0,48.32894143462181,52.00000187754631
40.0,6.46672e-37,0.0,46.88003075122833,51.00000071525574
40.0,1.2387231e-37,0.0,45.59529545903206,49.999999552965164
40.0,4.2378225e-38,0.0,43.96496886014938,48.99999839067459
40.0,4.4277343e-38,0.0,42.5979428589344,48.00000113248825
40.0,3.8686922e-38,0.0,41.233036786317825,46.99999997019768
40.0,9.50142e-39,0.0,39.765683114528656,45.999998807907104
40.0,1.0735022e-38,0.0,38.46672907471657,45.000001549720764
40.0,3.3136e-39,0.0,37.097391843795776,44.00000038743019
40.0,3.722144e-39,0.0,35.85425087809563,42.99999922513962
40.0,0.0,0.0,34.69025781750679,41.999998062849045
40.0,0.0,0.0,33.3109065592289,41.000000804662704
40.0,0.0,0.0,31.91186299920082,39.99999964237213
40.0,0.0,0.0,30.83347913622856,38.99999848008156
40.0,0.0,0.0,29.857700988650322,38.00000122189522
40.0,0.0,0.0,28.98136818408966,37.000000059604645
40.0,0.0,0.0,28.12103244662285,35.99999889731407
40.0,0.0,0.0,27.376890659332275,35.00000163912773
40.0,0.0,0.0,26.895532175898552,34.00000047683716
40.0,0.0,0.0,26.709357157349586,32.999999314546585
40.0,0.0,0.0,26.46219027042389,32.00000010430813
40.0,0.0,0.0,26.009120926260948,31.00000089406967
40.0,0.0,0.0,25.25035436451435,29.9999997317791
40.0,0.0,0.0,24.43098048865795,29.000000521540642
40.0,0.0,0.0,23.939133629202843,27.99999935925007
40.0,0.0,0.0,23.72233872115612,27.000000149011612
40.0,0.0,0.0,23.181797921657562,26.000000938773155
40.0,0.0,0.0,22.8909480124712,24.999999776482582
40.0,0.0,0.0,22.579375118017197,24.000000566244125
40.0,0.0,0.0,22.382204189896584,22.999999403953552
40.0,0.0,0.0,21.91293476521969,22.000000193715096
40.0,0.0,0.0,21.109899565577507,20.999999031424522
40.0,0.0,0.0,20.23685596883297,19.999999821186066
40.0,0.0,0.0,19.45748744904995,19.00000061094761
40.0,0.0,0.0,18.494629934430122,17.999999448657036
40.0,0.0,0.0,17.76287391781807,17.00000023841858
40.0,0.0,0.0,16.902608454227448,16.000000052154064
40.0,0.0,0.0,15.733908995985985,14.99999986588955
40.0,0.0,0.0,14.753387361764908,13.999999679625034
40.0,0.0,0.0,13.877743631601334,13.000000469386578
40.0,0.0,0.0,12.837042182683945,12.000000283122063
40.0,0.0,0.0,10.981975823640823,11.000000096857548
40.0,0.0,0.0,9.797991797327995,9.999999910593033
40.0,0.0,0.0,8.359444558620453,8.999999724328518
40.0,0.0,0.0,7.301907148212194,8.000000026077032
40.0,0.0,0.0,6.400111775845289,6.999999839812517
40.0,0.0,0.0,5.847685907036066,6.000000141561031
40.0,0.0,0.0,5.124053355306387,4.999999955296516
40.0,0.0,0.0,4.202699396759272,4.000000013038516
40.0,0.0,0.0,3.2904166243970394,3.0000000707805157
40.0,0.0,0.0,2.398910518735647,2.000000006519258
40.0,0.0,0.0,1.112632129341364,1.000000003259629
40.0,0.0,0.0,0.14295707270503044,0.0
42.0,0.9999999,1.0,267.6666042804718,132.99999451637268
42.0,0.9999999,1.0,265.9930865764618,131.99999725818634
42.0,0.9999999,1.0,265.0025997161865,131.0
42.0,0.9999999,1.0,264.9874517917633,130.00000274181366
42.0,0.9999999,1.0,264.7396504878998,128.99999767541885
42.0,0.9999999,1.0,263.7768671512604,128.0000004172325
42.0,0.9999999,1.0,263.5136992931366,127.00000315904617
42.0,0.9999999,1.0,262.5361428260803,125.99999809265137
42.0,0.9999999,1.0,262.13086557388306,125.00000083446503
42.0,0.9999999,1.0,261.35936772823334,124.00000357627869
42.0,0.9999999,1.0,260.8799124956131,122.99999850988388
42.0,0.9999999,1.0,259.888707280159,122.00000125169754
42.0,0.9999999,1.0,259.2685168981552,120.99999618530273
42.0,0.9999999,1.0,258.4016808271408,119.9999989271164
42.0,0.9999999,1.0,257.378649353981,119.00000166893005
42.0,0.9999999,1.0,256.0356374979019,117.99999660253525
42.0,1.0,1.0,254.22442984580994,116.99999934434891
42.0,0.9999999,1.0,253.03513038158417,116.00000208616257
42.0,0.9999999,1.0,251.41027343273163,114.99999701976776
42.0,1.0,1.0,249.41173124313354,113.99999976158142
42.0,1.0,1.0,247.80505180358887,113.00000250339508
42.0,1.0,1.0,245.77154445648193,111.99999743700027
42.0,1.0,1.0,243.77770280838013,111.00000017881393
42.0,1.0,1.0,242.1660885810852,110.0000029206276
42.0,1.0,1.0,240.67094159126282,108.99999785423279
42.0,1.0,1.0,239.1809480190277,108.00000059604645
42.0,1.0,1.0,237.9744861125946,107.00000333786011
42.0,1.0,1.0,236.42287015914917,105.9999982714653
42.0,1.0,1.0,235.33640480041504,105.00000101327896
42.0,1.0,1.0,234.12101030349731,104.00000375509262
42.0,1.0,1.0,232.9925992488861,102.99999868869781
42.0,1.0,1.0,231.18146967887878,102.00000143051147
42.0,1.0,1.0,229.9718532562256,100.99999636411667
42.0,1.0,1.0,228.24948740005493,99.99999910593033
42.0,1.0,1.0,226.88027119636536,99.00000184774399
42.0,1.0,1.0,225.45208740234375,97.99999678134918
42.0,1.0,1.0,223.75520753860474,96.99999952316284
42.0,1.0,1.0,221.8902325630188,96.0000022649765
42.0,1.0,1.0,219.84851098060608,94.9999971985817
42.0,1.0,1.0,217.66886520385742,93.99999994039536
42.0,1.0,1.0,215.01744747161865,93.00000268220901
42.0,1.0,1.0,212.08224821090698,91.99999761581421
42.0,1.0,1.0,209.1174714565277,91.00000035762787
42.0,1.0,1.0,205.71009421348572,90.00000309944153
42.0,1.0,1.0,202.07640385627747,88.99999803304672
42.0,1.0,1.0,198.07073044776917,88.00000077486038
42.0,1.0,1.0,194.29302549362183,87.00000351667404
42.0,1.0,1.0,190.37570977210999,85.99999845027924
42.0,1.0,1.0,185.86762499809265,85.0000011920929
42.0,1.0,1.0,181.7296805381775,83.99999612569809
42.0,1.0,1.0,177.58523964881897,82.99999886751175
42.0,1.0,1.0,173.24806094169617,82.00000160932541
42.0,1.0,1.0,169.36013531684875,80.9999965429306
42.0,1.0,1.0,165.6039341688156,79.99999928474426
42.0,1.0,1.0,162.38465666770935,79.00000202655792
42.0,1.0,1.0,159.30951869487762,77.99999696016312
42.0,1.0,1.0,156.8187314271927,76.99999970197678
42.0,1.0,1.0,154.30444145202637,76.00000244379044
42.0,1.0,1.0,151.7623542547226,74.99999737739563
42.0,1.0,1.0,149.30881214141846,74.00000011920929
42.0,1.0,1.0,146.68784642219543,73.00000286102295
42.0,1.0,1.0,143.88416862487793,71.99999779462814
42.0,1.0,1.0,140.7403028011322,71.0000005364418
42.0,1.0,1.0,137.75964415073395,70.00000327825546
42.0,1.0,1.0,134.2279133796692,68.99999821186066
42.0,1.0,1.0,131.24987828731537,68.00000095367432
42.0,1.0,1.0,128.30187356472015,67.00000369548798
42.0,1.0,1.0,125.88318729400635,65.99999862909317
42.0,1.0,1.0,122.99844467639923,65.00000137090683
42.0,1.0,1.0,119.99325263500214,64.00000020861626
42.0,1.0,1.0,116.75748419761658,62.999999046325684
42.0,1.0,1.0,112.91740727424622,62.00000178813934
42.0,1.0,1.0,108.85773229598999,61.00000062584877
42.0,1.0,1.0,105.41201674938202,59.9999994635582
42.0,1.0,1.0,101.77065873146057,58.999998301267624
42.0,1.0,1.0,98.3798348903656,58.000001043081284
42.0,1.0,1.0,94.97453463077545,56.99999988079071
42.0,1.0,1.0,91.78207051753998,55.99999871850014
42.0,1.0,1.0,89.08592736721039,55.0000014603138
42.0,1.0,1.0,86.39882612228394,54.000000298023224
42.0,1.0,1.0,84.09966790676117,52.99999913573265
42.0,1.0,1.0,81.35637879371643,52.00000187754631
42.0,1.0,1.0,79.03832471370697,51.00000071525574
42.0,1.0,1.0,76.68147945404053,49.999999552965164
42.0,1.0,1.0,74.32510268688202,48.99999839067459
42.0,1.0,1.0,72.07929015159607,48.00000113248825
42.0,1.0,1.0,69.54674458503723,46.99999997019768
42.0,1.0,1.0,67.24941349029541,45.999998807907104
42.0,1.0,1.0,65.11471176147461,45.000001549720764
42.0,1.0,1.0,63.11762189865112,44.00000038743019
42.0,1.0,1.0,60.94712734222412,42.99999922513962
42.0,1.0,1.0,58.69889426231384,41.999998062849045
42.0,1.0,1.0,56.72054409980774,41.000000804662704
42.0,1.0,1.0,55.037875175476074,39.99999964237213
42.0,1.0,1.0,53.28188717365265,38.99999848008156
42.0,1.0,1.0,51.217599868774414,38.00000122189522
42.0,1.0,1.0,48.934667110443115,37.000000059604645
42.0,1.0,1.0,46.84162998199463,35.99999889731407
42.0,1.0,1.0,44.79071033000946,35.00000163912773
42.0,1.0,1.0,43.043248891830444,34.00000047683716
42.0,1.0,1.0,41.10189402103424,32.999999314546585
42.0,1.0,1.0,39.213228940963745,32.00000010430813
42.0,1.0,1.0,37.26412832736969,31.00000089406967
42.0,1.0,1.0,35.5744788646698,29.9999997317791
42.0,1.0,1.0,34.239290833473206,29.000000521540642
42.0,1.0,1.0,33.178311467170715,27.99999935925007
42.0,1.0,1.0,32.33486878871918,27.000000149011612
42.0,1.0,1.0,31.483243107795715,26.000000938773155
42.0,1.0,1.0,30.578888595104218,24.999999776482582
42.0,1.0,1.0,29.736164271831512,24.000000566244125
42.0,1.0,1.0,28.801349937915802,22.999999403953552
42.0,1.0,1.0,28.12515127658844,22.000000193715096
42.0,1.0,1.0,27.20960760116577,20.999999031424522
42.0,1.0,1.0,26.084538459777832,19.999999821186066
42.0,1.0,1.0,24.866340816020966,19.00000061094761
42.0,1.0,1.0,23.548690021038055,17.999999448657036
42.0,1.0,1.0,22.35938274860382,17.00000023841858
42.0,1.0,1.0,20.76220589876175,16.000000052154064
42.0,1.0,1.0,19.192139148712158,14.99999986588955
42.0,1.0,1.0,17.802340507507324,13.999999679625034
42.0,1.0,1.0,16.429618418216705,13.000000469386578
42.0,1.0,1.0,15.319993913173676,12.000000283122063
42.0,1.0,1.0,14.166955769062042,11.000000096857548
42.0,1.0,1.0,12.923115968704224,9.999999910593033
42.0,1.0,1.0,11.880845069885254,8.999999724328518
42.0,1.0,1.0,11.036340475082397,8.000000026077032
42.0,1.0,1.0,9.942910194396973,6.999999839812517
42.0,1.0,1.0,9.456287026405334,6.000000141561031
42.0,1.0,1.0,9.054398536682129,4.999999955296516
42.0,1.0,1.0,8.335028290748596,4.000000013038516
42.0,1.0,1.0,7.762889623641968,3.0000000707805157
42.0,1.0,1.0,6.768654823303223,2.000000006519258
42.0,1.0,1.0,6.037111580371857,1.000000003259629
42.0,1.0,1.0,5.08303439617157,0.0
44.0,4.441122e-35,0.0,81.3041028380394,119.9999989271164
44.0,3.265322e-35,0.0,81.30747598409653,119.00000166893005
44.0,3.2104823e-35,0.0,81.0236788392067,117.99999660253525
44.0,2.7345514e-35,0.0,81.20318955183029,116.99999934434891
44.0,1.8689182e-35,0.0,80.97998410463333,116.00000208616257
44.0,2.5341652e-35,0.0,80.52737349271774,114.99999701976776
44.0,4.0271237e-35,0.0,80.42260295152664,113.99999976158142
44.0,1.5522274e-35,0.0,79.39010792970657,113.00000250339508
44.0,4.6313378e-35,0.0,78.54775840044022,111.99999743700027
44.0,3.2003583e-35,0.0,78.05719208717346,111.00000017881393
44.0,2.9121366e-35,0.0,77.34603607654572,110.0000029206276
44.0,6.958405e-35,0.0,77.08157986402512,108.99999785423279
44.0,8.898849e-35,0.0,76.51235365867615,108.00000059604645
44.0,1.0410002e-34,0.0,76.27199357748032,107.00000333786011
44.0,2.5032194e-34,0.0,76.06746536493301,105.9999982714653
44.0,1.9081299e-34,0.0,75.6336413025856,105.00000101327896
44.0,1.3244283e-34,0.0,75.35295963287354,104.00000375509262
44.0,2.538627e-34,0.0,74.96891289949417,102.99999868869781
44.0,4.583237e-34,0.0,74.82022899389267,102.00000143051147
44.0,1.4813216e-34,0.0,74.75374990701675,100.99999636411667
44.0,5.4577812e-34,0.0,74.78983944654465,99.99999910593033
44.0,5.794904e-34,0.0,74.56778961420059,99.00000184774399
44.0,2.6462272e-34,0.0,74.19437766075134,97.99999678134918
44.0,2.6344628e-34,0.0,74.21225064992905,96.99999952316284
44.0,7.086613e-35,0.0,74.12431460618973,96.0000022649765
44.0,6.855649e-35,0.0,74.15570360422134,94.9999971985817
44.0,3.768125e-35,0.0,74.01749050617218,93.99999994039536
44.0,7.164023e-35,0.0,73.36610633134842,93.00000268220901
44.0,4.9896693e-35,0.0,73.09217876195908,91.99999761581421
44.0,1.9523884e-35,0.0,72.31422352790833,91.00000035762787
44.0,1.2829597e-35,0.0,72.12802118062973,90.00000309944153
44.0,1.0347008e-35,0.0,72.48039001226425,88.99999803304672
44.0,1.9614059e-35,0.0,72.82698076963425,88.00000077486038
44.0,1.1939536e-35,0.0,72.59192246198654,87.00000351667404
44.0,3.4604763e-36,0.0,73.16669249534607,85.99999845027924
44.0,8.796814e-36,0.0,73.20891147851944,85.0000011920929
44.0,9.3748824e-36,0.0,73.07729631662369,83.99999612569809
44.0,2.8043895e-36,0.0,72.55420881509781,82.99999886751175
44.0,1.0244032e-35,0.0,72.47447919845581,82.00000160932541
44.0,2.4512067e-36,0.0,71.50879120826721,80.9999965429306
44.0,1.31519345e-36,0.0,70.40523368120193,79.99999928474426
44.0,1.3314989e-36,0.0,69.01807421445847,79.00000202655792
44.0,9.664244e-37,0.0,67.83716076612473,77.99999696016312
44.0,4.04222e-36,0.0,67.34541541337967,76.99999970197678
44.0,1.8302192e-36,0.0,66.50712615251541,76.00000244379044
44.0,1.2923951e-36,0.0,65.44693931937218,74.99999737739563
44.0,9.451109e-37,0.0,64.53055626153946,74.00000011920929
44.0,1.6951186e-36,0.0,63.70885944366455,73.00000286102295
44.0,2.2018624e-36,0.0,62.983968794345856,71.99999779462814
44.0,1.7156367e-36,0.0,62.49469864368439,71.0000005364418
44.0,6.5451436e-37,0.0,61.53275468945503,70.00000327825546
44.0,5.305517e-37,0.0,61.03564900159836,68.99999821186066
44.0,2.364335e-37,0.0,60.402438431978226,68.00000095367432
44.0,2.3081031e-37,0.0,59.48918256163597,67.00000369548798
44.0,3.907181e-37,0.0,58.14909878373146,65.99999862909317
44.0,3.6747438e-37,0.0,57.30237275362015,65.00000137090683
44.0,7.222408e-37,0.0,56.518030405044556,64.00000020861626
44.0,5.446978e-37,0.0,55.34343379735947,62.999999046325684
44.0,2.5544279e-37,0.0,54.25879165530205,62.00000178813934
44.0,7.018296e-38,0.0,52.97336533665657,61.00000062584877
44.0,4.876736e-38,0.0,51.8664034307003,59.9999994635582
44.0,1.9872668e-37,0.0,50.84479695558548,58.999998301267624
44.0,2.2437641e-38,0.0,49.90454810857773,58.000001043081284
44.0,2.5864015e-38,0.0,48.688076078891754,56.99999988079071
44.0,1.9089707e-38,0.0,47.64807736873627,55.99999871850014
44.0,1.3309288e-38,0.0,46.84176662564278,55.0000014603138
44.0,9.338284e-39,0.0,45.43912348151207,54.000000298023224
44.0,2.7538612e-38,0.0,44.583406299352646,52.99999913573265
44.0,0.0,0.0,43.7512269616127,52.00000187754631
44.0,0.0,0.0,42.36509817838669,51.00000071525574
44.0,0.0,0.0,41.25628963112831,49.999999552965164
44.0,0.0,0.0,40.019313246011734,48.99999839067459
44.0,0.0,0.0,38.969452768564224,48.00000113248825
44.0,0.0,0.0,38.13335371017456,46.99999997019768
44.0,0.0,0.0,36.94787245988846,45.999998807907104
44.0,0.0,0.0,35.60635197162628,45.000001549720764
44.0,0.0,0.0,34.470238119363785,44.00000038743019
44.0,0.0,0.0,33.85728204250336,42.99999922513962
44.0,0.0,0.0,33.070671409368515,41.999998062849045
44.0,0.0,0.0,32.31200049817562,41.000000804662704
44.0,0.0,0.0,31.292178198695183,39.99999964237213
44.0,0.0,0.0,30.568300664424896,38.99999848008156
44.0,0.0,0.0,29.936345264315605,38.00000122189522
44.0,0.0,0.0,29.196009978652,37.000000059604645
44.0,0.0,0.0,28.383485853672028,35.99999889731407
44.0,0.0,0.0,27.676761001348495,35.00000163912773
44.0,0.0,0.0,26.53043596446514,34.00000047683716
44.0,0.0,0.0,25.547521114349365,32.999999314546585
44.0,0.0,0.0,24.539647325873375,32.00000010430813
44.0,0.0,0.0,23.51896221935749,31.00000089406967
44.0,0.0,0.0,22.689863219857216,29.9999997317791
44.0,0.0,0.0,22.121050849556923,29.000000521540642
44.0,0.0,0.0,21.156001180410385,27.99999935925007
44.0,0.0,0.0,20.412771001458168,27.000000149011612
44.0,0.0,0.0,19.829700842499733,26.000000938773155
44.0,0.0,0.0,18.968340277671814,24.999999776482582
44.0,0.0,0.0,18.282789334654808,24.000000566244125
44.0,0.0,0.0,17.651269242167473,22.999999403953552
44.0,0.0,0.0,16.424919828772545,22.000000193715096
44.0,0.0,0.0,15.518150627613068,20.999999031424522
44.0,0.0,0.0,14.58945207297802,19.999999821186066
44.0,0.0,0.0,13.760610744357109,19.00000061094761
44.0,0.0,0.0,12.973816618323326,17.999999448657036
44.0,0.0,0.0,12.412845641374588,17.00000023841858
44.0,0.0,0.0,11.820700392127037,16.000000052154064
44.0,0.0,0.0,11.250792920589447,14.99999986588955
44.0,0.0,0.0,10.481034353375435,13.999999679625034
44.0,0.0,0.0,9.811562463641167,13.000000469386578
44.0,0.0,0.0,9.442679271101952,12.000000283122063
44.0,0.0,0.0,8.078325141221285,11.000000096857548
44.0,0.0,0.0,7.604453753679991,9.999999910593033
44.0,0.0,0.0,6.960259962826967,8.999999724328518
44.0,0.0,0.0,5.840394016355276,8.000000026077032
44.0,0.0,0.0,4.869800519198179,6.999999839812517
44.0,0.0,0.0,4.169743876904249,6.000000141561031
44.0,0.0,0.0,3.561818238347769,4.999999955296516
44.0,0.0,0.0,2.6759291626513004,4.000000013038516
44.0,0.0,0.0,2.054821316152811,3.0000000707805157
44.0,0.0,0.0,1.6403235457837582,2.000000006519258
44.0,0.0,0.0,0.5554832704365253,1.000000003259629
44.0,0.0,0.0,-0.7407017834484577,0.0
45.0,1.0,1.0,184.72406601905823,144.99999284744263
45.0,1.0,1.0,184.31525945663452,143.9999955892563
45.0,1.0,1.0,182.9805555343628,142.99999833106995
45.0,0.9999999,1.0,181.7492322921753,142.0000010728836
45.0,0.9999999,1.0,180.41252946853638,141.00000381469727
45.0,1.0,1.0,178.68522882461548,140.00000655651093
45.0,0.9999999,1.0,177.06568145751953,138.99999368190765
45.0,0.9999999,1.0,176.20303058624268,137.9999964237213
45.0,0.99999917,1.0,175.3343986272812,136.99999916553497
45.0,0.9999995,1.0,173.7293120622635,136.00000190734863
45.0,0.99999964,1.0,171.61097633838654,135.0000046491623
45.0,1.0,1.0,168.82457029819489,134.00000739097595
45.0,0.99999964,1.0,166.94163644313812,132.99999451637268
45.0,0.9999999,1.0,165.16608107089996,131.99999725818634
45.0,0.99999964,1.0,163.94954657554626,131.0
45.0,0.9999999,1.0,161.8108001947403,130.00000274181366
45.0,1.0,1.0,159.8577173948288,128.99999767541885
45.0,1.0,1.0,158.26582670211792,128.0000004172325
45.0,1.0,1.0,156.6735143661499,127.00000315904617
45.0,1.0,1.0,154.431090593338,125.99999809265137
45.0,1.0,1.0,153.3330066204071,125.00000083446503
45.0,1.0,1.0,151.68983161449432,124.00000357627869
45.0,1.0,1.0,150.85700809955597,122.99999850988388
45.0,1.0,1.0,150.02504348754883,122.00000125169754
45.0,1.0,1.0,148.92745923995972,120.99999618530273
45.0,1.0,1.0,148.1337080001831,119.9999989271164
45.0,1.0,1.0,147.31707870960236,119.00000166893005
45.0,1.0,1.0,145.64972949028015,117.99999660253525
45.0,1.0,1.0,144.97510027885437,116.99999934434891
45.0,1.0,1.0,144.49473929405212,116.00000208616257
45.0,1.0,1.0,143.40615010261536,114.99999701976776
45.0,1.0,1.0,141.89368450641632,113.99999976158142
45.0,1.0,1.0,140.67454206943512,113.00000250339508
