unit_id,pred_fm,fm,pred_rul,true_rul
13.0,0.0,0.0,6.194050714373589,6.999999839812517
13.0,0.0,0.0,5.205570563673973,6.000000141561031
13.0,0.0,0.0,4.2540408074855804,4.999999955296516
13.0,0.0,0.0,3.5089932680130005,4.000000013038516
13.0,0.0,0.0,2.81702983379364,3.0000000707805157
13.0,0.0,0.0,2.230094611644745,2.000000006519258
13.0,0.0,0.0,1.213424876332283,1.000000003259629
13.0,0.0,0.0,0.3767362982034683,0.0
14.0,1.3762586e-06,0.0,137.72219598293304,147.00000298023224
14.0,4.320786e-06,0.0,137.19058191776276,146.0000057220459
14.0,1.0168184e-06,0.0,136.4168665409088,144.99999284744263
14.0,4.0002883e-06,0.0,135.63373446464539,143.9999955892563
14.0,1.1142416e-06,0.0,134.60301971435547,142.99999833106995
14.0,6.9934197e-07,0.0,133.40711450576782,142.0000010728836
14.0,1.9977606e-06,0.0,132.40143287181854,141.00000381469727
14.0,7.9256023e-07,0.0,131.0475207567215,140.00000655651093
14.0,2.7431494e-07,0.0,129.8018147945404,138.99999368190765
14.0,4.0727005e-07,0.0,128.5431159734726,137.9999964237213
14.0,9.0588344e-07,0.0,127.32569134235382,136.99999916553497
14.0,6.8694476e-08,0.0,125.86854690313339,136.00000190734863
14.0,4.20223e-08,0.0,125.19851672649384,135.0000046491623
14.0,1.0385686e-08,0.0,124.76261568069458,134.00000739097595
14.0,6.769115e-08,0.0,123.97143334150314,132.99999451637268
14.0,1.9515438e-08,0.0,123.4882379770279,131.99999725818634
14.0,2.5876258e-07,0.0,123.15202432870865,131.0
14.0,7.356555e-08,0.0,122.68270415067673,130.00000274181366
14.0,6.333476e-09,0.0,122.4902708530426,128.99999767541885
14.0,2.3721846e-08,0.0,122.3060674071312,128.0000004172325
14.0,2.512665e-09,0.0,121.93937051296234,127.00000315904617
14.0,2.2270703e-09,0.0,121.50343823432922,125.99999809265137
14.0,8.202285e-10,0.0,120.85496652126312,125.00000083446503
14.0,2.5871982e-10,0.0,120.12486779689789,124.00000357627869
14.0,4.0120485e-10,0.0,119.56119322776794,122.99999850988388
14.0,9.056232e-11,0.0,119.15162146091461,122.00000125169754
14.0,8.5780966e-11,0.0,119.05562734603882,120.99999618530273
14.0,8.3932375e-11,0.0,118.50233769416809,119.9999989271164
14.0,1.1619342e-10,0.0,118.76990938186646,119.00000166893005
14.0,8.280009e-11,0.0,118.28108429908752,117.99999660253525
14.0,4.6058563e-11,0.0,118.00170660018921,116.99999934434891
14.0,4.077855e-11,0.0,117.76260364055634,116.00000208616257
14.0,2.0343931e-11,0.0,117.89735770225525,114.99999701976776
14.0,4.1458165e-12,0.0,117.87576019763947,113.99999976158142
14.0,1.954823e-11,0.0,117.94743955135345,113.00000250339508
14.0,3.1661455e-12,0.0,117.44649612903595,111.99999743700027
14.0,1.8161543e-12,0.0,117.17703485488892,111.00000017881393
14.0,5.4914526e-13,0.0,116.86589336395264,110.0000029206276
14.0,1.6275735e-13,0.0,116.62978875637054,108.99999785423279
14.0,3.7335176e-14,0.0,116.16490364074707,108.00000059604645
14.0,3.972611e-14,0.0,115.87094020843506,107.00000333786011
14.0,5.840736e-14,0.0,115.23580491542816,105.9999982714653
14.0,9.846584e-15,0.0,114.51146864891052,105.00000101327896
14.0,5.994006e-15,0.0,113.9206371307373,104.00000375509262
14.0,2.1062111e-14,0.0,113.22414493560791,102.99999868869781
14.0,2.969343e-15,0.0,112.99884688854218,102.00000143051147
14.0,2.689566e-15,0.0,112.77489185333252,100.99999636411667
14.0,4.6076483e-15,0.0,112.59242963790894,99.99999910593033
14.0,8.083771e-16,0.0,112.04573011398315,99.00000184774399
14.0,3.6715882e-16,0.0,111.50352811813354,97.99999678134918
14.0,2.9509693e-16,0.0,110.63364684581757,96.99999952316284
14.0,2.9979077e-17,0.0,109.5407943725586,96.0000022649765
14.0,2.0640722e-17,0.0,108.60316908359528,94.9999971985817
14.0,1.8816906e-17,0.0,107.6492246389389,93.99999994039536
14.0,4.711983e-17,0.0,106.9618992805481,93.00000268220901
14.0,5.2295358e-17,0.0,105.87674570083618,91.99999761581421
14.0,1.978158e-17,0.0,104.98832774162292,91.00000035762787
14.0,3.4039756e-17,0.0,103.62652933597565,90.00000309944153
14.0,6.2357916e-18,0.0,102.00248444080353,88.99999803304672
14.0,1.7735532e-18,0.0,100.51711332798004,88.00000077486038
14.0,1.1310954e-18,0.0,98.98918747901917,87.00000351667404
14.0,1.9644397e-19,0.0,97.52702236175537,85.99999845027924
14.0,1.5374778e-19,0.0,96.40276527404785,85.0000011920929
14.0,2.512469e-20,0.0,94.97117710113525,83.99999612569809
14.0,9.128207e-21,0.0,93.39327871799469,82.99999886751175
14.0,3.847635e-21,0.0,92.2840758562088,82.00000160932541
14.0,2.5794087e-21,0.0,91.19567406177521,80.9999965429306
14.0,1.137376e-21,0.0,90.103555560112,79.99999928474426
14.0,4.1196328e-22,0.0,89.31861197948456,79.00000202655792
14.0,1.6992289e-22,0.0,88.47693395614624,77.99999696016312
14.0,1.5690077e-22,0.0,87.45515179634094,76.99999970197678
14.0,9.169659e-23,0.0,87.0074291229248,76.00000244379044
14.0,1.3292797e-23,0.0,86.14911961555481,74.99999737739563
14.0,6.5978555e-24,0.0,85.19893872737885,74.00000011920929
14.0,4.627549e-24,0.0,84.44688332080841,73.00000286102295
14.0,1.1496229e-24,0.0,83.41184282302856,71.99999779462814
14.0,8.285258e-25,0.0,82.25936686992645,71.0000005364418
14.0,2.8000973e-25,0.0,81.08137369155884,70.00000327825546
14.0,1.0342049e-25,0.0,79.55847632884979,68.99999821186066
14.0,2.2741532e-26,0.0,78.01616775989532,68.00000095367432
14.0,5.923508e-26,0.0,76.38322150707245,67.00000369548798
14.0,6.491593e-27,0.0,74.92396104335785,65.99999862909317
14.0,6.992627e-27,0.0,73.6576726436615,65.00000137090683
14.0,1.018372e-27,0.0,72.4132159948349,64.00000020861626
14.0,1.5300051e-28,0.0,71.17673933506012,62.999999046325684
14.0,4.117796e-29,0.0,69.92033612728119,62.00000178813934
14.0,3.447142e-29,0.0,68.02387845516205,61.00000062584877
14.0,3.516725e-30,0.0,66.01191395521164,59.9999994635582
14.0,2.3647854e-30,0.0,64.15028870105743,58.999998301267624
14.0,2.6687871e-31,0.0,62.29934507608414,58.000001043081284
14.0,2.5764156e-31,0.0,60.99551871418953,56.99999988079071
14.0,2.4007323e-31,0.0,59.65093740820885,55.99999871850014
14.0,2.7529993e-31,0.0,58.1376129090786,55.0000014603138
14.0,3.5928747e-32,0.0,56.45215645432472,54.000000298023224
14.0,1.0640386e-32,0.0,54.87341088056564,52.99999913573265
14.0,1.5576927e-32,0.0,53.16338589787483,52.00000187754631
14.0,7.372799e-33,0.0,52.08712196350098,51.00000071525574
14.0,2.9715707e-33,0.0,51.0988604426384,49.999999552965164
14.0,6.9081833e-34,0.0,49.526357531547546,48.99999839067459
14.0,9.756116e-35,0.0,48.24132552742958,48.00000113248825
14.0,1.3988431e-34,0.0,47.2170096039772,46.99999997019768
14.0,4.498206e-35,0.0,46.26785549521446,45.999998807907104
14.0,9.6515376e-36,0.0,45.540595054626465,45.000001549720764
14.0,3.1413185e-36,0.0,44.32415425777435,44.00000038743019
14.0,5.352271e-37,0.0,43.00209963321686,42.99999922513962
14.0,3.5994633e-37,0.0,41.819796323776245,41.999998062849045
14.0,2.8180275e-38,0.0,40.75956654548645,41.000000804662704
14.0,7.776636e-39,0.0,39.92023879289627,39.99999964237213
14.0,0.0,0.0,39.00339114665985,38.99999848008156
14.0,4.72956e-39,0.0,38.247369170188904,38.00000122189522
14.0,0.0,0.0,37.45517176389694,37.000000059604645
14.0,0.0,0.0,36.70424073934555,35.99999889731407
14.0,0.0,0.0,35.971495032310486,35.00000163912773
14.0,0.0,0.0,35.22774365544319,34.00000047683716
14.0,0.0,0.0,34.248965203762054,32.999999314546585
14.0,0.0,0.0,33.56689867377281,32.00000010430813
14.0,0.0,0.0,32.665856793522835,31.00000089406967
14.0,0.0,0.0,32.10530550777912,29.9999997317791
14.0,0.0,0.0,31.472914800047874,29.000000521540642
14.0,0.0,0.0,30.587270706892014,27.99999935925007
14.0,0.0,0.0,29.546737134456635,27.000000149011612
14.0,0.0,0.0,28.388213723897934,26.000000938773155
14.0,0.0,0.0,27.33563208580017,24.999999776482582
14.0,0.0,0.0,26.147218853235245,24.000000566244125
14.0,0.0,0.0,25.186776027083397,22.999999403953552
14.0,0.0,0.0,24.347951903939247,22.000000193715096
14.0,0.0,0.0,23.625226080417633,20.999999031424522
14.0,0.0,0.0,22.52002102136612,19.999999821186066
14.0,0.0,0.0,21.58247186243534,19.00000061094761
14.0,0.0,0.0,20.75932466983795,17.999999448657036
14.0,0.0,0.0,19.993210583925247,17.00000023841858
14.0,0.0,0.0,18.700981363654137,16.000000052154064
14.0,0.0,0.0,17.34160155057907,14.99999986588955
14.0,0.0,0.0,16.189570665359497,13.999999679625034
14.0,0.0,0.0,14.796445727348328,13.000000469386578
14.0,0.0,0.0,13.535405419766903,12.000000283122063
14.0,0.0,0.0,12.716956816613674,11.000000096857548
14.0,0.0,0.0,11.600793913006783,9.999999910593033
14.0,0.0,0.0,10.683832071721554,8.999999724328518
14.0,0.0,0.0,9.74237685650587,8.000000026077032
14.0,0.0,0.0,8.599225856363773,6.999999839812517
14.0,0.0,0.0,7.1318594962358475,6.000000141561031
14.0,0.0,0.0,6.332133024930954,4.999999955296516
14.0,0.0,0.0,5.14601930975914,4.000000013038516
14.0,0.0,0.0,3.855234608054161,3.0000000707805157
14.0,0.0,0.0,2.6482358872890472,2.000000006519258
14.0,0.0,0.0,1.7490484565496445,1.000000003259629
14.0,0.0,0.0,0.810043066740036,0.0
17.0,1.0,1.0,250.09493386745453,251.99999618530273
17.0,1.0,1.0,249.78413593769073,250.9999989271164
17.0,1.0,1.0,249.4882048368454,250.00000166893005
17.0,1.0,1.0,248.57486307621002,249.0000044107437
17.0,1.0,1.0,246.99832332134247,248.00000715255737
17.0,1.0,1.0,245.7120771408081,246.9999942779541
17.0,1.0,1.0,244.09362292289734,245.99999701976776
17.0,1.0,1.0,242.63867259025574,244.99999976158142
17.0,1.0,1.0,241.71616399288177,244.00000250339508
17.0,1.0,1.0,240.3452924489975,243.00000524520874
17.0,1.0,1.0,239.07861363887787,241.99999237060547
17.0,1.0,1.0,237.9133322238922,240.99999511241913
17.0,1.0,1.0,236.7555935382843,239.9999978542328
17.0,1.0,1.0,235.52775275707245,239.00000059604645
17.0,1.0,1.0,233.7051763534546,238.0000033378601
17.0,1.0,1.0,232.0388422012329,237.00000607967377
17.0,1.0,1.0,230.10919964313507,235.9999932050705
17.0,1.0,1.0,228.2321219444275,234.99999594688416
17.0,1.0,1.0,225.84710466861725,233.99999868869781
17.0,1.0,1.0,223.61194252967834,233.00000143051147
17.0,1.0,1.0,220.4228047132492,232.00000417232513
17.0,1.0,1.0,217.41161596775055,231.0000069141388
17.0,1.0,1.0,215.31440925598145,229.99999403953552
17.0,1.0,1.0,214.75527906417847,228.99999678134918
17.0,1.0,1.0,213.47231233119965,227.99999952316284
17.0,1.0,1.0,211.52469527721405,227.0000022649765
17.0,1.0,1.0,210.00253188610077,226.00000500679016
17.0,1.0,1.0,208.38173520565033,225.00000774860382
17.0,1.0,1.0,206.91029393672943,223.99999487400055
17.0,1.0,1.0,205.10950243473053,222.9999976158142
17.0,1.0,1.0,203.69846546649933,222.00000035762787
17.0,1.0,1.0,202.5685864686966,221.00000309944153
17.0,1.0,1.0,201.4854942560196,220.0000058412552
17.0,1.0,1.0,200.16884291172028,218.99999296665192
17.0,1.0,1.0,199.22520530223846,217.99999570846558
17.0,1.0,1.0,198.21928942203522,216.99999845027924
17.0,1.0,1.0,197.2242113351822,216.0000011920929
17.0,1.0,1.0,196.47565400600433,215.00000393390656
17.0,1.0,1.0,196.14297747612,214.00000667572021
17.0,1.0,1.0,195.93095338344574,212.99999380111694
17.0,1.0,1.0,195.26118087768555,211.9999965429306
17.0,1.0,1.0,194.874565243721,210.99999928474426
17.0,1.0,1.0,194.97579085826874,210.00000202655792
17.0,1.0,1.0,194.52853667736053,209.00000476837158
17.0,1.0,1.0,194.30300438404083,208.00000751018524
17.0,1.0,1.0,194.42401599884033,206.99999463558197
17.0,1.0,1.0,194.61591053009033,205.99999737739563
17.0,1.0,1.0,194.4262022972107,205.0000001192093
17.0,1.0,1.0,193.56497251987457,204.00000286102295
17.0,1.0,1.0,192.72012436389923,203.0000056028366
17.0,1.0,1.0,191.6351581811905,201.99999272823334
17.0,1.0,1.0,190.85062062740326,200.999995470047
17.0,1.0,1.0,189.94624269008636,199.99999821186066
17.0,1.0,1.0,189.1521166563034,199.00000095367432
17.0,1.0,1.0,188.48229730129242,198.00000369548798
17.0,1.0,1.0,187.7299451828003,197.00000643730164
17.0,1.0,1.0,186.8661699295044,195.99999356269836
17.0,1.0,1.0,185.92407834529877,194.99999630451202
17.0,1.0,1.0,185.20139741897583,193.99999904632568
17.0,1.0,1.0,184.13955914974213,193.00000178813934
17.0,1.0,1.0,182.49183976650238,192.000004529953
17.0,1.0,1.0,181.41558754444122,191.00000727176666
17.0,1.0,1.0,179.92409479618073,189.9999943971634
17.0,1.0,1.0,179.03767573833466,188.99999713897705
17.0,1.0,1.0,177.86741268634796,187.9999998807907
17.0,1.0,1.0,176.7277421951294,187.00000262260437
17.0,1.0,1.0,175.85508120059967,186.00000536441803
17.0,1.0,1.0,174.88881540298462,184.99999248981476
17.0,1.0,1.0,173.89403402805328,183.99999523162842
17.0,1.0,1.0,173.21105003356934,182.99999797344208
17.0,1.0,1.0,172.5972467660904,182.00000071525574
17.0,1.0,1.0,172.2828882932663,181.0000034570694
17.0,1.0,1.0,171.9297230243683,180.00000619888306
17.0,1.0,1.0,171.65776312351227,178.99999332427979
17.0,1.0,1.0,170.99811005592346,177.99999606609344
17.0,1.0,1.0,169.98640048503876,176.9999988079071
17.0,1.0,1.0,168.9395227432251,176.00000154972076
17.0,1.0,1.0,167.64612424373627,175.00000429153442
17.0,1.0,1.0,166.84381520748138,174.00000703334808
17.0,1.0,1.0,165.7796813249588,172.9999941587448
17.0,1.0,1.0,164.75736820697784,171.99999690055847
17.0,1.0,1.0,164.03495275974274,170.99999964237213
17.0,1.0,1.0,163.3162384033203,170.0000023841858
17.0,1.0,1.0,162.3335441350937,169.00000512599945
17.0,1.0,1.0,161.5811139345169,167.99999225139618
17.0,1.0,1.0,161.08295023441315,166.99999499320984
17.0,1.0,1.0,161.21773552894592,165.9999977350235
17.0,1.0,1.0,161.08476173877716,165.00000047683716
17.0,1.0,1.0,160.7056107521057,164.00000321865082
17.0,1.0,1.0,160.66402423381805,163.00000596046448
17.0,1.0,1.0,160.40932047367096,161.9999930858612
17.0,1.0,1.0,160.2301845550537,160.99999582767487
17.0,1.0,1.0,160.32675647735596,159.99999856948853
17.0,1.0,1.0,160.9115912914276,159.00000131130219
17.0,1.0,1.0,161.73123455047607,158.00000405311584
17.0,1.0,1.0,162.1854692697525,157.0000067949295
17.0,1.0,1.0,162.13023400306702,155.99999392032623
17.0,1.0,1.0,161.660257935524,154.9999966621399
17.0,1.0,1.0,161.33782577514648,153.99999940395355
17.0,1.0,1.0,160.70381486415863,153.0000021457672
17.0,1.0,1.0,159.40253007411957,152.00000488758087
17.0,1.0,1.0,158.30660116672516,151.00000762939453
17.0,1.0,1.0,156.52550196647644,149.99999475479126
17.0,1.0,1.0,154.51837074756622,148.99999749660492
17.0,1.0,1.0,152.9089584350586,148.00000023841858
17.0,1.0,1.0,151.08171272277832,147.00000298023224
17.0,1.0,1.0,149.41837692260742,146.0000057220459
17.0,1.0,1.0,147.69899380207062,144.99999284744263
17.0,1.0,1.0,145.7466605901718,143.9999955892563
17.0,1.0,1.0,143.445019364357,142.99999833106995
17.0,1.0,1.0,141.70094668865204,142.0000010728836
17.0,1.0,1.0,139.76435482501984,141.00000381469727
17.0,1.0,1.0,137.8847472667694,140.00000655651093
17.0,1.0,1.0,136.1866649389267,138.99999368190765
17.0,1.0,1.0,134.34814417362213,137.9999964237213
17.0,1.0,1.0,132.43538296222687,136.99999916553497
17.0,1.0,1.0,130.46390402317047,136.00000190734863
17.0,1.0,1.0,129.06326758861542,135.0000046491623
17.0,1.0,1.0,127.56852662563324,134.00000739097595
17.0,1.0,1.0,125.52856969833374,132.99999451637268
17.0,1.0,1.0,123.80817151069641,131.99999725818634
17.0,1.0,1.0,122.52036368846893,131.0
17.0,1.0,1.0,121.36646664142609,130.00000274181366
17.0,1.0,1.0,120.20215344429016,128.99999767541885
17.0,1.0,1.0,118.62720656394958,128.0000004172325
17.0,1.0,1.0,117.4020049571991,127.00000315904617
17.0,1.0,1.0,116.60577070713043,125.99999809265137
17.0,1.0,1.0,115.54084038734436,125.00000083446503
17.0,1.0,1.0,114.61606740951538,124.00000357627869
17.0,1.0,1.0,113.40932440757751,122.99999850988388
17.0,1.0,1.0,111.90283989906311,122.00000125169754
17.0,1.0,1.0,110.8675651550293,120.99999618530273
17.0,1.0,1.0,109.809490442276,119.9999989271164
17.0,1.0,1.0,109.24572217464447,119.00000166893005
17.0,1.0,1.0,108.5960636138916,117.99999660253525
17.0,1.0,1.0,108.30648839473724,116.99999934434891
17.0,1.0,1.0,108.14576423168182,116.00000208616257
17.0,1.0,1.0,107.96455132961273,114.99999701976776
17.0,1.0,1.0,107.66589516401291,113.99999976158142
17.0,1.0,1.0,107.7206307053566,113.00000250339508
17.0,1.0,1.0,107.7671754360199,111.99999743700027
17.0,1.0,1.0,107.61254948377609,111.00000017881393
17.0,1.0,1.0,107.59470772743225,110.0000029206276
17.0,1.0,1.0,107.55256682634354,108.99999785423279
17.0,1.0,1.0,107.27224433422089,108.00000059604645
17.0,1.0,1.0,106.82749658823013,107.00000333786011
17.0,1.0,1.0,106.11786317825317,105.9999982714653
17.0,1.0,1.0,105.55361080169678,105.00000101327896
17.0,1.0,1.0,104.84977889060974,104.00000375509262
17.0,1.0,1.0,103.84757971763611,102.99999868869781
17.0,1.0,1.0,103.281219124794,102.00000143051147
17.0,1.0,1.0,102.70060074329376,100.99999636411667
17.0,1.0,1.0,101.85154396295547,99.99999910593033
17.0,1.0,1.0,100.1816258430481,99.00000184774399
17.0,1.0,1.0,98.65322369337082,97.99999678134918
17.0,1.0,1.0,96.87531805038452,96.99999952316284
17.0,1.0,1.0,95.27255833148956,96.0000022649765
17.0,1.0,1.0,93.97961270809174,94.9999971985817
17.0,1.0,1.0,92.86117273569107,93.99999994039536
17.0,1.0,1.0,91.98631763458252,93.00000268220901
17.0,1.0,1.0,91.15405631065369,91.99999761581421
17.0,1.0,1.0,89.77322149276733,91.00000035762787
17.0,1.0,1.0,88.6984606385231,90.00000309944153
17.0,1.0,1.0,87.69099873304367,88.99999803304672
17.0,1.0,1.0,86.4315425157547,88.00000077486038
17.0,1.0,1.0,85.23078060150146,87.00000351667404
17.0,1.0,1.0,84.25425481796265,85.99999845027924
17.0,1.0,1.0,83.10111516714096,85.0000011920929
17.0,1.0,1.0,81.79238134622574,83.99999612569809
17.0,1.0,1.0,80.6785169839859,82.99999886751175
17.0,1.0,1.0,79.77390480041504,82.00000160932541
17.0,1.0,1.0,78.80948173999786,80.9999965429306
17.0,1.0,1.0,77.73576718568802,79.99999928474426
17.0,1.0,1.0,76.77588850259781,79.00000202655792
17.0,1.0,1.0,75.69128930568695,77.99999696016312
17.0,1.0,1.0,74.76248729228973,76.99999970197678
17.0,1.0,1.0,73.82656419277191,76.00000244379044
17.0,1.0,1.0,72.92331844568253,74.99999737739563
17.0,1.0,1.0,71.7079473733902,74.00000011920929
17.0,1.0,1.0,70.55155169963837,73.00000286102295
17.0,1.0,1.0,69.52549064159393,71.99999779462814
17.0,1.0,1.0,68.50300574302673,71.0000005364418
17.0,1.0,1.0,67.63691926002502,70.00000327825546
17.0,1.0,1.0,66.5358915925026,68.99999821186066
17.0,1.0,1.0,65.8190746307373,68.00000095367432
17.0,1.0,1.0,64.92242681980133,67.00000369548798
17.0,1.0,1.0,63.78334975242615,65.99999862909317
17.0,1.0,1.0,62.7141717672348,65.00000137090683
17.0,1.0,1.0,61.65793979167938,64.00000020861626
17.0,1.0,1.0,60.52968490123749,62.999999046325684
17.0,1.0,1.0,59.68342345952988,62.00000178813934
17.0,1.0,1.0,58.79354536533356,61.00000062584877
17.0,1.0,1.0,57.982694149017334,59.9999994635582
17.0,1.0,1.0,57.245755434036255,58.999998301267624
17.0,1.0,1.0,56.54545283317566,58.000001043081284
17.0,1.0,1.0,55.92850285768509,56.99999988079071
17.0,1.0,1.0,54.79710906744003,55.99999871850014
17.0,1.0,1.0,54.07542759180069,55.0000014603138
17.0,1.0,1.0,53.36537253856659,54.000000298023224
17.0,1.0,1.0,52.328052043914795,52.99999913573265
17.0,1.0,1.0,51.44617736339569,52.00000187754631
17.0,1.0,1.0,50.669768154621124,51.00000071525574
17.0,1.0,1.0,49.68150272965431,49.999999552965164
17.0,1.0,1.0,49.03863340616226,48.99999839067459
17.0,1.0,1.0,48.25533735752106,48.00000113248825
17.0,1.0,1.0,47.45258325338364,46.99999997019768
17.0,1.0,1.0,46.32687383890152,45.999998807907104
17.0,1.0,1.0,45.26876398921013,45.000001549720764
17.0,1.0,1.0,44.323178231716156,44.00000038743019
17.0,1.0,1.0,43.24670737981796,42.99999922513962
17.0,1.0,1.0,42.14407902956009,41.999998062849045
