unit_id,pred_fm,fm,pred_rul,true_rul
35.0,0.94446427,0.0,185.66896855831146,161.9999930858612
35.0,0.9743033,0.0,187.33414709568024,160.99999582767487
35.0,0.9844171,0.0,188.70795452594757,159.99999856948853
35.0,0.98438925,0.0,188.22814011573792,159.00000131130219
35.0,0.9726772,0.0,188.0483639240265,158.00000405311584
35.0,0.9529032,0.0,187.71162712574005,157.0000067949295
35.0,0.94490314,0.0,187.23062586784363,155.99999392032623
35.0,0.8813774,0.0,184.36955773830414,154.9999966621399
35.0,0.80372006,0.0,181.33243012428284,153.99999940395355
35.0,0.9294528,0.0,184.34980297088623,153.0000021457672
35.0,0.7404644,0.0,178.8970811367035,152.00000488758087
35.0,0.6105165,0.0,174.4816017150879,151.00000762939453
35.0,0.5974626,0.0,173.6041464805603,149.99999475479126
35.0,0.22005889,0.0,163.86228203773499,148.99999749660492
35.0,0.20960386,0.0,162.649667263031,148.00000023841858
35.0,0.09484945,0.0,158.7493109703064,147.00000298023224
35.0,0.271113,0.0,161.13062715530396,146.0000057220459
35.0,0.1521858,0.0,158.01761937141418,144.99999284744263
35.0,0.031459242,0.0,154.8263577222824,143.9999955892563
35.0,0.105112806,0.0,155.16440629959106,142.99999833106995
35.0,0.004018239,0.0,152.2513667345047,142.0000010728836
35.0,0.0044575455,0.0,151.17751944065094,141.00000381469727
35.0,0.029357536,0.0,150.47665464878082,140.00000655651093
35.0,0.020228336,0.0,149.878249168396,138.99999368190765
35.0,0.001748971,0.0,148.9122176170349,137.9999964237213
35.0,0.001279617,0.0,147.74368798732758,136.99999916553497
35.0,0.00017060692,0.0,146.7838249206543,136.00000190734863
35.0,4.7802936e-05,0.0,145.5160061120987,135.0000046491623
35.0,2.8537448e-05,0.0,144.62309062480927,134.00000739097595
35.0,2.0130039e-05,0.0,143.70923352241516,132.99999451637268
35.0,6.33806e-05,0.0,142.59615778923035,131.99999725818634
35.0,8.321283e-06,0.0,141.66381084918976,131.0
35.0,2.617456e-05,0.0,140.83342349529266,130.00000274181366
35.0,8.12667e-06,0.0,139.98884081840515,128.99999767541885
35.0,4.4399526e-06,0.0,139.5075272321701,128.0000004172325
35.0,1.6314228e-06,0.0,138.89152204990387,127.00000315904617
35.0,4.859387e-07,0.0,137.60729038715363,125.99999809265137
35.0,3.679189e-07,0.0,136.3895378112793,125.00000083446503
35.0,1.1372918e-07,0.0,135.24650979042053,124.00000357627869
35.0,9.144491e-08,0.0,134.33671295642853,122.99999850988388
35.0,9.060358e-08,0.0,133.30109465122223,122.00000125169754
35.0,4.3845212e-08,0.0,131.91409134864807,120.99999618530273
35.0,7.444404e-09,0.0,130.19370877742767,119.9999989271164
35.0,1.0023772e-08,0.0,128.89473521709442,119.00000166893005
35.0,1.1412364e-08,0.0,127.307732462883,117.99999660253525
35.0,1.2027693e-09,0.0,125.77599620819092,116.99999934434891
35.0,1.4118721e-09,0.0,124.1345546245575,116.00000208616257
35.0,1.678633e-09,0.0,122.77669155597687,114.99999701976776
35.0,1.0418257e-09,0.0,121.33670175075531,113.99999976158142
35.0,1.2887303e-09,0.0,119.52372944355011,113.00000250339508
35.0,3.1215008e-10,0.0,117.99788057804108,111.99999743700027
35.0,3.296063e-10,0.0,116.90173304080963,111.00000017881393
35.0,1.4992901e-10,0.0,115.04376983642578,110.0000029206276
35.0,3.5631307e-11,0.0,113.23487341403961,108.99999785423279
35.0,3.4893182e-11,0.0,111.41980850696564,108.00000059604645
35.0,4.7696946e-12,0.0,109.85543394088745,107.00000333786011
35.0,2.039252e-12,0.0,108.49572813510895,105.9999982714653
35.0,9.659589e-13,0.0,107.20418798923492,105.00000101327896
35.0,2.2008606e-12,0.0,106.56725680828094,104.00000375509262
35.0,1.3616435e-12,0.0,105.50633990764618,102.99999868869781
35.0,8.6756286e-13,0.0,104.41921865940094,102.00000143051147
35.0,2.469966e-13,0.0,103.38130474090576,100.99999636411667
35.0,5.7430155e-14,0.0,102.51346921920776,99.99999910593033
35.0,8.473425e-14,0.0,101.78433871269226,99.00000184774399
35.0,4.2493193e-14,0.0,101.1532324552536,97.99999678134918
35.0,7.9576774e-14,0.0,100.62422633171082,96.99999952316284
35.0,8.643362e-15,0.0,99.83737754821777,96.0000022649765
35.0,4.9620643e-15,0.0,99.10162568092346,94.9999971985817
35.0,4.9002525e-15,0.0,98.41414415836334,93.99999994039536
35.0,6.8840443e-16,0.0,97.79576528072357,93.00000268220901
35.0,5.003785e-16,0.0,97.01342964172363,91.99999761581421
35.0,6.4712516e-17,0.0,95.87097942829132,91.00000035762787
35.0,5.1232057e-17,0.0,95.12773168087006,90.00000309944153
35.0,3.3453007e-17,0.0,94.21815347671509,88.99999803304672
35.0,4.3366263e-18,0.0,93.42196607589722,88.00000077486038
35.0,3.4997218e-19,0.0,92.22780990600586,87.00000351667404
35.0,1.0190179e-18,0.0,91.49121475219727,85.99999845027924
35.0,2.9491866e-19,0.0,90.9152969121933,85.0000011920929
35.0,3.106845e-19,0.0,90.04482221603394,83.99999612569809
35.0,1.7192022e-19,0.0,88.93655633926392,82.99999886751175
35.0,1.0234779e-19,0.0,87.43366360664368,82.00000160932541
35.0,1.4864776e-20,0.0,86.21725404262543,80.9999965429306
35.0,1.0817826e-21,0.0,84.93041443824768,79.99999928474426
35.0,7.0005713e-22,0.0,83.44099867343903,79.00000202655792
35.0,6.689755e-23,0.0,82.05663454532623,77.99999696016312
35.0,3.944769e-23,0.0,80.78180396556854,76.99999970197678
35.0,1.6463388e-23,0.0,79.6300619840622,76.00000244379044
35.0,8.1699216e-24,0.0,78.58857190608978,74.99999737739563
35.0,1.1040139e-24,0.0,77.08710026741028,74.00000011920929
35.0,3.606839e-25,0.0,75.94493114948273,73.00000286102295
35.0,6.3782147e-26,0.0,74.39386177062988,71.99999779462814
35.0,5.361722e-26,0.0,72.62107050418854,71.0000005364418
35.0,2.7913932e-26,0.0,70.29929971694946,70.00000327825546
35.0,9.09394e-28,0.0,68.62873351573944,68.99999821186066
35.0,3.5713478e-27,0.0,66.74923527240753,68.00000095367432
35.0,1.42485e-27,0.0,64.84542226791382,67.00000369548798
35.0,9.778767e-28,0.0,63.30688115954399,65.99999862909317
35.0,8.5646935e-29,0.0,61.748136311769485,65.00000137090683
35.0,7.96407e-29,0.0,60.415614783763885,64.00000020861626
35.0,1.1507609e-29,0.0,59.225249499082565,62.999999046325684
35.0,2.485545e-30,0.0,58.08354887366295,62.00000178813934
35.0,1.4774194e-30,0.0,56.94282817840576,61.00000062584877
35.0,1.5884899e-30,0.0,56.09995549917221,59.9999994635582
35.0,1.729275e-31,0.0,54.93344819545746,58.999998301267624
35.0,1.6283804e-32,0.0,53.85465049743652,58.000001043081284
35.0,3.988509e-33,0.0,52.82122239470482,56.99999988079071
35.0,1.792024e-33,0.0,51.83990627527237,55.99999871850014
35.0,1.2594235e-33,0.0,51.09563174843788,55.0000014603138
35.0,9.2011746e-35,0.0,50.48190265893936,54.000000298023224
35.0,1.4274064e-35,0.0,49.79863366484642,52.99999913573265
35.0,3.3688575e-36,0.0,49.11550131440163,52.00000187754631
35.0,4.785811e-36,0.0,48.356336534023285,51.00000071525574
35.0,2.4005604e-37,0.0,47.62332144379616,49.999999552965164
35.0,2.865136e-38,0.0,47.07105076313019,48.99999839067459
35.0,2.2299405e-38,0.0,46.104363322257996,48.00000113248825
35.0,3.770734e-39,0.0,45.05910187959671,46.99999997019768
35.0,0.0,0.0,44.279514729976654,45.999998807907104
35.0,0.0,0.0,43.483819246292114,45.000001549720764
35.0,0.0,0.0,42.26755803823471,44.00000038743019
35.0,0.0,0.0,41.44286286830902,42.99999922513962
35.0,0.0,0.0,40.56534907221794,41.999998062849045
35.0,0.0,0.0,39.71488291025162,41.000000804662704
35.0,0.0,0.0,38.893264174461365,39.99999964237213
35.0,0.0,0.0,37.79383718967438,38.99999848008156
35.0,0.0,0.0,36.76021388173103,38.00000122189522
35.0,0.0,0.0,35.441095143556595,37.000000059604645
35.0,0.0,0.0,34.41819250583649,35.99999889731407
35.0,0.0,0.0,33.44152617454529,35.00000163912773
35.0,0.0,0.0,32.46654836833477,34.00000047683716
35.0,0.0,0.0,31.587847724556923,32.999999314546585
35.0,0.0,0.0,30.87460106611252,32.00000010430813
35.0,0.0,0.0,30.39325039088726,31.00000089406967
35.0,0.0,0.0,29.951491236686707,29.9999997317791
35.0,0.0,0.0,29.177752435207367,29.000000521540642
35.0,0.0,0.0,28.303467333316803,27.99999935925007
35.0,0.0,0.0,27.50971218943596,27.000000149011612
35.0,0.0,0.0,26.66943769156933,26.000000938773155
35.0,0.0,0.0,25.767819955945015,24.999999776482582
35.0,0.0,0.0,24.777787923812866,24.000000566244125
35.0,0.0,0.0,23.963036507368088,22.999999403953552
35.0,0.0,0.0,23.11372596025467,22.000000193715096
35.0,0.0,0.0,22.08770003914833,20.999999031424522
35.0,0.0,0.0,21.16439500451088,19.999999821186066
35.0,0.0,0.0,20.1102634370327,19.00000061094761
35.0,0.0,0.0,19.14394298195839,17.999999448657036
35.0,0.0,0.0,17.947678595781326,17.00000023841858
35.0,0.0,0.0,16.633678138256073,16.000000052154064
35.0,0.0,0.0,15.345751240849495,14.99999986588955
35.0,0.0,0.0,14.238984540104866,13.999999679625034
35.0,0.0,0.0,12.909350097179413,13.000000469386578
35.0,0.0,0.0,11.942634351551533,12.000000283122063
35.0,0.0,0.0,10.741998344659805,11.000000096857548
35.0,0.0,0.0,9.669796630740166,9.999999910593033
35.0,0.0,0.0,8.610933288931847,8.999999724328518
35.0,0.0,0.0,7.879273898899555,8.000000026077032
35.0,0.0,0.0,6.895260043442249,6.999999839812517
35.0,0.0,0.0,5.994154721498489,6.000000141561031
35.0,0.0,0.0,5.233521997928619,4.999999955296516
35.0,0.0,0.0,4.233358815312386,4.000000013038516
35.0,0.0,0.0,3.2181335985660553,3.0000000707805157
35.0,0.0,0.0,2.3927200734615326,2.000000006519258
35.0,0.0,0.0,1.520640790462494,1.000000003259629
35.0,0.0,0.0,0.6273192763328552,0.0
40.0,0.0,0.0,96.59431624412537,128.0000004172325
40.0,0.0,0.0,95.98939871788025,127.00000315904617
40.0,0.0,0.0,95.2238507270813,125.99999809265137
40.0,0.0,0.0,94.72648346424103,125.00000083446503
40.0,0.0,0.0,94.57997024059296,124.00000357627869
40.0,0.0,0.0,94.34495878219604,122.99999850988388
40.0,0.0,0.0,93.88691365718842,122.00000125169754
40.0,0.0,0.0,93.53972947597504,120.99999618530273
40.0,0.0,0.0,93.503671169281,119.9999989271164
40.0,0.0,0.0,93.53610646724701,119.00000166893005
40.0,0.0,0.0,93.98050284385681,117.99999660253525
40.0,0.0,0.0,94.8563027381897,116.99999934434891
40.0,0.0,0.0,95.42211675643921,116.00000208616257
40.0,0.0,0.0,96.04315042495728,114.99999701976776
40.0,3.255689e-39,0.0,96.83212304115295,113.99999976158142
40.0,0.0,0.0,97.23963344097137,113.00000250339508
40.0,4.445723e-39,0.0,97.84925150871277,111.99999743700027
40.0,0.0,0.0,98.2012767791748,111.00000017881393
40.0,0.0,0.0,98.69944047927856,110.0000029206276
40.0,0.0,0.0,99.0433920621872,108.99999785423279
40.0,0.0,0.0,99.4638797044754,108.00000059604645
40.0,0.0,0.0,99.67263996601105,107.00000333786011
40.0,0.0,0.0,100.20095896720886,105.9999982714653
40.0,0.0,0.0,100.88270926475525,105.00000101327896
40.0,0.0,0.0,100.61751127243042,104.00000375509262
40.0,0.0,0.0,100.86001861095428,102.99999868869781
40.0,0.0,0.0,100.94066178798676,102.00000143051147
40.0,0.0,0.0,100.93330645561218,100.99999636411667
40.0,7.12944e-39,0.0,100.84953999519348,99.99999910593033
40.0,0.0,0.0,100.49354815483093,99.00000184774399
40.0,0.0,0.0,99.92229962348938,97.99999678134918
40.0,0.0,0.0,99.30062568187714,96.99999952316284
40.0,0.0,0.0,99.14739739894867,96.0000022649765
40.0,0.0,0.0,98.20880389213562,94.9999971985817
40.0,0.0,0.0,97.11766922473907,93.99999994039536
40.0,0.0,0.0,96.16789436340332,93.00000268220901
40.0,0.0,0.0,95.627894282341,91.99999761581421
40.0,0.0,0.0,94.72895085811615,91.00000035762787
40.0,0.0,0.0,94.04354631900787,90.00000309944153
40.0,0.0,0.0,93.21981155872345,88.99999803304672
40.0,0.0,0.0,92.07951641082764,88.00000077486038
40.0,0.0,0.0,90.30794322490692,87.00000351667404
40.0,0.0,0.0,88.64282715320587,85.99999845027924
40.0,0.0,0.0,86.898168861866,85.0000011920929
40.0,0.0,0.0,85.22732937335968,83.99999612569809
40.0,0.0,0.0,83.22096335887909,82.99999886751175
40.0,0.0,0.0,81.26486659049988,82.00000160932541
40.0,0.0,0.0,79.75377523899078,80.9999965429306
40.0,0.0,0.0,78.25358414649963,79.99999928474426
40.0,0.0,0.0,76.6964555978775,79.00000202655792
40.0,0.0,0.0,74.93776595592499,77.99999696016312
40.0,0.0,0.0,73.33367884159088,76.99999970197678
40.0,0.0,0.0,71.96027743816376,76.00000244379044
40.0,0.0,0.0,71.15286964178085,74.99999737739563
40.0,0.0,0.0,69.66310250759125,74.00000011920929
40.0,0.0,0.0,68.63321542739868,73.00000286102295
40.0,0.0,0.0,68.16800236701965,71.99999779462814
40.0,0.0,0.0,67.62174010276794,71.0000005364418
40.0,0.0,0.0,66.99669301509857,70.00000327825546
40.0,0.0,0.0,66.36627388000488,68.99999821186066
40.0,0.0,0.0,65.67323291301727,68.00000095367432
40.0,0.0,0.0,65.04744014143944,67.00000369548798
40.0,0.0,0.0,65.08718782663345,65.99999862909317
40.0,0.0,0.0,64.76957723498344,65.00000137090683
40.0,0.0,0.0,64.06319203972816,64.00000020861626
40.0,0.0,0.0,63.55446383357048,62.999999046325684
40.0,0.0,0.0,63.35108342766762,62.00000178813934
40.0,0.0,0.0,62.80786636471748,61.00000062584877
40.0,0.0,0.0,61.972192853689194,59.9999994635582
40.0,0.0,0.0,60.970364570617676,58.999998301267624
40.0,0.0,0.0,59.94496330618858,58.000001043081284
40.0,0.0,0.0,58.6030133664608,56.99999988079071
40.0,0.0,0.0,57.09408098459244,55.99999871850014
40.0,0.0,0.0,55.98668572306633,55.0000014603138
40.0,0.0,0.0,54.610371857881546,54.000000298023224
40.0,0.0,0.0,53.25532755255699,52.99999913573265
40.0,0.0,0.0,52.00971919298172,52.00000187754631
40.0,0.0,0.0,50.55373817682266,51.00000071525574
40.0,0.0,0.0,49.047011613845825,49.999999552965164
40.0,0.0,0.0,47.621876925230026,48.99999839067459
40.0,0.0,0.0,46.247581481933594,48.00000113248825
40.0,0.0,0.0,44.44390094280243,46.99999997019768
40.0,0.0,0.0,42.90741339325905,45.999998807907104
40.0,0.0,0.0,41.66326516866684,45.000001549720764
40.0,0.0,0.0,40.2971253991127,44.00000038743019
40.0,0.0,0.0,38.91394421458244,42.99999922513962
40.0,0.0,0.0,37.68392884731293,41.999998062849045
40.0,0.0,0.0,36.13189125061035,41.000000804662704
40.0,0.0,0.0,34.596809178590775,39.99999964237213
40.0,0.0,0.0,33.342744529247284,38.99999848008156
40.0,0.0,0.0,32.27303168177605,38.00000122189522
40.0,0.0,0.0,31.298022642731667,37.000000059604645
40.0,0.0,0.0,30.165672346949577,35.99999889731407
40.0,0.0,0.0,29.214618891477585,35.00000163912773
40.0,0.0,0.0,28.56821244955063,34.00000047683716
40.0,0.0,0.0,28.198847100138664,32.999999314546585
40.0,0.0,0.0,27.51418824493885,32.00000010430813
40.0,0.0,0.0,26.976386174559593,31.00000089406967
40.0,0.0,0.0,25.983697399497032,29.9999997317791
40.0,0.0,0.0,25.20336651802063,29.000000521540642
40.0,0.0,0.0,24.634913325309753,27.99999935925007
40.0,0.0,0.0,24.28362788259983,27.000000149011612
40.0,0.0,0.0,23.71143065392971,26.000000938773155
40.0,0.0,0.0,23.27998223900795,24.999999776482582
40.0,0.0,0.0,22.559954151511192,24.000000566244125
40.0,0.0,0.0,22.13886332511902,22.999999403953552
40.0,0.0,0.0,21.3707112967968,22.000000193715096
40.0,0.0,0.0,20.3990695476532,20.999999031424522
40.0,0.0,0.0,19.466908052563667,19.999999821186066
40.0,0.0,0.0,18.667115211486816,19.00000061094761
40.0,0.0,0.0,17.791414871811867,17.999999448657036
40.0,0.0,0.0,16.947158187627792,17.00000023841858
40.0,0.0,0.0,15.913162037730217,16.000000052154064
40.0,0.0,0.0,15.049739129841328,14.99999986588955
40.0,0.0,0.0,14.250665619969368,13.999999679625034
40.0,0.0,0.0,13.197812646627426,13.000000469386578
40.0,0.0,0.0,12.434950679540634,12.000000283122063
40.0,0.0,0.0,11.065221086144447,11.000000096857548
40.0,0.0,0.0,9.88305051624775,9.999999910593033
40.0,0.0,0.0,8.627029910683632,8.999999724328518
40.0,0.0,0.0,7.647751733660698,8.000000026077032
40.0,0.0,0.0,6.711537778377533,6.999999839812517
40.0,0.0,0.0,6.063858598470688,6.000000141561031
40.0,0.0,0.0,5.16143661737442,4.999999955296516
40.0,0.0,0.0,4.332843199372292,4.000000013038516
40.0,0.0,0.0,3.587920591235161,3.0000000707805157
40.0,0.0,0.0,2.5590680986642838,2.000000006519258
40.0,0.0,0.0,1.486290529370308,1.000000003259629
40.0,0.0,0.0,0.3184538781642914,0.0
42.0,0.9999999,1.0,270.76355838775635,132.99999451637268
42.0,0.9999999,1.0,271.2916431427002,131.99999725818634
42.0,0.9999999,1.0,271.4710445404053,131.0
42.0,0.9999999,1.0,271.95577812194824,130.00000274181366
42.0,0.9999999,1.0,272.63178157806396,128.99999767541885
42.0,0.9999999,1.0,272.72841596603394,128.0000004172325
42.0,0.9999999,1.0,272.4962935447693,127.00000315904617
42.0,0.9999999,1.0,272.4232711791992,125.99999809265137
42.0,0.9999999,1.0,272.3424406051636,125.00000083446503
42.0,0.9999999,1.0,271.44918155670166,124.00000357627869
42.0,0.9999999,1.0,270.6205744743347,122.99999850988388
42.0,0.9999999,1.0,269.49519300460815,122.00000125169754
42.0,0.9999999,1.0,267.9926438331604,120.99999618530273
42.0,1.0,1.0,266.3008236885071,119.9999989271164
42.0,1.0,1.0,264.29249000549316,119.00000166893005
42.0,1.0,1.0,262.02248764038086,117.99999660253525
42.0,1.0,1.0,259.38679563999176,116.99999934434891
42.0,1.0,1.0,257.5396546125412,116.00000208616257
42.0,1.0,1.0,255.62736189365387,114.99999701976776
42.0,1.0,1.0,253.15812528133392,113.99999976158142
42.0,1.0,1.0,250.824751496315,113.00000250339508
42.0,1.0,1.0,248.63898408412933,111.99999743700027
42.0,1.0,1.0,246.18320882320404,111.00000017881393
42.0,1.0,1.0,243.75195133686066,110.0000029206276
42.0,1.0,1.0,241.04562628269196,108.99999785423279
42.0,1.0,1.0,238.41758632659912,108.00000059604645
42.0,1.0,1.0,236.17047762870789,107.00000333786011
42.0,1.0,1.0,233.7098925113678,105.9999982714653
42.0,1.0,1.0,231.3671020269394,105.00000101327896
42.0,1.0,1.0,228.92363250255585,104.00000375509262
42.0,1.0,1.0,226.36138451099396,102.99999868869781
42.0,1.0,1.0,223.12567853927612,102.00000143051147
42.0,1.0,1.0,220.55543494224548,100.99999636411667
42.0,1.0,1.0,217.09727311134338,99.99999910593033
42.0,1.0,1.0,213.92443883419037,99.00000184774399
42.0,1.0,1.0,210.24820935726166,97.99999678134918
42.0,1.0,1.0,206.47882795333862,96.99999952316284
42.0,1.0,1.0,202.4729359149933,96.0000022649765
42.0,1.0,1.0,198.55772840976715,94.9999971985817
42.0,1.0,1.0,194.3846001625061,93.99999994039536
42.0,1.0,1.0,190.4568214416504,93.00000268220901
42.0,1.0,1.0,186.46359431743622,91.99999761581421
42.0,1.0,1.0,182.1404391527176,91.00000035762787
42.0,1.0,1.0,177.66419625282288,90.00000309944153
42.0,1.0,1.0,173.28108966350555,88.99999803304672
42.0,1.0,1.0,168.87879049777985,88.00000077486038
42.0,1.0,1.0,164.71250224113464,87.00000351667404
42.0,1.0,1.0,160.48877680301666,85.99999845027924
42.0,1.0,1.0,156.2812455892563,85.0000011920929
42.0,1.0,1.0,151.98570024967194,83.99999612569809
42.0,1.0,1.0,147.36677014827728,82.99999886751175
42.0,1.0,1.0,142.88518643379211,82.00000160932541
42.0,1.0,1.0,139.0423766374588,80.9999965429306
42.0,1.0,1.0,135.41210627555847,79.99999928474426
42.0,1.0,1.0,132.13448584079742,79.00000202655792
42.0,1.0,1.0,129.0467141866684,77.99999696016312
42.0,1.0,1.0,126.61817395687103,76.99999970197678
42.0,1.0,1.0,124.20192384719849,76.00000244379044
42.0,1.0,1.0,121.56424856185913,74.99999737739563
42.0,1.0,1.0,118.7106763124466,74.00000011920929
42.0,1.0,1.0,116.06845664978027,73.00000286102295
42.0,1.0,1.0,113.42134124040604,71.99999779462814
42.0,1.0,1.0,110.30385935306549,71.0000005364418
42.0,1.0,1.0,107.15947037935257,70.00000327825546
42.0,1.0,1.0,104.48256665468216,68.99999821186066
42.0,1.0,1.0,102.03457617759705,68.00000095367432
42.0,1.0,1.0,99.9622620344162,67.00000369548798
42.0,1.0,1.0,98.19407761096954,65.99999862909317
42.0,1.0,1.0,96.1382075548172,65.00000137090683
42.0,1.0,1.0,94.01521813869476,64.00000020861626
