unit_id,pred_fm,fm,pred_rul,true_rul
70.0,2.3729158e-17,0.0,117.1160683631897,102.00000143051147
70.0,5.462307e-17,0.0,116.70445084571838,100.99999636411667
70.0,3.7782348e-17,0.0,115.73198533058167,99.99999910593033
70.0,2.283918e-17,0.0,114.95402228832245,99.00000184774399
70.0,2.4846893e-17,0.0,114.24695777893066,97.99999678134918
70.0,1.4992419e-17,0.0,113.43635642528534,96.99999952316284
70.0,1.6004767e-17,0.0,112.40996742248535,96.0000022649765
70.0,8.428613e-18,0.0,111.20472359657288,94.9999971985817
70.0,6.5868355e-18,0.0,110.24045670032501,93.99999994039536
70.0,1.4561506e-17,0.0,109.20177757740021,93.00000268220901
70.0,1.0878556e-17,0.0,108.34432697296143,91.99999761581421
70.0,6.830127e-18,0.0,107.98429048061371,91.00000035762787
70.0,8.3357885e-18,0.0,107.7652233839035,90.00000309944153
70.0,4.384549e-18,0.0,107.25675284862518,88.99999803304672
70.0,7.945998e-18,0.0,106.73592972755432,88.00000077486038
70.0,1.6919953e-17,0.0,106.54337930679321,87.00000351667404
70.0,4.4363177e-18,0.0,106.22136878967285,85.99999845027924
70.0,3.104205e-18,0.0,105.24613916873932,85.0000011920929
70.0,1.5276686e-18,0.0,104.4851199388504,83.99999612569809
70.0,1.5850978e-18,0.0,103.44901752471924,82.99999886751175
70.0,6.945123e-19,0.0,102.66843092441559,82.00000160932541
70.0,5.0604816e-19,0.0,101.82483208179474,80.9999965429306
70.0,3.1064065e-19,0.0,100.63884329795837,79.99999928474426
70.0,1.6575086e-19,0.0,99.28991281986237,79.00000202655792
70.0,2.8350155e-19,0.0,98.34824287891388,77.99999696016312
70.0,2.2772952e-19,0.0,97.26177752017975,76.99999970197678
70.0,2.1400636e-19,0.0,95.80395376682281,76.00000244379044
70.0,1.7105345e-19,0.0,94.63181674480438,74.99999737739563
70.0,2.180916e-19,0.0,93.03058743476868,74.00000011920929
70.0,8.951622e-20,0.0,91.44620823860168,73.00000286102295
70.0,6.580952e-20,0.0,89.9915702342987,71.99999779462814
70.0,1.5499916e-19,0.0,89.08820736408234,71.0000005364418
70.0,3.6755748e-20,0.0,88.11360239982605,70.00000327825546
70.0,3.170478e-20,0.0,86.98573791980743,68.99999821186066
70.0,2.9790474e-20,0.0,85.91131281852722,68.00000095367432
70.0,1.5310682e-20,0.0,85.15819549560547,67.00000369548798
70.0,1.1100676e-20,0.0,84.20081543922424,65.99999862909317
70.0,1.3494012e-20,0.0,82.96933603286743,65.00000137090683
70.0,4.5554307e-21,0.0,82.00560009479523,64.00000020861626
70.0,3.98499e-21,0.0,81.05416989326477,62.999999046325684
70.0,2.3562686e-21,0.0,80.19439244270325,62.00000178813934
70.0,2.0381464e-21,0.0,78.97460973262787,61.00000062584877
70.0,1.6020554e-21,0.0,78.01934570074081,59.9999994635582
70.0,1.3915768e-21,0.0,76.62946116924286,58.999998301267624
70.0,1.144789e-21,0.0,75.15752798318863,58.000001043081284
70.0,3.9231015e-22,0.0,73.51322078704834,56.99999988079071
70.0,1.7516307e-22,0.0,71.99655437469482,55.99999871850014
70.0,1.1692659e-22,0.0,69.97427523136139,55.0000014603138
70.0,9.9801854e-23,0.0,68.12923461198807,54.000000298023224
70.0,9.6162845e-23,0.0,66.62569379806519,52.99999913573265
70.0,5.9948506e-23,0.0,64.81300649046898,52.00000187754631
70.0,3.0906797e-23,0.0,63.022392988204956,51.00000071525574
70.0,1.6404647e-23,0.0,61.74509111046791,49.999999552965164
70.0,1.1480547e-23,0.0,60.46817573904991,48.99999839067459
70.0,7.885642e-24,0.0,59.10416370630264,48.00000113248825
70.0,4.9719134e-24,0.0,57.74061235785484,46.99999997019768
70.0,2.341418e-24,0.0,56.61591801047325,45.999998807907104
70.0,1.9984854e-24,0.0,55.02329334616661,45.000001549720764
70.0,1.0249679e-24,0.0,53.05219700932503,44.00000038743019
70.0,5.573972e-25,0.0,51.42018383741379,42.99999922513962
70.0,3.8824817e-25,0.0,49.84036463499069,41.999998062849045
70.0,2.4952888e-25,0.0,47.96571138501167,41.000000804662704
70.0,1.1225717e-25,0.0,46.09012505412102,39.99999964237213
70.0,4.3264136e-26,0.0,44.55144730210304,38.99999848008156
70.0,2.153092e-26,0.0,43.172256112098694,38.00000122189522
70.0,1.9450008e-26,0.0,41.89881148934364,37.000000059604645
70.0,8.353099e-27,0.0,40.76064017415047,35.99999889731407
70.0,2.476567e-27,0.0,39.43890178203583,35.00000163912773
70.0,1.2905536e-27,0.0,37.99944293498993,34.00000047683716
70.0,6.179354e-28,0.0,36.53523987531662,32.999999314546585
70.0,2.8412062e-28,0.0,34.637150287628174,32.00000010430813
70.0,1.4620478e-28,0.0,33.49132692813873,31.00000089406967
70.0,1.694033e-28,0.0,31.97721379995346,29.9999997317791
70.0,1.4221774e-28,0.0,30.61088663339615,29.000000521540642
70.0,4.0867487e-29,0.0,29.009145885705948,27.99999935925007
70.0,2.8658816e-29,0.0,27.71786731481552,27.000000149011612
70.0,3.292751e-29,0.0,26.564388006925583,26.000000938773155
70.0,2.9715543e-29,0.0,25.42833076417446,24.999999776482582
70.0,8.581597e-30,0.0,24.533367574214935,24.000000566244125
70.0,8.0348315e-30,0.0,23.695874750614166,22.999999403953552
70.0,1.3866158e-30,0.0,22.99690344929695,22.000000193715096
70.0,5.952124e-31,0.0,22.30722001194954,20.999999031424522
70.0,5.0814195e-31,0.0,21.480203852057457,19.999999821186066
70.0,3.9017714e-31,0.0,20.780717208981514,19.00000061094761
70.0,2.1688148e-31,0.0,19.83957627415657,17.999999448657036
70.0,7.4324715e-32,0.0,18.972654312849045,17.00000023841858
70.0,3.250129e-32,0.0,18.24441784620285,16.000000052154064
70.0,1.8465629e-32,0.0,17.087266728281975,14.99999986588955
70.0,8.536429e-33,0.0,16.094548672437668,13.999999679625034
70.0,2.4008765e-33,0.0,15.023855894804,13.000000469386578
70.0,1.2574746e-33,0.0,14.227476216852665,12.000000283122063
70.0,1.2548198e-33,0.0,13.231603644788265,11.000000096857548
70.0,5.224406e-34,0.0,11.869330890476704,9.999999910593033
70.0,1.5703516e-34,0.0,10.813189685344696,8.999999724328518
70.0,1.509697e-34,0.0,9.786031574010849,8.000000026077032
70.0,3.9950223e-35,0.0,8.717523142695427,6.999999839812517
70.0,1.2078524e-35,0.0,7.426119640469551,6.000000141561031
70.0,7.196203e-36,0.0,6.174506768584251,4.999999955296516
70.0,1.9749568e-36,0.0,4.945855885744095,4.000000013038516
70.0,1.2331555e-36,0.0,3.9077096730470657,3.0000000707805157
70.0,3.0248613e-37,0.0,2.87223581969738,2.000000006519258
70.0,8.1256657e-38,0.0,1.5397006273269653,1.000000003259629
70.0,1.5601143e-38,0.0,0.1943189799785614,0.0
73.0,0.99999607,1.0,320.3376865386963,154.9999966621399
73.0,0.999998,1.0,322.22177600860596,153.99999940395355
73.0,0.99999666,1.0,325.4686164855957,153.0000021457672
73.0,0.9999989,1.0,325.8597764968872,152.00000488758087
73.0,0.9999994,1.0,327.1133999824524,151.00000762939453
73.0,0.99999905,1.0,328.8830211162567,149.99999475479126
73.0,0.9999989,1.0,330.3649253845215,148.99999749660492
73.0,0.9999995,1.0,330.82173681259155,148.00000023841858
73.0,0.9999999,1.0,329.8747572898865,147.00000298023224
73.0,0.9999999,1.0,329.9917242527008,146.0000057220459
73.0,0.9999999,1.0,330.89647698402405,144.99999284744263
73.0,0.99999976,1.0,332.2115979194641,143.9999955892563
73.0,0.99999964,1.0,333.3197076320648,142.99999833106995
73.0,0.9999999,1.0,334.1798598766327,142.0000010728836
73.0,0.9999999,1.0,334.0185422897339,141.00000381469727
73.0,0.9999999,1.0,333.6010842323303,140.00000655651093
73.0,0.9999999,1.0,334.39349246025085,138.99999368190765
73.0,0.9999999,1.0,335.47602248191833,137.9999964237213
73.0,0.9999999,1.0,335.85656332969666,136.99999916553497
73.0,0.99999964,1.0,337.00877380371094,136.00000190734863
73.0,0.9999995,1.0,337.95681524276733,135.0000046491623
73.0,0.9999999,1.0,337.7304084300995,134.00000739097595
73.0,0.9999999,1.0,338.0264332294464,132.99999451637268
73.0,0.9999999,1.0,339.2318956851959,131.99999725818634
73.0,0.9999999,1.0,339.51442790031433,131.0
73.0,1.0,1.0,337.25029730796814,130.00000274181366
73.0,1.0,1.0,334.67115235328674,128.99999767541885
73.0,1.0,1.0,331.1612377166748,128.0000004172325
73.0,1.0,1.0,331.0000138282776,127.00000315904617
73.0,1.0,1.0,328.33572816848755,125.99999809265137
73.0,1.0,1.0,325.810834646225,125.00000083446503
73.0,1.0,1.0,322.0955328941345,124.00000357627869
73.0,1.0,1.0,318.31536054611206,122.99999850988388
73.0,1.0,1.0,313.478768825531,122.00000125169754
73.0,1.0,1.0,309.5191013813019,120.99999618530273
73.0,1.0,1.0,304.7141172885895,119.9999989271164
73.0,1.0,1.0,301.1536054611206,119.00000166893005
73.0,1.0,1.0,297.4743151664734,117.99999660253525
73.0,1.0,1.0,294.53808522224426,116.99999934434891
73.0,1.0,1.0,291.27697134017944,116.00000208616257
73.0,1.0,1.0,288.1203625202179,114.99999701976776
73.0,1.0,1.0,284.80409145355225,113.99999976158142
73.0,1.0,1.0,280.3324553966522,113.00000250339508
73.0,1.0,1.0,276.088819026947,111.99999743700027
73.0,1.0,1.0,271.8101706504822,111.00000017881393
73.0,1.0,1.0,267.7139220237732,110.0000029206276
73.0,1.0,1.0,263.6128010749817,108.99999785423279
73.0,1.0,1.0,259.48578810691833,108.00000059604645
73.0,1.0,1.0,255.2392783164978,107.00000333786011
73.0,1.0,1.0,251.025719165802,105.9999982714653
73.0,1.0,1.0,246.76755952835083,105.00000101327896
73.0,1.0,1.0,241.5721025466919,104.00000375509262
73.0,1.0,1.0,237.07402789592743,102.99999868869781
73.0,1.0,1.0,232.39352226257324,102.00000143051147
73.0,1.0,1.0,227.88033092021942,100.99999636411667
73.0,1.0,1.0,222.97914969921112,99.99999910593033
73.0,1.0,1.0,218.2471879720688,99.00000184774399
73.0,1.0,1.0,213.49162983894348,97.99999678134918
73.0,1.0,1.0,208.87176275253296,96.99999952316284
73.0,1.0,1.0,204.1696127653122,96.0000022649765
73.0,1.0,1.0,199.51465559005737,94.9999971985817
73.0,1.0,1.0,194.47248935699463,93.99999994039536
73.0,1.0,1.0,189.73659229278564,93.00000268220901
73.0,1.0,1.0,184.3448213338852,91.99999761581421
73.0,1.0,1.0,178.64981079101562,91.00000035762787
73.0,1.0,1.0,173.38779664039612,90.00000309944153
73.0,1.0,1.0,168.1684309244156,88.99999803304672
73.0,1.0,1.0,162.93749344348907,88.00000077486038
73.0,1.0,1.0,157.34575426578522,87.00000351667404
73.0,1.0,1.0,151.91035103797913,85.99999845027924
73.0,1.0,1.0,146.5089135169983,85.0000011920929
73.0,1.0,1.0,141.7363647222519,83.99999612569809
73.0,1.0,1.0,136.83627665042877,82.99999886751175
73.0,1.0,1.0,132.19887232780457,82.00000160932541
73.0,1.0,1.0,127.4733601808548,80.9999965429306
73.0,1.0,1.0,121.87079882621765,79.99999928474426
73.0,1.0,1.0,116.80365413427353,79.00000202655792
73.0,1.0,1.0,112.24039655923843,77.99999696016312
73.0,1.0,1.0,108.77637076377869,76.99999970197678
73.0,1.0,1.0,105.21221250295639,76.00000244379044
73.0,1.0,1.0,102.55259615182877,74.99999737739563
73.0,1.0,1.0,99.40345197916031,74.00000011920929
73.0,1.0,1.0,97.22941249608994,73.00000286102295
73.0,1.0,1.0,94.42580497264862,71.99999779462814
73.0,1.0,1.0,92.08537256717682,71.0000005364418
73.0,1.0,1.0,89.52805155515671,70.00000327825546
73.0,1.0,1.0,86.83767086267471,68.99999821186066
73.0,1.0,1.0,85.75761604309082,68.00000095367432
73.0,1.0,1.0,83.46193248033524,67.00000369548798
73.0,1.0,1.0,81.11565172672272,65.99999862909317
73.0,1.0,1.0,78.71345639228821,65.00000137090683
73.0,1.0,1.0,76.31261968612671,64.00000020861626
73.0,1.0,1.0,74.36494797468185,62.999999046325684
73.0,1.0,1.0,72.56403934955597,62.00000178813934
73.0,1.0,1.0,70.84658485651016,61.00000062584877
73.0,1.0,1.0,69.64080226421356,59.9999994635582
73.0,1.0,1.0,67.82124763727188,58.999998301267624
73.0,1.0,1.0,66.08617782592773,58.000001043081284
73.0,1.0,1.0,64.18895494937897,56.99999988079071
73.0,1.0,1.0,62.4258536696434,55.99999871850014
73.0,1.0,1.0,60.92375737428665,55.0000014603138
73.0,1.0,1.0,59.35133644938469,54.000000298023224
73.0,1.0,1.0,57.89424276351929,52.99999913573265
73.0,1.0,1.0,56.18868798017502,52.00000187754631
73.0,1.0,1.0,54.25623446702957,51.00000071525574
73.0,1.0,1.0,52.73024505376816,49.999999552965164
73.0,1.0,1.0,51.30825316905975,48.99999839067459
73.0,1.0,1.0,49.76808014512062,48.00000113248825
73.0,1.0,1.0,48.32222247123718,46.99999997019768
73.0,1.0,1.0,47.03785416483879,45.999998807907104
73.0,1.0,1.0,45.711360573768616,45.000001549720764
73.0,1.0,1.0,44.307522773742676,44.00000038743019
73.0,1.0,1.0,43.07190501689911,42.99999922513962
73.0,1.0,1.0,41.99370855093002,41.999998062849045
73.0,1.0,1.0,40.76033955812454,41.000000804662704
73.0,1.0,1.0,39.79524499177933,39.99999964237213
73.0,1.0,1.0,38.63116604089737,38.99999848008156
73.0,1.0,1.0,37.71064072847366,38.00000122189522
73.0,1.0,1.0,37.02972590923309,37.000000059604645
73.0,1.0,1.0,36.20577251911163,35.99999889731407
73.0,1.0,1.0,35.51855647563934,35.00000163912773
73.0,1.0,1.0,34.691120624542236,34.00000047683716
73.0,1.0,1.0,33.85944491624832,32.999999314546585
73.0,1.0,1.0,32.89734870195389,32.00000010430813
73.0,1.0,1.0,31.877198457717896,31.00000089406967
73.0,1.0,1.0,30.63028222322464,29.9999997317791
73.0,1.0,1.0,29.681420922279358,29.000000521540642
73.0,1.0,1.0,28.717341423034668,27.99999935925007
73.0,1.0,1.0,27.73546701669693,27.000000149011612
73.0,1.0,1.0,26.72237539291382,26.000000938773155
73.0,1.0,1.0,25.675349295139313,24.999999776482582
73.0,1.0,1.0,24.67742121219635,24.000000566244125
73.0,1.0,1.0,23.71812814474106,22.999999403953552
73.0,1.0,1.0,22.581112444400787,22.000000193715096
73.0,1.0,1.0,21.281561076641083,20.999999031424522
73.0,1.0,1.0,20.066635072231293,19.999999821186066
73.0,1.0,1.0,18.667677402496338,19.00000061094761
73.0,1.0,1.0,17.51713788509369,17.999999448657036
73.0,1.0,1.0,16.280723690986633,17.00000023841858
73.0,1.0,1.0,15.301465034484863,16.000000052154064
73.0,1.0,1.0,14.306746125221252,14.99999986588955
73.0,1.0,1.0,13.00620311498642,13.999999679625034
73.0,1.0,1.0,11.86459618806839,13.000000469386578
73.0,1.0,1.0,11.049489498138428,12.000000283122063
73.0,1.0,1.0,10.22163200378418,11.000000096857548
73.0,1.0,1.0,9.068101942539215,9.999999910593033
73.0,1.0,1.0,8.05835223197937,8.999999724328518
73.0,1.0,1.0,6.712912023067474,8.000000026077032
73.0,1.0,1.0,5.550137042999268,6.999999839812517
73.0,1.0,1.0,4.609724223613739,6.000000141561031
73.0,1.0,1.0,3.6306607723236084,4.999999955296516
73.0,1.0,1.0,2.6499419808387756,4.000000013038516
73.0,1.0,1.0,1.813472032546997,3.0000000707805157
73.0,1.0,1.0,0.7872391939163208,2.000000006519258
73.0,1.0,1.0,-0.2730218172073364,1.000000003259629
73.0,1.0,1.0,-1.40051931142807,0.0
76.0,7.319572e-21,0.0,111.92051768302917,93.00000268220901
76.0,2.5612398e-21,0.0,111.74769079685211,91.99999761581421
76.0,6.2909735e-21,0.0,111.5513299703598,91.00000035762787
76.0,4.6125404e-21,0.0,111.09979689121246,90.00000309944153
76.0,5.7522366e-21,0.0,110.74322724342346,88.99999803304672
76.0,5.245809e-21,0.0,110.23082137107849,88.00000077486038
76.0,7.877296e-21,0.0,109.45634078979492,87.00000351667404
76.0,4.2930674e-21,0.0,108.32335412502289,85.99999845027924
76.0,5.9435774e-21,0.0,107.20170497894287,85.0000011920929
76.0,6.202615e-21,0.0,105.5660570859909,83.99999612569809
76.0,6.8543384e-21,0.0,103.85007834434509,82.99999886751175
76.0,6.568233e-21,0.0,101.78363597393036,82.00000160932541
76.0,6.570263e-21,0.0,99.9229086637497,80.9999965429306
76.0,7.289589e-21,0.0,98.63628768920898,79.99999928474426
76.0,6.0026377e-21,0.0,97.26424491405487,79.00000202655792
76.0,4.609656e-21,0.0,95.7682546377182,77.99999696016312
76.0,3.604164e-21,0.0,95.0667964220047,76.99999970197678
76.0,4.1724594e-21,0.0,94.27218627929688,76.00000244379044
76.0,4.6088472e-21,0.0,93.1821916103363,74.99999737739563
76.0,3.962691e-21,0.0,92.4866988658905,74.00000011920929
76.0,2.3815713e-21,0.0,92.13604784011841,73.00000286102295
76.0,2.421236e-21,0.0,91.23501181602478,71.99999779462814
76.0,2.1563853e-21,0.0,91.03894770145416,71.0000005364418
76.0,1.1250261e-21,0.0,90.64332139492035,70.00000327825546
76.0,6.9297626e-22,0.0,90.17162752151489,68.99999821186066
76.0,1.7729284e-21,0.0,90.33085250854492,68.00000095367432
76.0,1.1220002e-21,0.0,89.91200459003448,67.00000369548798
76.0,1.0161553e-21,0.0,89.58315408229828,65.99999862909317
76.0,7.831211e-22,0.0,88.59004366397858,65.00000137090683
76.0,7.684577e-22,0.0,88.18482887744904,64.00000020861626
76.0,3.9407255e-22,0.0,87.43659949302673,62.999999046325684
76.0,4.7952565e-22,0.0,86.13506484031677,62.00000178813934
76.0,5.2392865e-22,0.0,84.30727255344391,61.00000062584877
76.0,3.3705656e-22,0.0,81.96766000986099,59.9999994635582
76.0,2.6591655e-22,0.0,78.4908521771431,58.999998301267624
76.0,4.6419277e-22,0.0,75.6634920835495,58.000001043081284
76.0,7.7223096e-22,0.0,72.92972898483276,56.99999988079071
76.0,3.799892e-22,0.0,70.62693214416504,55.99999871850014
76.0,6.734618e-22,0.0,68.65393841266632,55.0000014603138
76.0,4.8934544e-22,0.0,66.35006403923035,54.000000298023224
76.0,3.3919638e-22,0.0,63.703362464904785,52.99999913573265
76.0,3.0161964e-22,0.0,62.028529077768326,52.00000187754631
76.0,2.5380225e-22,0.0,60.03788098692894,51.00000071525574
76.0,1.3358276e-22,0.0,58.033162504434586,49.999999552965164
76.0,8.432257e-23,0.0,56.32589381933212,48.99999839067459
76.0,6.816522e-23,0.0,54.0025809109211,48.00000113248825
76.0,7.9504046e-23,0.0,51.85466769337654,46.99999997019768
76.0,5.2610945e-23,0.0,49.3686785697937,45.999998807907104
76.0,3.2554917e-23,0.0,47.502415239810944,45.000001549720764
76.0,2.4132203e-23,0.0,45.541254848241806,44.00000038743019
76.0,1.8340121e-23,0.0,43.612002700567245,42.99999922513962
76.0,1.27304645e-23,0.0,40.72642070055008,41.999998062849045
76.0,1.15243364e-23,0.0,38.29036897420883,41.000000804662704
76.0,9.319458e-24,0.0,36.024731397628784,39.99999964237213
76.0,8.715435e-24,0.0,34.569909900426865,38.99999848008156
76.0,6.858905e-24,0.0,32.63758131861687,38.00000122189522
76.0,1.90462e-24,0.0,30.979586333036423,37.000000059604645
76.0,1.0036719e-24,0.0,29.535965710878372,35.99999889731407
76.0,8.2571447e-25,0.0,28.1797404140234,35.00000163912773
76.0,5.7297556e-25,0.0,27.36144407093525,34.00000047683716
76.0,5.2440377e-25,0.0,26.34722025692463,32.999999314546585
76.0,2.6139532e-25,0.0,25.018897593021393,32.00000010430813
76.0,2.6801505e-25,0.0,23.61542873084545,31.00000089406967
76.0,1.5362418e-25,0.0,22.31866879761219,29.9999997317791
76.0,1.1234156e-25,0.0,21.043287739157677,29.000000521540642
76.0,6.5671395e-26,0.0,20.08028382062912,27.99999935925007
76.0,3.795929e-26,0.0,19.016171410679817,27.000000149011612
76.0,2.623572e-26,0.0,17.88638025522232,26.000000938773155
76.0,2.9682617e-26,0.0,17.239942580461502,24.999999776482582
76.0,1.9877102e-26,0.0,16.18025742471218,24.000000566244125
76.0,9.423797e-27,0.0,15.847302727401257,22.999999403953552
76.0,3.3018736e-27,0.0,15.011949352920055,22.000000193715096
76.0,2.978866e-27,0.0,14.15201085805893,20.999999031424522
76.0,1.2655485e-27,0.0,13.469646640121937,19.999999821186066
76.0,6.3716667e-28,0.0,12.522380165755749,19.00000061094761
76.0,4.064673e-28,0.0,11.722594156861305,17.999999448657036
76.0,3.5406082e-28,0.0,10.959076300263405,17.00000023841858
76.0,2.1682557e-28,0.0,10.148969791829586,16.000000052154064
76.0,1.066951e-28,0.0,8.902889035642147,14.99999986588955
76.0,5.0635455e-29,0.0,8.432014048099518,13.999999679625034
76.0,6.762784e-29,0.0,7.603193216025829,13.000000469386578
76.0,3.7175085e-29,0.0,6.54318792372942,12.000000283122063
76.0,1.06473465e-29,0.0,5.517426505684853,11.000000096857548
76.0,1.7040654e-29,0.0,5.194838181138039,9.999999910593033
76.0,4.51553e-30,0.0,4.400524750351906,8.999999724328518
76.0,2.5061481e-30,0.0,3.568214625120163,8.000000026077032
76.0,3.3114804e-30,0.0,2.786206930875778,6.999999839812517
76.0,1.8538768e-30,0.0,2.0923109650611877,6.000000141561031
76.0,1.1924319e-30,0.0,1.3089446425437927,4.999999955296516
76.0,6.456288e-31,0.0,0.6065104007720947,4.000000013038516
76.0,2.6449897e-31,0.0,-0.20690776407718658,3.0000000707805157
76.0,2.0332049e-31,0.0,-0.925344929099083,2.000000006519258
76.0,4.3009607e-32,0.0,-1.6949883252382278,1.000000003259629
76.0,2.4021878e-32,0.0,-2.549399584531784,0.0
77.0,0.99996674,1.0,185.11542904376984,194.99999630451202
77.0,0.99998915,1.0,185.83550202846527,193.99999904632568
77.0,0.9999958,1.0,185.2954707145691,193.00000178813934
77.0,0.99999416,1.0,185.39555633068085,192.000004529953
77.0,0.9999944,1.0,186.0067516565323,191.00000727176666
77.0,0.9999956,1.0,185.26206719875336,189.9999943971634
77.0,0.9999974,1.0,185.63478422164917,188.99999713897705
77.0,0.9999989,1.0,185.4305683374405,187.9999998807907
77.0,0.99999857,1.0,184.58762538433075,187.00000262260437
77.0,0.99999905,1.0,183.61216151714325,186.00000536441803
77.0,0.99999523,1.0,183.03451025485992,184.99999248981476
77.0,0.9999968,1.0,181.90133619308472,183.99999523162842
77.0,0.9999987,1.0,181.48220717906952,182.99999797344208
77.0,0.9999987,1.0,179.95632708072662,182.00000071525574
77.0,0.99999917,1.0,178.94544517993927,181.0000034570694
77.0,0.99999845,1.0,177.6119281053543,180.00000619888306
77.0,0.99999917,1.0,175.96150708198547,178.99999332427979
77.0,0.9999975,1.0,175.31117701530457,177.99999606609344
77.0,0.9999989,1.0,175.38644814491272,176.9999988079071
77.0,0.9999995,1.0,175.22894096374512,176.00000154972076
77.0,0.9999993,1.0,174.39405608177185,175.00000429153442
77.0,0.9999999,1.0,174.50554168224335,174.00000703334808
77.0,0.9999995,1.0,174.47996199131012,172.9999941587448
77.0,0.99999976,1.0,174.72223508358002,171.99999690055847
77.0,0.9999999,1.0,174.33714985847473,170.99999964237213
77.0,0.99999976,1.0,174.57683062553406,170.0000023841858
77.0,0.99999905,1.0,174.6376565694809,169.00000512599945
77.0,0.99999964,1.0,175.09139156341553,167.99999225139618
77.0,0.99999964,1.0,174.7384136915207,166.99999499320984
77.0,0.99999976,1.0,174.58584129810333,165.9999977350235
77.0,0.9999987,1.0,174.29689073562622,165.00000047683716
77.0,0.9999989,1.0,173.88975512981415,164.00000321865082
77.0,1.0,1.0,173.63019466400146,163.00000596046448
77.0,0.99999976,1.0,173.86337900161743,161.9999930858612
77.0,0.9999999,1.0,174.38462376594543,160.99999582767487
77.0,1.0,1.0,174.60534620285034,159.99999856948853
77.0,1.0,1.0,175.71476769447327,159.00000131130219
77.0,1.0,1.0,175.83115684986115,158.00000405311584
77.0,1.0,1.0,176.3709226846695,157.0000067949295
77.0,1.0,1.0,177.142920255661,155.99999392032623
77.0,1.0,1.0,177.18698978424072,154.9999966621399
77.0,1.0,1.0,177.46813213825226,153.99999940395355
77.0,1.0,1.0,177.271302819252,153.0000021457672
77.0,1.0,1.0,177.1998108625412,152.00000488758087
77.0,1.0,1.0,176.49555730819702,151.00000762939453
77.0,1.0,1.0,175.97197008132935,149.99999475479126
77.0,1.0,1.0,175.07179296016693,148.99999749660492
77.0,1.0,1.0,174.1580764055252,148.00000023841858
77.0,1.0,1.0,172.54297971725464,147.00000298023224
77.0,1.0,1.0,170.27964556217194,146.0000057220459
77.0,1.0,1.0,168.77783036231995,144.99999284744263
77.0,1.0,1.0,166.50317430496216,143.9999955892563
77.0,1.0,1.0,164.72989892959595,142.99999833106995
77.0,1.0,1.0,162.07510805130005,142.0000010728836
77.0,1.0,1.0,159.06188917160034,141.00000381469727
77.0,1.0,1.0,157.49253296852112,140.00000655651093
77.0,1.0,1.0,155.87668669223785,138.99999368190765
77.0,1.0,1.0,153.09390366077423,137.9999964237213
77.0,1.0,1.0,149.92528581619263,136.99999916553497
77.0,1.0,1.0,147.9316784143448,136.00000190734863
77.0,1.0,1.0,145.35486030578613,135.0000046491623
77.0,1.0,1.0,144.1135425567627,134.00000739097595
77.0,1.0,1.0,142.87611329555511,132.99999451637268
77.0,1.0,1.0,142.25286209583282,131.99999725818634
77.0,1.0,1.0,141.0375612974167,131.0
77.0,1.0,1.0,140.44691717624664,130.00000274181366
77.0,1.0,1.0,140.60639202594757,128.99999767541885
77.0,1.0,1.0,140.92054748535156,128.0000004172325
77.0,1.0,1.0,140.73925650119781,127.00000315904617
77.0,1.0,1.0,141.7090516090393,125.99999809265137
77.0,1.0,1.0,142.95744359493256,125.00000083446503
77.0,1.0,1.0,143.97752356529236,124.00000357627869
77.0,1.0,1.0,144.67832589149475,122.99999850988388
77.0,1.0,1.0,144.88961601257324,122.00000125169754
77.0,1.0,1.0,144.9662926197052,120.99999618530273
77.0,1.0,1.0,145.65302455425262,119.9999989271164
77.0,1.0,1.0,146.52012610435486,119.00000166893005
77.0,1.0,1.0,147.21863281726837,117.99999660253525
77.0,1.0,1.0,147.6146183013916,116.99999934434891
77.0,1.0,1.0,148.28913819789886,116.00000208616257
77.0,1.0,1.0,149.02382814884186,114.99999701976776
77.0,1.0,1.0,150.12906444072723,113.99999976158142
77.0,1.0,1.0,151.36240220069885,113.00000250339508
77.0,1.0,1.0,151.88167929649353,111.99999743700027
77.0,1.0,1.0,153.2223174571991,111.00000017881393
77.0,1.0,1.0,153.50082063674927,110.0000029206276
77.0,1.0,1.0,153.64186811447144,108.99999785423279
77.0,1.0,1.0,153.5474512577057,108.00000059604645
77.0,1.0,1.0,153.87541162967682,107.00000333786011
77.0,1.0,1.0,153.81169664859772,105.9999982714653
77.0,1.0,1.0,153.17798244953156,105.00000101327896
77.0,1.0,1.0,152.1397249698639,104.00000375509262
77.0,1.0,1.0,150.8882565498352,102.99999868869781
77.0,1.0,1.0,150.0368651151657,102.00000143051147
77.0,1.0,1.0,148.05058181285858,100.99999636411667
77.0,1.0,1.0,145.62667965888977,99.99999910593033
77.0,1.0,1.0,142.9655797481537,99.00000184774399
77.0,1.0,1.0,140.01807475090027,97.99999678134918
77.0,1.0,1.0,137.36147236824036,96.99999952316284
77.0,1.0,1.0,133.49264562129974,96.0000022649765
77.0,1.0,1.0,129.78900933265686,94.9999971985817
77.0,1.0,1.0,125.80296576023102,93.99999994039536
77.0,1.0,1.0,122.11090904474258,93.00000268220901
77.0,1.0,1.0,117.71372425556183,91.99999761581421
77.0,1.0,1.0,113.83654272556305,91.00000035762787
77.0,1.0,1.0,110.68314307928085,90.00000309944153
77.0,1.0,1.0,108.04990285634995,88.99999803304672
77.0,1.0,1.0,105.97937679290771,88.00000077486038
77.0,1.0,1.0,103.66695243120193,87.00000351667404
