unit_id,pred_fm,fm,pred_rul,true_rul
16.0,1.0,1.0,35.107813477516174,35.00000163912773
16.0,1.0,1.0,34.36283230781555,34.00000047683716
16.0,1.0,1.0,33.25064671039581,32.999999314546585
16.0,1.0,1.0,32.51286470890045,32.00000010430813
16.0,1.0,1.0,31.400460481643677,31.00000089406967
16.0,1.0,1.0,30.69393864274025,29.9999997317791
16.0,1.0,1.0,29.86102533340454,29.000000521540642
16.0,1.0,1.0,29.072115182876587,27.99999935925007
16.0,1.0,1.0,28.158051162958145,27.000000149011612
16.0,1.0,1.0,27.0311119556427,26.000000938773155
16.0,1.0,1.0,25.579304426908493,24.999999776482582
16.0,1.0,1.0,24.11909916996956,24.000000566244125
16.0,1.0,1.0,22.808752954006195,22.999999403953552
16.0,1.0,1.0,21.56052103638649,22.000000193715096
16.0,1.0,1.0,20.72083020210266,20.999999031424522
16.0,1.0,1.0,19.9663308262825,19.999999821186066
16.0,1.0,1.0,19.029103755950928,19.00000061094761
16.0,1.0,1.0,17.81164398789406,17.999999448657036
16.0,1.0,1.0,16.66598069667816,17.00000023841858
16.0,1.0,1.0,15.827914945781231,16.000000052154064
16.0,1.0,1.0,14.771409682929516,14.99999986588955
16.0,1.0,1.0,13.837346889078617,13.999999679625034
16.0,1.0,1.0,12.977300055325031,13.000000469386578
16.0,1.0,1.0,12.27306992560625,12.000000283122063
16.0,1.0,1.0,11.382828749716282,11.000000096857548
16.0,1.0,1.0,10.492595382034779,9.999999910593033
16.0,1.0,1.0,9.617931582033634,8.999999724328518
16.0,1.0,1.0,8.70171444863081,8.000000026077032
16.0,1.0,1.0,7.766283266246319,6.999999839812517
16.0,1.0,1.0,6.415681831538677,6.000000141561031
16.0,1.0,1.0,5.444795526564121,4.999999955296516
16.0,1.0,1.0,4.627319045364857,4.000000013038516
16.0,1.0,1.0,3.589307524263859,3.0000000707805157
16.0,1.0,1.0,2.690799407660961,2.000000006519258
16.0,1.0,1.0,1.7252051159739494,1.000000003259629
16.0,1.0,1.0,0.965897835791111,0.0
18.0,0.99998844,1.0,264.27197003364563,386.9999852180481
18.0,0.9999999,1.0,263.08406043052673,386.0000035762787
18.0,0.9999999,1.0,261.07614839076996,384.9999907016754
18.0,1.0,1.0,259.21254765987396,384.000009059906
18.0,0.99999964,1.0,257.3058924674988,382.99999618530273
18.0,1.0,1.0,255.284144282341,382.0000145435333
18.0,1.0,1.0,254.4400144815445,381.00000166893005
18.0,1.0,1.0,253.02799367904663,379.9999887943268
18.0,1.0,1.0,252.01428520679474,379.0000071525574
18.0,1.0,1.0,250.86454212665558,377.9999942779541
18.0,1.0,1.0,249.84794461727142,377.0000126361847
18.0,1.0,1.0,249.11256754398346,375.9999997615814
18.0,1.0,1.0,248.1145691871643,374.99998688697815
18.0,1.0,1.0,249.2393103837967,374.00000524520874
18.0,1.0,1.0,249.0512262582779,372.99999237060547
18.0,1.0,1.0,248.83498573303223,372.00001072883606
18.0,1.0,1.0,248.4305361509323,370.9999978542328
18.0,1.0,1.0,247.64813804626465,369.9999849796295
18.0,1.0,1.0,246.67662513256073,369.0000033378601
18.0,1.0,1.0,246.01945507526398,367.99999046325684
18.0,1.0,1.0,245.8316832780838,367.0000088214874
18.0,1.0,1.0,245.66563391685486,365.99999594688416
18.0,1.0,1.0,245.24047696590424,365.00001430511475
18.0,1.0,1.0,244.8350591659546,364.0000014305115
18.0,1.0,1.0,243.89873003959656,362.9999885559082
18.0,1.0,1.0,243.1826080083847,362.0000069141388
18.0,1.0,1.0,244.06574761867523,360.9999940395355
18.0,1.0,1.0,243.68551909923553,360.0000123977661
18.0,1.0,1.0,243.04843175411224,358.99999952316284
18.0,1.0,1.0,241.72016179561615,357.99998664855957
18.0,1.0,1.0,240.64614272117615,357.00000500679016
18.0,1.0,1.0,239.51518619060516,355.9999921321869
18.0,1.0,1.0,240.4831541776657,355.0000104904175
18.0,1.0,1.0,239.87149035930634,353.9999976158142
18.0,0.9999999,1.0,239.130756855011,352.99998474121094
18.0,0.99999976,1.0,238.45019340515137,352.0000030994415
18.0,0.99999976,1.0,238.12808918952942,350.99999022483826
18.0,0.99999976,1.0,237.91545605659485,350.00000858306885
18.0,1.0,1.0,237.82958137989044,348.9999957084656
18.0,0.9999999,1.0,237.52501440048218,348.00001406669617
18.0,1.0,1.0,237.43175315856934,347.0000011920929
18.0,1.0,1.0,237.65981531143188,345.9999883174896
18.0,1.0,1.0,237.38073432445526,345.0000066757202
18.0,0.9999999,1.0,237.04054629802704,343.99999380111694
18.0,1.0,1.0,236.56227791309357,343.00001215934753
18.0,0.9999994,1.0,236.27579474449158,341.99999928474426
18.0,0.99999964,1.0,236.1420089006424,340.999986410141
18.0,0.9999993,1.0,235.8830887079239,340.0000047683716
18.0,0.99999976,1.0,235.79390335083008,338.9999918937683
18.0,0.9999999,1.0,235.33385932445526,338.0000102519989
18.0,1.0,1.0,234.9003163576126,336.99999737739563
18.0,1.0,1.0,234.22193920612335,335.99998450279236
18.0,1.0,1.0,233.59723567962646,335.00000286102295
18.0,1.0,1.0,235.303297996521,333.9999899864197
18.0,1.0,1.0,235.70462429523468,333.00000834465027
18.0,1.0,1.0,235.58501815795898,331.999995470047
18.0,1.0,1.0,235.4905856847763,331.0000138282776
18.0,1.0,1.0,235.32894015312195,330.0000009536743
18.0,1.0,1.0,235.56712174415588,328.99998807907104
18.0,1.0,1.0,235.38539350032806,328.00000643730164
18.0,1.0,1.0,235.42668330669403,326.99999356269836
18.0,1.0,1.0,235.3966373205185,326.00001192092896
18.0,1.0,1.0,236.35389244556427,324.9999990463257
18.0,1.0,1.0,236.6956421136856,323.9999861717224
18.0,1.0,1.0,236.54947245121002,323.000004529953
18.0,0.9999999,1.0,238.68016076087952,321.99999165534973
18.0,0.9999995,1.0,239.12030947208405,321.0000100135803
18.0,1.0,1.0,239.85845065116882,319.99999713897705
18.0,0.99999964,1.0,239.85679531097412,319.00001549720764
18.0,0.9999999,1.0,239.80095100402832,318.00000262260437
18.0,0.9999963,1.0,241.20606935024261,316.9999897480011
18.0,0.9999987,1.0,241.98437595367432,316.0000081062317
18.0,0.9999932,1.0,242.16109132766724,314.9999952316284
18.0,0.9999882,1.0,242.49565744400024,314.000013589859
18.0,0.99999845,1.0,242.12134754657745,313.00000071525574
18.0,0.99999833,1.0,241.81560933589935,311.99998784065247
18.0,0.9999964,1.0,241.44393861293793,311.00000619888306
18.0,0.99999595,1.0,240.75687873363495,309.9999933242798
18.0,0.99999344,1.0,240.28741800785065,309.0000116825104
18.0,0.99999976,1.0,239.8596374988556,307.9999988079071
18.0,0.9999999,1.0,239.15471243858337,306.99998593330383
18.0,0.9999999,1.0,237.8888612985611,306.0000042915344
18.0,0.99999976,1.0,236.81560742855072,304.99999141693115
18.0,0.9999999,1.0,236.0481230020523,304.00000977516174
18.0,0.9999999,1.0,234.71582400798798,302.9999969005585
18.0,0.9999999,1.0,233.08615720272064,302.00001525878906
18.0,0.9999999,1.0,231.23764193058014,301.0000023841858
18.0,1.0,1.0,229.44603288173676,299.9999895095825
18.0,1.0,1.0,227.6616073846817,299.0000078678131
18.0,1.0,1.0,225.72921633720398,297.99999499320984
18.0,1.0,1.0,224.1370289325714,297.00001335144043
18.0,1.0,1.0,223.11807334423065,296.00000047683716
18.0,1.0,1.0,221.88818681240082,294.9999876022339
18.0,1.0,1.0,220.82736361026764,294.0000059604645
18.0,1.0,1.0,220.08520901203156,292.9999930858612
18.0,1.0,1.0,219.20762884616852,292.0000114440918
18.0,1.0,1.0,218.22274827957153,290.9999985694885
18.0,1.0,1.0,217.26221370697021,289.99998569488525
18.0,1.0,1.0,216.42723512649536,289.00000405311584
18.0,1.0,1.0,215.8971358537674,287.9999911785126
18.0,1.0,1.0,215.33260238170624,287.00000953674316
18.0,1.0,1.0,214.4174803495407,285.9999966621399
18.0,1.0,1.0,213.44023621082306,285.0000150203705
18.0,1.0,1.0,212.44790661334991,284.0000021457672
18.0,1.0,1.0,211.3440601825714,282.99998927116394
18.0,1.0,1.0,210.44186854362488,282.00000762939453
18.0,1.0,1.0,208.98844861984253,280.99999475479126
18.0,1.0,1.0,207.81201708316803,280.00001311302185
18.0,1.0,1.0,206.88971149921417,279.0000002384186
18.0,1.0,1.0,206.47662603855133,277.9999873638153
18.0,1.0,1.0,206.49252355098724,277.0000057220459
18.0,1.0,1.0,206.48256027698517,275.9999928474426
18.0,1.0,1.0,206.5439327955246,275.0000112056732
18.0,1.0,1.0,206.4878854751587,273.99999833106995
18.0,1.0,1.0,206.2648205757141,272.9999854564667
18.0,1.0,1.0,205.99329793453217,272.00000381469727
18.0,1.0,1.0,205.99420368671417,270.999990940094
18.0,1.0,1.0,206.1912204027176,270.0000092983246
18.0,1.0,1.0,206.55052292346954,268.9999964237213
18.0,1.0,1.0,206.9317352771759,268.0000147819519
18.0,1.0,1.0,207.0822775363922,267.00000190734863
18.0,1.0,1.0,207.04824936389923,265.99998903274536
18.0,1.0,1.0,207.56755769252777,265.00000739097595
18.0,1.0,1.0,208.28027534484863,263.9999945163727
18.0,1.0,1.0,208.96657001972198,263.00001287460327
18.0,1.0,1.0,209.67350959777832,262.0
18.0,1.0,1.0,210.36105358600616,261.00000274181366
18.0,1.0,1.0,210.95155715942383,260.0000054836273
18.0,1.0,1.0,211.63707101345062,258.99999260902405
18.0,1.0,1.0,211.82537376880646,257.9999953508377
18.0,1.0,1.0,211.83703923225403,256.99999809265137
18.0,1.0,1.0,211.7804765701294,256.000000834465
18.0,1.0,1.0,211.97936725616455,255.0000035762787
18.0,1.0,1.0,211.61498939990997,254.00000631809235
18.0,1.0,1.0,211.17054617404938,252.99999344348907
18.0,1.0,1.0,210.98930203914642,251.99999618530273
18.0,1.0,1.0,211.0948065519333,250.9999989271164
18.0,1.0,1.0,210.32943034172058,250.00000166893005
18.0,1.0,1.0,209.70909941196442,249.0000044107437
18.0,1.0,1.0,209.25178825855255,248.00000715255737
18.0,1.0,1.0,209.2832397222519,246.9999942779541
18.0,1.0,1.0,209.0987161397934,245.99999701976776
18.0,1.0,1.0,208.69323587417603,244.99999976158142
18.0,1.0,1.0,207.9437884092331,244.00000250339508
18.0,1.0,1.0,206.65474689006805,243.00000524520874
18.0,1.0,1.0,205.3335667848587,241.99999237060547
18.0,1.0,1.0,204.20773243904114,240.99999511241913
18.0,1.0,1.0,202.86532962322235,239.9999978542328
18.0,1.0,1.0,202.12406516075134,239.00000059604645
18.0,1.0,1.0,200.98099029064178,238.0000033378601
18.0,1.0,1.0,199.73451912403107,237.00000607967377
18.0,1.0,1.0,198.83079707622528,235.9999932050705
18.0,1.0,1.0,197.68067920207977,234.99999594688416
18.0,1.0,1.0,196.92156517505646,233.99999868869781
18.0,1.0,1.0,196.02555763721466,233.00000143051147
18.0,1.0,1.0,195.19446754455566,232.00000417232513
18.0,1.0,1.0,193.81677162647247,231.0000069141388
18.0,1.0,1.0,192.57339251041412,229.99999403953552
18.0,1.0,1.0,191.11358547210693,228.99999678134918
18.0,1.0,1.0,189.20649302005768,227.99999952316284
18.0,1.0,1.0,187.31115972995758,227.0000022649765
18.0,1.0,1.0,185.60770535469055,226.00000500679016
18.0,1.0,1.0,183.7786169052124,225.00000774860382
18.0,1.0,1.0,181.67271184921265,223.99999487400055
18.0,1.0,1.0,180.0401247739792,222.9999976158142
18.0,1.0,1.0,178.58223855495453,222.00000035762787
18.0,1.0,1.0,176.9729824066162,221.00000309944153
18.0,1.0,1.0,175.57573473453522,220.0000058412552
18.0,1.0,1.0,174.38715362548828,218.99999296665192
18.0,1.0,1.0,173.18347144126892,217.99999570846558
18.0,1.0,1.0,172.51230907440186,216.99999845027924
18.0,1.0,1.0,172.15442764759064,216.0000011920929
18.0,1.0,1.0,172.1145120859146,215.00000393390656
18.0,1.0,1.0,172.85263764858246,214.00000667572021
18.0,1.0,1.0,173.53232657909393,212.99999380111694
18.0,1.0,1.0,173.99227690696716,211.9999965429306
18.0,1.0,1.0,174.46450173854828,210.99999928474426
18.0,1.0,1.0,174.98669910430908,210.00000202655792
18.0,1.0,1.0,175.57058131694794,209.00000476837158
18.0,1.0,1.0,176.53617560863495,208.00000751018524
18.0,1.0,1.0,177.55544352531433,206.99999463558197
18.0,1.0,1.0,177.6965378522873,205.99999737739563
18.0,1.0,1.0,177.73200273513794,205.0000001192093
18.0,1.0,1.0,177.38049280643463,204.00000286102295
18.0,1.0,1.0,176.95035421848297,203.0000056028366
18.0,1.0,1.0,176.3820103406906,201.99999272823334
18.0,1.0,1.0,175.95877420902252,200.999995470047
18.0,1.0,1.0,175.54140985012054,199.99999821186066
18.0,1.0,1.0,175.0313776731491,199.00000095367432
18.0,1.0,1.0,174.2471992969513,198.00000369548798
18.0,1.0,1.0,173.61473441123962,197.00000643730164
18.0,1.0,1.0,173.20163333415985,195.99999356269836
18.0,1.0,1.0,173.2403620481491,194.99999630451202
18.0,1.0,1.0,172.79256129264832,193.99999904632568
18.0,1.0,1.0,172.11471509933472,193.00000178813934
18.0,1.0,1.0,170.82230043411255,192.000004529953
18.0,1.0,1.0,170.01963222026825,191.00000727176666
18.0,1.0,1.0,169.02377331256866,189.9999943971634
18.0,1.0,1.0,167.73014056682587,188.99999713897705
18.0,1.0,1.0,166.29633486270905,187.9999998807907
18.0,1.0,1.0,164.80289006233215,187.00000262260437
18.0,1.0,1.0,163.0858337879181,186.00000536441803
18.0,1.0,1.0,161.44973301887512,184.99999248981476
18.0,1.0,1.0,159.92680442333221,183.99999523162842
18.0,1.0,1.0,158.6395744085312,182.99999797344208
18.0,1.0,1.0,156.81901252269745,182.00000071525574
18.0,1.0,1.0,155.1707934141159,181.0000034570694
18.0,1.0,1.0,153.35469782352448,180.00000619888306
18.0,1.0,1.0,151.74206852912903,178.99999332427979
18.0,1.0,1.0,149.5168696641922,177.99999606609344
18.0,1.0,1.0,147.53117978572845,176.9999988079071
18.0,1.0,1.0,145.67640233039856,176.00000154972076
18.0,1.0,1.0,144.22905719280243,175.00000429153442
18.0,1.0,1.0,142.56800138950348,174.00000703334808
18.0,1.0,1.0,140.97258138656616,172.9999941587448
18.0,1.0,1.0,140.0404999256134,171.99999690055847
18.0,1.0,1.0,139.05922675132751,170.99999964237213
18.0,1.0,1.0,138.26538181304932,170.0000023841858
18.0,1.0,1.0,137.70400285720825,169.00000512599945
18.0,1.0,1.0,137.50923490524292,167.99999225139618
18.0,1.0,1.0,138.0134265422821,166.99999499320984
18.0,1.0,1.0,138.0862146615982,165.9999977350235
18.0,1.0,1.0,137.98327124118805,165.00000047683716
18.0,1.0,1.0,137.92119598388672,164.00000321865082
18.0,1.0,1.0,138.23051035404205,163.00000596046448
18.0,1.0,1.0,138.7389496564865,161.9999930858612
18.0,1.0,1.0,138.8201550245285,160.99999582767487
18.0,1.0,1.0,139.5371515750885,159.99999856948853
18.0,1.0,1.0,139.80633175373077,159.00000131130219
18.0,1.0,1.0,140.39713203907013,158.00000405311584
18.0,1.0,1.0,140.532120347023,157.0000067949295
18.0,1.0,1.0,139.99449396133423,155.99999392032623
18.0,1.0,1.0,139.37584960460663,154.9999966621399
18.0,1.0,1.0,139.38487589359283,153.99999940395355
18.0,1.0,1.0,139.16877591609955,153.0000021457672
18.0,1.0,1.0,138.98932766914368,152.00000488758087
18.0,1.0,1.0,138.24904704093933,151.00000762939453
18.0,1.0,1.0,137.66433715820312,149.99999475479126
18.0,1.0,1.0,136.41230654716492,148.99999749660492
18.0,1.0,1.0,135.50788176059723,148.00000023841858
18.0,1.0,1.0,134.68297576904297,147.00000298023224
18.0,1.0,1.0,133.89137959480286,146.0000057220459
18.0,1.0,1.0,133.5394948720932,144.99999284744263
18.0,1.0,1.0,133.30801272392273,143.9999955892563
18.0,1.0,1.0,132.76471757888794,142.99999833106995
18.0,1.0,1.0,132.5804750919342,142.0000010728836
18.0,1.0,1.0,131.4809856414795,141.00000381469727
18.0,1.0,1.0,130.0560891032219,140.00000655651093
18.0,1.0,1.0,129.35281938314438,138.99999368190765
18.0,1.0,1.0,128.18145537376404,137.9999964237213
18.0,1.0,1.0,126.67855483293533,136.99999916553497
18.0,1.0,1.0,124.78181606531143,136.00000190734863
18.0,1.0,1.0,122.97959566116333,135.0000046491623
18.0,1.0,1.0,122.35733610391617,134.00000739097595
18.0,1.0,1.0,121.85123145580292,132.99999451637268
18.0,1.0,1.0,120.75450611114502,131.99999725818634
18.0,1.0,1.0,118.92423862218857,131.0
18.0,1.0,1.0,117.64970475435257,130.00000274181366
18.0,1.0,1.0,116.26557487249374,128.99999767541885
18.0,1.0,1.0,114.66286200284958,128.0000004172325
18.0,1.0,1.0,113.37766993045807,127.00000315904617
18.0,1.0,1.0,112.1601750254631,125.99999809265137
18.0,1.0,1.0,110.95665681362152,125.00000083446503
18.0,1.0,1.0,109.6144882440567,124.00000357627869
18.0,1.0,1.0,108.53335589170456,122.99999850988388
18.0,1.0,1.0,107.84788888692856,122.00000125169754
18.0,1.0,1.0,107.13522589206696,120.99999618530273
18.0,1.0,1.0,106.40128552913666,119.9999989271164
18.0,1.0,1.0,105.92699933052063,119.00000166893005
18.0,1.0,1.0,105.14692807197571,117.99999660253525
18.0,1.0,1.0,104.12557536363602,116.99999934434891
18.0,1.0,1.0,102.99015253782272,116.00000208616257
18.0,1.0,1.0,101.55021739006042,114.99999701976776
18.0,1.0,1.0,100.2379698753357,113.99999976158142
18.0,1.0,1.0,98.75962615013123,113.00000250339508
18.0,1.0,1.0,97.87087243795395,111.99999743700027
18.0,1.0,1.0,96.65167534351349,111.00000017881393
18.0,1.0,1.0,95.55732369422913,110.0000029206276
18.0,1.0,1.0,94.11536622047424,108.99999785423279
18.0,1.0,1.0,92.61141937971115,108.00000059604645
18.0,1.0,1.0,91.38888818025589,107.00000333786011
18.0,1.0,1.0,90.60898870229721,105.9999982714653
18.0,1.0,1.0,89.92445087432861,105.00000101327896
18.0,1.0,1.0,89.24362975358963,104.00000375509262
18.0,1.0,1.0,88.1476618051529,102.99999868869781
18.0,1.0,1.0,87.29050010442734,102.00000143051147
18.0,1.0,1.0,86.33231580257416,100.99999636411667
18.0,1.0,1.0,85.5639334321022,99.99999910593033
18.0,1.0,1.0,84.49963557720184,99.00000184774399
18.0,1.0,1.0,83.08925449848175,97.99999678134918
18.0,1.0,1.0,82.09683120250702,96.99999952316284
18.0,1.0,1.0,81.20251023769379,96.0000022649765
18.0,1.0,1.0,80.32570308446884,94.9999971985817
18.0,1.0,1.0,79.43081992864609,93.99999994039536
18.0,1.0,1.0,78.47447836399078,93.00000268220901
18.0,1.0,1.0,78.14846223592758,91.99999761581421
18.0,1.0,1.0,77.50307476520538,91.00000035762787
18.0,1.0,1.0,76.73384910821915,90.00000309944153
18.0,1.0,1.0,75.97773343324661,88.99999803304672
18.0,1.0,1.0,75.11013996601105,88.00000077486038
18.0,1.0,1.0,74.08601534366608,87.00000351667404
18.0,1.0,1.0,72.96107113361359,85.99999845027924
18.0,1.0,1.0,71.97370755672455,85.0000011920929
18.0,1.0,1.0,71.04228979349136,83.99999612569809
18.0,1.0,1.0,70.23067337274551,82.99999886751175
18.0,1.0,1.0,69.64361321926117,82.00000160932541
18.0,1.0,1.0,68.92272037267685,80.9999965429306
18.0,1.0,1.0,68.22580653429031,79.99999928474426
18.0,1.0,1.0,67.86655086278915,79.00000202655792
18.0,1.0,1.0,67.4888522028923,77.99999696016312
18.0,1.0,1.0,67.16756784915924,76.99999970197678
18.0,1.0,1.0,66.6217428445816,76.00000244379044
18.0,1.0,1.0,66.01452189683914,74.99999737739563
18.0,1.0,1.0,65.3193453848362,74.00000011920929
18.0,1.0,1.0,64.69964691996574,73.00000286102295
18.0,1.0,1.0,64.22408798336983,71.99999779462814
18.0,1.0,1.0,63.69153693318367,71.0000005364418
18.0,1.0,1.0,62.797309666872025,70.00000327825546
18.0,1.0,1.0,62.19932973384857,68.99999821186066
18.0,1.0,1.0,61.61209389567375,68.00000095367432
18.0,1.0,1.0,61.17374888062477,67.00000369548798
18.0,1.0,1.0,60.78495475649834,65.99999862909317
18.0,1.0,1.0,60.11226198077202,65.00000137090683
18.0,1.0,1.0,59.27827504277229,64.00000020861626
18.0,1.0,1.0,58.488267838954926,62.999999046325684
18.0,1.0,1.0,57.69666776061058,62.00000178813934
18.0,1.0,1.0,56.637835651636124,61.00000062584877
18.0,1.0,1.0,55.606558710336685,59.9999994635582
18.0,1.0,1.0,54.535061687231064,58.999998301267624
18.0,1.0,1.0,53.619393080472946,58.000001043081284
18.0,1.0,1.0,52.72914019227028,56.99999988079071
18.0,1.0,1.0,51.78364032506943,55.99999871850014
18.0,1.0,1.0,50.689163744449615,55.0000014603138
18.0,1.0,1.0,49.72737595438957,54.000000298023224
