unit_id,pred_fm,fm,pred_rul,true_rul
28.0,0.0,0.0,9.698638200759888,6.000000141561031
28.0,0.0,0.0,8.98799753189087,4.999999955296516
28.0,0.0,0.0,6.418909549713135,4.000000013038516
28.0,0.0,0.0,6.006651759147644,3.0000000707805157
28.0,0.0,0.0,6.056561827659607,2.000000006519258
28.0,0.0,0.0,5.678863167762756,1.000000003259629
28.0,0.0,0.0,5.355408132076263,0.0
35.0,0.0896223,0.0,301.23609137535095,170.99999964237213
35.0,0.11710681,0.0,293.57208490371704,170.0000023841858
35.0,0.06878218,0.0,289.18387174606323,169.00000512599945
35.0,0.0679352,0.0,277.0069706439972,167.99999225139618
35.0,0.0759577,0.0,273.613242149353,166.99999499320984
35.0,0.040427268,0.0,299.58599829673767,165.9999977350235
35.0,0.0071091703,0.0,292.43602180480957,165.00000047683716
35.0,0.011646258,0.0,303.8245437145233,164.00000321865082
35.0,0.010022395,0.0,314.88637018203735,163.00000596046448
35.0,0.007736815,0.0,327.33605885505676,161.9999930858612
35.0,0.0067281816,0.0,345.8379211425781,160.99999582767487
35.0,0.00862589,0.0,357.90026021003723,159.99999856948853
35.0,0.009403497,0.0,374.5601661205292,159.00000131130219
35.0,0.006817236,0.0,378.51068234443665,158.00000405311584
35.0,0.0035342148,0.0,382.2387583255768,157.0000067949295
35.0,0.0054287966,0.0,370.20137429237366,155.99999392032623
35.0,0.0022720387,0.0,379.26748514175415,154.9999966621399
35.0,0.0014164627,0.0,381.0418224334717,153.99999940395355
35.0,0.0032867766,0.0,371.52261686325073,153.0000021457672
35.0,0.001144975,0.0,369.40531182289124,152.00000488758087
35.0,0.00057283835,0.0,360.66077423095703,151.00000762939453
35.0,0.00049677904,0.0,361.7425858974457,149.99999475479126
35.0,6.940883e-05,0.0,360.5250051021576,148.99999749660492
35.0,3.834471e-05,0.0,351.7334620952606,148.00000023841858
35.0,1.4528118e-05,0.0,349.64373564720154,147.00000298023224
35.0,3.418506e-05,0.0,342.5125300884247,146.0000057220459
35.0,7.1579175e-06,0.0,336.7394218444824,144.99999284744263
35.0,6.0848943e-06,0.0,316.92537450790405,143.9999955892563
35.0,1.0611174e-05,0.0,277.80550050735474,142.99999833106995
35.0,1.7940582e-06,0.0,213.90854132175446,142.0000010728836
35.0,6.215706e-07,0.0,220.0507435798645,141.00000381469727
35.0,2.3352193e-06,0.0,185.278480052948,140.00000655651093
35.0,1.617821e-06,0.0,187.7385185956955,138.99999368190765
35.0,9.002201e-07,0.0,187.48507976531982,137.9999964237213
35.0,4.5857854e-07,0.0,188.78553688526154,136.99999916553497
35.0,5.1233172e-08,0.0,190.04785871505737,136.00000190734863
35.0,1.5275829e-08,0.0,191.90383863449097,135.0000046491623
35.0,1.0624556e-08,0.0,195.35553526878357,134.00000739097595
35.0,5.362259e-09,0.0,196.5974464416504,132.99999451637268
35.0,5.3307896e-09,0.0,195.1885645389557,131.99999725818634
35.0,2.3890565e-09,0.0,199.0786920785904,131.0
35.0,2.1619004e-09,0.0,202.3353865146637,130.00000274181366
35.0,2.7306006e-09,0.0,205.48131370544434,128.99999767541885
35.0,2.214503e-09,0.0,207.44323539733887,128.0000004172325
35.0,1.1445885e-09,0.0,208.89809203147888,127.00000315904617
35.0,4.940328e-10,0.0,207.99977326393127,125.99999809265137
35.0,1.5394537e-10,0.0,208.6830539703369,125.00000083446503
35.0,1.3452169e-10,0.0,208.83044171333313,124.00000357627869
35.0,9.4078176e-11,0.0,202.98343658447266,122.99999850988388
35.0,1.0437924e-10,0.0,199.89482164382935,122.00000125169754
35.0,4.3169426e-11,0.0,190.27802908420563,120.99999618530273
35.0,2.7960717e-11,0.0,186.7139254808426,119.9999989271164
35.0,1.9761914e-11,0.0,177.82565438747406,119.00000166893005
35.0,2.162426e-11,0.0,172.12852001190186,117.99999660253525
35.0,1.0852477e-11,0.0,168.52534413337708,116.99999934434891
35.0,8.8412454e-12,0.0,158.67922449111938,116.00000208616257
35.0,7.949676e-12,0.0,161.21689224243164,114.99999701976776
35.0,6.5130483e-12,0.0,156.3565011024475,113.99999976158142
35.0,6.0868055e-12,0.0,149.31999349594116,113.00000250339508
35.0,3.9221937e-12,0.0,147.00090873241425,111.99999743700027
35.0,3.8964617e-12,0.0,148.53531539440155,111.00000017881393
35.0,2.663895e-12,0.0,135.66520154476166,110.0000029206276
35.0,1.4176852e-12,0.0,125.18756181001663,108.99999785423279
35.0,1.2654206e-12,0.0,116.03848874568939,108.00000059604645
35.0,7.2154457e-13,0.0,117.39645332098007,107.00000333786011
35.0,1.6745908e-13,0.0,114.74008518457413,105.9999982714653
35.0,2.3312534e-13,0.0,118.48335593938828,105.00000101327896
35.0,2.4563183e-13,0.0,127.40314877033234,104.00000375509262
35.0,1.8200651e-13,0.0,133.14341568946838,102.99999868869781
35.0,1.332551e-13,0.0,137.00345039367676,102.00000143051147
35.0,9.823516e-14,0.0,133.1085286140442,100.99999636411667
35.0,6.496887e-14,0.0,126.81091958284378,99.99999910593033
35.0,4.5076932e-14,0.0,116.4959716796875,99.00000184774399
35.0,3.416072e-14,0.0,108.97758048772812,97.99999678134918
35.0,2.3239313e-14,0.0,104.70979332923889,96.99999952316284
35.0,1.2740629e-14,0.0,96.88101804256439,96.0000022649765
35.0,1.1315896e-14,0.0,95.0868010520935,94.9999971985817
35.0,6.545267e-15,0.0,92.49818474054337,93.99999994039536
35.0,2.7467381e-15,0.0,93.45041137933731,93.00000268220901
35.0,2.42781e-15,0.0,94.82710784673691,91.99999761581421
35.0,7.693195e-16,0.0,93.30713856220245,91.00000035762787
35.0,6.823909e-16,0.0,93.91740471124649,90.00000309944153
35.0,3.949436e-16,0.0,95.20888239145279,88.99999803304672
35.0,1.8810957e-16,0.0,93.67845010757446,88.00000077486038
35.0,1.4573902e-16,0.0,92.17976599931717,87.00000351667404
35.0,7.4540785e-17,0.0,94.36277711391449,85.99999845027924
35.0,6.1299205e-17,0.0,96.56759655475616,85.0000011920929
35.0,5.708943e-17,0.0,97.21037608385086,83.99999612569809
35.0,4.642471e-17,0.0,93.93845564126968,82.99999886751175
35.0,3.1936553e-17,0.0,88.6713114976883,82.00000160932541
35.0,1.782684e-17,0.0,88.82020622491837,80.9999965429306
35.0,4.931054e-18,0.0,89.23393195867538,79.99999928474426
35.0,2.8824643e-18,0.0,88.28993517160416,79.00000202655792
35.0,1.2306386e-18,0.0,85.51388281583786,77.99999696016312
35.0,3.860164e-19,0.0,85.82180732488632,76.99999970197678
35.0,4.1496226e-19,0.0,83.61612117290497,76.00000244379044
35.0,1.989682e-19,0.0,80.41425597667694,74.99999737739563
35.0,1.0851108e-19,0.0,76.36417728662491,74.00000011920929
35.0,5.759156e-20,0.0,75.94357252120972,73.00000286102295
35.0,3.106251e-20,0.0,70.04507225751877,71.99999779462814
35.0,1.6875964e-20,0.0,67.7377935051918,71.0000005364418
35.0,9.918219e-21,0.0,62.62581408023834,70.00000327825546
35.0,4.623322e-21,0.0,61.824844151735306,68.99999821186066
35.0,4.304021e-21,0.0,58.97890052199364,68.00000095367432
35.0,5.1526736e-21,0.0,60.681820034980774,67.00000369548798
35.0,2.3596688e-21,0.0,58.24387872219086,65.99999862909317
35.0,1.8012464e-21,0.0,56.60305008292198,65.00000137090683
35.0,1.1958448e-21,0.0,58.21403965353966,64.00000020861626
35.0,6.5022657e-22,0.0,56.86466410756111,62.999999046325684
35.0,2.9557937e-22,0.0,57.04224619269371,62.00000178813934
35.0,2.698549e-22,0.0,56.077893406152725,61.00000062584877
35.0,1.3216101e-22,0.0,54.12453731894493,59.9999994635582
35.0,8.854679e-23,0.0,52.57216787338257,58.999998301267624
35.0,4.652935e-23,0.0,50.02753910422325,58.000001043081284
35.0,2.3155982e-23,0.0,51.17613437771797,56.99999988079071
35.0,1.3100997e-23,0.0,50.5267139673233,55.99999871850014
35.0,1.1501499e-23,0.0,51.293761134147644,55.0000014603138
35.0,4.628238e-24,0.0,51.33174416422844,54.000000298023224
35.0,1.758907e-24,0.0,48.17344877123833,52.99999913573265
35.0,9.701388e-25,0.0,47.909550845623016,52.00000187754631
35.0,7.8555237e-25,0.0,47.162836253643036,51.00000071525574
35.0,3.8956404e-25,0.0,44.77667897939682,49.999999552965164
35.0,1.2755681e-25,0.0,44.32263946533203,48.99999839067459
35.0,5.484518e-26,0.0,41.74494683742523,48.00000113248825
35.0,3.7114072e-26,0.0,40.7262801527977,46.99999997019768
35.0,3.735924e-26,0.0,41.057750314474106,45.999998807907104
35.0,1.9494725e-26,0.0,39.37528830766678,45.000001549720764
35.0,7.755826e-27,0.0,35.061409294605255,44.00000038743019
35.0,4.42283e-27,0.0,37.56657147407532,42.99999922513962
35.0,1.9554371e-27,0.0,36.90227252244949,41.999998062849045
35.0,9.311906e-28,0.0,35.09646034240723,41.000000804662704
35.0,4.7806488e-28,0.0,30.73156249523163,39.99999964237213
35.0,1.0626535e-28,0.0,28.893814742565155,38.99999848008156
35.0,7.733484e-29,0.0,30.576038599014282,38.00000122189522
35.0,3.4770688e-29,0.0,28.234965920448303,37.000000059604645
35.0,1.1066759e-29,0.0,27.13126003742218,35.99999889731407
35.0,4.241527e-30,0.0,26.62303936481476,35.00000163912773
35.0,1.9152222e-30,0.0,27.55421507358551,34.00000047683716
35.0,1.2207749e-30,0.0,27.04586946964264,32.999999314546585
35.0,5.7920617e-31,0.0,26.90570431947708,32.00000010430813
35.0,4.6308877e-31,0.0,25.328586757183075,31.00000089406967
35.0,1.198364e-31,0.0,25.253323435783386,29.9999997317791
35.0,4.139698e-32,0.0,21.510005831718445,29.000000521540642
35.0,2.7249237e-32,0.0,21.21424651145935,27.99999935925007
35.0,1.1344015e-32,0.0,20.13576114177704,27.000000149011612
35.0,3.458779e-33,0.0,19.998180508613586,26.000000938773155
35.0,1.1588465e-33,0.0,20.60935240983963,24.999999776482582
35.0,4.8326703e-34,0.0,20.26601767539978,24.000000566244125
35.0,1.8407236e-34,0.0,19.77002465724945,22.999999403953552
35.0,4.0282917e-35,0.0,17.64384949207306,22.000000193715096
35.0,1.247735e-35,0.0,16.424910068511963,20.999999031424522
35.0,6.709799e-36,0.0,15.576212465763092,19.999999821186066
35.0,1.5514156e-36,0.0,14.856600165367126,19.00000061094761
35.0,5.2379075e-37,0.0,13.555752635002136,17.999999448657036
35.0,1.7696976e-37,0.0,12.645362377166748,17.00000023841858
35.0,6.1959875e-38,0.0,10.30824065208435,16.000000052154064
35.0,2.6103486e-38,0.0,11.309151470661163,14.99999986588955
35.0,7.512343e-39,0.0,9.836734175682068,13.999999679625034
35.0,0.0,0.0,8.799413681030273,13.000000469386578
35.0,0.0,0.0,7.997065603733063,12.000000283122063
35.0,0.0,0.0,8.03937828540802,11.000000096857548
35.0,0.0,0.0,5.5106587409973145,9.999999910593033
35.0,0.0,0.0,5.206802308559418,8.999999724328518
35.0,0.0,0.0,5.900007247924805,8.000000026077032
35.0,0.0,0.0,5.2252296805381775,6.999999839812517
35.0,0.0,0.0,4.815829694271088,6.000000141561031
35.0,0.0,0.0,4.765474557876587,4.999999955296516
35.0,0.0,0.0,3.2516815662384033,4.000000013038516
35.0,0.0,0.0,2.496198356151581,3.0000000707805157
35.0,0.0,0.0,1.1310970783233643,2.000000006519258
35.0,0.0,0.0,1.6625003218650818,1.000000003259629
35.0,0.0,0.0,-0.8062443733215332,0.0
40.0,2.2286957e-26,0.0,114.75562351942062,128.0000004172325
40.0,1.724714e-26,0.0,116.0487174987793,127.00000315904617
40.0,1.9286723e-26,0.0,114.49219799041748,125.99999809265137
40.0,1.8148705e-26,0.0,118.67119801044464,125.00000083446503
40.0,1.665565e-26,0.0,130.44771760702133,124.00000357627869
40.0,1.8574838e-26,0.0,132.7501162290573,122.99999850988388
40.0,2.29598e-26,0.0,131.93214392662048,122.00000125169754
40.0,1.673558e-26,0.0,128.12670421600342,120.99999618530273
40.0,1.7420115e-26,0.0,126.84274584054947,119.9999989271164
40.0,2.278408e-26,0.0,134.40078711509705,119.00000166893005
40.0,2.910917e-26,0.0,134.31958174705505,117.99999660253525
40.0,2.5120684e-26,0.0,136.46118593215942,116.99999934434891
40.0,1.6090274e-26,0.0,128.99311083555222,116.00000208616257
40.0,1.8614703e-26,0.0,131.19483041763306,114.99999701976776
40.0,3.298627e-26,0.0,133.76950907707214,113.99999976158142
40.0,3.1625686e-26,0.0,129.27826660871506,113.00000250339508
40.0,2.5759014e-26,0.0,130.80153095722198,111.99999743700027
40.0,2.8842564e-26,0.0,131.6661182641983,111.00000017881393
40.0,2.2590739e-26,0.0,128.75590527057648,110.0000029206276
40.0,2.828621e-26,0.0,129.76748991012573,108.99999785423279
40.0,1.5615172e-26,0.0,126.88583934307098,108.00000059604645
40.0,1.3094881e-26,0.0,123.10191124677658,107.00000333786011
40.0,1.391467e-26,0.0,123.34441077709198,105.9999982714653
40.0,2.3277723e-26,0.0,120.67982059717178,105.00000101327896
40.0,1.4143073e-26,0.0,115.97927910089493,104.00000375509262
40.0,1.9134442e-26,0.0,117.74989187717438,102.99999868869781
40.0,1.3922953e-26,0.0,115.77172130346298,102.00000143051147
40.0,2.2125079e-26,0.0,124.78582167625427,100.99999636411667
40.0,2.391616e-26,0.0,118.10347878932953,99.99999910593033
40.0,1.9025558e-26,0.0,113.09687894582748,99.00000184774399
40.0,1.9024542e-26,0.0,110.55214476585388,97.99999678134918
40.0,1.3404292e-26,0.0,104.60084539651871,96.99999952316284
40.0,1.3922688e-26,0.0,107.4441967010498,96.0000022649765
40.0,7.235294e-27,0.0,103.04085123538971,94.9999971985817
40.0,4.8241606e-27,0.0,99.37541270256042,93.99999994039536
40.0,1.0095035e-26,0.0,96.20837211608887,93.00000268220901
40.0,7.4528466e-27,0.0,94.72966140508652,91.99999761581421
40.0,6.1000776e-27,0.0,96.46459847688675,91.00000035762787
40.0,4.604668e-27,0.0,99.80492663383484,90.00000309944153
40.0,9.347465e-27,0.0,100.74066233634949,88.99999803304672
40.0,4.8788663e-27,0.0,97.71635580062866,88.00000077486038
40.0,4.4347407e-27,0.0,91.16237986087799,87.00000351667404
40.0,4.5355454e-27,0.0,85.10241365432739,85.99999845027924
40.0,3.310336e-27,0.0,82.87942451238632,85.0000011920929
40.0,1.6436373e-27,0.0,81.05672317743301,83.99999612569809
40.0,1.7118788e-27,0.0,78.64188635349274,82.99999886751175
40.0,1.3199893e-27,0.0,76.45082497596741,82.00000160932541
40.0,1.8292296e-27,0.0,75.68380904197693,80.9999965429306
40.0,1.3504264e-27,0.0,68.14956718683243,79.99999928474426
40.0,9.945613e-28,0.0,63.19689863920212,79.00000202655792
40.0,4.8448313e-28,0.0,62.44396090507507,77.99999696016312
40.0,4.8916666e-28,0.0,62.96834847331047,76.99999970197678
40.0,4.903848e-28,0.0,62.371539771556854,76.00000244379044
40.0,5.8537543e-28,0.0,66.1293728351593,74.99999737739563
40.0,3.5280831e-28,0.0,65.19084569811821,74.00000011920929
40.0,2.9098375e-28,0.0,65.26886141300201,73.00000286102295
40.0,3.382121e-28,0.0,69.99696588516235,71.99999779462814
40.0,2.4879283e-28,0.0,71.69500136375427,71.0000005364418
40.0,1.2690964e-28,0.0,62.1738164126873,70.00000327825546
40.0,1.2367408e-28,0.0,63.91777977347374,68.99999821186066
40.0,7.217204e-29,0.0,61.017537862062454,68.00000095367432
40.0,4.4866007e-29,0.0,57.251228988170624,67.00000369548798
40.0,3.2675252e-29,0.0,58.41082602739334,65.99999862909317
40.0,2.712969e-29,0.0,60.24696919322014,65.00000137090683
40.0,2.8475305e-29,0.0,58.45928767323494,64.00000020861626
40.0,2.4290709e-29,0.0,58.971798956394196,62.999999046325684
40.0,1.682209e-29,0.0,60.77233278751373,62.00000178813934
40.0,8.074283e-30,0.0,58.429667234420776,61.00000062584877
40.0,4.6278355e-30,0.0,55.61907917261124,59.9999994635582
40.0,4.215364e-30,0.0,58.63177099823952,58.999998301267624
40.0,2.369264e-30,0.0,57.69943967461586,58.000001043081284
40.0,9.287378e-31,0.0,56.81564807891846,56.99999988079071
40.0,8.511661e-31,0.0,53.19505989551544,55.99999871850014
40.0,3.9111295e-31,0.0,54.120356023311615,55.0000014603138
40.0,2.3436527e-31,0.0,54.09160619974136,54.000000298023224
40.0,1.4010508e-31,0.0,57.02246409654617,52.99999913573265
40.0,6.433151e-32,0.0,56.22952491044998,52.00000187754631
40.0,6.631085e-32,0.0,52.7497655749321,51.00000071525574
40.0,4.2420085e-32,0.0,50.72362917661667,49.999999552965164
40.0,1.4983157e-32,0.0,47.93306916952133,48.99999839067459
40.0,1.6031836e-32,0.0,46.35658407211304,48.00000113248825
40.0,1.2352391e-32,0.0,43.85860934853554,46.99999997019768
40.0,5.946308e-33,0.0,42.569298446178436,45.999998807907104
40.0,2.7765788e-33,0.0,44.8083139359951,45.000001549720764
40.0,1.8803334e-33,0.0,39.987092673778534,44.00000038743019
40.0,1.2734238e-33,0.0,35.26547682285309,42.99999922513962
40.0,9.028824e-34,0.0,34.72090893983841,41.999998062849045
40.0,3.0025971e-34,0.0,33.6669647693634,41.000000804662704
40.0,1.859199e-34,0.0,33.29195994138718,39.99999964237213
40.0,1.1829694e-34,0.0,31.53598365187645,38.99999848008156
40.0,6.849219e-35,0.0,28.83488619327545,38.00000122189522
40.0,5.7488613e-35,0.0,30.115760326385498,37.000000059604645
40.0,3.4566126e-35,0.0,30.278315514326096,35.99999889731407
40.0,2.4240097e-35,0.0,33.15210711956024,35.00000163912773
40.0,1.8697739e-35,0.0,33.38407728075981,34.00000047683716
40.0,1.2565717e-35,0.0,39.39514458179474,32.999999314546585
40.0,8.680078e-36,0.0,36.11670038104057,32.00000010430813
40.0,3.1723155e-36,0.0,33.68226104974747,31.00000089406967
40.0,1.14988355e-36,0.0,31.363394916057587,29.9999997317791
40.0,7.820732e-37,0.0,30.52891606092453,29.000000521540642
40.0,5.382e-37,0.0,31.12435832619667,27.99999935925007
40.0,2.3393581e-37,0.0,27.511738419532776,27.000000149011612
40.0,1.3145257e-37,0.0,29.206619381904602,26.000000938773155
40.0,1.4192282e-37,0.0,29.450032472610474,24.999999776482582
40.0,1.8370522e-37,0.0,29.212928414344788,24.000000566244125
40.0,1.0811178e-37,0.0,25.441790163517,22.999999403953552
40.0,4.815473e-38,0.0,22.977667927742004,22.000000193715096
40.0,2.3317038e-38,0.0,22.538432776927948,20.999999031424522
40.0,1.0566818e-38,0.0,20.869771778583527,19.999999821186066
40.0,6.976838e-39,0.0,20.548112630844116,19.00000061094761
40.0,3.312311e-39,0.0,19.19960379600525,17.999999448657036
40.0,0.0,0.0,17.659262895584106,17.00000023841858
40.0,0.0,0.0,17.16407412290573,16.000000052154064
40.0,0.0,0.0,17.04216456413269,14.99999986588955
40.0,0.0,0.0,15.601089417934418,13.999999679625034
40.0,0.0,0.0,13.600267231464386,13.000000469386578
40.0,0.0,0.0,13.528306782245636,12.000000283122063
40.0,0.0,0.0,12.391673684120178,11.000000096857548
40.0,0.0,0.0,10.656494557857513,9.999999910593033
40.0,0.0,0.0,9.501387238502502,8.999999724328518
40.0,0.0,0.0,6.9568482637405396,8.000000026077032
40.0,0.0,0.0,7.958243191242218,6.999999839812517
40.0,0.0,0.0,9.432698428630829,6.000000141561031
40.0,0.0,0.0,8.771608650684357,4.999999955296516
40.0,0.0,0.0,7.413932979106903,4.000000013038516
40.0,0.0,0.0,7.18580836057663,3.0000000707805157
40.0,0.0,0.0,4.283536314964294,2.000000006519258
40.0,0.0,0.0,2.7118064165115356,1.000000003259629
40.0,0.0,0.0,0.6876689195632935,0.0
42.0,1.0,1.0,218.81382966041565,132.99999451637268
42.0,1.0,1.0,216.40894830226898,131.99999725818634
42.0,0.9999999,1.0,222.77474641799927,131.0
42.0,0.9999999,1.0,220.52232813835144,130.00000274181366
42.0,0.9999999,1.0,222.05915534496307,128.99999767541885
42.0,0.9999999,1.0,215.66437315940857,128.0000004172325
42.0,1.0,1.0,210.29077970981598,127.00000315904617
42.0,1.0,1.0,210.6273603439331,125.99999809265137
42.0,1.0,1.0,202.69053506851196,125.00000083446503
42.0,1.0,1.0,197.9435659646988,124.00000357627869
42.0,1.0,1.0,200.73715555667877,122.99999850988388
42.0,1.0,1.0,200.51808845996857,122.00000125169754
42.0,1.0,1.0,205.18030726909637,120.99999618530273
42.0,1.0,1.0,202.58314096927643,119.9999989271164
42.0,1.0,1.0,206.63535130023956,119.00000166893005
42.0,1.0,1.0,207.88500821590424,117.99999660253525
42.0,1.0,1.0,214.01451432704926,116.99999934434891
42.0,1.0,1.0,218.21981239318848,116.00000208616257
42.0,1.0,1.0,221.73144483566284,114.99999701976776
42.0,1.0,1.0,213.70446598529816,113.99999976158142
42.0,1.0,1.0,197.09726548194885,113.00000250339508
42.0,1.0,1.0,181.74771749973297,111.99999743700027
42.0,1.0,1.0,170.06590366363525,111.00000017881393
42.0,1.0,1.0,162.1447104215622,110.0000029206276
42.0,1.0,1.0,157.88926804065704,108.99999785423279
