unit_id,pred_fm,fm,pred_rul,true_rul
26.0,1.960149e-13,0.0,93.55098110437393,96.0000022649765
26.0,1.4701124e-13,0.0,94.71056252717972,94.9999971985817
26.0,1.453301e-13,0.0,96.02421551942825,93.99999994039536
26.0,1.1726235e-13,0.0,91.86386150121689,93.00000268220901
26.0,4.2783526e-14,0.0,86.77714943885803,91.99999761581421
26.0,2.4942083e-14,0.0,82.3726561665535,91.00000035762787
26.0,3.7404958e-14,0.0,76.98055726289749,90.00000309944153
26.0,3.0919674e-14,0.0,77.646175801754,88.99999803304672
26.0,2.6808605e-14,0.0,73.22068625688553,88.00000077486038
26.0,2.7664882e-14,0.0,73.41253393888474,87.00000351667404
26.0,2.148498e-14,0.0,72.9439867734909,85.99999845027924
26.0,1.688983e-14,0.0,70.65522909164429,85.0000011920929
26.0,1.2305473e-14,0.0,65.80061602592468,83.99999612569809
26.0,8.7692e-15,0.0,64.86064827442169,82.99999886751175
26.0,6.4716286e-15,0.0,63.9894200861454,82.00000160932541
26.0,6.6880214e-15,0.0,64.75647896528244,80.9999965429306
26.0,4.562923e-15,0.0,61.28801420331001,79.99999928474426
26.0,3.8560218e-15,0.0,59.4763497710228,79.00000202655792
26.0,2.9511623e-15,0.0,59.376088470220566,77.99999696016312
26.0,2.1632552e-15,0.0,57.221503138542175,76.99999970197678
26.0,1.8850043e-15,0.0,55.03754332661629,76.00000244379044
26.0,1.5934728e-15,0.0,54.92246985435486,74.99999737739563
26.0,1.5624078e-15,0.0,55.86711472272873,74.00000011920929
26.0,1.1847421e-15,0.0,53.60321447253227,73.00000286102295
26.0,7.2284103e-16,0.0,52.78155279159546,71.99999779462814
26.0,5.322683e-16,0.0,51.80430084466934,71.0000005364418
26.0,3.9350893e-16,0.0,51.54916763305664,70.00000327825546
26.0,3.755347e-16,0.0,52.106833785772324,68.99999821186066
26.0,2.9991901e-16,0.0,49.10249283909798,68.00000095367432
26.0,2.1825339e-16,0.0,48.40241277217865,67.00000369548798
26.0,1.4167767e-16,0.0,49.18374115228653,65.99999862909317
26.0,1.6529586e-16,0.0,50.52490246295929,65.00000137090683
26.0,1.4190917e-16,0.0,55.0044911801815,64.00000020861626
26.0,9.1138555e-17,0.0,57.39786323904991,62.999999046325684
26.0,8.31626e-17,0.0,58.07728669047356,62.00000178813934
26.0,4.6844724e-17,0.0,57.64676159620285,61.00000062584877
26.0,3.384773e-17,0.0,56.94709926843643,59.9999994635582
26.0,3.6377646e-17,0.0,58.56159082055092,58.999998301267624
26.0,3.790578e-17,0.0,57.26749348640442,58.000001043081284
26.0,2.6066549e-17,0.0,58.25475946068764,56.99999988079071
26.0,1.4793184e-17,0.0,56.438605308532715,55.99999871850014
26.0,1.1477954e-17,0.0,54.44567722082138,55.0000014603138
26.0,5.2042e-18,0.0,51.22442424297333,54.000000298023224
26.0,5.8135937e-18,0.0,49.77696979045868,52.99999913573265
26.0,2.872925e-18,0.0,47.92627602815628,52.00000187754631
26.0,1.3637995e-18,0.0,43.66260379552841,51.00000071525574
26.0,9.843823e-19,0.0,45.48611328005791,49.999999552965164
26.0,7.52303e-19,0.0,42.822858303785324,48.99999839067459
26.0,5.031915e-19,0.0,43.256904900074005,48.00000113248825
26.0,3.778159e-19,0.0,41.53356692194939,46.99999997019768
26.0,2.1864056e-19,0.0,38.85300114750862,45.999998807907104
26.0,2.1525906e-19,0.0,38.65437984466553,45.000001549720764
26.0,2.232916e-19,0.0,37.180705428123474,44.00000038743019
26.0,7.5634836e-20,0.0,34.93573617935181,42.99999922513962
26.0,3.5520266e-20,0.0,33.83776152133942,41.999998062849045
26.0,4.0704152e-20,0.0,34.59019562602043,41.000000804662704
26.0,1.9845187e-20,0.0,34.383742690086365,39.99999964237213
26.0,1.9617651e-20,0.0,33.33096194267273,38.99999848008156
26.0,1.82759e-20,0.0,34.21301230788231,38.00000122189522
26.0,1.0808798e-20,0.0,35.81637716293335,37.000000059604645
26.0,6.19167e-21,0.0,35.79848074913025,35.99999889731407
26.0,3.9309234e-21,0.0,34.50039342045784,35.00000163912773
26.0,1.8573539e-21,0.0,30.27646106481552,34.00000047683716
26.0,8.934249e-22,0.0,28.413488894701004,32.999999314546585
26.0,6.8517984e-22,0.0,27.657306849956512,32.00000010430813
26.0,5.5568897e-22,0.0,26.891708105802536,31.00000089406967
26.0,2.6705405e-22,0.0,25.949019193649292,29.9999997317791
26.0,2.0496848e-22,0.0,25.404841721057892,29.000000521540642
26.0,1.1770888e-22,0.0,24.62667566537857,27.99999935925007
26.0,8.4731114e-23,0.0,23.52007293701172,27.000000149011612
26.0,4.2800144e-23,0.0,23.38049340248108,26.000000938773155
26.0,2.1417742e-23,0.0,22.28457620739937,24.999999776482582
26.0,2.0983224e-23,0.0,21.429471969604492,24.000000566244125
26.0,1.6879866e-23,0.0,20.94599160552025,22.999999403953552
26.0,1.0751374e-23,0.0,18.266874253749847,22.000000193715096
26.0,6.0310203e-24,0.0,17.629310607910156,20.999999031424522
26.0,5.3085282e-24,0.0,16.455533862113953,19.999999821186066
26.0,3.1914153e-24,0.0,15.85786235332489,19.00000061094761
26.0,1.8005429e-24,0.0,15.846181273460388,17.999999448657036
26.0,1.41812815e-24,0.0,13.4791619181633,17.00000023841858
26.0,8.0138836e-25,0.0,13.177702605724335,16.000000052154064
26.0,4.3787667e-25,0.0,11.300476551055908,14.99999986588955
26.0,1.9992014e-25,0.0,10.189056158065796,13.999999679625034
26.0,9.72454e-26,0.0,10.123170495033264,13.000000469386578
26.0,1.0269672e-25,0.0,9.52453076839447,12.000000283122063
26.0,9.572825e-26,0.0,9.291408896446228,11.000000096857548
26.0,4.1281667e-26,0.0,6.859198808670044,9.999999910593033
26.0,2.3794128e-26,0.0,6.575838923454285,8.999999724328518
26.0,1.5957995e-26,0.0,6.7437544465065,8.000000026077032
26.0,6.322977e-27,0.0,7.216627359390259,6.999999839812517
26.0,5.1176916e-27,0.0,5.994470953941345,6.000000141561031
26.0,2.3668647e-27,0.0,4.343909382820129,4.999999955296516
26.0,7.8081885e-28,0.0,3.047965407371521,4.000000013038516
26.0,3.691579e-28,0.0,2.4701892137527466,3.0000000707805157
26.0,1.6455687e-28,0.0,2.508652448654175,2.000000006519258
26.0,9.5654007e-29,0.0,2.6005862951278687,1.000000003259629
26.0,5.469738e-29,0.0,1.9276826977729797,0.0
27.0,0.99999964,1.0,223.6676150560379,260.0000054836273
27.0,0.99999964,1.0,220.92391991615295,258.99999260902405
27.0,0.9999994,1.0,218.0675835609436,257.9999953508377
27.0,0.99999964,1.0,208.96563303470612,256.99999809265137
27.0,0.9999994,1.0,209.77877986431122,256.000000834465
27.0,0.99999976,1.0,208.5459418296814,255.0000035762787
27.0,0.99999964,1.0,206.2084765434265,254.00000631809235
27.0,0.99999964,1.0,209.71017694473267,252.99999344348907
27.0,0.9999995,1.0,206.80994284152985,251.99999618530273
27.0,0.99999857,1.0,211.64972031116486,250.9999989271164
27.0,0.9999981,1.0,212.27949917316437,250.00000166893005
27.0,0.9999988,1.0,207.11379146575928,249.0000044107437
27.0,0.9999993,1.0,208.06111454963684,248.00000715255737
27.0,0.99999964,1.0,205.38096261024475,246.9999942779541
27.0,0.99999976,1.0,207.36818289756775,245.99999701976776
27.0,0.99999976,1.0,209.4542863368988,244.99999976158142
27.0,0.9999999,1.0,202.29775094985962,244.00000250339508
27.0,0.9999999,1.0,201.15313005447388,243.00000524520874
27.0,1.0,1.0,203.02583515644073,241.99999237060547
27.0,0.9999999,1.0,211.10575366020203,240.99999511241913
27.0,0.9999999,1.0,209.0098431110382,239.9999978542328
27.0,1.0,1.0,211.89474189281464,239.00000059604645
27.0,1.0,1.0,208.8088754415512,238.0000033378601
27.0,1.0,1.0,213.97199082374573,237.00000607967377
27.0,1.0,1.0,216.1724532842636,235.9999932050705
27.0,0.9999999,1.0,218.6216540336609,234.99999594688416
27.0,1.0,1.0,220.91740787029266,233.99999868869781
27.0,1.0,1.0,222.68265640735626,233.00000143051147
27.0,1.0,1.0,224.14661741256714,232.00000417232513
27.0,1.0,1.0,228.35795903205872,231.0000069141388
27.0,1.0,1.0,234.86552298069,229.99999403953552
27.0,1.0,1.0,239.12985110282898,228.99999678134918
27.0,1.0,1.0,232.3208122253418,227.99999952316284
27.0,1.0,1.0,240.20344853401184,227.0000022649765
27.0,1.0,1.0,239.7192771434784,226.00000500679016
27.0,1.0,1.0,236.9043711423874,225.00000774860382
27.0,1.0,1.0,233.46313750743866,223.99999487400055
27.0,1.0,1.0,237.89245307445526,222.9999976158142
27.0,1.0,1.0,234.31357634067535,222.00000035762787
27.0,1.0,1.0,240.02510905265808,221.00000309944153
27.0,1.0,1.0,249.12315547466278,220.0000058412552
27.0,1.0,1.0,251.51085877418518,218.99999296665192
27.0,1.0,1.0,256.555960893631,217.99999570846558
27.0,1.0,1.0,259.3498628139496,216.99999845027924
27.0,0.9999999,1.0,263.2470645904541,216.0000011920929
27.0,0.9999999,1.0,271.42400789260864,215.00000393390656
27.0,1.0,1.0,274.1133735179901,214.00000667572021
27.0,1.0,1.0,283.5791709423065,212.99999380111694
27.0,0.9999999,1.0,282.84694838523865,211.9999965429306
27.0,1.0,1.0,281.3495526313782,210.99999928474426
27.0,1.0,1.0,285.1244466304779,210.00000202655792
27.0,1.0,1.0,281.9989457130432,209.00000476837158
27.0,1.0,1.0,287.64115715026855,208.00000751018524
27.0,0.9999999,1.0,288.0635187625885,206.99999463558197
27.0,0.9999999,1.0,293.0065519809723,205.99999737739563
27.0,0.9999999,1.0,295.1102395057678,205.0000001192093
27.0,0.9999999,1.0,302.6225793361664,204.00000286102295
27.0,0.9999999,1.0,302.701598405838,203.0000056028366
27.0,0.9999999,1.0,312.8142902851105,201.99999272823334
27.0,0.99999964,1.0,321.35337829589844,200.999995470047
27.0,0.99999976,1.0,320.15144515037537,199.99999821186066
27.0,0.9999999,1.0,317.70903754234314,199.00000095367432
27.0,0.9999999,1.0,308.72253918647766,198.00000369548798
27.0,0.9999999,1.0,312.5319142341614,197.00000643730164
27.0,0.9999999,1.0,315.68468141555786,195.99999356269836
27.0,1.0,1.0,305.25022888183594,194.99999630451202
27.0,1.0,1.0,312.0963099002838,193.99999904632568
27.0,1.0,1.0,318.6374022960663,193.00000178813934
27.0,0.9999999,1.0,319.5675160884857,192.000004529953
27.0,1.0,1.0,304.5554232597351,191.00000727176666
27.0,1.0,1.0,310.9307005405426,189.9999943971634
27.0,1.0,1.0,317.8847846984863,188.99999713897705
27.0,1.0,1.0,308.16344022750854,187.9999998807907
27.0,1.0,1.0,320.141325712204,187.00000262260437
27.0,1.0,1.0,305.29364252090454,186.00000536441803
27.0,1.0,1.0,292.4318678379059,184.99999248981476
27.0,1.0,1.0,296.74196767807007,183.99999523162842
27.0,1.0,1.0,284.6048572063446,182.99999797344208
27.0,1.0,1.0,285.39445447921753,182.00000071525574
27.0,1.0,1.0,295.72252798080444,181.0000034570694
27.0,1.0,1.0,295.7676594257355,180.00000619888306
27.0,1.0,1.0,302.908016204834,178.99999332427979
27.0,1.0,1.0,303.91674304008484,177.99999606609344
27.0,1.0,1.0,291.0473475456238,176.9999988079071
27.0,1.0,1.0,278.1374430656433,176.00000154972076
27.0,1.0,1.0,265.5916509628296,175.00000429153442
27.0,1.0,1.0,271.8137311935425,174.00000703334808
27.0,1.0,1.0,257.1305981874466,172.9999941587448
27.0,1.0,1.0,268.1211357116699,171.99999690055847
27.0,1.0,1.0,258.32661271095276,170.99999964237213
27.0,1.0,1.0,245.8968505859375,170.0000023841858
27.0,1.0,1.0,256.0682133436203,169.00000512599945
27.0,1.0,1.0,234.8075236082077,167.99999225139618
27.0,1.0,1.0,216.23107731342316,166.99999499320984
27.0,1.0,1.0,228.42824852466583,165.9999977350235
27.0,1.0,1.0,207.19573080539703,165.00000047683716
27.0,1.0,1.0,216.8810794353485,164.00000321865082
27.0,1.0,1.0,207.09789395332336,163.00000596046448
27.0,1.0,1.0,193.19564425945282,161.9999930858612
27.0,1.0,1.0,184.565793633461,160.99999582767487
27.0,1.0,1.0,179.30195236206055,159.99999856948853
27.0,1.0,1.0,176.73648738861084,159.00000131130219
27.0,1.0,1.0,172.32627069950104,158.00000405311584
27.0,1.0,1.0,172.80355525016785,157.0000067949295
27.0,1.0,1.0,169.1936330795288,155.99999392032623
27.0,1.0,1.0,169.7711125612259,154.9999966621399
27.0,1.0,1.0,162.42988181114197,153.99999940395355
27.0,1.0,1.0,157.6375938653946,153.0000021457672
27.0,1.0,1.0,155.17235505580902,152.00000488758087
27.0,1.0,1.0,148.26747822761536,151.00000762939453
27.0,1.0,1.0,144.3424323797226,149.99999475479126
27.0,1.0,1.0,143.1523677110672,148.99999749660492
27.0,1.0,1.0,140.96730303764343,148.00000023841858
27.0,1.0,1.0,134.7942271232605,147.00000298023224
27.0,1.0,1.0,135.95836853981018,146.0000057220459
27.0,1.0,1.0,132.22809064388275,144.99999284744263
27.0,1.0,1.0,129.07949304580688,143.9999955892563
27.0,1.0,1.0,123.95799541473389,142.99999833106995
27.0,1.0,1.0,123.93222832679749,142.0000010728836
27.0,1.0,1.0,117.37642526626587,141.00000381469727
27.0,1.0,1.0,114.01763069629669,140.00000655651093
27.0,1.0,1.0,115.79062497615814,138.99999368190765
27.0,1.0,1.0,119.32171547412872,137.9999964237213
27.0,1.0,1.0,120.56153404712677,136.99999916553497
27.0,1.0,1.0,121.10212755203247,136.00000190734863
27.0,1.0,1.0,120.74621379375458,135.0000046491623
27.0,1.0,1.0,116.78400087356567,134.00000739097595
27.0,1.0,1.0,113.0960590839386,132.99999451637268
27.0,1.0,1.0,109.77180802822113,131.99999725818634
27.0,1.0,1.0,112.66787254810333,131.0
27.0,1.0,1.0,113.93192780017853,130.00000274181366
27.0,1.0,1.0,106.98316884040833,128.99999767541885
27.0,1.0,1.0,106.10921168327332,128.0000004172325
27.0,1.0,1.0,106.98373103141785,127.00000315904617
27.0,1.0,1.0,109.4794374704361,125.99999809265137
27.0,1.0,1.0,107.69017088413239,125.00000083446503
27.0,1.0,1.0,108.83558821678162,124.00000357627869
27.0,1.0,1.0,108.01208770275116,122.99999850988388
27.0,1.0,1.0,107.77848172187805,122.00000125169754
27.0,1.0,1.0,103.86574161052704,120.99999618530273
27.0,1.0,1.0,102.69949197769165,119.9999989271164
27.0,1.0,1.0,104.72728371620178,119.00000166893005
27.0,1.0,1.0,102.02231729030609,117.99999660253525
27.0,1.0,1.0,99.51058840751648,116.99999934434891
27.0,1.0,1.0,103.5667496919632,116.00000208616257
27.0,1.0,1.0,103.45556080341339,114.99999701976776
27.0,1.0,1.0,106.01104688644409,113.99999976158142
27.0,1.0,1.0,109.63366520404816,113.00000250339508
27.0,1.0,1.0,107.49226403236389,111.99999743700027
27.0,1.0,1.0,107.02347481250763,111.00000017881393
27.0,1.0,1.0,105.79232335090637,110.0000029206276
27.0,1.0,1.0,107.88094103336334,108.99999785423279
27.0,1.0,1.0,106.22875535488129,108.00000059604645
27.0,1.0,1.0,106.95690202713013,107.00000333786011
27.0,1.0,1.0,103.56186175346375,105.9999982714653
27.0,1.0,1.0,102.86780571937561,105.00000101327896
27.0,1.0,1.0,101.79283404350281,104.00000375509262
27.0,1.0,1.0,98.65805697441101,102.99999868869781
27.0,1.0,1.0,95.46615505218506,102.00000143051147
27.0,1.0,1.0,91.27380299568176,100.99999636411667
27.0,1.0,1.0,90.2825665473938,99.99999910593033
27.0,1.0,1.0,88.82564854621887,99.00000184774399
27.0,1.0,1.0,89.97645354270935,97.99999678134918
27.0,1.0,1.0,87.3028917312622,96.99999952316284
27.0,1.0,1.0,83.29165887832642,96.0000022649765
27.0,1.0,1.0,79.01105844974518,94.9999971985817
27.0,1.0,1.0,75.36284482479095,93.99999994039536
27.0,1.0,1.0,76.05512058734894,93.00000268220901
27.0,1.0,1.0,77.19691491127014,91.99999761581421
27.0,1.0,1.0,78.36238372325897,91.00000035762787
27.0,1.0,1.0,73.52429282665253,90.00000309944153
27.0,1.0,1.0,74.40546476840973,88.99999803304672
27.0,1.0,1.0,74.28576493263245,88.00000077486038
27.0,1.0,1.0,75.35979181528091,87.00000351667404
27.0,1.0,1.0,76.45151990652084,85.99999845027924
27.0,1.0,1.0,73.64285266399384,85.0000011920929
27.0,1.0,1.0,73.32730734348297,83.99999612569809
27.0,1.0,1.0,74.12521255016327,82.99999886751175
27.0,1.0,1.0,75.1818037033081,82.00000160932541
27.0,1.0,1.0,74.05273675918579,80.9999965429306
27.0,1.0,1.0,75.52189803123474,79.99999928474426
27.0,1.0,1.0,74.77874398231506,79.00000202655792
27.0,1.0,1.0,75.05349922180176,77.99999696016312
27.0,1.0,1.0,76.18369054794312,76.99999970197678
27.0,1.0,1.0,72.13672733306885,76.00000244379044
27.0,1.0,1.0,70.44006609916687,74.99999737739563
27.0,1.0,1.0,70.19298315048218,74.00000011920929
27.0,1.0,1.0,68.54387390613556,73.00000286102295
27.0,1.0,1.0,64.69564911723137,71.99999779462814
27.0,1.0,1.0,62.59125104546547,71.0000005364418
27.0,1.0,1.0,60.855989933013916,70.00000327825546
27.0,1.0,1.0,60.44083920121193,68.99999821186066
27.0,1.0,1.0,54.58976209163666,68.00000095367432
27.0,1.0,1.0,54.61040699481964,67.00000369548798
27.0,1.0,1.0,54.44602859020233,65.99999862909317
27.0,1.0,1.0,53.588808327913284,65.00000137090683
27.0,1.0,1.0,53.82217615842819,64.00000020861626
27.0,1.0,1.0,52.56941157579422,62.999999046325684
27.0,1.0,1.0,51.20812851190567,62.00000178813934
27.0,1.0,1.0,52.78060019016266,61.00000062584877
27.0,1.0,1.0,52.61557760834694,59.9999994635582
27.0,1.0,1.0,50.00730803608894,58.999998301267624
27.0,1.0,1.0,48.49805551767349,58.000001043081284
27.0,1.0,1.0,45.288784235715866,56.99999988079071
27.0,1.0,1.0,45.50669181346893,55.99999871850014
27.0,1.0,1.0,46.39061224460602,55.0000014603138
27.0,1.0,1.0,46.25741592049599,54.000000298023224
27.0,1.0,1.0,47.656560987234116,52.99999913573265
27.0,1.0,1.0,46.0725722014904,52.00000187754631
27.0,1.0,1.0,44.703676134347916,51.00000071525574
27.0,1.0,1.0,42.35823866724968,49.999999552965164
27.0,1.0,1.0,42.819496870040894,48.99999839067459
27.0,1.0,1.0,41.383340895175934,48.00000113248825
27.0,1.0,1.0,39.554311007261276,46.99999997019768
27.0,1.0,1.0,39.83403617143631,45.999998807907104
27.0,1.0,1.0,39.04876074194908,45.000001549720764
27.0,1.0,1.0,38.543038696050644,44.00000038743019
27.0,1.0,1.0,37.21613126993179,42.99999922513962
27.0,1.0,1.0,34.479830503463745,41.999998062849045
27.0,1.0,1.0,32.89253103733063,41.000000804662704
27.0,1.0,1.0,34.17152339220047,39.99999964237213
27.0,1.0,1.0,32.71841970086098,38.99999848008156
27.0,1.0,1.0,32.49261021614075,38.00000122189522
27.0,1.0,1.0,32.355013966560364,37.000000059604645
27.0,1.0,1.0,33.87919968366623,35.99999889731407
27.0,1.0,1.0,30.36443419754505,35.00000163912773
27.0,1.0,1.0,29.201497197151184,34.00000047683716
27.0,1.0,1.0,26.8523508310318,32.999999314546585
27.0,1.0,1.0,26.87114128470421,32.00000010430813
27.0,1.0,1.0,25.202220663428307,31.00000089406967
27.0,1.0,1.0,24.970847830176353,29.9999997317791
27.0,1.0,1.0,24.076415598392487,29.000000521540642
27.0,1.0,1.0,21.680786967277527,27.99999935925007
27.0,1.0,1.0,22.025134816765785,27.000000149011612
27.0,1.0,1.0,21.031633988022804,26.000000938773155
27.0,1.0,1.0,21.279972106218338,24.999999776482582
27.0,1.0,1.0,20.08620049059391,24.000000566244125
27.0,1.0,1.0,19.701509580016136,22.999999403953552
27.0,1.0,1.0,19.01625730097294,22.000000193715096
27.0,1.0,1.0,17.25235177576542,20.999999031424522
27.0,1.0,1.0,15.514519810676575,19.999999821186066
27.0,1.0,1.0,15.919176310300827,19.00000061094761
27.0,1.0,1.0,15.164606660604477,17.999999448657036
27.0,1.0,1.0,15.03767642378807,17.00000023841858
27.0,1.0,1.0,13.867561727762222,16.000000052154064
27.0,1.0,1.0,11.766942828893661,14.99999986588955
27.0,1.0,1.0,11.683402806520462,13.999999679625034
27.0,1.0,1.0,10.396184504032135,13.000000469386578
27.0,1.0,1.0,9.221755772829056,12.000000283122063
27.0,1.0,1.0,8.696521013975143,11.000000096857548
27.0,1.0,1.0,8.480850487947464,9.999999910593033
27.0,1.0,1.0,6.928687959909439,8.999999724328518
27.0,1.0,1.0,7.104442924261093,8.000000026077032
27.0,1.0,1.0,7.072562009096146,6.999999839812517
27.0,1.0,1.0,6.200135260820389,6.000000141561031
27.0,1.0,1.0,4.348090678453445,4.999999955296516
27.0,1.0,1.0,2.4728635251522064,4.000000013038516
27.0,1.0,1.0,2.5949292480945587,3.0000000707805157
27.0,1.0,1.0,0.9807773530483246,2.000000006519258
27.0,1.0,1.0,2.1494982838630676,1.000000003259629
27.0,1.0,1.0,0.7561586201190948,0.0
28.0,2.928643e-15,0.0,104.10625004768372,140.00000655651093
