unit_id,pred_fm,fm,pred_rul,true_rul
18.0,1.0,1.0,52.68464511632919,55.99999871850014
18.0,1.0,1.0,49.53488799929619,55.0000014603138
18.0,1.0,1.0,49.76939192414284,54.000000298023224
18.0,1.0,1.0,49.408660501241684,52.99999913573265
18.0,1.0,1.0,49.63268581032753,52.00000187754631
18.0,1.0,1.0,48.048806339502335,51.00000071525574
18.0,1.0,1.0,46.33529108762741,49.999999552965164
18.0,1.0,1.0,43.09125766158104,48.99999839067459
18.0,1.0,1.0,45.43492266535759,48.00000113248825
18.0,1.0,1.0,43.46048441529274,46.99999997019768
18.0,1.0,1.0,39.8844850063324,45.999998807907104
18.0,1.0,1.0,42.79484635591507,45.000001549720764
18.0,1.0,1.0,39.50992524623871,44.00000038743019
18.0,1.0,1.0,37.507111966609955,42.99999922513962
18.0,1.0,1.0,37.57975563406944,41.999998062849045
18.0,1.0,1.0,37.83212864398956,41.000000804662704
18.0,1.0,1.0,38.30978408455849,39.99999964237213
18.0,1.0,1.0,37.68367117643356,38.99999848008156
18.0,1.0,1.0,37.45855662226677,38.00000122189522
18.0,1.0,1.0,37.78864473104477,37.000000059604645
18.0,1.0,1.0,37.970212906599045,35.99999889731407
18.0,1.0,1.0,37.42713639140129,35.00000163912773
18.0,1.0,1.0,37.391394317150116,34.00000047683716
18.0,1.0,1.0,33.39848732948303,32.999999314546585
18.0,1.0,1.0,35.125120371580124,32.00000010430813
18.0,1.0,1.0,36.41726565361023,31.00000089406967
18.0,1.0,1.0,33.288247138261795,29.9999997317791
18.0,1.0,1.0,27.89827987551689,29.000000521540642
18.0,1.0,1.0,27.572205185890198,27.99999935925007
18.0,1.0,1.0,28.781052500009537,27.000000149011612
18.0,1.0,1.0,29.722503811120987,26.000000938773155
18.0,1.0,1.0,27.939561873674393,24.999999776482582
18.0,1.0,1.0,23.576963543891907,24.000000566244125
18.0,1.0,1.0,22.19290003180504,22.999999403953552
18.0,1.0,1.0,21.9762222468853,22.000000193715096
18.0,1.0,1.0,22.44580790400505,20.999999031424522
18.0,1.0,1.0,20.868663012981415,19.999999821186066
18.0,1.0,1.0,20.63667333126068,19.00000061094761
18.0,1.0,1.0,20.523676842451096,17.999999448657036
18.0,1.0,1.0,20.130057245492935,17.00000023841858
18.0,1.0,1.0,17.190598607063293,16.000000052154064
18.0,1.0,1.0,18.37360855937004,14.99999986588955
18.0,1.0,1.0,14.597228072583675,13.999999679625034
18.0,1.0,1.0,13.978361181914806,13.000000469386578
18.0,1.0,1.0,12.352434508502483,12.000000283122063
18.0,1.0,1.0,13.048833005130291,11.000000096857548
18.0,1.0,1.0,12.842942260205746,9.999999910593033
18.0,1.0,1.0,10.23100282996893,8.999999724328518
18.0,1.0,1.0,8.983102761209011,8.000000026077032
18.0,1.0,1.0,7.811570875346661,6.999999839812517
18.0,1.0,1.0,7.712242655456066,6.000000141561031
18.0,1.0,1.0,7.624771200120449,4.999999955296516
18.0,1.0,1.0,7.96310868114233,4.000000013038516
18.0,1.0,1.0,7.028153799474239,3.0000000707805157
18.0,1.0,1.0,5.214135192334652,2.000000006519258
18.0,1.0,1.0,2.4970582351088524,1.000000003259629
18.0,1.0,1.0,1.1897923573851585,0.0
20.0,1.0,1.0,254.57836031913757,277.9999873638153
20.0,1.0,1.0,250.83273148536682,277.0000057220459
20.0,1.0,1.0,255.853706240654,275.9999928474426
20.0,0.9999999,1.0,251.80293262004852,275.0000112056732
20.0,1.0,1.0,243.26031529903412,273.99999833106995
20.0,1.0,1.0,247.2104411125183,272.9999854564667
20.0,1.0,1.0,243.2305347919464,272.00000381469727
20.0,1.0,1.0,241.2659114599228,270.999990940094
20.0,1.0,1.0,242.71160125732422,270.0000092983246
20.0,0.9999999,1.0,257.79949617385864,268.9999964237213
20.0,0.9999995,1.0,258.324520111084,268.0000147819519
20.0,0.9999999,1.0,258.74268090724945,267.00000190734863
20.0,0.9999999,1.0,246.72497355937958,265.99998903274536
20.0,1.0,1.0,243.69112539291382,265.00000739097595
20.0,1.0,1.0,231.64099836349487,263.9999945163727
20.0,1.0,1.0,229.0172060728073,263.00001287460327
20.0,1.0,1.0,226.2305657863617,262.0
20.0,1.0,1.0,222.1978759765625,261.00000274181366
20.0,1.0,1.0,216.2453351020813,260.0000054836273
20.0,1.0,1.0,214.10858762264252,258.99999260902405
20.0,1.0,1.0,213.54892647266388,257.9999953508377
20.0,1.0,1.0,216.9586774110794,256.99999809265137
20.0,1.0,1.0,210.8842660188675,256.000000834465
20.0,1.0,1.0,209.89844846725464,255.0000035762787
20.0,0.9999999,1.0,203.63962280750275,254.00000631809235
20.0,1.0,1.0,200.0621827840805,252.99999344348907
20.0,1.0,1.0,204.08272302150726,251.99999618530273
20.0,1.0,1.0,207.28091835975647,250.9999989271164
20.0,1.0,1.0,205.9725124835968,250.00000166893005
20.0,1.0,1.0,219.45493042469025,249.0000044107437
20.0,1.0,1.0,224.95542287826538,248.00000715255737
20.0,1.0,1.0,228.66012108325958,246.9999942779541
20.0,1.0,1.0,237.68575417995453,245.99999701976776
20.0,1.0,1.0,249.39303839206696,244.99999976158142
20.0,1.0,1.0,250.81160247325897,244.00000250339508
20.0,0.9999999,1.0,264.86074018478394,243.00000524520874
20.0,1.0,1.0,257.6798119544983,241.99999237060547
20.0,0.9999999,1.0,271.35117292404175,240.99999511241913
20.0,0.9999999,1.0,260.1399129629135,239.9999978542328
20.0,1.0,1.0,262.4014356136322,239.00000059604645
20.0,0.99999976,1.0,264.7214105129242,238.0000033378601
20.0,0.9999999,1.0,247.30659139156342,237.00000607967377
20.0,1.0,1.0,238.07344734668732,235.9999932050705
20.0,1.0,1.0,238.17793679237366,234.99999594688416
20.0,1.0,1.0,237.59544444084167,233.99999868869781
20.0,1.0,1.0,239.6165211200714,233.00000143051147
20.0,1.0,1.0,230.95879518985748,232.00000417232513
20.0,1.0,1.0,228.66641449928284,231.0000069141388
20.0,1.0,1.0,231.2162162065506,229.99999403953552
20.0,1.0,1.0,234.1880203485489,228.99999678134918
20.0,1.0,1.0,228.21130526065826,227.99999952316284
20.0,1.0,1.0,229.34477603435516,227.0000022649765
20.0,1.0,1.0,226.41410553455353,226.00000500679016
20.0,1.0,1.0,227.57857489585876,225.00000774860382
20.0,1.0,1.0,226.91290950775146,223.99999487400055
20.0,1.0,1.0,224.63962769508362,222.9999976158142
20.0,1.0,1.0,220.4198375940323,222.00000035762787
20.0,1.0,1.0,215.02597403526306,221.00000309944153
20.0,1.0,1.0,216.74829304218292,220.0000058412552
20.0,1.0,1.0,212.35705029964447,218.99999296665192
20.0,1.0,1.0,214.16633713245392,217.99999570846558
20.0,1.0,1.0,210.66860330104828,216.99999845027924
20.0,1.0,1.0,195.35792458057404,216.0000011920929
20.0,1.0,1.0,197.76608538627625,215.00000393390656
20.0,1.0,1.0,193.96834456920624,214.00000667572021
20.0,1.0,1.0,204.5030232667923,212.99999380111694
20.0,1.0,1.0,197.97091031074524,211.9999965429306
20.0,1.0,1.0,206.46730303764343,210.99999928474426
20.0,1.0,1.0,208.2286318540573,210.00000202655792
20.0,1.0,1.0,208.5070413351059,209.00000476837158
20.0,1.0,1.0,203.99811327457428,208.00000751018524
20.0,1.0,1.0,197.70316684246063,206.99999463558197
20.0,1.0,1.0,190.02327847480774,205.99999737739563
20.0,1.0,1.0,185.28372716903687,205.0000001192093
20.0,1.0,1.0,172.54569697380066,204.00000286102295
20.0,1.0,1.0,167.74819314479828,203.0000056028366
20.0,1.0,1.0,167.21801578998566,201.99999272823334
20.0,1.0,1.0,166.2811244726181,200.999995470047
20.0,1.0,1.0,165.7859435081482,199.99999821186066
20.0,1.0,1.0,167.53187453746796,199.00000095367432
20.0,1.0,1.0,173.9495347738266,198.00000369548798
20.0,1.0,1.0,173.29928278923035,197.00000643730164
20.0,1.0,1.0,174.40172374248505,195.99999356269836
20.0,1.0,1.0,178.25566804409027,194.99999630451202
20.0,1.0,1.0,173.77349090576172,193.99999904632568
20.0,1.0,1.0,178.6423305273056,193.00000178813934
20.0,1.0,1.0,178.15867447853088,192.000004529953
20.0,1.0,1.0,180.26003515720367,191.00000727176666
20.0,1.0,1.0,176.57777774333954,189.9999943971634
20.0,1.0,1.0,168.26690804958344,188.99999713897705
20.0,1.0,1.0,172.88646280765533,187.9999998807907
20.0,1.0,1.0,174.10860359668732,187.00000262260437
20.0,1.0,1.0,171.53639233112335,186.00000536441803
20.0,1.0,1.0,172.25951051712036,184.99999248981476
20.0,1.0,1.0,172.31641674041748,183.99999523162842
20.0,1.0,1.0,163.8199303150177,182.99999797344208
20.0,1.0,1.0,162.1661673784256,182.00000071525574
20.0,1.0,1.0,155.70849788188934,181.0000034570694
20.0,1.0,1.0,155.94411838054657,180.00000619888306
20.0,1.0,1.0,154.39912378787994,178.99999332427979
20.0,1.0,1.0,157.20776760578156,177.99999606609344
20.0,1.0,1.0,156.23983085155487,176.9999988079071
20.0,1.0,1.0,155.29367899894714,176.00000154972076
20.0,1.0,1.0,156.77591121196747,175.00000429153442
20.0,1.0,1.0,156.91255486011505,174.00000703334808
20.0,1.0,1.0,160.72998797893524,172.9999941587448
20.0,1.0,1.0,160.4037766456604,171.99999690055847
20.0,1.0,1.0,167.31966304779053,170.99999964237213
20.0,1.0,1.0,164.7571964263916,170.0000023841858
20.0,1.0,1.0,167.2632565498352,169.00000512599945
20.0,1.0,1.0,165.58110296726227,167.99999225139618
20.0,1.0,1.0,173.13944876194,166.99999499320984
20.0,1.0,1.0,173.51024496555328,165.9999977350235
20.0,1.0,1.0,175.6792403459549,165.00000047683716
20.0,1.0,1.0,167.3570019006729,164.00000321865082
20.0,1.0,1.0,158.36653697490692,163.00000596046448
20.0,1.0,1.0,157.97247231006622,161.9999930858612
20.0,1.0,1.0,156.02788484096527,160.99999582767487
20.0,1.0,1.0,155.9715095758438,159.99999856948853
20.0,1.0,1.0,150.03121197223663,159.00000131130219
20.0,1.0,1.0,142.91652858257294,158.00000405311584
20.0,1.0,1.0,140.96135318279266,157.0000067949295
20.0,1.0,1.0,136.55669593811035,155.99999392032623
20.0,1.0,1.0,136.20791888237,154.9999966621399
20.0,1.0,1.0,134.89765465259552,153.99999940395355
20.0,1.0,1.0,135.96306908130646,153.0000021457672
20.0,1.0,1.0,130.89597123861313,152.00000488758087
20.0,1.0,1.0,129.80626547336578,151.00000762939453
20.0,1.0,1.0,133.69551849365234,149.99999475479126
20.0,1.0,1.0,130.21513450145721,148.99999749660492
20.0,1.0,1.0,129.49236768484116,148.00000023841858
20.0,1.0,1.0,129.56901305913925,147.00000298023224
20.0,1.0,1.0,124.72462874650955,146.0000057220459
20.0,1.0,1.0,122.87906497716904,144.99999284744263
20.0,1.0,1.0,123.2094224691391,143.9999955892563
20.0,1.0,1.0,123.86466389894485,142.99999833106995
20.0,1.0,1.0,125.4885448217392,142.0000010728836
20.0,1.0,1.0,122.73857969045639,141.00000381469727
20.0,1.0,1.0,126.84729021787643,140.00000655651093
20.0,1.0,1.0,124.06819266080856,138.99999368190765
20.0,1.0,1.0,124.66285020112991,137.9999964237213
20.0,1.0,1.0,126.08769989013672,136.99999916553497
20.0,1.0,1.0,122.2150627374649,136.00000190734863
20.0,1.0,1.0,116.86343377828598,135.0000046491623
20.0,1.0,1.0,116.73302108049393,134.00000739097595
20.0,1.0,1.0,118.82351273298264,132.99999451637268
20.0,1.0,1.0,118.77293115854263,131.99999725818634
20.0,1.0,1.0,116.75375187397003,131.0
20.0,1.0,1.0,114.9061970114708,130.00000274181366
20.0,1.0,1.0,109.65505969524384,128.99999767541885
20.0,1.0,1.0,113.11474412679672,128.0000004172325
20.0,1.0,1.0,109.70249456167221,127.00000315904617
20.0,1.0,1.0,112.70422756671906,125.99999809265137
20.0,1.0,1.0,112.90456277132034,125.00000083446503
20.0,1.0,1.0,112.47628253698349,124.00000357627869
20.0,1.0,1.0,112.18363869190216,122.99999850988388
20.0,1.0,1.0,113.60959714651108,122.00000125169754
20.0,1.0,1.0,111.94509011507034,120.99999618530273
20.0,1.0,1.0,109.88637787103653,119.9999989271164
20.0,1.0,1.0,109.06898337602615,119.00000166893005
20.0,1.0,1.0,105.54354602098465,117.99999660253525
20.0,1.0,1.0,105.32746946811676,116.99999934434891
20.0,1.0,1.0,103.97742241621017,116.00000208616257
20.0,1.0,1.0,103.23151987791061,114.99999701976776
20.0,1.0,1.0,96.35330027341843,113.99999976158142
20.0,1.0,1.0,96.25510424375534,113.00000250339508
20.0,1.0,1.0,96.34540617465973,111.99999743700027
20.0,1.0,1.0,96.94471740722656,111.00000017881393
20.0,1.0,1.0,93.0688710808754,110.0000029206276
20.0,1.0,1.0,94.36348766088486,108.99999785423279
20.0,1.0,1.0,92.62838661670685,108.00000059604645
20.0,1.0,1.0,92.99261611700058,107.00000333786011
20.0,1.0,1.0,95.37928873300552,105.9999982714653
20.0,1.0,1.0,93.04728138446808,105.00000101327896
20.0,1.0,1.0,94.48929351568222,104.00000375509262
20.0,1.0,1.0,91.08132284879684,102.99999868869781
20.0,1.0,1.0,91.26667410135269,102.00000143051147
20.0,1.0,1.0,88.76039534807205,100.99999636411667
20.0,1.0,1.0,89.05053275823593,99.99999910593033
20.0,1.0,1.0,86.49591338634491,99.00000184774399
20.0,1.0,1.0,85.67032808065414,97.99999678134918
20.0,1.0,1.0,84.73557621240616,96.99999952316284
20.0,1.0,1.0,84.46388179063797,96.0000022649765
20.0,1.0,1.0,78.96181207895279,94.9999971985817
20.0,1.0,1.0,81.05474770069122,93.99999994039536
20.0,1.0,1.0,86.9680523276329,93.00000268220901
20.0,1.0,1.0,84.20087790489197,91.99999761581421
20.0,1.0,1.0,85.276138484478,91.00000035762787
20.0,1.0,1.0,82.22802472114563,90.00000309944153
20.0,1.0,1.0,76.63674622774124,88.99999803304672
20.0,1.0,1.0,74.10764408111572,88.00000077486038
20.0,1.0,1.0,76.9012570977211,87.00000351667404
20.0,1.0,1.0,71.38176727294922,85.99999845027924
20.0,1.0,1.0,73.74303197860718,85.0000011920929
20.0,1.0,1.0,70.0564956665039,83.99999612569809
20.0,1.0,1.0,68.00426423549652,82.99999886751175
20.0,1.0,1.0,68.80483204126358,82.00000160932541
20.0,1.0,1.0,65.08362728357315,80.9999965429306
20.0,1.0,1.0,66.89056384563446,79.99999928474426
20.0,1.0,1.0,63.88064783811569,79.00000202655792
20.0,1.0,1.0,63.53741070628166,77.99999696016312
20.0,1.0,1.0,64.25238493084908,76.99999970197678
20.0,1.0,1.0,61.599495351314545,76.00000244379044
20.0,1.0,1.0,63.29300597310066,74.99999737739563
20.0,1.0,1.0,60.618136286735535,74.00000011920929
20.0,1.0,1.0,59.65192514657974,73.00000286102295
20.0,1.0,1.0,63.71489128470421,71.99999779462814
20.0,1.0,1.0,65.51051765680313,71.0000005364418
20.0,1.0,1.0,61.82853743433952,70.00000327825546
20.0,1.0,1.0,62.435282081365585,68.99999821186066
20.0,1.0,1.0,63.44119796156883,68.00000095367432
20.0,1.0,1.0,62.51404348015785,67.00000369548798
20.0,1.0,1.0,65.14341083168983,65.99999862909317
20.0,1.0,1.0,65.9828205704689,65.00000137090683
20.0,1.0,1.0,64.97629565000534,64.00000020861626
20.0,1.0,1.0,62.699726581573486,62.999999046325684
20.0,1.0,1.0,62.79597446322441,62.00000178813934
20.0,1.0,1.0,62.14110001921654,61.00000062584877
20.0,1.0,1.0,60.22461038827896,59.9999994635582
20.0,1.0,1.0,57.1456815302372,58.999998301267624
20.0,1.0,1.0,60.40416795015335,58.000001043081284
20.0,1.0,1.0,59.27640497684479,56.99999988079071
20.0,1.0,1.0,52.76221185922623,55.99999871850014
20.0,1.0,1.0,51.47472417354584,55.0000014603138
20.0,1.0,1.0,54.499749064445496,54.000000298023224
20.0,1.0,1.0,52.37465924024582,52.99999913573265
20.0,1.0,1.0,52.57379588484764,52.00000187754631
20.0,1.0,1.0,56.558285623788834,51.00000071525574
20.0,1.0,1.0,48.39953935146332,49.999999552965164
20.0,1.0,1.0,44.607139348983765,48.99999839067459
20.0,1.0,1.0,41.467696875333786,48.00000113248825
20.0,1.0,1.0,39.97644618153572,46.99999997019768
20.0,1.0,1.0,37.82257530093193,45.999998807907104
20.0,1.0,1.0,36.72189900279045,45.000001549720764
20.0,1.0,1.0,41.690074652433395,44.00000038743019
20.0,1.0,1.0,40.11397606134415,42.99999922513962
20.0,1.0,1.0,39.58640664815903,41.999998062849045
20.0,1.0,1.0,41.23430171608925,41.000000804662704
20.0,1.0,1.0,43.32941582798958,39.99999964237213
20.0,1.0,1.0,42.29368820786476,38.99999848008156
20.0,1.0,1.0,43.750699907541275,38.00000122189522
20.0,1.0,1.0,44.14127430319786,37.000000059604645
20.0,1.0,1.0,38.62267851829529,35.99999889731407
20.0,1.0,1.0,39.05062299966812,35.00000163912773
20.0,1.0,1.0,39.0056477189064,34.00000047683716
20.0,1.0,1.0,35.285075426101685,32.999999314546585
20.0,1.0,1.0,34.26480805873871,32.00000010430813
20.0,1.0,1.0,34.163855731487274,31.00000089406967
20.0,1.0,1.0,32.03688803315163,29.9999997317791
20.0,1.0,1.0,28.58767831325531,29.000000521540642
20.0,1.0,1.0,29.457176983356476,27.99999935925007
20.0,1.0,1.0,28.72052326798439,27.000000149011612
20.0,1.0,1.0,29.489061802625656,26.000000938773155
20.0,1.0,1.0,27.181478530168533,24.999999776482582
20.0,1.0,1.0,23.825678408145905,24.000000566244125
20.0,1.0,1.0,21.824918687343597,22.999999403953552
20.0,1.0,1.0,19.084803611040115,22.000000193715096
20.0,1.0,1.0,18.43127217888832,20.999999031424522
20.0,1.0,1.0,17.790636003017426,19.999999821186066
20.0,1.0,1.0,17.040122717618942,19.00000061094761
20.0,1.0,1.0,19.012616723775864,17.999999448657036
20.0,1.0,1.0,15.444930128753185,17.00000023841858
20.0,1.0,1.0,14.88198172301054,16.000000052154064
20.0,1.0,1.0,14.581338368356228,14.99999986588955
20.0,1.0,1.0,14.50655134767294,13.999999679625034
20.0,1.0,1.0,15.409223191440105,13.000000469386578
20.0,1.0,1.0,14.796559922397137,12.000000283122063
20.0,1.0,1.0,12.337395898997784,11.000000096857548
20.0,1.0,1.0,11.61280196160078,9.999999910593033
20.0,1.0,1.0,10.43174796551466,8.999999724328518
20.0,1.0,1.0,8.357216291129589,8.000000026077032
20.0,1.0,1.0,8.280422560870647,6.999999839812517
20.0,1.0,1.0,7.667864702641964,6.000000141561031
20.0,1.0,1.0,6.322209767997265,4.999999955296516
20.0,1.0,1.0,5.779550991952419,4.000000013038516
20.0,1.0,1.0,3.7491083666682243,3.0000000707805157
20.0,1.0,1.0,2.3220411464571953,2.000000006519258
20.0,1.0,1.0,2.3457820042967796,1.000000003259629
20.0,1.0,1.0,-8.437471009790897,0.0
21.0,1.0,1.0,225.17756640911102,159.99999856948853
21.0,1.0,1.0,218.16170370578766,159.00000131130219
21.0,1.0,1.0,214.1636198759079,158.00000405311584
21.0,1.0,1.0,218.77867710590363,157.0000067949295
21.0,1.0,1.0,218.20992720127106,155.99999392032623
21.0,1.0,1.0,215.3713310956955,154.9999966621399
21.0,1.0,1.0,215.70550680160522,153.99999940395355
21.0,1.0,1.0,218.02568471431732,153.0000021457672
21.0,1.0,1.0,212.10512626171112,152.00000488758087
21.0,1.0,1.0,202.42500913143158,151.00000762939453
21.0,1.0,1.0,203.9272928237915,149.99999475479126
21.0,1.0,1.0,203.25333511829376,148.99999749660492
21.0,1.0,1.0,205.53976595401764,148.00000023841858
21.0,1.0,1.0,213.87721478939056,147.00000298023224
21.0,1.0,1.0,216.80991542339325,146.0000057220459
21.0,1.0,1.0,212.77836561203003,144.99999284744263
21.0,1.0,1.0,205.01902091503143,143.9999955892563
21.0,1.0,1.0,209.13803827762604,142.99999833106995
21.0,1.0,1.0,200.88476192951202,142.0000010728836
21.0,1.0,1.0,201.67126715183258,141.00000381469727
21.0,1.0,1.0,196.1952143907547,140.00000655651093
21.0,1.0,1.0,191.48561537265778,138.99999368190765
21.0,1.0,1.0,187.75196433067322,137.9999964237213
21.0,1.0,1.0,190.16944813728333,136.99999916553497
21.0,1.0,1.0,193.24083817005157,136.00000190734863
21.0,1.0,1.0,179.37784814834595,135.0000046491623
21.0,1.0,1.0,184.2132842540741,134.00000739097595
21.0,1.0,1.0,181.5001972913742,132.99999451637268
21.0,1.0,1.0,176.51988768577576,131.99999725818634
21.0,1.0,1.0,172.29435074329376,131.0
21.0,1.0,1.0,167.37069749832153,130.00000274181366
21.0,1.0,1.0,159.81764566898346,128.99999767541885
21.0,1.0,1.0,150.4407525062561,128.0000004172325
21.0,1.0,1.0,150.875825881958,127.00000315904617
21.0,1.0,1.0,146.16138577461243,125.99999809265137
21.0,1.0,1.0,147.5171093940735,125.00000083446503
21.0,1.0,1.0,147.31304967403412,124.00000357627869
21.0,1.0,1.0,146.74287867546082,122.99999850988388
21.0,1.0,1.0,144.5309225320816,122.00000125169754
21.0,1.0,1.0,150.86701822280884,120.99999618530273
21.0,1.0,1.0,157.4447467327118,119.9999989271164
21.0,1.0,1.0,153.89843022823334,119.00000166893005
21.0,1.0,1.0,147.30378913879395,117.99999660253525
21.0,1.0,1.0,145.67563712596893,116.99999934434891
21.0,1.0,1.0,140.0307708978653,116.00000208616257
