unit_id,pred_fm,fm,pred_rul,true_rul
19.0,0.9999999,1.0,254.53057408332825,159.99999856948853
19.0,0.99999964,1.0,243.7061483860016,159.00000131130219
19.0,1.0,1.0,235.69875252246857,158.00000405311584
19.0,1.0,1.0,233.76275408267975,157.0000067949295
19.0,1.0,1.0,233.44841122627258,155.99999392032623
19.0,1.0,1.0,219.2268682718277,154.9999966621399
19.0,1.0,1.0,205.79451656341553,153.99999940395355
19.0,1.0,1.0,200.14051473140717,153.0000021457672
19.0,1.0,1.0,198.16166484355927,152.00000488758087
19.0,1.0,1.0,190.78053414821625,151.00000762939453
19.0,1.0,1.0,177.13111424446106,149.99999475479126
19.0,1.0,1.0,168.51689565181732,148.99999749660492
19.0,0.9999999,1.0,167.28399515151978,148.00000023841858
19.0,1.0,1.0,166.6484225988388,147.00000298023224
19.0,1.0,1.0,163.57678270339966,146.0000057220459
19.0,1.0,1.0,162.8693746328354,144.99999284744263
19.0,1.0,1.0,142.64352238178253,143.9999955892563
19.0,1.0,1.0,143.7156674861908,142.99999833106995
19.0,1.0,1.0,147.50419461727142,142.0000010728836
19.0,1.0,1.0,154.23188757896423,141.00000381469727
19.0,1.0,1.0,165.0090892314911,140.00000655651093
19.0,1.0,1.0,167.53552877902985,138.99999368190765
19.0,1.0,1.0,164.1696755886078,137.9999964237213
19.0,1.0,1.0,170.55026245117188,136.99999916553497
19.0,1.0,1.0,156.01304924488068,136.00000190734863
19.0,1.0,1.0,147.1771868467331,135.0000046491623
19.0,1.0,1.0,130.44606226682663,134.00000739097595
19.0,1.0,1.0,137.2295604944229,132.99999451637268
19.0,1.0,1.0,149.6334149837494,131.99999725818634
19.0,1.0,1.0,137.94255924224854,131.0
19.0,1.0,1.0,139.61746680736542,130.00000274181366
19.0,1.0,1.0,143.72495925426483,128.99999767541885
19.0,1.0,1.0,140.89773190021515,128.0000004172325
19.0,1.0,1.0,149.15361618995667,127.00000315904617
19.0,1.0,1.0,155.29858255386353,125.99999809265137
19.0,1.0,1.0,155.94663262367249,125.00000083446503
19.0,1.0,1.0,150.54011976718903,124.00000357627869
19.0,1.0,1.0,157.0103760957718,122.99999850988388
19.0,1.0,1.0,144.89625298976898,122.00000125169754
19.0,1.0,1.0,134.8737771511078,120.99999618530273
19.0,1.0,1.0,141.70085299015045,119.9999989271164
19.0,1.0,1.0,150.95448577404022,119.00000166893005
19.0,1.0,1.0,148.02443993091583,117.99999660253525
19.0,1.0,1.0,147.55312085151672,116.99999934434891
19.0,1.0,1.0,144.38811039924622,116.00000208616257
19.0,1.0,1.0,136.86304318904877,114.99999701976776
19.0,1.0,1.0,140.67911767959595,113.99999976158142
19.0,1.0,1.0,146.21793282032013,113.00000250339508
19.0,1.0,1.0,147.2499749660492,111.99999743700027
19.0,1.0,1.0,142.91657543182373,111.00000017881393
19.0,1.0,1.0,137.3241491317749,110.0000029206276
19.0,1.0,1.0,134.93616473674774,108.99999785423279
19.0,1.0,1.0,121.68365949392319,108.00000059604645
19.0,1.0,1.0,111.43237191438675,107.00000333786011
19.0,1.0,1.0,110.06556844711304,105.9999982714653
19.0,1.0,1.0,109.95555078983307,105.00000101327896
19.0,1.0,1.0,104.57126009464264,104.00000375509262
19.0,1.0,1.0,106.53407973051071,102.99999868869781
19.0,1.0,1.0,107.08705705404282,102.00000143051147
19.0,1.0,1.0,104.78284692764282,100.99999636411667
19.0,1.0,1.0,104.18869692087173,99.99999910593033
19.0,1.0,1.0,109.29795908927917,99.00000184774399
19.0,1.0,1.0,106.8730965256691,97.99999678134918
19.0,1.0,1.0,106.42600631713867,96.99999952316284
19.0,1.0,1.0,104.3087637424469,96.0000022649765
19.0,1.0,1.0,105.7608562707901,94.9999971985817
19.0,1.0,1.0,118.58612757921219,93.99999994039536
19.0,1.0,1.0,121.1666311621666,93.00000268220901
19.0,1.0,1.0,124.3316884636879,91.99999761581421
19.0,1.0,1.0,119.46882992982864,91.00000035762787
19.0,1.0,1.0,108.9817344546318,90.00000309944153
19.0,1.0,1.0,113.55176955461502,88.99999803304672
19.0,1.0,1.0,113.33703601360321,88.00000077486038
19.0,1.0,1.0,114.53108286857605,87.00000351667404
19.0,1.0,1.0,111.36084872484207,85.99999845027924
19.0,1.0,1.0,121.3792096376419,85.0000011920929
19.0,1.0,1.0,121.46642732620239,83.99999612569809
19.0,1.0,1.0,120.43657147884369,82.99999886751175
19.0,1.0,1.0,119.7419610619545,82.00000160932541
19.0,1.0,1.0,110.31447070837021,80.9999965429306
19.0,1.0,1.0,106.58048391342163,79.99999928474426
19.0,1.0,1.0,105.11033880710602,79.00000202655792
19.0,1.0,1.0,105.75575751066208,77.99999696016312
19.0,1.0,1.0,104.92607289552689,76.99999970197678
19.0,1.0,1.0,105.02590864896774,76.00000244379044
19.0,1.0,1.0,102.65491491556168,74.99999737739563
19.0,1.0,1.0,102.27609968185425,74.00000011920929
19.0,1.0,1.0,102.56788462400436,73.00000286102295
19.0,1.0,1.0,98.7111137509346,71.99999779462814
19.0,1.0,1.0,91.78351503610611,71.0000005364418
19.0,1.0,1.0,97.18699830770493,70.00000327825546
19.0,1.0,1.0,96.88382118940353,68.99999821186066
19.0,1.0,1.0,97.02853071689606,68.00000095367432
19.0,1.0,1.0,93.3251833319664,67.00000369548798
19.0,1.0,1.0,87.60091543197632,65.99999862909317
19.0,1.0,1.0,93.37386751174927,65.00000137090683
19.0,1.0,1.0,91.35273617506027,64.00000020861626
19.0,1.0,1.0,91.0513705611229,62.999999046325684
19.0,1.0,1.0,95.9438846707344,62.00000178813934
19.0,1.0,1.0,87.75560384988785,61.00000062584877
19.0,1.0,1.0,93.39851802587509,59.9999994635582
19.0,1.0,1.0,83.04121059179306,58.999998301267624
19.0,1.0,1.0,82.612071454525,58.000001043081284
19.0,1.0,1.0,84.27293986082077,56.99999988079071
19.0,1.0,1.0,86.28696572780609,55.99999871850014
19.0,1.0,1.0,90.65394055843353,55.0000014603138
19.0,1.0,1.0,88.10988569259644,54.000000298023224
19.0,1.0,1.0,80.0089943408966,52.99999913573265
19.0,1.0,1.0,76.87566179037094,52.00000187754631
19.0,1.0,1.0,68.33104556798935,51.00000071525574
19.0,1.0,1.0,63.06231635808945,49.999999552965164
19.0,1.0,1.0,57.110040962696075,48.99999839067459
19.0,1.0,1.0,55.58145532011986,48.00000113248825
19.0,1.0,1.0,56.9719098508358,46.99999997019768
19.0,1.0,1.0,56.97745367884636,45.999998807907104
19.0,1.0,1.0,62.98023647069931,45.000001549720764
19.0,1.0,1.0,63.54548439383507,44.00000038743019
19.0,1.0,1.0,59.92276847362518,42.99999922513962
19.0,1.0,1.0,57.441655576229095,41.999998062849045
19.0,1.0,1.0,57.744465708732605,41.000000804662704
19.0,1.0,1.0,60.47022929787636,39.99999964237213
19.0,1.0,1.0,60.65424534678459,38.99999848008156
19.0,1.0,1.0,54.4682078063488,38.00000122189522
19.0,1.0,1.0,53.17694875597954,37.000000059604645
19.0,1.0,1.0,49.064708918333054,35.99999889731407
19.0,1.0,1.0,46.77226185798645,35.00000163912773
19.0,1.0,1.0,45.85263839364052,34.00000047683716
19.0,1.0,1.0,47.9736328125,32.999999314546585
19.0,1.0,1.0,49.2295558154583,32.00000010430813
19.0,1.0,1.0,44.4245365858078,31.00000089406967
19.0,1.0,1.0,43.538808554410934,29.9999997317791
19.0,1.0,1.0,41.82363015413284,29.000000521540642
19.0,1.0,1.0,40.88638746738434,27.99999935925007
19.0,1.0,1.0,38.20571628212929,27.000000149011612
19.0,1.0,1.0,35.96599805355072,26.000000938773155
19.0,1.0,1.0,30.46929258108139,24.999999776482582
19.0,1.0,1.0,27.350190490484238,24.000000566244125
19.0,1.0,1.0,31.54644274711609,22.999999403953552
19.0,1.0,1.0,27.76369759440422,22.000000193715096
19.0,1.0,1.0,24.71097308397293,20.999999031424522
19.0,1.0,1.0,23.63005155324936,19.999999821186066
19.0,1.0,1.0,22.2853062748909,19.00000061094761
19.0,1.0,1.0,20.893094897270203,17.999999448657036
19.0,1.0,1.0,19.186040937900543,17.00000023841858
19.0,1.0,1.0,16.02034043520689,16.000000052154064
19.0,1.0,1.0,13.56297229975462,14.99999986588955
19.0,1.0,1.0,14.77281516045332,13.999999679625034
19.0,1.0,1.0,15.33509986847639,13.000000469386578
19.0,1.0,1.0,15.922109268605709,12.000000283122063
19.0,1.0,1.0,15.667834959924221,11.000000096857548
19.0,1.0,1.0,15.259824834764004,9.999999910593033
19.0,1.0,1.0,13.852602176368237,8.999999724328518
19.0,1.0,1.0,13.587013773620129,8.000000026077032
19.0,1.0,1.0,11.63044460862875,6.999999839812517
19.0,1.0,1.0,10.608670257031918,6.000000141561031
19.0,1.0,1.0,9.095736168324947,4.999999955296516
19.0,1.0,1.0,6.989846728742123,4.000000013038516
19.0,1.0,1.0,6.991096042096615,3.0000000707805157
19.0,1.0,1.0,5.671360455453396,2.000000006519258
19.0,1.0,1.0,6.134847901761532,1.000000003259629
19.0,1.0,1.0,3.0941207036376,0.0
24.0,0.99999976,1.0,399.2310440540314,433.9999969005585
24.0,0.99999976,1.0,399.9246940612793,433.00001525878906
24.0,0.99999976,1.0,409.1598994731903,432.0000023841858
24.0,0.9999999,1.0,412.8025848865509,430.9999895095825
24.0,0.99999976,1.0,417.9339208602905,430.0000078678131
24.0,0.99999976,1.0,428.43424344062805,428.99999499320984
24.0,0.99999976,1.0,435.20349168777466,428.00001335144043
24.0,0.99999976,1.0,440.1726043224335,427.00000047683716
24.0,0.99999964,1.0,453.6717474460602,425.9999876022339
24.0,0.99999964,1.0,457.3526930809021,425.0000059604645
24.0,0.99999976,1.0,427.1477942466736,423.9999930858612
24.0,0.99999976,1.0,393.13286447525024,423.0000114440918
24.0,0.9999999,1.0,386.3369746208191,421.9999985694885
24.0,0.9999999,1.0,375.25287914276123,420.99998569488525
24.0,0.9999999,1.0,377.09558510780334,420.00000405311584
24.0,0.9999999,1.0,376.6207523345947,418.9999911785126
24.0,0.9999999,1.0,373.17739486694336,418.00000953674316
24.0,0.9999999,1.0,370.3100645542145,416.9999966621399
24.0,0.99999976,1.0,375.4739763736725,416.0000150203705
24.0,0.99999976,1.0,385.1257653236389,415.0000021457672
24.0,0.9999999,1.0,388.667631149292,413.99998927116394
24.0,0.9999999,1.0,393.5098135471344,413.00000762939453
24.0,0.9999999,1.0,396.2557418346405,411.99999475479126
24.0,0.9999999,1.0,410.7264447212219,411.00001311302185
24.0,0.9999999,1.0,414.58775997161865,410.0000002384186
24.0,0.9999999,1.0,425.6141996383667,408.9999873638153
24.0,0.9999999,1.0,429.86211490631104,408.0000057220459
24.0,0.9999999,1.0,404.8729431629181,406.9999928474426
24.0,0.9999999,1.0,367.3172719478607,406.0000112056732
24.0,0.9999999,1.0,376.9951403141022,404.99999833106995
24.0,0.9999999,1.0,337.3005509376526,403.9999854564667
24.0,0.9999999,1.0,336.30216217041016,403.00000381469727
24.0,0.9999999,1.0,331.13550186157227,401.999990940094
24.0,0.9999999,1.0,337.67484521865845,401.0000092983246
24.0,0.9999999,1.0,343.28641724586487,399.9999964237213
24.0,0.9999999,1.0,315.44350147247314,399.0000147819519
24.0,0.9999999,1.0,318.53021121025085,398.00000190734863
24.0,0.9999999,1.0,316.9687569141388,396.99998903274536
24.0,0.9999999,1.0,322.4215724468231,396.00000739097595
24.0,0.9999999,1.0,303.7519586086273,394.9999945163727
24.0,0.9999999,1.0,311.8945770263672,394.00001287460327
24.0,0.9999999,1.0,317.5676152706146,393.0
24.0,0.9999999,1.0,334.3042914867401,391.99998712539673
24.0,0.9999999,1.0,341.9528377056122,391.0000054836273
24.0,0.9999999,1.0,349.19157791137695,389.99999260902405
24.0,0.9999999,1.0,354.6877133846283,389.00001096725464
24.0,0.9999999,1.0,368.2965462207794,387.99999809265137
24.0,0.9999999,1.0,379.50063824653625,386.9999852180481
24.0,0.9999999,1.0,393.62874817848206,386.0000035762787
24.0,0.9999999,1.0,410.8966324329376,384.9999907016754
24.0,0.9999999,1.0,422.56150245666504,384.000009059906
24.0,0.9999999,1.0,406.51038694381714,382.99999618530273
24.0,0.9999999,1.0,408.14704990386963,382.0000145435333
24.0,0.9999999,1.0,410.68053245544434,381.00000166893005
24.0,0.9999999,1.0,408.53911566734314,379.9999887943268
24.0,0.9999999,1.0,403.0221166610718,379.0000071525574
24.0,0.9999999,1.0,407.7954306602478,377.9999942779541
24.0,0.9999999,1.0,408.3641493320465,377.0000126361847
24.0,0.9999999,1.0,413.0229949951172,375.9999997615814
24.0,0.9999999,1.0,411.7786476612091,374.99998688697815
24.0,0.99999976,1.0,408.21985363960266,374.00000524520874
24.0,0.99999976,1.0,400.8544955253601,372.99999237060547
24.0,0.99999976,1.0,401.4327714443207,372.00001072883606
24.0,0.99999976,1.0,397.6719009876251,370.9999978542328
24.0,0.9999999,1.0,367.5158190727234,369.9999849796295
24.0,0.9999999,1.0,327.1471314430237,369.0000033378601
24.0,0.9999999,1.0,328.57865715026855,367.99999046325684
24.0,0.99999976,1.0,328.39838123321533,367.0000088214874
24.0,0.99999964,1.0,340.4493827819824,365.99999594688416
24.0,0.99999964,1.0,348.56254863739014,365.00001430511475
24.0,0.9999999,1.0,323.79041385650635,364.0000014305115
24.0,0.9999999,1.0,297.79020404815674,362.9999885559082
24.0,0.9999999,1.0,295.97913694381714,362.0000069141388
24.0,0.9999999,1.0,302.7623462677002,360.9999940395355
24.0,0.9999999,1.0,278.37503123283386,360.0000123977661
24.0,0.9999999,1.0,284.8935422897339,358.99999952316284
24.0,0.99999976,1.0,297.5398416519165,357.99998664855957
24.0,0.99999976,1.0,312.3825900554657,357.00000500679016
24.0,0.99999976,1.0,335.49994683265686,355.9999921321869
24.0,0.99999976,1.0,330.0308589935303,355.0000104904175
24.0,0.9999995,1.0,345.9341495037079,353.9999976158142
24.0,0.99999964,1.0,335.3167037963867,352.99998474121094
24.0,0.99999976,1.0,320.846750497818,352.0000030994415
24.0,0.99999964,1.0,325.2370562553406,350.99999022483826
24.0,0.99999964,1.0,336.6187069416046,350.00000858306885
24.0,0.99999976,1.0,347.56678342819214,348.9999957084656
24.0,0.99999964,1.0,360.95323848724365,348.00001406669617
24.0,0.9999995,1.0,367.63078713417053,347.0000011920929
24.0,0.99999964,1.0,376.2469890117645,345.9999883174896
24.0,0.99999964,1.0,385.8004882335663,345.0000066757202
24.0,0.9999999,1.0,374.3004651069641,343.99999380111694
24.0,0.9999999,1.0,353.36784505844116,343.00001215934753
24.0,0.9999999,1.0,324.7828996181488,341.99999928474426
24.0,0.9999999,1.0,294.12912249565125,340.999986410141
24.0,0.9999999,1.0,248.91400480270386,340.0000047683716
24.0,0.9999999,1.0,212.71607172489166,338.9999918937683
24.0,1.0,1.0,180.18944895267487,338.0000102519989
24.0,1.0,1.0,152.2159799337387,336.99999737739563
24.0,0.9999999,1.0,134.6656415462494,335.99998450279236
24.0,1.0,1.0,117.68278032541275,335.00000286102295
24.0,1.0,1.0,111.6532427072525,333.9999899864197
24.0,1.0,1.0,135.15849566459656,333.00000834465027
24.0,1.0,1.0,169.06746804714203,331.999995470047
24.0,1.0,1.0,184.52225506305695,331.0000138282776
24.0,0.9999999,1.0,228.16397190093994,330.0000009536743
24.0,0.9999999,1.0,229.35074150562286,328.99998807907104
24.0,1.0,1.0,236.0980018377304,328.00000643730164
24.0,1.0,1.0,235.51041853427887,326.99999356269836
24.0,0.9999999,1.0,267.6426486968994,326.00001192092896
24.0,0.9999999,1.0,286.02098512649536,324.9999990463257
24.0,0.9999999,1.0,292.4812469482422,323.9999861717224
24.0,0.9999999,1.0,314.6039628982544,323.000004529953
24.0,0.9999999,1.0,300.80498456954956,321.99999165534973
24.0,0.9999999,1.0,289.8284549713135,321.0000100135803
24.0,0.9999999,1.0,290.1364107131958,319.99999713897705
24.0,0.9999999,1.0,270.65599250793457,319.00001549720764
24.0,0.9999999,1.0,244.46769857406616,318.00000262260437
24.0,1.0,1.0,220.14840865135193,316.9999897480011
24.0,1.0,1.0,176.53400492668152,316.0000081062317
24.0,0.9999999,1.0,196.34588158130646,314.9999952316284
24.0,0.9999999,1.0,207.74435114860535,314.000013589859
24.0,0.9999999,1.0,184.54767858982086,313.00000071525574
24.0,0.9999999,1.0,171.2296234369278,311.99998784065247
24.0,0.9999999,1.0,162.56922709941864,311.00000619888306
24.0,0.9999999,1.0,148.36923480033875,309.9999933242798
24.0,0.9999999,1.0,142.05130100250244,309.0000116825104
24.0,0.9999999,1.0,133.0692377090454,307.9999988079071
24.0,0.9999999,1.0,128.5363774895668,306.99998593330383
24.0,0.9999999,1.0,168.32993590831757,306.0000042915344
24.0,0.9999999,1.0,166.9942169189453,304.99999141693115
24.0,0.9999999,1.0,168.4650022983551,304.00000977516174
24.0,0.9999999,1.0,173.4192637205124,302.9999969005585
24.0,0.9999999,1.0,174.8378278017044,302.00001525878906
24.0,0.9999999,1.0,184.79435551166534,301.0000023841858
24.0,0.9999999,1.0,197.0849128961563,299.9999895095825
24.0,1.0,1.0,204.46024990081787,299.0000078678131
24.0,1.0,1.0,195.13918542861938,297.99999499320984
24.0,0.9999999,1.0,251.88921332359314,297.00001335144043
24.0,0.9999999,1.0,263.4485788345337,296.00000047683716
24.0,0.9999999,1.0,277.0076265335083,294.9999876022339
24.0,0.9999999,1.0,290.1647388935089,294.0000059604645
24.0,0.9999999,1.0,293.613156080246,292.9999930858612
24.0,1.0,1.0,304.7386975288391,292.0000114440918
24.0,1.0,1.0,308.1429514884949,290.9999985694885
24.0,1.0,1.0,302.0547351837158,289.99998569488525
24.0,1.0,1.0,295.318874835968,289.00000405311584
24.0,1.0,1.0,284.22775197029114,287.9999911785126
24.0,1.0,1.0,270.8512601852417,287.00000953674316
24.0,0.9999999,1.0,265.49573493003845,285.9999966621399
24.0,0.9999999,1.0,245.28759169578552,285.0000150203705
24.0,0.9999999,1.0,241.14774203300476,284.0000021457672
24.0,0.9999999,1.0,235.19908964633942,282.99998927116394
24.0,0.9999999,1.0,245.95064914226532,282.00000762939453
24.0,1.0,1.0,245.7608003616333,280.99999475479126
24.0,0.9999999,1.0,249.05944049358368,280.00001311302185
24.0,0.9999999,1.0,251.6618070602417,279.0000002384186
24.0,0.9999999,1.0,260.9485778808594,277.9999873638153
24.0,0.9999999,1.0,262.94054555892944,277.0000057220459
24.0,0.9999999,1.0,258.96866607666016,275.9999928474426
24.0,1.0,1.0,261.13789570331573,275.0000112056732
24.0,1.0,1.0,266.1241707801819,273.99999833106995
24.0,1.0,1.0,263.93100118637085,272.9999854564667
24.0,1.0,1.0,266.56224250793457,272.00000381469727
24.0,1.0,1.0,270.6276955604553,270.999990940094
24.0,0.9999999,1.0,273.2687439918518,270.0000092983246
24.0,0.9999999,1.0,261.08370673656464,268.9999964237213
24.0,0.9999999,1.0,262.49485301971436,268.0000147819519
24.0,0.9999999,1.0,263.67589139938354,267.00000190734863
24.0,0.9999999,1.0,258.2435177564621,265.99998903274536
24.0,0.9999999,1.0,254.8663114309311,265.00000739097595
24.0,0.9999999,1.0,256.7637529373169,263.9999945163727
24.0,0.9999999,1.0,251.97547841072083,263.00001287460327
24.0,0.9999999,1.0,248.27930676937103,262.0
24.0,0.9999999,1.0,239.0284068584442,261.00000274181366
24.0,0.9999999,1.0,232.35438752174377,260.0000054836273
24.0,1.0,1.0,226.94985795021057,258.99999260902405
24.0,0.9999999,1.0,222.14164125919342,257.9999953508377
24.0,1.0,1.0,215.36083686351776,256.99999809265137
24.0,1.0,1.0,215.4647797346115,256.000000834465
24.0,1.0,1.0,212.2965523004532,255.0000035762787
24.0,1.0,1.0,214.1616209745407,254.00000631809235
24.0,1.0,1.0,216.7152955532074,252.99999344348907
24.0,1.0,1.0,216.57406067848206,251.99999618530273
24.0,1.0,1.0,214.88150656223297,250.9999989271164
24.0,1.0,1.0,225.86264300346375,250.00000166893005
24.0,1.0,1.0,224.7540179491043,249.0000044107437
24.0,1.0,1.0,220.37464368343353,248.00000715255737
24.0,1.0,1.0,229.8616794347763,246.9999942779541
24.0,0.9999999,1.0,236.35401737689972,245.99999701976776
24.0,1.0,1.0,243.51483166217804,244.99999976158142
24.0,1.0,1.0,243.03884327411652,244.00000250339508
24.0,1.0,1.0,237.98427760601044,243.00000524520874
24.0,1.0,1.0,235.8056468963623,241.99999237060547
24.0,1.0,1.0,236.75937271118164,240.99999511241913
24.0,1.0,1.0,242.82024466991425,239.9999978542328
24.0,1.0,1.0,233.7934091091156,239.00000059604645
24.0,1.0,1.0,233.9845540523529,238.0000033378601
24.0,1.0,1.0,234.50978100299835,237.00000607967377
24.0,1.0,1.0,234.38997185230255,235.9999932050705
24.0,1.0,1.0,236.82661700248718,234.99999594688416
24.0,1.0,1.0,227.52643167972565,233.99999868869781
24.0,1.0,1.0,217.13211333751678,233.00000143051147
24.0,1.0,1.0,218.95023906230927,232.00000417232513
24.0,1.0,1.0,218.30859172344208,231.0000069141388
24.0,1.0,1.0,220.78557407855988,229.99999403953552
24.0,1.0,1.0,214.51505172252655,228.99999678134918
24.0,1.0,1.0,210.71529638767242,227.99999952316284
24.0,1.0,1.0,202.6561633348465,227.0000022649765
24.0,1.0,1.0,193.10497534275055,226.00000500679016
