unit_id,pred_fm,fm,pred_rul,true_rul
19.0,1.0,1.0,29.976231545209885,29.000000521540642
19.0,1.0,1.0,30.258631020784378,27.99999935925007
19.0,1.0,1.0,29.277662366628647,27.000000149011612
19.0,1.0,1.0,27.452142268419266,26.000000938773155
19.0,1.0,1.0,23.847763925790787,24.999999776482582
19.0,1.0,1.0,23.615762531757355,24.000000566244125
19.0,1.0,1.0,26.410831779241562,22.999999403953552
19.0,1.0,1.0,23.446207284927368,22.000000193715096
19.0,1.0,1.0,19.715519458055496,20.999999031424522
19.0,1.0,1.0,17.891787439584732,19.999999821186066
19.0,1.0,1.0,17.51230850815773,19.00000061094761
19.0,1.0,1.0,16.29037854075432,17.999999448657036
19.0,1.0,1.0,15.03820738196373,17.00000023841858
19.0,1.0,1.0,13.658239275217056,16.000000052154064
19.0,1.0,1.0,13.075231581926346,14.99999986588955
19.0,1.0,1.0,12.679242193698883,13.999999679625034
19.0,1.0,1.0,11.110659003257751,13.000000469386578
19.0,1.0,1.0,9.828340351581573,12.000000283122063
19.0,1.0,1.0,9.05211853981018,11.000000096857548
19.0,1.0,1.0,9.312463730573654,9.999999910593033
19.0,1.0,1.0,7.514545649290085,8.999999724328518
19.0,1.0,1.0,7.131584256887436,8.000000026077032
19.0,1.0,1.0,6.072517901659012,6.999999839812517
19.0,1.0,1.0,5.498419374227524,6.000000141561031
19.0,1.0,1.0,3.7091762125492096,4.999999955296516
19.0,1.0,1.0,0.6292361915111542,4.000000013038516
19.0,1.0,1.0,1.7389778196811676,3.0000000707805157
19.0,1.0,1.0,-0.26747408509254456,2.000000006519258
19.0,1.0,1.0,0.11738079786300659,1.000000003259629
19.0,1.0,1.0,-2.9262861907482147,0.0
20.0,1.0,1.0,250.42611122131348,277.9999873638153
20.0,1.0,1.0,247.8893804550171,277.0000057220459
20.0,1.0,1.0,249.8666843175888,275.9999928474426
20.0,1.0,1.0,242.55404722690582,275.0000112056732
20.0,1.0,1.0,223.63895893096924,273.99999833106995
20.0,1.0,1.0,225.89648377895355,272.9999854564667
20.0,1.0,1.0,218.3325629234314,272.00000381469727
20.0,1.0,1.0,216.48779559135437,270.999990940094
20.0,1.0,1.0,218.354425907135,270.0000092983246
20.0,1.0,1.0,231.2753711938858,268.9999964237213
20.0,0.99999976,1.0,237.49610841274261,268.0000147819519
20.0,0.9999999,1.0,238.49326348304749,267.00000190734863
20.0,1.0,1.0,220.84244906902313,265.99998903274536
20.0,1.0,1.0,212.77630424499512,265.00000739097595
20.0,1.0,1.0,196.14627254009247,263.9999945163727
20.0,1.0,1.0,193.98614728450775,263.00001287460327
20.0,1.0,1.0,188.0460683107376,262.0
20.0,1.0,1.0,188.74694871902466,261.00000274181366
20.0,1.0,1.0,181.0389039516449,260.0000054836273
20.0,1.0,1.0,182.12769615650177,258.99999260902405
20.0,1.0,1.0,179.838516831398,257.9999953508377
20.0,1.0,1.0,187.25770473480225,256.99999809265137
20.0,1.0,1.0,179.64885544776917,256.000000834465
20.0,1.0,1.0,178.15245914459229,255.0000035762787
20.0,1.0,1.0,181.99450373649597,254.00000631809235
20.0,1.0,1.0,183.63046395778656,252.99999344348907
20.0,1.0,1.0,186.2866759300232,251.99999618530273
20.0,1.0,1.0,195.6474529504776,250.9999989271164
20.0,1.0,1.0,185.96797609329224,250.00000166893005
20.0,1.0,1.0,196.35184705257416,249.0000044107437
20.0,1.0,1.0,194.32496106624603,248.00000715255737
20.0,1.0,1.0,196.63161516189575,246.9999942779541
20.0,1.0,1.0,199.50030410289764,245.99999701976776
20.0,1.0,1.0,209.15121853351593,244.99999976158142
20.0,1.0,1.0,217.38987791538239,244.00000250339508
20.0,1.0,1.0,233.83668220043182,243.00000524520874
20.0,1.0,1.0,228.74616754055023,241.99999237060547
20.0,1.0,1.0,243.38986909389496,240.99999511241913
20.0,1.0,1.0,237.67319858074188,239.9999978542328
20.0,1.0,1.0,243.1105226278305,239.00000059604645
20.0,1.0,1.0,248.68761360645294,238.0000033378601
20.0,1.0,1.0,241.56565296649933,237.00000607967377
20.0,1.0,1.0,232.77081489562988,235.9999932050705
20.0,1.0,1.0,240.2571221590042,234.99999594688416
20.0,1.0,1.0,241.94203984737396,233.99999868869781
20.0,1.0,1.0,240.2859969139099,233.00000143051147
20.0,1.0,1.0,232.6650449037552,232.00000417232513
20.0,1.0,1.0,236.65859997272491,231.0000069141388
20.0,1.0,1.0,236.61993372440338,229.99999403953552
20.0,1.0,1.0,233.56142723560333,228.99999678134918
20.0,1.0,1.0,220.23069155216217,227.99999952316284
20.0,1.0,1.0,211.45371866226196,227.0000022649765
20.0,1.0,1.0,202.38693630695343,226.00000500679016
20.0,1.0,1.0,196.38489139080048,225.00000774860382
20.0,1.0,1.0,187.18280839920044,223.99999487400055
20.0,1.0,1.0,181.84792804718018,222.9999976158142
20.0,1.0,1.0,177.70453345775604,222.00000035762787
20.0,1.0,1.0,175.114644408226,221.00000309944153
20.0,1.0,1.0,173.90930688381195,220.0000058412552
20.0,1.0,1.0,168.31433510780334,218.99999296665192
20.0,1.0,1.0,173.18197226524353,217.99999570846558
20.0,1.0,1.0,170.184135556221,216.99999845027924
20.0,1.0,1.0,156.64185988903046,216.0000011920929
20.0,1.0,1.0,164.86435627937317,215.00000393390656
20.0,1.0,1.0,160.96506190299988,214.00000667572021
20.0,1.0,1.0,159.31237649917603,212.99999380111694
20.0,1.0,1.0,153.54754495620728,211.9999965429306
20.0,1.0,1.0,157.00684678554535,210.99999928474426
20.0,1.0,1.0,159.8846400976181,210.00000202655792
20.0,1.0,1.0,162.9246723651886,209.00000476837158
20.0,1.0,1.0,160.66628861427307,208.00000751018524
20.0,1.0,1.0,158.8554401397705,206.99999463558197
20.0,1.0,1.0,157.72504580020905,205.99999737739563
20.0,1.0,1.0,158.3314312696457,205.0000001192093
20.0,1.0,1.0,148.75858330726624,204.00000286102295
20.0,1.0,1.0,149.23941278457642,203.0000056028366
20.0,1.0,1.0,152.63481223583221,201.99999272823334
20.0,1.0,1.0,148.75542879104614,200.999995470047
20.0,1.0,1.0,154.9072663784027,199.99999821186066
20.0,1.0,1.0,154.53701674938202,199.00000095367432
20.0,1.0,1.0,161.25679218769073,198.00000369548798
20.0,1.0,1.0,163.57587695121765,197.00000643730164
20.0,1.0,1.0,163.45058643817902,195.99999356269836
20.0,1.0,1.0,169.0757759809494,194.99999630451202
20.0,1.0,1.0,165.56175422668457,193.99999904632568
20.0,1.0,1.0,165.54680931568146,193.00000178813934
20.0,1.0,1.0,165.2575308084488,192.000004529953
20.0,1.0,1.0,162.957701086998,191.00000727176666
20.0,1.0,1.0,158.70421075820923,189.9999943971634
20.0,1.0,1.0,149.62737143039703,188.99999713897705
20.0,1.0,1.0,155.8333979845047,187.9999998807907
20.0,1.0,1.0,154.83499360084534,187.00000262260437
20.0,1.0,1.0,144.0154402256012,186.00000536441803
20.0,1.0,1.0,145.8889261484146,184.99999248981476
20.0,1.0,1.0,145.97942328453064,183.99999523162842
20.0,1.0,1.0,146.40275311470032,182.99999797344208
20.0,1.0,1.0,145.9777054786682,182.00000071525574
20.0,1.0,1.0,138.5401839017868,181.0000034570694
20.0,1.0,1.0,143.94743072986603,180.00000619888306
20.0,1.0,1.0,141.34764087200165,178.99999332427979
20.0,1.0,1.0,139.47777795791626,177.99999606609344
20.0,1.0,1.0,141.53427267074585,176.9999988079071
20.0,1.0,1.0,139.08763301372528,176.00000154972076
20.0,1.0,1.0,145.6806812286377,175.00000429153442
20.0,1.0,1.0,148.06605768203735,174.00000703334808
20.0,1.0,1.0,149.65749549865723,172.9999941587448
20.0,1.0,1.0,144.1344529390335,171.99999690055847
20.0,1.0,1.0,145.04495251178741,170.99999964237213
20.0,1.0,1.0,143.5101866722107,170.0000023841858
20.0,1.0,1.0,142.8812667131424,169.00000512599945
20.0,1.0,1.0,144.00478982925415,167.99999225139618
20.0,1.0,1.0,150.10086119174957,166.99999499320984
20.0,1.0,1.0,149.8395048379898,165.9999977350235
20.0,1.0,1.0,152.2659524679184,165.00000047683716
20.0,1.0,1.0,143.7452918291092,164.00000321865082
20.0,1.0,1.0,131.4523138999939,163.00000596046448
20.0,1.0,1.0,133.40533423423767,161.9999930858612
20.0,1.0,1.0,135.5533879995346,160.99999582767487
20.0,1.0,1.0,136.90909600257874,159.99999856948853
20.0,1.0,1.0,132.07428455352783,159.00000131130219
20.0,1.0,1.0,125.28317332267761,158.00000405311584
20.0,1.0,1.0,127.52692449092865,157.0000067949295
20.0,1.0,1.0,127.6480610370636,155.99999392032623
20.0,1.0,1.0,126.42128217220306,154.9999966621399
20.0,1.0,1.0,125.9343935251236,153.99999940395355
20.0,1.0,1.0,127.07826483249664,153.0000021457672
20.0,1.0,1.0,127.23921543359756,152.00000488758087
20.0,1.0,1.0,125.2147890329361,151.00000762939453
20.0,1.0,1.0,131.20712053775787,149.99999475479126
20.0,1.0,1.0,128.2736468911171,148.99999749660492
20.0,1.0,1.0,129.16939675807953,148.00000023841858
20.0,1.0,1.0,133.24617171287537,147.00000298023224
20.0,1.0,1.0,130.05736184120178,146.0000057220459
20.0,1.0,1.0,129.3948197364807,144.99999284744263
20.0,1.0,1.0,128.0105493068695,143.9999955892563
20.0,1.0,1.0,130.11197245121002,142.99999833106995
20.0,1.0,1.0,128.39359658956528,142.0000010728836
20.0,1.0,1.0,125.20337343215942,141.00000381469727
20.0,1.0,1.0,132.06386840343475,140.00000655651093
20.0,1.0,1.0,128.0198254585266,138.99999368190765
20.0,1.0,1.0,124.83096873760223,137.9999964237213
20.0,1.0,1.0,127.3637797832489,136.99999916553497
20.0,1.0,1.0,117.99619400501251,136.00000190734863
20.0,1.0,1.0,110.44425094127655,135.0000046491623
20.0,1.0,1.0,112.126060962677,134.00000739097595
20.0,1.0,1.0,119.65069091320038,132.99999451637268
20.0,1.0,1.0,119.58140087127686,131.99999725818634
20.0,1.0,1.0,118.89588701725006,131.0
20.0,1.0,1.0,115.54971051216125,130.00000274181366
20.0,1.0,1.0,110.72599452733994,128.99999767541885
20.0,1.0,1.0,117.06288665533066,128.0000004172325
20.0,1.0,1.0,113.3469290137291,127.00000315904617
20.0,1.0,1.0,116.12559711933136,125.99999809265137
20.0,1.0,1.0,117.05439913272858,125.00000083446503
20.0,1.0,1.0,115.74791407585144,124.00000357627869
20.0,1.0,1.0,114.3212138414383,122.99999850988388
20.0,1.0,1.0,115.13489162921906,122.00000125169754
20.0,1.0,1.0,112.45368558168411,120.99999618530273
20.0,1.0,1.0,109.00958633422852,119.9999989271164
20.0,1.0,1.0,109.9400280714035,119.00000166893005
20.0,1.0,1.0,106.39774060249329,117.99999660253525
20.0,1.0,1.0,106.47614282369614,116.99999934434891
20.0,1.0,1.0,107.43084466457367,116.00000208616257
20.0,1.0,1.0,104.66042983531952,114.99999701976776
20.0,1.0,1.0,95.26873230934143,113.99999976158142
20.0,1.0,1.0,94.97006052732468,113.00000250339508
20.0,1.0,1.0,98.76046162843704,111.99999743700027
20.0,1.0,1.0,100.0658769607544,111.00000017881393
20.0,1.0,1.0,96.26507532596588,110.0000029206276
20.0,1.0,1.0,97.49713253974915,108.99999785423279
20.0,1.0,1.0,96.06824600696564,108.00000059604645
20.0,1.0,1.0,91.76632136106491,107.00000333786011
20.0,1.0,1.0,98.21603429317474,105.9999982714653
20.0,1.0,1.0,94.7787047624588,105.00000101327896
20.0,1.0,1.0,95.49203145503998,104.00000375509262
20.0,1.0,1.0,89.99473255872726,102.99999868869781
20.0,1.0,1.0,88.95272713899612,102.00000143051147
20.0,1.0,1.0,84.55508947372437,100.99999636411667
20.0,1.0,1.0,83.63387703895569,99.99999910593033
20.0,1.0,1.0,80.99556148052216,99.00000184774399
20.0,1.0,1.0,80.1911364197731,97.99999678134918
20.0,1.0,1.0,75.82776117324829,96.99999952316284
20.0,1.0,1.0,74.54743361473083,96.0000022649765
20.0,1.0,1.0,68.7457629442215,94.9999971985817
20.0,1.0,1.0,74.97974288463593,93.99999994039536
20.0,1.0,1.0,82.11814761161804,93.00000268220901
20.0,1.0,1.0,78.03863197565079,91.99999761581421
20.0,1.0,1.0,78.47936630249023,91.00000035762787
20.0,1.0,1.0,75.80299353599548,90.00000309944153
20.0,1.0,1.0,67.67061167955399,88.99999803304672
20.0,1.0,1.0,66.12551558017731,88.00000077486038
20.0,1.0,1.0,71.01870119571686,87.00000351667404
20.0,1.0,1.0,65.5148355960846,85.99999845027924
20.0,1.0,1.0,68.15513443946838,85.0000011920929
20.0,1.0,1.0,67.45203649997711,83.99999612569809
20.0,1.0,1.0,67.7263154387474,82.99999886751175
20.0,1.0,1.0,67.96531689167023,82.00000160932541
20.0,1.0,1.0,65.01350176334381,80.9999965429306
20.0,1.0,1.0,68.2092062830925,79.99999928474426
20.0,1.0,1.0,66.40160602331161,79.00000202655792
20.0,1.0,1.0,68.79979574680328,77.99999696016312
20.0,1.0,1.0,68.56283223628998,76.99999970197678
20.0,1.0,1.0,65.36257943511009,76.00000244379044
20.0,1.0,1.0,65.0993139743805,74.99999737739563
20.0,1.0,1.0,65.20674321055412,74.00000011920929
20.0,1.0,1.0,64.54913198947906,73.00000286102295
20.0,1.0,1.0,67.6105899810791,71.99999779462814
20.0,1.0,1.0,70.2427214384079,71.0000005364418
20.0,1.0,1.0,64.41369080543518,70.00000327825546
20.0,1.0,1.0,64.60551115870476,68.99999821186066
20.0,1.0,1.0,62.5461742579937,68.00000095367432
20.0,1.0,1.0,60.359056025743484,67.00000369548798
20.0,1.0,1.0,59.09323611855507,65.99999862909317
20.0,1.0,1.0,57.974460393190384,65.00000137090683
20.0,1.0,1.0,55.0340920984745,64.00000020861626
20.0,1.0,1.0,53.22163513302803,62.999999046325684
20.0,1.0,1.0,53.94750961661339,62.00000178813934
20.0,1.0,1.0,53.90791419148445,61.00000062584877
20.0,1.0,1.0,52.793350994586945,59.9999994635582
20.0,1.0,1.0,50.82152849435806,58.999998301267624
20.0,1.0,1.0,55.31177541613579,58.000001043081284
20.0,1.0,1.0,53.23299998044968,56.99999988079071
20.0,1.0,1.0,48.8273706138134,55.99999871850014
20.0,1.0,1.0,48.54284340143204,55.0000014603138
20.0,1.0,1.0,51.202826738357544,54.000000298023224
20.0,1.0,1.0,49.261479675769806,52.99999913573265
20.0,1.0,1.0,49.600246608257294,52.00000187754631
20.0,1.0,1.0,48.73378533124924,51.00000071525574
20.0,1.0,1.0,44.78889882564545,49.999999552965164
20.0,1.0,1.0,41.57902240753174,48.99999839067459
20.0,1.0,1.0,38.99188965559006,48.00000113248825
20.0,1.0,1.0,36.03885644674301,46.99999997019768
20.0,1.0,1.0,36.356166422367096,45.999998807907104
20.0,1.0,1.0,35.712555319070816,45.000001549720764
20.0,1.0,1.0,38.94893670082092,44.00000038743019
20.0,1.0,1.0,38.24340260028839,42.99999922513962
20.0,1.0,1.0,35.828077763319016,41.999998062849045
20.0,1.0,1.0,35.30562272667885,41.000000804662704
20.0,1.0,1.0,36.499259650707245,39.99999964237213
20.0,1.0,1.0,35.530713856220245,38.99999848008156
20.0,1.0,1.0,37.31743496656418,38.00000122189522
20.0,1.0,1.0,38.672034204006195,37.000000059604645
20.0,1.0,1.0,33.12468469142914,35.99999889731407
20.0,1.0,1.0,35.52154701948166,35.00000163912773
20.0,1.0,1.0,33.87928947806358,34.00000047683716
20.0,1.0,1.0,31.36214169859886,32.999999314546585
20.0,1.0,1.0,30.490050703287125,32.00000010430813
20.0,1.0,1.0,31.75417622923851,31.00000089406967
20.0,1.0,1.0,29.44096714258194,29.9999997317791
20.0,1.0,1.0,26.553807884454727,29.000000521540642
20.0,1.0,1.0,27.68236729502678,27.99999935925007
20.0,1.0,1.0,27.460223764181137,27.000000149011612
20.0,1.0,1.0,27.759141504764557,26.000000938773155
20.0,1.0,1.0,25.78732681274414,24.999999776482582
20.0,1.0,1.0,23.224282383918762,24.000000566244125
20.0,1.0,1.0,21.701638787984848,22.999999403953552
20.0,1.0,1.0,19.650781601667404,22.000000193715096
20.0,1.0,1.0,19.323883146047592,20.999999031424522
20.0,1.0,1.0,17.586869090795517,19.999999821186066
20.0,1.0,1.0,16.525280684232712,19.00000061094761
20.0,1.0,1.0,17.854432970285416,17.999999448657036
20.0,1.0,1.0,13.9507777094841,17.00000023841858
20.0,1.0,1.0,12.876255005598068,16.000000052154064
20.0,1.0,1.0,11.812909752130508,14.99999986588955
20.0,1.0,1.0,11.719867140054703,13.999999679625034
20.0,1.0,1.0,12.50197634100914,13.000000469386578
20.0,1.0,1.0,11.139920264482498,12.000000283122063
20.0,1.0,1.0,8.850990802049637,11.000000096857548
20.0,1.0,1.0,8.410108119249344,9.999999910593033
20.0,1.0,1.0,6.820731669664383,8.999999724328518
20.0,1.0,1.0,4.66953119635582,8.000000026077032
20.0,1.0,1.0,4.925421804189682,6.999999839812517
20.0,1.0,1.0,3.241569936275482,6.000000141561031
20.0,1.0,1.0,2.8574256002902985,4.999999955296516
20.0,1.0,1.0,2.6433479487895966,4.000000013038516
20.0,1.0,1.0,0.879184752702713,3.0000000707805157
20.0,1.0,1.0,-0.11094292998313904,2.000000006519258
20.0,1.0,1.0,0.15793272852897644,1.000000003259629
20.0,1.0,1.0,-2.20736101269722,0.0
21.0,1.0,1.0,243.7511705160141,159.99999856948853
21.0,1.0,1.0,233.04694437980652,159.00000131130219
21.0,1.0,1.0,227.53319358825684,158.00000405311584
21.0,1.0,1.0,223.0716301202774,157.0000067949295
21.0,1.0,1.0,227.74378097057343,155.99999392032623
21.0,1.0,1.0,227.93427002429962,154.9999966621399
21.0,1.0,1.0,218.07884299755096,153.99999940395355
21.0,1.0,1.0,217.4349468946457,153.0000021457672
21.0,1.0,1.0,213.05057537555695,152.00000488758087
21.0,1.0,1.0,207.55245661735535,151.00000762939453
21.0,1.0,1.0,208.81996309757233,149.99999475479126
21.0,1.0,1.0,208.7113665342331,148.99999749660492
21.0,1.0,1.0,207.48783588409424,148.00000023841858
21.0,1.0,1.0,208.22928774356842,147.00000298023224
21.0,1.0,1.0,200.9792412519455,146.0000057220459
21.0,1.0,1.0,191.88163208961487,144.99999284744263
21.0,1.0,1.0,187.45645487308502,143.9999955892563
21.0,1.0,1.0,193.64803624153137,142.99999833106995
21.0,1.0,1.0,178.9210523366928,142.0000010728836
21.0,1.0,1.0,189.4538414478302,141.00000381469727
21.0,1.0,1.0,188.05815541744232,140.00000655651093
21.0,1.0,1.0,179.72739040851593,138.99999368190765
21.0,1.0,1.0,181.76284980773926,137.9999964237213
21.0,1.0,1.0,190.91361725330353,136.99999916553497
21.0,1.0,1.0,197.58076536655426,136.00000190734863
21.0,1.0,1.0,182.62723410129547,135.0000046491623
21.0,1.0,1.0,193.82654750347137,134.00000739097595
21.0,1.0,1.0,187.384104013443,132.99999451637268
21.0,1.0,1.0,177.41734755039215,131.99999725818634
21.0,1.0,1.0,175.98099637031555,131.0
21.0,1.0,1.0,176.8460990190506,130.00000274181366
21.0,1.0,1.0,173.24649930000305,128.99999767541885
21.0,1.0,1.0,162.35824930667877,128.0000004172325
21.0,1.0,1.0,161.16696655750275,127.00000315904617
21.0,1.0,1.0,152.85530042648315,125.99999809265137
21.0,1.0,1.0,155.91867923736572,125.00000083446503
21.0,1.0,1.0,148.8364155292511,124.00000357627869
21.0,1.0,1.0,146.32829403877258,122.99999850988388
21.0,1.0,1.0,145.41679501533508,122.00000125169754
21.0,1.0,1.0,147.22319281101227,120.99999618530273
21.0,1.0,1.0,152.42563033103943,119.9999989271164
21.0,1.0,1.0,148.56918740272522,119.00000166893005
21.0,1.0,1.0,143.99260902404785,117.99999660253525
21.0,1.0,1.0,142.53906416893005,116.99999934434891
21.0,1.0,1.0,137.1189181804657,116.00000208616257
21.0,1.0,1.0,137.78737890720367,114.99999701976776
21.0,1.0,1.0,132.53418803215027,113.99999976158142
21.0,1.0,1.0,141.53842663764954,113.00000250339508
21.0,1.0,1.0,147.735879778862,111.99999743700027
21.0,1.0,1.0,152.36032247543335,111.00000017881393
21.0,1.0,1.0,151.2909883260727,110.0000029206276
21.0,1.0,1.0,149.26022946834564,108.99999785423279
21.0,1.0,1.0,155.88138723373413,108.00000059604645
21.0,1.0,1.0,150.98745203018188,107.00000333786011
21.0,1.0,1.0,146.9026814699173,105.9999982714653
21.0,1.0,1.0,139.27620124816895,105.00000101327896
21.0,1.0,1.0,136.49557328224182,104.00000375509262
21.0,1.0,1.0,126.06116759777069,102.99999868869781
21.0,1.0,1.0,118.6788500547409,102.00000143051147
21.0,1.0,1.0,119.48954510688782,100.99999636411667
21.0,1.0,1.0,119.38889729976654,99.99999910593033
21.0,1.0,1.0,117.81068658828735,99.00000184774399
21.0,1.0,1.0,118.20820248126984,97.99999678134918
21.0,1.0,1.0,119.31599986553192,96.99999952316284
21.0,1.0,1.0,127.6957848072052,96.0000022649765
21.0,1.0,1.0,130.78625810146332,94.9999971985817
21.0,1.0,1.0,128.84240460395813,93.99999994039536
21.0,1.0,1.0,121.91276013851166,93.00000268220901
21.0,1.0,1.0,118.81644630432129,91.99999761581421
21.0,1.0,1.0,114.4013729095459,91.00000035762787
21.0,1.0,1.0,119.8801897764206,90.00000309944153
21.0,1.0,1.0,118.02497506141663,88.99999803304672
21.0,1.0,1.0,108.44135177135468,88.00000077486038
21.0,1.0,1.0,111.61638796329498,87.00000351667404
21.0,1.0,1.0,111.78726279735565,85.99999845027924
21.0,1.0,1.0,115.86191391944885,85.0000011920929
