unit_id,pred_fm,fm,pred_rul,true_rul
27.0,1.0,1.0,128.76445525884628,141.00000381469727
27.0,1.0,1.0,125.87507456541061,140.00000655651093
27.0,1.0,1.0,130.943179666996,138.99999368190765
27.0,1.0,1.0,133.04860842227936,137.9999964237213
27.0,1.0,1.0,136.36734688282013,136.99999916553497
27.0,1.0,1.0,139.14472663402557,136.00000190734863
27.0,1.0,1.0,133.4951286315918,135.0000046491623
27.0,1.0,1.0,128.6915734410286,134.00000739097595
27.0,1.0,1.0,118.82362985610962,132.99999451637268
27.0,1.0,1.0,116.47488170862198,131.99999725818634
27.0,1.0,1.0,116.3887727856636,131.0
27.0,1.0,1.0,116.78802210092545,130.00000274181366
27.0,1.0,1.0,106.2362590432167,128.99999767541885
27.0,1.0,1.0,101.60027581453323,128.0000004172325
27.0,1.0,1.0,104.98577445745468,127.00000315904617
27.0,1.0,1.0,104.04096561670303,125.99999809265137
27.0,1.0,1.0,100.41211634874344,125.00000083446503
27.0,1.0,1.0,101.27673488855362,124.00000357627869
27.0,1.0,1.0,99.8154833316803,122.99999850988388
27.0,1.0,1.0,102.34693574905396,122.00000125169754
27.0,1.0,1.0,99.0872820019722,120.99999618530273
27.0,1.0,1.0,102.34257876873016,119.9999989271164
27.0,1.0,1.0,107.58372157812119,119.00000166893005
27.0,1.0,1.0,104.89957183599472,117.99999660253525
27.0,1.0,1.0,102.67464625835419,116.99999934434891
27.0,1.0,1.0,104.65345710515976,116.00000208616257
27.0,1.0,1.0,105.9040275812149,114.99999701976776
27.0,1.0,1.0,106.85579353570938,113.99999976158142
27.0,1.0,1.0,109.89078170061111,113.00000250339508
27.0,1.0,1.0,108.77448898553848,111.99999743700027
27.0,1.0,1.0,104.26441311836243,111.00000017881393
27.0,1.0,1.0,102.41945058107376,110.0000029206276
27.0,1.0,1.0,106.23900753259659,108.99999785423279
27.0,1.0,1.0,103.29407924413681,108.00000059604645
27.0,1.0,1.0,100.73920220136642,107.00000333786011
27.0,1.0,1.0,105.31865400075912,105.9999982714653
27.0,1.0,1.0,108.30420058965683,105.00000101327896
27.0,1.0,1.0,105.14379698038101,104.00000375509262
27.0,1.0,1.0,97.42546099424362,102.99999868869781
27.0,1.0,1.0,93.437324821949,102.00000143051147
27.0,1.0,1.0,87.67169684171677,100.99999636411667
27.0,1.0,1.0,89.37276190519333,99.99999910593033
27.0,1.0,1.0,94.62528908252716,99.00000184774399
27.0,1.0,1.0,94.67462915182114,97.99999678134918
27.0,1.0,1.0,90.22833853960037,96.99999952316284
27.0,1.0,1.0,88.47436505556107,96.0000022649765
27.0,1.0,1.0,86.2382425069809,94.9999971985817
27.0,1.0,1.0,83.16637617349625,93.99999994039536
27.0,1.0,1.0,83.88362258672714,93.00000268220901
27.0,1.0,1.0,82.32355815172195,91.99999761581421
27.0,1.0,1.0,81.9509192109108,91.00000035762787
27.0,1.0,1.0,80.3439274430275,90.00000309944153
27.0,1.0,1.0,82.1120337843895,88.99999803304672
27.0,1.0,1.0,84.66311603784561,88.00000077486038
27.0,1.0,1.0,82.91720062494278,87.00000351667404
27.0,1.0,1.0,82.86921137571335,85.99999845027924
27.0,1.0,1.0,78.04784566164017,85.0000011920929
27.0,1.0,1.0,80.7210248708725,83.99999612569809
27.0,1.0,1.0,82.2680652141571,82.99999886751175
27.0,1.0,1.0,83.2810006737709,82.00000160932541
27.0,1.0,1.0,82.41204077005386,80.9999965429306
27.0,1.0,1.0,83.27536314725876,79.99999928474426
27.0,1.0,1.0,80.39875668287277,79.00000202655792
27.0,1.0,1.0,80.07202219963074,77.99999696016312
27.0,1.0,1.0,79.57942575216293,76.99999970197678
27.0,1.0,1.0,76.22734624147415,76.00000244379044
27.0,1.0,1.0,73.16012579202652,74.99999737739563
27.0,1.0,1.0,74.7379070520401,74.00000011920929
27.0,1.0,1.0,72.37850850820541,73.00000286102295
27.0,1.0,1.0,68.82080763578415,71.99999779462814
27.0,1.0,1.0,67.14287048578262,71.0000005364418
27.0,1.0,1.0,65.40638348460197,70.00000327825546
27.0,1.0,1.0,64.67227134108543,68.99999821186066
27.0,1.0,1.0,58.25861671566963,68.00000095367432
27.0,1.0,1.0,58.11396965384483,67.00000369548798
27.0,1.0,1.0,55.44301578402519,65.99999862909317
27.0,1.0,1.0,55.08795312047005,65.00000137090683
27.0,1.0,1.0,54.81798431277275,64.00000020861626
27.0,1.0,1.0,53.63463470339775,62.999999046325684
27.0,1.0,1.0,53.6824834048748,62.00000178813934
27.0,1.0,1.0,57.236514419317245,61.00000062584877
27.0,1.0,1.0,56.238055378198624,59.9999994635582
27.0,1.0,1.0,51.73509278893471,58.999998301267624
27.0,1.0,1.0,51.00755125284195,58.000001043081284
27.0,1.0,1.0,47.59331449866295,56.99999988079071
27.0,1.0,1.0,48.39788010716438,55.99999871850014
27.0,1.0,1.0,48.66115337610245,55.0000014603138
27.0,1.0,1.0,48.26168543100357,54.000000298023224
27.0,1.0,1.0,50.107417076826096,52.99999913573265
27.0,1.0,1.0,47.7700572013855,52.00000187754631
27.0,1.0,1.0,48.05342099070549,51.00000071525574
27.0,1.0,1.0,44.224205285310745,49.999999552965164
27.0,1.0,1.0,45.78992676734924,48.99999839067459
27.0,1.0,1.0,45.46980583667755,48.00000113248825
27.0,1.0,1.0,43.069660156965256,46.99999997019768
27.0,1.0,1.0,43.0767265856266,45.999998807907104
27.0,1.0,1.0,42.344047248363495,45.000001549720764
27.0,1.0,1.0,42.935413628816605,44.00000038743019
27.0,1.0,1.0,41.56983605027199,42.99999922513962
27.0,1.0,1.0,38.399859577417374,41.999998062849045
27.0,1.0,1.0,37.045283764600754,41.000000804662704
27.0,1.0,1.0,38.0435788333416,39.99999964237213
27.0,1.0,1.0,35.748301297426224,38.99999848008156
27.0,1.0,1.0,35.62996789813042,38.00000122189522
27.0,1.0,1.0,36.528427213430405,37.000000059604645
27.0,1.0,1.0,38.783539324998856,35.99999889731407
27.0,1.0,1.0,33.50973477959633,35.00000163912773
27.0,1.0,1.0,32.69883671402931,34.00000047683716
27.0,1.0,1.0,29.168273270130157,32.999999314546585
27.0,1.0,1.0,30.216579914093018,32.00000010430813
27.0,1.0,1.0,27.63079407811165,31.00000089406967
27.0,1.0,1.0,27.422221213579178,29.9999997317791
27.0,1.0,1.0,26.978593945503235,29.000000521540642
27.0,1.0,1.0,24.27491196990013,27.99999935925007
27.0,1.0,1.0,25.387862771749496,27.000000149011612
27.0,1.0,1.0,24.029324293136597,26.000000938773155
27.0,1.0,1.0,23.796073585748672,24.999999776482582
27.0,1.0,1.0,22.909599870443344,24.000000566244125
27.0,1.0,1.0,22.32224690914154,22.999999403953552
27.0,1.0,1.0,21.71448329091072,22.000000193715096
27.0,1.0,1.0,19.32099410891533,20.999999031424522
27.0,1.0,1.0,18.34658434987068,19.999999821186066
27.0,1.0,1.0,19.04081216454506,19.00000061094761
27.0,1.0,1.0,17.550627291202545,17.999999448657036
27.0,1.0,1.0,17.940647304058075,17.00000023841858
27.0,1.0,1.0,16.65837550163269,16.000000052154064
27.0,1.0,1.0,15.187208496034145,14.99999986588955
27.0,1.0,1.0,14.059681721031666,13.999999679625034
27.0,1.0,1.0,12.095021300017834,13.000000469386578
27.0,1.0,1.0,11.00804840773344,12.000000283122063
27.0,1.0,1.0,9.602127768099308,11.000000096857548
27.0,1.0,1.0,10.613362990319729,9.999999910593033
27.0,1.0,1.0,9.243268363177776,8.999999724328518
27.0,1.0,1.0,9.238175459206104,8.000000026077032
27.0,1.0,1.0,9.024685375392437,6.999999839812517
27.0,1.0,1.0,8.096016101539135,6.000000141561031
27.0,1.0,1.0,6.581596501171589,4.999999955296516
27.0,1.0,1.0,3.863924168050289,4.000000013038516
27.0,1.0,1.0,3.7981185391545296,3.0000000707805157
27.0,1.0,1.0,1.4209758415818214,2.000000006519258
27.0,1.0,1.0,3.1499942913651466,1.000000003259629
27.0,1.0,1.0,0.1913713812828064,0.0
29.0,2.0091444e-21,0.0,137.58889424800873,163.00000596046448
29.0,1.6316666e-21,0.0,131.81648874282837,161.9999930858612
29.0,1.85644e-21,0.0,134.1740367412567,160.99999582767487
29.0,2.0594826e-21,0.0,135.10027766227722,159.99999856948853
29.0,1.4877306e-21,0.0,138.59976053237915,159.00000131130219
29.0,1.0159539e-21,0.0,144.5316252708435,158.00000405311584
29.0,1.1212687e-21,0.0,145.80033421516418,157.0000067949295
29.0,1.2828661e-21,0.0,140.93769431114197,155.99999392032623
29.0,1.4212769e-21,0.0,150.25663495063782,154.9999966621399
29.0,1.0626208e-21,0.0,148.15778851509094,153.99999940395355
29.0,9.417244e-22,0.0,146.17033398151398,153.0000021457672
29.0,1.5351378e-21,0.0,152.18110847473145,152.00000488758087
29.0,1.00544e-21,0.0,148.93323731422424,151.00000762939453
29.0,9.877323e-22,0.0,145.33580827713013,149.99999475479126
29.0,6.9275427e-22,0.0,145.68286752700806,148.99999749660492
29.0,9.907587e-22,0.0,152.43909168243408,148.00000023841858
29.0,8.1052997e-22,0.0,150.79349613189697,147.00000298023224
29.0,9.167006e-22,0.0,151.52240800857544,146.0000057220459
29.0,7.4503356e-22,0.0,142.1694391965866,144.99999284744263
29.0,1.1162881e-21,0.0,147.71431350708008,143.9999955892563
29.0,1.0058237e-21,0.0,149.57835149765015,142.99999833106995
29.0,4.5256887e-22,0.0,140.27833795547485,142.0000010728836
29.0,5.505869e-22,0.0,147.23660731315613,141.00000381469727
29.0,4.555793e-22,0.0,144.82605719566345,140.00000655651093
29.0,4.7882554e-22,0.0,141.73053979873657,138.99999368190765
29.0,2.9031606e-22,0.0,141.48273849487305,137.9999964237213
29.0,2.9764542e-22,0.0,125.03377133607864,136.99999916553497
29.0,2.056216e-22,0.0,126.77980387210846,136.00000190734863
29.0,2.4360484e-22,0.0,127.46663731336594,135.0000046491623
29.0,1.232083e-22,0.0,124.23979365825653,134.00000739097595
29.0,9.774652e-23,0.0,117.07797992229462,132.99999451637268
29.0,8.4808404e-23,0.0,118.20268988609314,131.99999725818634
29.0,7.0317483e-23,0.0,114.79213470220566,131.0
29.0,1.0100256e-22,0.0,107.74409437179565,130.00000274181366
29.0,4.851298e-23,0.0,115.73080629110336,128.99999767541885
29.0,9.182645e-23,0.0,117.45788049697876,128.0000004172325
29.0,5.677218e-23,0.0,108.14820039272308,127.00000315904617
29.0,4.9978535e-23,0.0,118.54070723056793,125.99999809265137
29.0,6.416049e-23,0.0,115.40468084812164,125.00000083446503
29.0,5.30849e-23,0.0,109.17926651239395,124.00000357627869
29.0,3.75711e-23,0.0,104.94989573955536,122.99999850988388
29.0,2.6070548e-23,0.0,103.24446588754654,122.00000125169754
29.0,1.7391988e-23,0.0,107.39040595293045,120.99999618530273
29.0,1.0215411e-23,0.0,101.83723151683807,119.9999989271164
29.0,9.8338525e-24,0.0,97.66353327035904,119.00000166893005
29.0,4.905467e-24,0.0,99.06114012002945,117.99999660253525
29.0,9.168605e-24,0.0,110.72337877750397,116.99999934434891
29.0,7.966856e-24,0.0,110.30845838785172,116.00000208616257
29.0,7.744456e-24,0.0,107.43745040893555,114.99999701976776
29.0,7.499257e-24,0.0,109.44808751344681,113.99999976158142
29.0,9.217596e-24,0.0,109.5615485906601,113.00000250339508
29.0,6.4809128e-24,0.0,115.61024755239487,111.99999743700027
29.0,5.7965693e-24,0.0,108.67897897958755,111.00000017881393
29.0,3.6748663e-24,0.0,115.91176933050156,110.0000029206276
29.0,3.2579127e-24,0.0,119.7157410979271,108.99999785423279
29.0,2.6458568e-24,0.0,116.94527941942215,108.00000059604645
29.0,2.5962061e-24,0.0,111.6458951830864,107.00000333786011
29.0,1.6488774e-24,0.0,100.32154893875122,105.9999982714653
29.0,7.268887e-25,0.0,98.53417193889618,105.00000101327896
29.0,7.600399e-25,0.0,97.99062693119049,104.00000375509262
29.0,6.955627e-25,0.0,96.53150701522827,102.99999868869781
29.0,5.360211e-25,0.0,94.63173085451126,102.00000143051147
29.0,3.393913e-25,0.0,94.35460191965103,100.99999636411667
29.0,1.3769051e-25,0.0,90.54525029659271,99.99999910593033
29.0,1.368699e-25,0.0,89.45463877916336,99.00000184774399
29.0,9.482617e-26,0.0,86.8721284866333,97.99999678134918
29.0,9.7753456e-26,0.0,86.71985280513763,96.99999952316284
29.0,1.0869594e-25,0.0,86.90878021717072,96.0000022649765
29.0,8.6980876e-26,0.0,85.95813083648682,94.9999971985817
29.0,3.5511624e-26,0.0,79.55750811100006,93.99999994039536
29.0,5.1029172e-26,0.0,87.45153659582138,93.00000268220901
29.0,3.3160252e-26,0.0,82.92040979862213,91.99999761581421
29.0,2.1554835e-26,0.0,80.41951090097427,91.00000035762787
29.0,1.4728868e-26,0.0,81.40057325363159,90.00000309944153
29.0,1.3785178e-26,0.0,77.46195673942566,88.99999803304672
29.0,7.254862e-27,0.0,76.62113761901855,88.00000077486038
29.0,7.1762784e-27,0.0,74.46493208408356,87.00000351667404
29.0,4.82335e-27,0.0,72.5668893456459,85.99999845027924
29.0,2.2499734e-27,0.0,72.46174401044846,85.0000011920929
29.0,2.129371e-27,0.0,72.14598006010056,83.99999612569809
29.0,2.3692133e-27,0.0,69.46051853895187,82.99999886751175
29.0,2.5311708e-27,0.0,67.13425022363663,82.00000160932541
29.0,1.0718388e-27,0.0,64.28285646438599,80.9999965429306
29.0,1.3346425e-27,0.0,63.72531133890152,79.99999928474426
29.0,6.7043774e-28,0.0,62.11768710613251,79.00000202655792
29.0,5.8329793e-28,0.0,61.96963566541672,77.99999696016312
29.0,6.3999726e-28,0.0,64.9548465013504,76.99999970197678
29.0,8.0388244e-28,0.0,67.56633305549622,76.00000244379044
29.0,3.9386394e-28,0.0,63.361862659454346,74.99999737739563
29.0,2.7409633e-28,0.0,63.55716156959534,74.00000011920929
29.0,1.5921435e-28,0.0,63.19600459933281,73.00000286102295
29.0,1.8946593e-28,0.0,63.82232052087784,71.99999779462814
29.0,8.794933e-29,0.0,63.13190311193466,71.0000005364418
29.0,3.4967016e-29,0.0,58.141821533441544,70.00000327825546
29.0,4.685659e-29,0.0,57.78131264448166,68.99999821186066
29.0,3.7770592e-29,0.0,57.30815863609314,68.00000095367432
29.0,2.873676e-29,0.0,57.15028056502342,67.00000369548798
29.0,1.7964768e-29,0.0,56.908960074186325,65.99999862909317
29.0,7.6386895e-30,0.0,54.326406836509705,65.00000137090683
29.0,5.5684533e-30,0.0,55.10466268658638,64.00000020861626
29.0,3.247257e-30,0.0,53.871203899383545,62.999999046325684
29.0,2.3462927e-30,0.0,55.742511332035065,62.00000178813934
29.0,1.7932099e-30,0.0,56.037677228450775,61.00000062584877
29.0,1.0885748e-30,0.0,58.13083928823471,59.9999994635582
29.0,5.458018e-31,0.0,51.50253310799599,58.999998301267624
29.0,3.6169554e-31,0.0,51.166869938373566,58.000001043081284
29.0,1.8606418e-31,0.0,49.252223044633865,56.99999988079071
29.0,1.293745e-31,0.0,48.43926751613617,55.99999871850014
29.0,6.25767e-32,0.0,47.557673931121826,55.0000014603138
29.0,3.459718e-32,0.0,47.18147054314613,54.000000298023224
29.0,1.8250218e-32,0.0,48.54955065250397,52.99999913573265
29.0,7.483478e-33,0.0,45.82881945371628,52.00000187754631
29.0,5.3598417e-33,0.0,43.95541161298752,51.00000071525574
29.0,2.8398226e-33,0.0,41.792701840400696,49.999999552965164
29.0,1.7486832e-33,0.0,43.041289031505585,48.99999839067459
29.0,1.4494218e-33,0.0,42.216035574674606,48.00000113248825
29.0,9.891742e-34,0.0,41.196670055389404,46.99999997019768
29.0,3.6504805e-34,0.0,39.29702663421631,45.999998807907104
29.0,2.6213304e-34,0.0,37.24045383930206,45.000001549720764
29.0,1.9844292e-34,0.0,38.265827775001526,44.00000038743019
29.0,1.0069111e-34,0.0,37.8478387594223,42.99999922513962
29.0,7.0259946e-35,0.0,37.165151476860046,41.999998062849045
29.0,2.5685206e-35,0.0,35.42457687854767,41.000000804662704
29.0,1.7495222e-35,0.0,33.7047213613987,39.99999964237213
29.0,1.0013678e-35,0.0,30.875967502593994,38.99999848008156
29.0,4.625774e-36,0.0,30.599822402000427,38.00000122189522
29.0,1.9407662e-36,0.0,29.17184942960739,37.000000059604645
29.0,8.656167e-37,0.0,28.827718257904053,35.99999889731407
29.0,2.9719727e-37,0.0,27.01646375656128,35.00000163912773
29.0,3.4889592e-37,0.0,26.29101872444153,34.00000047683716
29.0,1.7299428e-37,0.0,27.653910279273987,32.999999314546585
29.0,8.912187e-38,0.0,27.41382348537445,32.00000010430813
29.0,6.355564e-38,0.0,28.038862764835358,31.00000089406967
29.0,2.2616037e-38,0.0,27.602516651153564,29.9999997317791
29.0,1.2140082e-38,0.0,25.89923405647278,29.000000521540642
29.0,6.6363e-39,0.0,24.972477793693542,27.99999935925007
29.0,3.303075e-39,0.0,25.270532727241516,27.000000149011612
29.0,0.0,0.0,25.548489332199097,26.000000938773155
29.0,0.0,0.0,23.461144387722015,24.999999776482582
29.0,0.0,0.0,22.235341548919678,24.000000566244125
29.0,0.0,0.0,19.848840713500977,22.999999403953552
29.0,0.0,0.0,18.793912708759308,22.000000193715096
29.0,0.0,0.0,19.097394347190857,20.999999031424522
29.0,0.0,0.0,16.98393875360489,19.999999821186066
29.0,0.0,0.0,15.363063991069794,19.00000061094761
29.0,0.0,0.0,15.48681628704071,17.999999448657036
29.0,0.0,0.0,15.834929645061493,17.00000023841858
29.0,0.0,0.0,16.186291217803955,16.000000052154064
29.0,0.0,0.0,14.06778371334076,14.99999986588955
29.0,0.0,0.0,13.405866265296936,13.999999679625034
29.0,0.0,0.0,11.072711110115051,13.000000469386578
29.0,0.0,0.0,10.556198120117188,12.000000283122063
29.0,0.0,0.0,9.695499300956726,11.000000096857548
29.0,0.0,0.0,10.277007818222046,9.999999910593033
29.0,0.0,0.0,10.221585154533386,8.999999724328518
29.0,0.0,0.0,8.925477206707,8.000000026077032
29.0,0.0,0.0,9.03489363193512,6.999999839812517
29.0,0.0,0.0,7.933038294315338,6.000000141561031
29.0,0.0,0.0,6.091667532920837,4.999999955296516
29.0,0.0,0.0,5.052301287651062,4.000000013038516
29.0,0.0,0.0,4.169052362442017,3.0000000707805157
29.0,0.0,0.0,3.2602081298828125,2.000000006519258
29.0,0.0,0.0,2.02288818359375,1.000000003259629
29.0,0.0,0.0,0.7631352543830872,0.0
30.0,3.5144908e-12,0.0,184.58164429664612,158.00000405311584
30.0,2.4752823e-12,0.0,180.1762843132019,157.0000067949295
30.0,1.912615e-12,0.0,178.4906326532364,155.99999392032623
30.0,2.237635e-12,0.0,175.9336005449295,154.9999966621399
30.0,2.5940738e-12,0.0,173.0835576057434,153.99999940395355
30.0,3.507366e-12,0.0,175.370050907135,153.0000021457672
30.0,4.304443e-12,0.0,181.48643922805786,152.00000488758087
30.0,1.7981789e-12,0.0,178.6517472267151,151.00000762939453
30.0,2.1170678e-12,0.0,181.8494896888733,149.99999475479126
30.0,2.3637247e-12,0.0,186.60336124897003,148.99999749660492
30.0,1.7752577e-12,0.0,184.1341871023178,148.00000023841858
30.0,1.1011016e-12,0.0,178.84732723236084,147.00000298023224
30.0,1.1389682e-12,0.0,177.69050991535187,146.0000057220459
30.0,1.2222748e-12,0.0,181.6555494070053,144.99999284744263
30.0,1.2751679e-12,0.0,180.37761116027832,143.9999955892563
30.0,7.000564e-13,0.0,183.0103828907013,142.99999833106995
30.0,5.7508994e-13,0.0,183.2695997953415,142.0000010728836
30.0,6.134413e-13,0.0,179.27748143672943,141.00000381469727
30.0,1.0269173e-12,0.0,171.7782437801361,140.00000655651093
30.0,9.957838e-13,0.0,169.25260066986084,138.99999368190765
30.0,1.3712059e-12,0.0,165.64399027824402,137.9999964237213
30.0,1.8690472e-12,0.0,167.6399713754654,136.99999916553497
30.0,1.1915471e-12,0.0,157.42122840881348,136.00000190734863
30.0,5.85381e-13,0.0,152.9445013999939,135.0000046491623
30.0,7.175043e-13,0.0,149.39025175571442,134.00000739097595
30.0,3.7171628e-13,0.0,141.3439085483551,132.99999451637268
30.0,2.6013312e-13,0.0,132.8313684463501,131.99999725818634
30.0,2.847934e-13,0.0,124.96883827447891,131.0
30.0,2.4014737e-13,0.0,118.90905165672302,130.00000274181366
30.0,2.002782e-13,0.0,116.71436727046967,128.99999767541885
30.0,1.2547273e-13,0.0,112.27292555570602,128.0000004172325
30.0,1.230088e-13,0.0,117.13982093334198,127.00000315904617
30.0,6.023751e-14,0.0,113.7738584280014,125.99999809265137
30.0,3.9806584e-14,0.0,110.51133906841278,125.00000083446503
30.0,2.7026394e-14,0.0,106.021728515625,124.00000357627869
30.0,4.1711694e-14,0.0,104.02013331651688,122.99999850988388
30.0,1.7125368e-14,0.0,99.77642667293549,122.00000125169754
30.0,2.6826611e-14,0.0,100.64701849222183,120.99999618530273
30.0,2.9648118e-14,0.0,100.14920616149902,119.9999989271164
30.0,1.867317e-14,0.0,99.72313565015793,119.00000166893005
30.0,1.4373993e-14,0.0,99.61711579561234,117.99999660253525
30.0,2.1816955e-14,0.0,99.66129463911057,116.99999934434891
30.0,3.830938e-14,0.0,102.74071931838989,116.00000208616257
