unit_id,pred_fm,fm,pred_rul,true_rul
77.0,1.0,1.0,100.37298941612244,88.99999803304672
77.0,1.0,1.0,101.03559398651123,88.00000077486038
77.0,1.0,1.0,96.90790951251984,87.00000351667404
77.0,1.0,1.0,89.20073926448822,85.99999845027924
77.0,1.0,1.0,85.76067686080933,85.0000011920929
77.0,1.0,1.0,84.65078687667847,83.99999612569809
77.0,1.0,1.0,82.2747334241867,82.99999886751175
77.0,1.0,1.0,81.38492560386658,82.00000160932541
77.0,1.0,1.0,80.18893450498581,80.9999965429306
77.0,1.0,1.0,80.89516353607178,79.99999928474426
77.0,1.0,1.0,81.50172078609467,79.00000202655792
77.0,1.0,1.0,78.83690416812897,77.99999696016312
77.0,1.0,1.0,77.63891416788101,76.99999970197678
77.0,1.0,1.0,76.34325909614563,76.00000244379044
77.0,1.0,1.0,73.52152872085571,74.99999737739563
77.0,1.0,1.0,71.70797860622406,74.00000011920929
77.0,1.0,1.0,69.13303446769714,73.00000286102295
77.0,1.0,1.0,67.7222785949707,71.99999779462814
77.0,1.0,1.0,67.92744708061218,71.0000005364418
77.0,1.0,1.0,64.94526582956314,70.00000327825546
77.0,1.0,1.0,62.79381549358368,68.99999821186066
77.0,1.0,1.0,63.995881378650665,68.00000095367432
77.0,1.0,1.0,62.26155725121498,67.00000369548798
77.0,1.0,1.0,59.29356351494789,65.99999862909317
77.0,1.0,1.0,57.46942937374115,65.00000137090683
77.0,1.0,1.0,59.51096746325493,64.00000020861626
77.0,1.0,1.0,57.56628629565239,62.999999046325684
77.0,1.0,1.0,55.48019456863403,62.00000178813934
77.0,1.0,1.0,56.01824650168419,61.00000062584877
77.0,1.0,1.0,54.25166276097298,59.9999994635582
77.0,1.0,1.0,53.177604645490646,58.999998301267624
77.0,1.0,1.0,52.77445903420448,58.000001043081284
77.0,1.0,1.0,54.381146281957626,56.99999988079071
77.0,1.0,1.0,55.08550524711609,55.99999871850014
77.0,1.0,1.0,54.07055526971817,55.0000014603138
77.0,1.0,1.0,56.76922827959061,54.000000298023224
77.0,1.0,1.0,55.71727129817009,52.99999913573265
77.0,1.0,1.0,56.433803260326385,52.00000187754631
77.0,1.0,1.0,54.95339426398277,51.00000071525574
77.0,1.0,1.0,55.52360820770264,49.999999552965164
77.0,1.0,1.0,55.031800389289856,48.99999839067459
77.0,1.0,1.0,55.491075307130814,48.00000113248825
77.0,1.0,1.0,57.056913912296295,46.99999997019768
77.0,1.0,1.0,57.81121417880058,45.999998807907104
77.0,1.0,1.0,55.51775595545769,45.000001549720764
77.0,1.0,1.0,53.8388349711895,44.00000038743019
77.0,1.0,1.0,52.24811941385269,42.99999922513962
77.0,1.0,1.0,52.27982074022293,41.999998062849045
77.0,1.0,1.0,51.300202906131744,41.000000804662704
77.0,1.0,1.0,46.23184013366699,39.99999964237213
77.0,1.0,1.0,45.79434621334076,38.99999848008156
77.0,1.0,1.0,43.917573034763336,38.00000122189522
77.0,1.0,1.0,40.6288688480854,37.000000059604645
77.0,1.0,1.0,38.74227684736252,35.99999889731407
77.0,1.0,1.0,36.31650072336197,35.00000163912773
77.0,1.0,1.0,36.79622143507004,34.00000047683716
77.0,1.0,1.0,37.05509477853775,32.999999314546585
77.0,1.0,1.0,36.27541393041611,32.00000010430813
77.0,1.0,1.0,36.89678335189819,31.00000089406967
77.0,1.0,1.0,37.945511639118195,29.9999997317791
77.0,1.0,1.0,36.78544610738754,29.000000521540642
77.0,1.0,1.0,36.74284452199936,27.99999935925007
77.0,1.0,1.0,32.23440447449684,27.000000149011612
77.0,1.0,1.0,30.738851457834244,26.000000938773155
77.0,1.0,1.0,27.95566239953041,24.999999776482582
77.0,1.0,1.0,28.69380357861519,24.000000566244125
77.0,1.0,1.0,27.168868273496628,22.999999403953552
77.0,1.0,1.0,27.15516486763954,22.000000193715096
77.0,1.0,1.0,25.18649297952652,20.999999031424522
77.0,1.0,1.0,24.317638486623764,19.999999821186066
77.0,1.0,1.0,24.022234439849854,19.00000061094761
77.0,1.0,1.0,22.934496343135834,17.999999448657036
77.0,1.0,1.0,21.822185814380646,17.00000023841858
77.0,1.0,1.0,24.078445732593536,16.000000052154064
77.0,1.0,1.0,21.80989569425583,14.99999986588955
77.0,1.0,1.0,20.291199147701263,13.999999679625034
77.0,1.0,1.0,18.15470153093338,13.000000469386578
77.0,1.0,1.0,15.381667047739029,12.000000283122063
77.0,1.0,1.0,13.117165565490723,11.000000096857548
77.0,1.0,1.0,12.022755354642868,9.999999910593033
77.0,1.0,1.0,11.372671246528625,8.999999724328518
77.0,1.0,1.0,7.785916030406952,8.000000026077032
77.0,1.0,1.0,8.134544730186462,6.999999839812517
77.0,1.0,1.0,7.798651218414307,6.000000141561031
77.0,1.0,1.0,6.972862899303436,4.999999955296516
77.0,1.0,1.0,5.109254360198975,4.000000013038516
77.0,1.0,1.0,3.7775644063949585,3.0000000707805157
77.0,1.0,1.0,3.177222490310669,2.000000006519258
77.0,1.0,1.0,0.8643960058689117,1.000000003259629
77.0,1.0,1.0,0.43695124983787537,0.0
80.0,6.832818e-16,0.0,96.38176119327545,87.00000351667404
80.0,8.237174e-16,0.0,93.42579209804535,85.99999845027924
80.0,1.042604e-15,0.0,100.67071640491486,85.0000011920929
80.0,7.829054e-16,0.0,96.52801674604416,83.99999612569809
80.0,8.1625717e-16,0.0,92.22282826900482,82.99999886751175
80.0,7.363222e-16,0.0,90.00285309553146,82.00000160932541
80.0,6.678509e-16,0.0,89.75782370567322,80.9999965429306
80.0,5.062594e-16,0.0,95.12756770849228,79.99999928474426
80.0,4.515631e-16,0.0,91.6809229850769,79.00000202655792
80.0,3.946334e-16,0.0,91.32315868139267,77.99999696016312
80.0,3.4250262e-16,0.0,89.08298367261887,76.99999970197678
80.0,4.246155e-16,0.0,88.87752628326416,76.00000244379044
80.0,4.1929573e-16,0.0,89.76446849107742,74.99999737739563
80.0,3.936921e-16,0.0,87.81678116321564,74.00000011920929
80.0,2.4896715e-16,0.0,83.57814985513687,73.00000286102295
80.0,2.7061956e-16,0.0,90.35455042123795,71.99999779462814
80.0,3.226425e-16,0.0,95.03945988416672,71.0000005364418
80.0,2.0811589e-16,0.0,94.73545509576797,70.00000327825546
80.0,3.0123305e-16,0.0,94.00908869504929,68.99999821186066
80.0,1.9820338e-16,0.0,89.20486980676651,68.00000095367432
80.0,1.8058537e-16,0.0,86.59312558174133,67.00000369548798
80.0,1.7044017e-16,0.0,83.38192176818848,65.99999862909317
80.0,1.267116e-16,0.0,87.17694532871246,65.00000137090683
80.0,8.4567975e-17,0.0,79.44223552942276,64.00000020861626
80.0,9.92596e-17,0.0,76.92216747999191,62.999999046325684
80.0,1.03861e-16,0.0,79.2314373254776,62.00000178813934
80.0,6.94611e-17,0.0,73.67085289955139,61.00000062584877
80.0,6.605132e-17,0.0,70.329798579216,59.9999994635582
80.0,5.802563e-17,0.0,66.10808765888214,58.999998301267624
80.0,4.9555335e-17,0.0,66.9709883928299,58.000001043081284
80.0,3.777889e-17,0.0,69.5558021068573,56.99999988079071
80.0,3.150097e-17,0.0,68.81270271539688,55.99999871850014
80.0,2.85083e-17,0.0,71.61062586307526,55.0000014603138
80.0,3.2627127e-17,0.0,71.58549904823303,54.000000298023224
80.0,2.755961e-17,0.0,69.72189831733704,52.99999913573265
80.0,3.168222e-17,0.0,74.16415989398956,52.00000187754631
80.0,3.178584e-17,0.0,81.98236286640167,51.00000071525574
80.0,2.0794517e-17,0.0,79.95371222496033,49.999999552965164
80.0,1.4140222e-17,0.0,79.06088262796402,48.99999839067459
80.0,1.5469096e-17,0.0,83.4004037976265,48.00000113248825
80.0,8.564251e-18,0.0,82.55468112230301,46.99999997019768
80.0,9.975987e-18,0.0,88.10934692621231,45.999998807907104
80.0,7.414174e-18,0.0,82.92505568265915,45.000001549720764
80.0,5.2804704e-18,0.0,79.20366352796555,44.00000038743019
80.0,4.2945315e-18,0.0,74.41695845127106,42.99999922513962
80.0,2.5882043e-18,0.0,63.00141233205795,41.999998062849045
80.0,1.6529884e-18,0.0,51.151550233364105,41.000000804662704
80.0,9.999146e-19,0.0,48.92457500100136,39.99999964237213
80.0,1.0918337e-18,0.0,49.915225833654404,38.99999848008156
80.0,6.0269186e-19,0.0,49.087200462818146,38.00000122189522
80.0,7.3812376e-19,0.0,48.611524403095245,37.000000059604645
80.0,5.7281125e-19,0.0,45.78695183992386,35.99999889731407
80.0,3.2183563e-19,0.0,41.38505870103836,35.00000163912773
80.0,2.6777367e-19,0.0,38.549187660217285,34.00000047683716
80.0,1.0937007e-19,0.0,34.82303640246391,32.999999314546585
80.0,1.237988e-19,0.0,32.25748944282532,32.00000010430813
80.0,1.1773061e-19,0.0,30.01112252473831,31.00000089406967
80.0,6.164453e-20,0.0,29.18699735403061,29.9999997317791
80.0,3.8610164e-20,0.0,27.49449399113655,29.000000521540642
80.0,2.6906878e-20,0.0,29.001521170139313,27.99999935925007
80.0,3.071292e-20,0.0,28.42201155424118,27.000000149011612
80.0,1.6549995e-20,0.0,27.184699416160583,26.000000938773155
80.0,1.816185e-20,0.0,27.54735165834427,24.999999776482582
80.0,1.768977e-20,0.0,26.996084332466125,24.000000566244125
80.0,1.138414e-20,0.0,27.746203303337097,22.999999403953552
80.0,6.4151253e-21,0.0,26.626061141490936,22.000000193715096
80.0,3.6443825e-21,0.0,24.305559188127518,20.999999031424522
80.0,2.3744773e-21,0.0,23.396020025014877,19.999999821186066
80.0,1.8344901e-21,0.0,23.06891855597496,19.00000061094761
80.0,1.2066315e-21,0.0,20.43242621421814,17.999999448657036
80.0,5.7004846e-22,0.0,17.168641924858093,17.00000023841858
80.0,4.0247085e-22,0.0,15.725513219833374,16.000000052154064
80.0,2.0830032e-22,0.0,15.929213762283325,14.99999986588955
80.0,1.2340585e-22,0.0,13.199198603630066,13.999999679625034
80.0,1.4151034e-22,0.0,13.755064964294434,13.000000469386578
80.0,7.2439267e-23,0.0,12.58697259426117,12.000000283122063
80.0,3.601412e-23,0.0,11.9883953332901,11.000000096857548
80.0,2.5655595e-23,0.0,9.461198389530182,9.999999910593033
80.0,2.2771428e-23,0.0,8.898726284503937,8.999999724328518
80.0,1.3772005e-23,0.0,8.489529311656952,8.000000026077032
80.0,1.046321e-23,0.0,6.397936701774597,6.999999839812517
80.0,8.371007e-24,0.0,6.209758877754211,6.000000141561031
80.0,4.7827923e-24,0.0,3.837468981742859,4.999999955296516
80.0,3.0213406e-24,0.0,2.589381515979767,4.000000013038516
80.0,2.5848812e-24,0.0,1.7857528924942017,3.0000000707805157
80.0,8.145303e-25,0.0,-0.13597214221954346,2.000000006519258
80.0,7.028684e-25,0.0,-0.37655866146087646,1.000000003259629
80.0,2.867123e-25,0.0,-1.8868848085403442,0.0
83.0,5.5967157e-14,0.0,96.48602420091629,120.99999618530273
83.0,6.1148427e-14,0.0,96.53973686695099,119.9999989271164
83.0,9.4131524e-14,0.0,99.48389995098114,119.00000166893005
83.0,8.8711854e-14,0.0,102.79993677139282,117.99999660253525
83.0,6.741586e-14,0.0,96.21229964494705,116.99999934434891
83.0,3.7220772e-14,0.0,92.92371648550034,116.00000208616257
83.0,2.7642778e-14,0.0,92.03922605514526,114.99999701976776
83.0,3.0589016e-14,0.0,95.01483279466629,113.99999976158142
83.0,2.6922056e-14,0.0,99.0784118771553,113.00000250339508
83.0,5.16249e-14,0.0,104.61617290973663,111.99999743700027
83.0,5.7729646e-14,0.0,103.01962071657181,111.00000017881393
83.0,4.0844572e-14,0.0,105.7599036693573,110.0000029206276
83.0,3.493515e-14,0.0,108.15104258060455,108.99999785423279
83.0,2.276276e-14,0.0,109.73744410276413,108.00000059604645
83.0,1.8275327e-14,0.0,99.23033618927002,107.00000333786011
83.0,1.4598735e-14,0.0,95.61868059635162,105.9999982714653
83.0,1.7635451e-14,0.0,90.24826508760452,105.00000101327896
83.0,1.0973476e-14,0.0,87.97089958190918,104.00000375509262
83.0,1.1431435e-14,0.0,87.74899810552597,102.99999868869781
83.0,1.0798733e-14,0.0,87.3800368309021,102.00000143051147
83.0,7.687155e-15,0.0,82.1244644522667,100.99999636411667
83.0,4.774028e-15,0.0,79.22074788808823,99.99999910593033
83.0,2.9682787e-15,0.0,77.23656499385834,99.00000184774399
83.0,4.2873195e-15,0.0,79.5798864364624,97.99999678134918
83.0,4.554819e-15,0.0,79.24304032325745,96.99999952316284
83.0,2.7321395e-15,0.0,78.99151450395584,96.0000022649765
83.0,2.5219049e-15,0.0,77.28830218315125,94.9999971985817
83.0,1.8438266e-15,0.0,78.33603101968765,93.99999994039536
83.0,2.763997e-15,0.0,82.46178686618805,93.00000268220901
83.0,2.0362096e-15,0.0,83.40080201625824,91.99999761581421
83.0,2.4674442e-15,0.0,82.71011912822723,91.00000035762787
83.0,1.7805926e-15,0.0,83.21554446220398,90.00000309944153
83.0,1.7168532e-15,0.0,84.12804293632507,88.99999803304672
83.0,1.1107143e-15,0.0,85.39240270853043,88.00000077486038
83.0,9.829315e-16,0.0,86.8521238565445,87.00000351667404
83.0,6.949798e-16,0.0,85.7624961733818,85.99999845027924
83.0,7.073743e-16,0.0,91.39351063966751,85.0000011920929
83.0,4.464725e-16,0.0,89.84330797195435,83.99999612569809
83.0,5.337791e-16,0.0,86.37932121753693,82.99999886751175
83.0,3.3507948e-16,0.0,86.9416293501854,82.00000160932541
83.0,2.8814338e-16,0.0,80.63671964406967,80.9999965429306
83.0,2.1478364e-16,0.0,83.17555862665176,79.99999928474426
83.0,1.5259518e-16,0.0,92.62522429227829,79.00000202655792
83.0,6.308385e-17,0.0,92.21119403839111,77.99999696016312
83.0,8.0082015e-17,0.0,101.19886362552643,76.99999970197678
83.0,4.487381e-17,0.0,101.56579476594925,76.00000244379044
83.0,5.3271285e-17,0.0,101.06760764122009,74.99999737739563
83.0,5.0236353e-17,0.0,90.59200584888458,74.00000011920929
83.0,4.1015797e-17,0.0,88.96750807762146,73.00000286102295
83.0,2.5648234e-17,0.0,87.59323996305466,71.99999779462814
83.0,2.2576712e-17,0.0,82.75577372312546,71.0000005364418
83.0,1.4243028e-17,0.0,80.23005253076553,70.00000327825546
83.0,1.231447e-17,0.0,73.66996276378632,68.99999821186066
83.0,7.573337e-18,0.0,66.90937381982803,68.00000095367432
83.0,6.521754e-18,0.0,66.01470148563385,67.00000369548798
83.0,4.6912117e-18,0.0,66.36714839935303,65.99999862909317
83.0,3.945502e-18,0.0,63.03134900331497,65.00000137090683
83.0,2.5471646e-18,0.0,55.00105166435242,64.00000020861626
83.0,1.8053972e-18,0.0,55.87980306148529,62.999999046325684
83.0,1.5187667e-18,0.0,56.93315380811691,62.00000178813934
83.0,1.1386106e-18,0.0,56.1907103061676,61.00000062584877
83.0,8.5845585e-19,0.0,56.9339853823185,59.9999994635582
83.0,7.799591e-19,0.0,56.763528287410736,58.999998301267624
83.0,6.125426e-19,0.0,58.84193283319473,58.000001043081284
83.0,4.3990385e-19,0.0,59.00238370895386,56.99999988079071
83.0,3.6673133e-19,0.0,58.723779022693634,55.99999871850014
83.0,4.3622585e-19,0.0,61.24600213766098,55.0000014603138
83.0,2.9723401e-19,0.0,64.81422847509384,54.000000298023224
83.0,1.9446144e-19,0.0,63.19893658161163,52.99999913573265
83.0,1.3548694e-19,0.0,58.790992081165314,52.00000187754631
83.0,7.530979e-20,0.0,53.05324721336365,51.00000071525574
83.0,6.593592e-20,0.0,51.13067498803139,49.999999552965164
83.0,4.5670212e-20,0.0,46.762314200401306,48.99999839067459
83.0,4.450076e-20,0.0,46.502769351005554,48.00000113248825
83.0,3.019941e-20,0.0,43.482897877693176,46.99999997019768
83.0,2.443012e-20,0.0,43.82998836040497,45.999998807907104
83.0,8.433295e-21,0.0,38.72645351290703,45.000001549720764
83.0,8.074905e-21,0.0,37.70646333694458,44.00000038743019
83.0,8.120747e-21,0.0,38.480225563049316,42.99999922513962
83.0,5.067489e-21,0.0,37.647222459316254,41.999998062849045
83.0,3.918168e-21,0.0,37.11185264587402,41.000000804662704
83.0,2.6635628e-21,0.0,35.335075289011,39.99999964237213
83.0,1.3039385e-21,0.0,32.54809534549713,38.99999848008156
83.0,7.0240306e-22,0.0,31.07095018029213,38.00000122189522
83.0,5.4436754e-22,0.0,31.110604166984558,37.000000059604645
83.0,5.3693266e-22,0.0,30.001830756664276,35.99999889731407
83.0,2.569302e-22,0.0,29.49165803194046,35.00000163912773
83.0,2.5778924e-22,0.0,29.310886293649673,34.00000047683716
83.0,1.0368056e-22,0.0,27.81582909822464,32.999999314546585
83.0,6.189491e-23,0.0,25.990992218255997,32.00000010430813
83.0,4.6212008e-23,0.0,25.348052620887756,31.00000089406967
83.0,2.8915867e-23,0.0,23.393205165863037,29.9999997317791
83.0,1.532363e-23,0.0,22.61746746301651,29.000000521540642
83.0,1.2932173e-23,0.0,21.75948590040207,27.99999935925007
83.0,5.4233986e-24,0.0,20.390792846679688,27.000000149011612
83.0,3.1910623e-24,0.0,20.673028349876404,26.000000938773155
83.0,2.4571384e-24,0.0,20.17697286605835,24.999999776482582
83.0,1.0962542e-24,0.0,18.304400503635406,24.000000566244125
83.0,6.6170585e-25,0.0,15.912293374538422,22.999999403953552
83.0,2.787298e-25,0.0,16.763302206993103,22.000000193715096
83.0,2.0072632e-25,0.0,15.371809184551239,20.999999031424522
83.0,9.992552e-26,0.0,14.485827386379242,19.999999821186066
83.0,4.7458575e-26,0.0,14.954179346561432,19.00000061094761
83.0,3.7379767e-26,0.0,15.378016710281372,17.999999448657036
83.0,2.1268473e-26,0.0,14.729997873306274,17.00000023841858
83.0,1.4472336e-26,0.0,14.233036637306213,16.000000052154064
83.0,8.4293455e-27,0.0,13.04030156135559,14.99999986588955
83.0,3.783797e-27,0.0,13.183738350868225,13.999999679625034
83.0,1.7510983e-27,0.0,13.054067432880402,13.000000469386578
83.0,7.9437157e-28,0.0,12.382538080215454,12.000000283122063
83.0,4.6251395e-28,0.0,12.535258829593658,11.000000096857548
83.0,2.1126375e-28,0.0,11.293745875358582,9.999999910593033
83.0,7.676639e-29,0.0,8.559998393058777,8.999999724328518
83.0,4.6301863e-29,0.0,7.196950674057007,8.000000026077032
83.0,3.5050348e-29,0.0,5.716233253479004,6.999999839812517
83.0,1.0942334e-29,0.0,5.722323656082153,6.000000141561031
83.0,3.626863e-30,0.0,4.427832007408142,4.999999955296516
83.0,2.04086e-30,0.0,2.3367703557014465,4.000000013038516
83.0,1.3650038e-30,0.0,1.490407407283783,3.0000000707805157
83.0,4.515028e-31,0.0,0.22625064849853516,2.000000006519258
83.0,1.5792992e-31,0.0,-0.8919941186904907,1.000000003259629
83.0,6.277562e-32,0.0,-2.3020472526550293,0.0
90.0,3.8105933e-13,0.0,120.26816403865814,120.99999618530273
90.0,3.152658e-13,0.0,116.23771518468857,119.9999989271164
90.0,2.0935399e-13,0.0,114.48061841726303,119.00000166893005
90.0,2.0136411e-13,0.0,114.5960783958435,117.99999660253525
90.0,1.5237089e-13,0.0,115.92057698965073,116.99999934434891
90.0,8.853268e-14,0.0,110.48041075468063,116.00000208616257
90.0,9.433949e-14,0.0,111.64716792106628,114.99999701976776
90.0,1.6636075e-13,0.0,114.18540567159653,113.99999976158142
90.0,9.444841e-14,0.0,119.38455593585968,113.00000250339508
90.0,1.2835443e-13,0.0,119.03365504741669,111.99999743700027
90.0,1.5671308e-13,0.0,114.80878180265427,111.00000017881393
90.0,1.5673221e-13,0.0,117.84866571426392,110.0000029206276
90.0,6.6090986e-14,0.0,113.86257529258728,108.99999785423279
90.0,6.659169e-14,0.0,109.96397584676743,108.00000059604645
90.0,2.5834352e-14,0.0,102.14645218849182,107.00000333786011
90.0,3.1422764e-14,0.0,104.78918719291687,105.9999982714653
90.0,2.0351235e-14,0.0,101.91348648071289,105.00000101327896
90.0,2.5393258e-14,0.0,101.9766783118248,104.00000375509262
90.0,1.4447326e-14,0.0,99.24852150678635,102.99999868869781
90.0,1.4685703e-14,0.0,100.64978259801865,102.00000143051147
90.0,1.1233019e-14,0.0,101.09634184837341,100.99999636411667
90.0,1.3427658e-14,0.0,96.73839330673218,99.99999910593033
90.0,1.1051823e-14,0.0,97.19269049167633,99.00000184774399
90.0,8.912393e-15,0.0,98.29958993196487,97.99999678134918
90.0,5.7146137e-15,0.0,99.19716691970825,96.99999952316284
90.0,4.453807e-15,0.0,97.73439276218414,96.0000022649765
90.0,3.802501e-15,0.0,98.21732264757156,94.9999971985817
90.0,2.895186e-15,0.0,95.20487678050995,93.99999994039536
90.0,1.917847e-15,0.0,91.08945900201797,93.00000268220901
90.0,1.9270432e-15,0.0,87.40626460313797,91.99999761581421
90.0,1.7269422e-15,0.0,85.44649016857147,91.00000035762787
90.0,1.6840764e-15,0.0,82.88035368919373,90.00000309944153
90.0,7.7398504e-16,0.0,80.69443011283875,88.99999803304672
90.0,8.4068184e-16,0.0,77.91905707120895,88.00000077486038
90.0,1.0321724e-15,0.0,79.96130961179733,87.00000351667404
90.0,1.4077052e-15,0.0,85.32399499416351,85.99999845027924
90.0,1.4303317e-15,0.0,83.00571447610855,85.0000011920929
90.0,1.1741198e-15,0.0,82.68053382635117,83.99999612569809
90.0,9.942147e-16,0.0,84.29722338914871,82.99999886751175
90.0,7.506873e-16,0.0,80.31296008825302,82.00000160932541
90.0,6.0849126e-16,0.0,76.00749832391739,80.9999965429306
90.0,9.771592e-16,0.0,77.95370209217072,79.99999928474426
90.0,1.0567546e-15,0.0,79.23167157173157,79.00000202655792
90.0,1.152289e-15,0.0,79.1231296658516,77.99999696016312
90.0,9.407902e-16,0.0,78.7096694111824,76.99999970197678
90.0,9.056607e-16,0.0,78.92145144939423,76.00000244379044
90.0,4.85574e-16,0.0,75.79506820440292,74.99999737739563
90.0,4.4477944e-16,0.0,76.13089144229889,74.00000011920929
90.0,5.5200814e-16,0.0,77.68153917789459,73.00000286102295
90.0,3.6896162e-16,0.0,76.30546736717224,71.99999779462814
90.0,2.8290887e-16,0.0,71.15749990940094,71.0000005364418
90.0,2.565304e-16,0.0,68.63045912981033,70.00000327825546
90.0,2.3973738e-16,0.0,69.15635758638382,68.99999821186066
90.0,2.3847318e-16,0.0,69.06283086538315,68.00000095367432
90.0,1.7946598e-16,0.0,68.96574360132217,67.00000369548798
90.0,1.7988958e-16,0.0,67.59662890434265,65.99999862909317
90.0,1.2498481e-16,0.0,68.50336492061615,65.00000137090683
90.0,7.534152e-17,0.0,63.68519666790962,64.00000020861626
90.0,5.5243337e-17,0.0,62.450137197971344,62.999999046325684
90.0,4.0879272e-17,0.0,61.87030744552612,62.00000178813934
90.0,3.3732108e-17,0.0,62.55838239192963,61.00000062584877
90.0,3.6642268e-17,0.0,66.39756137132645,59.9999994635582
90.0,4.237706e-17,0.0,70.51203435659409,58.999998301267624
90.0,2.1923876e-17,0.0,66.64261418581009,58.000001043081284
90.0,1.0739888e-17,0.0,64.81210073828697,56.99999988079071
90.0,1.0127637e-17,0.0,62.54110673069954,55.99999871850014
90.0,1.2669511e-17,0.0,63.46207320690155,55.0000014603138
90.0,6.5529765e-18,0.0,59.84248447418213,54.000000298023224
90.0,5.692804e-18,0.0,58.287046402692795,52.99999913573265
90.0,4.8262064e-18,0.0,54.919846296310425,52.00000187754631
90.0,2.7306766e-18,0.0,52.82209300994873,51.00000071525574
90.0,1.9420505e-18,0.0,53.21446719765663,49.999999552965164
90.0,1.2098136e-18,0.0,51.44382709264755,48.99999839067459
90.0,1.425895e-18,0.0,53.52294218540192,48.00000113248825
90.0,1.633986e-18,0.0,54.33162662386894,46.99999997019768
90.0,8.764065e-19,0.0,48.93418690562248,45.999998807907104
90.0,7.7607714e-19,0.0,48.310225158929825,45.000001549720764
90.0,6.0817467e-19,0.0,49.04391175508499,44.00000038743019
90.0,7.815436e-19,0.0,51.89154976606369,42.99999922513962
90.0,4.822284e-19,0.0,53.569639176130295,41.999998062849045
90.0,5.66706e-19,0.0,52.73596066236496,41.000000804662704
90.0,2.4691248e-19,0.0,48.531021773815155,39.99999964237213
90.0,2.3185816e-19,0.0,45.311131328344345,38.99999848008156
90.0,1.6077938e-19,0.0,41.36016222834587,38.00000122189522
90.0,1.2010485e-19,0.0,40.86451277136803,37.000000059604645
90.0,1.1089721e-19,0.0,38.11070600152016,35.99999889731407
90.0,9.711966e-20,0.0,38.602915942668915,35.00000163912773
90.0,7.467216e-20,0.0,33.779114067554474,34.00000047683716
90.0,4.1297545e-20,0.0,33.29114788770676,32.999999314546585
90.0,3.2337993e-20,0.0,32.875415444374084,32.00000010430813
90.0,2.5480073e-20,0.0,33.77045086026192,31.00000089406967
90.0,1.26201435e-20,0.0,33.975646674633026,29.9999997317791
90.0,1.4180876e-20,0.0,31.83364427089691,29.000000521540642
90.0,6.327944e-21,0.0,29.562310606241226,27.99999935925007
90.0,3.4634743e-21,0.0,27.617668479681015,27.000000149011612
90.0,2.058014e-21,0.0,26.288285851478577,26.000000938773155
90.0,9.078544e-22,0.0,25.615233898162842,24.999999776482582
90.0,4.46587e-22,0.0,24.077953815460205,24.000000566244125
90.0,2.711892e-22,0.0,22.87380313873291,22.999999403953552
90.0,1.294447e-22,0.0,22.29750269651413,22.000000193715096
90.0,9.701323e-23,0.0,22.66545671224594,20.999999031424522
90.0,5.068566e-23,0.0,23.04487317800522,19.999999821186066
90.0,2.368866e-23,0.0,21.88785284757614,19.00000061094761
90.0,1.0431884e-23,0.0,19.479528069496155,17.999999448657036
90.0,5.4811353e-24,0.0,18.627355813980103,17.00000023841858
90.0,2.485657e-24,0.0,17.30610543489456,16.000000052154064
90.0,1.2242015e-24,0.0,15.016176521778107,14.99999986588955
90.0,6.050304e-25,0.0,13.158619344234467,13.999999679625034
90.0,3.022734e-25,0.0,11.287639856338501,13.000000469386578
90.0,2.717138e-25,0.0,10.701829016208649,12.000000283122063
90.0,1.4755307e-25,0.0,9.452890455722809,11.000000096857548
90.0,8.937298e-26,0.0,9.00677627325058,9.999999910593033
90.0,3.9467805e-26,0.0,9.111101746559143,8.999999724328518
90.0,2.1714777e-26,0.0,8.368353724479675,8.000000026077032
90.0,9.442797e-27,0.0,4.675094544887543,6.999999839812517
90.0,6.115456e-27,0.0,4.619398593902588,6.000000141561031
90.0,3.0309059e-27,0.0,3.343467056751251,4.999999955296516
90.0,1.5655901e-27,0.0,2.083042621612549,4.000000013038516
90.0,1.0576192e-27,0.0,1.1706222295761108,3.0000000707805157
90.0,6.3508946e-28,0.0,0.14878541231155396,2.000000006519258
90.0,3.2967616e-28,0.0,-1.2499380111694336,1.000000003259629
90.0,1.5994363e-28,0.0,-1.710762858390808,0.0
