unit_id,pred_fm,fm,pred_rul,true_rul
57.0,1.0,1.0,106.48862814903259,114.99999701976776
57.0,1.0,1.0,101.84163534641266,113.99999976158142
57.0,1.0,1.0,99.53279495239258,113.00000250339508
57.0,1.0,1.0,101.62611317634583,111.99999743700027
57.0,1.0,1.0,108.54270231723785,111.00000017881393
57.0,1.0,1.0,105.0054589509964,110.0000029206276
57.0,1.0,1.0,104.09413170814514,108.99999785423279
57.0,1.0,1.0,105.20468538999557,108.00000059604645
57.0,1.0,1.0,111.07857418060303,107.00000333786011
57.0,1.0,1.0,104.62043619155884,105.9999982714653
57.0,1.0,1.0,107.51048839092255,105.00000101327896
57.0,1.0,1.0,109.36646831035614,104.00000375509262
57.0,1.0,1.0,103.26107394695282,102.99999868869781
57.0,1.0,1.0,102.174311876297,102.00000143051147
57.0,1.0,1.0,102.06360709667206,100.99999636411667
57.0,1.0,1.0,102.59639239311218,99.99999910593033
57.0,1.0,1.0,99.75821793079376,99.00000184774399
57.0,1.0,1.0,97.20128732919693,97.99999678134918
57.0,1.0,1.0,97.14011001586914,96.99999952316284
57.0,1.0,1.0,91.39006721973419,96.0000022649765
57.0,1.0,1.0,90.59500420093536,94.9999971985817
57.0,1.0,1.0,90.2670750617981,93.99999994039536
57.0,1.0,1.0,90.00543761253357,93.00000268220901
57.0,1.0,1.0,86.60693049430847,91.99999761581421
57.0,1.0,1.0,88.49315941333771,91.00000035762787
57.0,1.0,1.0,84.83501374721527,90.00000309944153
57.0,1.0,1.0,81.30369681119919,88.99999803304672
57.0,1.0,1.0,85.27315574884415,88.00000077486038
57.0,1.0,1.0,89.54448783397675,87.00000351667404
57.0,1.0,1.0,90.55301946401596,85.99999845027924
57.0,1.0,1.0,88.85033810138702,85.0000011920929
57.0,1.0,1.0,87.32339608669281,83.99999612569809
57.0,1.0,1.0,85.3045369386673,82.99999886751175
57.0,1.0,1.0,83.08439779281616,82.00000160932541
57.0,1.0,1.0,82.63778388500214,80.9999965429306
57.0,1.0,1.0,81.92149007320404,79.99999928474426
57.0,1.0,1.0,78.80621790885925,79.00000202655792
57.0,1.0,1.0,78.77859246730804,77.99999696016312
57.0,1.0,1.0,78.52077323198318,76.99999970197678
57.0,1.0,1.0,76.87151563167572,76.00000244379044
57.0,1.0,1.0,72.64820402860641,74.99999737739563
57.0,1.0,1.0,75.03140980005264,74.00000011920929
57.0,1.0,1.0,71.21887242794037,73.00000286102295
57.0,1.0,1.0,68.84277993440628,71.99999779462814
57.0,1.0,1.0,69.54449582099915,71.0000005364418
57.0,1.0,1.0,66.75028157234192,70.00000327825546
57.0,1.0,1.0,60.77367579936981,68.99999821186066
57.0,1.0,1.0,65.33445036411285,68.00000095367432
57.0,1.0,1.0,62.008868008852005,67.00000369548798
57.0,1.0,1.0,60.262117117643356,65.99999862909317
57.0,1.0,1.0,63.83328324556351,65.00000137090683
57.0,1.0,1.0,66.20961779356003,64.00000020861626
57.0,1.0,1.0,69.81183326244354,62.999999046325684
57.0,1.0,1.0,70.06719291210175,62.00000178813934
57.0,1.0,1.0,71.11930215358734,61.00000062584877
57.0,1.0,1.0,72.08302247524261,59.9999994635582
57.0,1.0,1.0,69.26090168952942,58.999998301267624
57.0,1.0,1.0,71.12368255853653,58.000001043081284
57.0,1.0,1.0,69.998972594738,56.99999988079071
57.0,1.0,1.0,67.64350938796997,55.99999871850014
57.0,1.0,1.0,67.20778012275696,55.0000014603138
57.0,1.0,1.0,62.78840830922127,54.000000298023224
57.0,1.0,1.0,61.65738931298256,52.99999913573265
57.0,1.0,1.0,57.622739642858505,52.00000187754631
57.0,1.0,1.0,56.31856191158295,51.00000071525574
57.0,1.0,1.0,54.66668075323105,49.999999552965164
57.0,1.0,1.0,51.551049411296844,48.99999839067459
57.0,1.0,1.0,50.09851571917534,48.00000113248825
57.0,1.0,1.0,52.064321994781494,46.99999997019768
57.0,1.0,1.0,47.66603624820709,45.999998807907104
57.0,1.0,1.0,43.16397550702095,45.000001549720764
57.0,1.0,1.0,42.206244081258774,44.00000038743019
57.0,1.0,1.0,43.35696318745613,42.99999922513962
57.0,1.0,1.0,40.71468496322632,41.999998062849045
57.0,1.0,1.0,42.14015540480614,41.000000804662704
57.0,1.0,1.0,39.772363036870956,39.99999964237213
57.0,1.0,1.0,37.02344420552254,38.99999848008156
57.0,1.0,1.0,38.757100731134415,38.00000122189522
57.0,1.0,1.0,36.281699538230896,37.000000059604645
57.0,1.0,1.0,34.35502019524574,35.99999889731407
57.0,1.0,1.0,34.9348304271698,35.00000163912773
57.0,1.0,1.0,31.560388207435608,34.00000047683716
57.0,1.0,1.0,31.861570328474045,32.999999314546585
57.0,1.0,1.0,31.713108956813812,32.00000010430813
57.0,1.0,1.0,30.33494845032692,31.00000089406967
57.0,1.0,1.0,27.849525421857834,29.9999997317791
57.0,1.0,1.0,26.264958828687668,29.000000521540642
57.0,1.0,1.0,26.113042324781418,27.99999935925007
57.0,1.0,1.0,25.248220771551132,27.000000149011612
57.0,1.0,1.0,24.62970134615898,26.000000938773155
57.0,1.0,1.0,27.175950318574905,24.999999776482582
57.0,1.0,1.0,29.63944399356842,24.000000566244125
57.0,1.0,1.0,26.07612121105194,22.999999403953552
57.0,1.0,1.0,25.427204430103302,22.000000193715096
57.0,1.0,1.0,24.883651614189148,20.999999031424522
57.0,1.0,1.0,20.962006241083145,19.999999821186066
57.0,1.0,1.0,18.933218955993652,19.00000061094761
57.0,1.0,1.0,17.361180633306503,17.999999448657036
57.0,1.0,1.0,16.53860929608345,17.00000023841858
57.0,1.0,1.0,15.018663436174393,16.000000052154064
57.0,1.0,1.0,13.393790870904922,14.99999986588955
57.0,1.0,1.0,13.166474401950836,13.999999679625034
57.0,1.0,1.0,11.290688961744308,13.000000469386578
57.0,1.0,1.0,10.508486062288284,12.000000283122063
57.0,1.0,1.0,8.989305406808853,11.000000096857548
57.0,1.0,1.0,8.932317197322845,9.999999910593033
57.0,1.0,1.0,8.431077063083649,8.999999724328518
57.0,1.0,1.0,7.413554280996323,8.000000026077032
57.0,1.0,1.0,5.757698744535446,6.999999839812517
57.0,1.0,1.0,4.584308505058289,6.000000141561031
57.0,1.0,1.0,3.88529035449028,4.999999955296516
57.0,1.0,1.0,1.9579785466194153,4.000000013038516
57.0,1.0,1.0,1.5182592868804932,3.0000000707805157
57.0,1.0,1.0,-0.4802009165287018,2.000000006519258
57.0,1.0,1.0,0.03047153353691101,1.000000003259629
57.0,1.0,1.0,-1.8879350125789642,0.0
58.0,2.5386132e-22,0.0,108.57584035396576,117.99999660253525
58.0,1.1443213e-22,0.0,105.25772655010223,116.99999934434891
58.0,1.4513554e-22,0.0,101.54465794563293,116.00000208616257
58.0,2.237611e-22,0.0,100.17751091718674,114.99999701976776
58.0,1.8657823e-22,0.0,101.63759124279022,113.99999976158142
58.0,2.4410625e-22,0.0,100.86026066541672,113.00000250339508
58.0,4.3568967e-22,0.0,103.88764363527298,111.99999743700027
58.0,3.4943274e-22,0.0,104.21251195669174,111.00000017881393
58.0,2.7432624e-22,0.0,106.47066926956177,110.0000029206276
58.0,3.0649803e-22,0.0,107.53430342674255,108.99999785423279
58.0,3.4823776e-22,0.0,107.5895933508873,108.00000059604645
58.0,2.9267118e-22,0.0,106.88528513908386,107.00000333786011
58.0,2.3426892e-22,0.0,104.4008537530899,105.9999982714653
58.0,2.549366e-22,0.0,105.16690927743912,105.00000101327896
58.0,1.2538699e-22,0.0,109.10576003789902,104.00000375509262
58.0,1.3701166e-22,0.0,109.86510050296783,102.99999868869781
58.0,1.00287685e-22,0.0,108.41167277097702,102.00000143051147
58.0,1.0805572e-22,0.0,104.67301666736603,100.99999636411667
58.0,7.1038427e-23,0.0,105.5804163813591,99.99999910593033
58.0,8.38712e-23,0.0,102.81382757425308,99.00000184774399
58.0,5.2191766e-23,0.0,98.68889939785004,97.99999678134918
58.0,3.6486215e-23,0.0,97.28362488746643,96.99999952316284
58.0,2.5592451e-23,0.0,100.84695547819138,96.0000022649765
58.0,2.2683776e-23,0.0,99.05069273710251,94.9999971985817
58.0,2.1161113e-23,0.0,98.1583862900734,93.99999994039536
58.0,2.367348e-23,0.0,95.75519150495529,93.00000268220901
58.0,1.7779994e-23,0.0,95.38728433847427,91.99999761581421
58.0,1.5610608e-23,0.0,94.3497764468193,91.00000035762787
58.0,1.0575931e-23,0.0,90.90666103363037,90.00000309944153
58.0,1.1658225e-23,0.0,92.40066802501678,88.99999803304672
58.0,1.13678935e-23,0.0,89.61005336046219,88.00000077486038
58.0,1.5985132e-23,0.0,89.67910134792328,87.00000351667404
58.0,1.4823304e-23,0.0,85.2940114736557,85.99999845027924
58.0,7.2060535e-24,0.0,85.4150230884552,85.0000011920929
58.0,1.1959074e-23,0.0,87.8499504327774,83.99999612569809
58.0,1.169841e-23,0.0,86.64186441898346,82.99999886751175
58.0,9.332372e-24,0.0,82.79521298408508,82.00000160932541
58.0,1.2045607e-23,0.0,81.68255889415741,80.9999965429306
58.0,1.2025406e-23,0.0,81.02873075008392,79.99999928474426
58.0,9.18103e-24,0.0,82.9611998796463,79.00000202655792
58.0,7.438032e-24,0.0,84.97394520044327,77.99999696016312
58.0,5.324895e-24,0.0,86.85281097888947,76.99999970197678
58.0,4.2279868e-24,0.0,85.97874450683594,76.00000244379044
58.0,3.2182742e-24,0.0,86.54229414463043,74.99999737739563
58.0,4.0773534e-24,0.0,88.89233845472336,74.00000011920929
58.0,4.0264553e-24,0.0,88.8395471572876,73.00000286102295
58.0,3.958938e-24,0.0,86.79414010047913,71.99999779462814
58.0,2.0675084e-24,0.0,82.1225124001503,71.0000005364418
58.0,1.5121196e-24,0.0,81.0807021856308,70.00000327825546
58.0,1.3062115e-24,0.0,76.56078797578812,68.99999821186066
58.0,9.677621e-25,0.0,74.00915133953094,68.00000095367432
58.0,5.1701865e-25,0.0,72.98871219158173,67.00000369548798
58.0,5.2140176e-25,0.0,69.98912644386292,65.99999862909317
58.0,3.2220442e-25,0.0,67.91981846094131,65.00000137090683
58.0,1.6619863e-25,0.0,61.49404549598694,64.00000020861626
58.0,2.5214783e-25,0.0,64.94363391399384,62.999999046325684
58.0,2.8400075e-25,0.0,69.42674022912979,62.00000178813934
58.0,2.3594297e-25,0.0,72.2585197687149,61.00000062584877
58.0,1.9489453e-25,0.0,70.9028508067131,59.9999994635582
58.0,8.9348093e-26,0.0,68.84609061479568,58.999998301267624
58.0,1.1109672e-25,0.0,66.01923024654388,58.000001043081284
58.0,5.99674e-26,0.0,63.92629852890968,56.99999988079071
58.0,3.9587225e-26,0.0,66.00975108146667,55.99999871850014
58.0,4.1846748e-26,0.0,64.85243013501167,55.0000014603138
58.0,3.3583787e-26,0.0,65.65014404058456,54.000000298023224
58.0,1.8315275e-26,0.0,63.136529475450516,52.99999913573265
58.0,1.1990986e-26,0.0,63.61324402689934,52.00000187754631
58.0,7.137048e-27,0.0,57.985005378723145,51.00000071525574
58.0,5.72905e-27,0.0,52.63776853680611,49.999999552965164
58.0,6.304817e-27,0.0,51.89751914143562,48.99999839067459
58.0,4.7619408e-27,0.0,48.90227475762367,48.00000113248825
58.0,3.5712523e-27,0.0,50.27437999844551,46.99999997019768
58.0,3.0088453e-27,0.0,46.4153174161911,45.999998807907104
58.0,1.3706255e-27,0.0,41.51397222280502,45.000001549720764
58.0,1.0460954e-27,0.0,40.91716352105141,44.00000038743019
58.0,9.822922e-28,0.0,39.35779011249542,42.99999922513962
58.0,6.4987993e-28,0.0,39.27056071162224,41.999998062849045
58.0,7.1832045e-28,0.0,42.1814569234848,41.000000804662704
58.0,7.9085506e-28,0.0,42.44584286212921,39.99999964237213
58.0,6.8641515e-28,0.0,39.161277025938034,38.99999848008156
58.0,4.0027553e-28,0.0,39.192841708660126,38.00000122189522
58.0,5.286833e-28,0.0,38.449289441108704,37.000000059604645
58.0,3.5976545e-28,0.0,37.19799280166626,35.99999889731407
58.0,3.4102468e-28,0.0,34.63102474808693,35.00000163912773
58.0,1.6898635e-28,0.0,32.58552399277687,34.00000047683716
58.0,1.1176604e-28,0.0,30.674890518188477,32.999999314546585
58.0,1.3704417e-28,0.0,28.75879129767418,32.00000010430813
58.0,8.7244265e-29,0.0,25.648723304271698,31.00000089406967
58.0,6.5468684e-29,0.0,27.188439548015594,29.9999997317791
58.0,3.1052178e-29,0.0,24.83129757642746,29.000000521540642
58.0,2.69276e-29,0.0,24.59795707464218,27.99999935925007
58.0,3.291294e-29,0.0,24.624551832675934,27.000000149011612
58.0,1.1890848e-29,0.0,22.984406411647797,26.000000938773155
58.0,9.5638995e-30,0.0,20.870318353176117,24.999999776482582
58.0,8.524174e-30,0.0,19.979347109794617,24.000000566244125
58.0,4.651836e-30,0.0,18.944283187389374,22.999999403953552
58.0,2.5711838e-30,0.0,19.324277460575104,22.000000193715096
58.0,2.4310628e-30,0.0,19.334966897964478,20.999999031424522
58.0,1.2126894e-30,0.0,17.467141926288605,19.999999821186066
58.0,1.1537184e-30,0.0,16.562662482261658,19.00000061094761
58.0,4.915246e-31,0.0,15.061128377914429,17.999999448657036
58.0,4.569261e-31,0.0,14.500928461551666,17.00000023841858
58.0,1.8365394e-31,0.0,12.149361550807953,16.000000052154064
58.0,1.2946633e-31,0.0,10.221928715705872,14.99999986588955
58.0,5.3003716e-32,0.0,8.800944089889526,13.999999679625034
58.0,4.3706244e-32,0.0,8.315890371799469,13.000000469386578
58.0,2.4167469e-32,0.0,8.453377306461334,12.000000283122063
58.0,1.19484394e-32,0.0,7.912752568721771,11.000000096857548
58.0,7.915292e-33,0.0,7.707802712917328,9.999999910593033
58.0,6.5904054e-33,0.0,5.734418570995331,8.999999724328518
58.0,4.534978e-33,0.0,7.002237379550934,8.000000026077032
58.0,3.3249306e-33,0.0,8.531287610530853,6.999999839812517
58.0,1.611577e-33,0.0,7.236631989479065,6.000000141561031
58.0,1.0635065e-33,0.0,6.277823030948639,4.999999955296516
58.0,7.310091e-34,0.0,4.1491570472717285,4.000000013038516
58.0,6.0071563e-34,0.0,3.0780192017555237,3.0000000707805157
58.0,3.1868249e-34,0.0,1.3780941367149353,2.000000006519258
58.0,2.1054947e-34,0.0,0.8889254927635193,1.000000003259629
58.0,1.4338196e-34,0.0,-0.10106164216995239,0.0
59.0,0.9999999,1.0,162.22057497501373,239.00000059604645
59.0,1.0,1.0,160.41784703731537,238.0000033378601
59.0,0.9999999,1.0,165.53583097457886,237.00000607967377
59.0,1.0,1.0,165.58820843696594,235.9999932050705
59.0,0.9999999,1.0,159.67050778865814,234.99999594688416
59.0,1.0,1.0,157.71189677715302,233.99999868869781
59.0,1.0,1.0,156.8314744234085,233.00000143051147
59.0,1.0,1.0,155.5466649532318,232.00000417232513
59.0,1.0,1.0,153.31521952152252,231.0000069141388
59.0,1.0,1.0,152.5720498561859,229.99999403953552
59.0,1.0,1.0,153.9379085302353,228.99999678134918
59.0,1.0,1.0,153.29582393169403,227.99999952316284
59.0,1.0,1.0,150.19534051418304,227.0000022649765
59.0,1.0,1.0,152.6465401649475,226.00000500679016
59.0,1.0,1.0,145.6308023929596,225.00000774860382
59.0,1.0,1.0,136.95624196529388,223.99999487400055
59.0,1.0,1.0,131.14595103263855,222.9999976158142
59.0,1.0,1.0,137.58032083511353,222.00000035762787
59.0,1.0,1.0,136.17236030101776,221.00000309944153
59.0,1.0,1.0,138.4487029314041,220.0000058412552
59.0,1.0,1.0,131.7002557516098,218.99999296665192
59.0,1.0,1.0,138.8255739212036,217.99999570846558
59.0,1.0,1.0,130.5655825138092,216.99999845027924
59.0,1.0,1.0,128.88350701332092,216.0000011920929
59.0,1.0,1.0,126.28241318464279,215.00000393390656
59.0,1.0,1.0,129.5556844472885,214.00000667572021
59.0,1.0,1.0,126.76524937152863,212.99999380111694
59.0,1.0,1.0,129.6228975057602,211.9999965429306
59.0,1.0,1.0,119.95389145612717,210.99999928474426
59.0,1.0,1.0,123.81391835212708,210.00000202655792
59.0,1.0,1.0,124.07336950302124,209.00000476837158
59.0,1.0,1.0,126.1887537240982,208.00000751018524
59.0,1.0,1.0,124.9552754163742,206.99999463558197
59.0,1.0,1.0,129.84404158592224,205.99999737739563
59.0,1.0,1.0,130.9510737657547,205.0000001192093
59.0,1.0,1.0,123.50262069702148,204.00000286102295
59.0,1.0,1.0,117.19083195924759,203.0000056028366
59.0,1.0,1.0,123.21907341480255,201.99999272823334
59.0,1.0,1.0,120.65910542011261,200.999995470047
59.0,1.0,1.0,128.21448409557343,199.99999821186066
59.0,1.0,1.0,135.11651873588562,199.00000095367432
59.0,1.0,1.0,137.27530097961426,198.00000369548798
59.0,1.0,1.0,141.05083525180817,197.00000643730164
59.0,1.0,1.0,140.87638425827026,195.99999356269836
59.0,1.0,1.0,142.6343867778778,194.99999630451202
59.0,1.0,1.0,140.750781416893,193.99999904632568
59.0,1.0,1.0,138.96293592453003,193.00000178813934
59.0,1.0,1.0,131.51463901996613,192.000004529953
59.0,1.0,1.0,131.195298910141,191.00000727176666
59.0,1.0,1.0,129.25048500299454,189.9999943971634
59.0,1.0,1.0,140.3434740304947,188.99999713897705
59.0,1.0,1.0,128.6052224636078,187.9999998807907
59.0,1.0,1.0,135.6350462436676,187.00000262260437
59.0,1.0,1.0,134.16499483585358,186.00000536441803
59.0,1.0,1.0,130.324059009552,184.99999248981476
59.0,1.0,1.0,131.32386887073517,183.99999523162842
59.0,1.0,1.0,125.03688681125641,182.99999797344208
59.0,1.0,1.0,127.36159348487854,182.00000071525574
59.0,1.0,1.0,124.97456169128418,181.0000034570694
59.0,1.0,1.0,124.51012945175171,180.00000619888306
59.0,1.0,1.0,123.59293043613434,178.99999332427979
59.0,1.0,1.0,129.38840919733047,177.99999606609344
59.0,1.0,1.0,127.92473709583282,176.9999988079071
59.0,1.0,1.0,122.58174401521683,176.00000154972076
59.0,1.0,1.0,123.67144978046417,175.00000429153442
59.0,1.0,1.0,128.153111577034,174.00000703334808
59.0,1.0,1.0,127.62074792385101,172.9999941587448
59.0,1.0,1.0,124.3812940120697,171.99999690055847
59.0,1.0,1.0,125.58981728553772,170.99999964237213
59.0,1.0,1.0,127.51903820037842,170.0000023841858
59.0,1.0,1.0,119.89635276794434,169.00000512599945
59.0,1.0,1.0,117.93369710445404,167.99999225139618
59.0,1.0,1.0,121.42277944087982,166.99999499320984
59.0,1.0,1.0,127.32141244411469,165.9999977350235
59.0,1.0,1.0,120.64689338207245,165.00000047683716
59.0,1.0,1.0,120.53014504909515,164.00000321865082
59.0,1.0,1.0,113.78047978878021,163.00000596046448
59.0,1.0,1.0,114.21202385425568,161.9999930858612
59.0,1.0,1.0,114.42159616947174,160.99999582767487
59.0,1.0,1.0,113.656907081604,159.99999856948853
59.0,1.0,1.0,116.07155650854111,159.00000131130219
59.0,1.0,1.0,120.57265293598175,158.00000405311584
59.0,1.0,1.0,122.29187989234924,157.0000067949295
59.0,1.0,1.0,118.153045296669,155.99999392032623
59.0,1.0,1.0,122.91069602966309,154.9999966621399
59.0,1.0,1.0,123.4683426618576,153.99999940395355
59.0,1.0,1.0,124.23929393291473,153.0000021457672
59.0,1.0,1.0,123.33293271064758,152.00000488758087
59.0,1.0,1.0,117.46030104160309,151.00000762939453
59.0,1.0,1.0,114.64598846435547,149.99999475479126
59.0,1.0,1.0,110.8734837770462,148.99999749660492
59.0,1.0,1.0,108.44887107610703,148.00000023841858
59.0,1.0,1.0,112.6428394317627,147.00000298023224
59.0,1.0,1.0,110.86864268779755,146.0000057220459
59.0,1.0,1.0,113.87169528007507,144.99999284744263
59.0,1.0,1.0,114.88196814060211,143.9999955892563
59.0,1.0,1.0,113.33584916591644,142.99999833106995
59.0,1.0,1.0,110.76908802986145,142.0000010728836
59.0,1.0,1.0,113.37401568889618,141.00000381469727
59.0,1.0,1.0,119.25960898399353,140.00000655651093
59.0,1.0,1.0,116.55200338363647,138.99999368190765
59.0,1.0,1.0,118.93692696094513,137.9999964237213
59.0,1.0,1.0,117.93407189846039,136.99999916553497
59.0,1.0,1.0,119.02242684364319,136.00000190734863
59.0,1.0,1.0,121.77583539485931,135.0000046491623
59.0,1.0,1.0,116.82413506507874,134.00000739097595
59.0,1.0,1.0,114.27609020471573,132.99999451637268
59.0,1.0,1.0,108.53486287593842,131.99999725818634
59.0,1.0,1.0,113.67536568641663,131.0
59.0,1.0,1.0,112.45453667640686,130.00000274181366
59.0,1.0,1.0,114.83418190479279,128.99999767541885
59.0,1.0,1.0,108.36811077594757,128.0000004172325
59.0,1.0,1.0,123.19867837429047,127.00000315904617
59.0,1.0,1.0,116.73666751384735,125.99999809265137
59.0,1.0,1.0,119.85976350307465,125.00000083446503
59.0,1.0,1.0,108.52822589874268,124.00000357627869
59.0,1.0,1.0,108.93768835067749,122.99999850988388
59.0,1.0,1.0,121.98212826251984,122.00000125169754
59.0,1.0,1.0,114.92053288221359,120.99999618530273
59.0,1.0,1.0,118.78490114212036,119.9999989271164
59.0,1.0,1.0,117.75848090648651,119.00000166893005
59.0,1.0,1.0,133.9813770055771,117.99999660253525
