unit_id,pred_fm,fm,pred_rul,true_rul
17.0,1.0,1.0,2.2008841037750244,4.000000013038516
17.0,1.0,1.0,1.3008787631988525,3.0000000707805157
17.0,1.0,1.0,0.06987565755844116,2.000000006519258
17.0,1.0,1.0,-0.5929241180419922,1.000000003259629
17.0,1.0,1.0,-1.8019315004348755,0.0
18.0,1.0,1.0,300.1748309135437,386.9999852180481
18.0,1.0,1.0,295.3148458003998,386.0000035762787
18.0,1.0,1.0,289.13646030426025,384.9999907016754
18.0,1.0,1.0,286.10525131225586,384.000009059906
18.0,1.0,1.0,282.6154818534851,382.99999618530273
18.0,1.0,1.0,277.9713156223297,382.0000145435333
18.0,1.0,1.0,278.6798324584961,381.00000166893005
18.0,1.0,1.0,280.739200592041,379.9999887943268
18.0,1.0,1.0,281.6463270187378,379.0000071525574
18.0,1.0,1.0,282.6464023590088,377.9999942779541
18.0,1.0,1.0,282.78329586982727,377.0000126361847
18.0,1.0,1.0,283.47282314300537,375.9999997615814
18.0,1.0,1.0,283.8779754638672,374.99998688697815
18.0,1.0,1.0,290.4684782028198,374.00000524520874
18.0,1.0,1.0,296.0339193344116,372.99999237060547
18.0,1.0,1.0,299.25683546066284,372.00001072883606
18.0,1.0,1.0,302.1598336696625,370.9999978542328
18.0,1.0,1.0,303.08304500579834,369.9999849796295
18.0,1.0,1.0,303.5134334564209,369.0000033378601
18.0,1.0,1.0,305.2007873058319,367.99999046325684
18.0,1.0,1.0,306.99277114868164,367.0000088214874
18.0,1.0,1.0,306.10778880119324,365.99999594688416
18.0,1.0,1.0,303.2808425426483,365.00001430511475
18.0,1.0,1.0,301.4044363498688,364.0000014305115
18.0,1.0,1.0,297.70600032806396,362.9999885559082
18.0,1.0,1.0,292.5958089828491,362.0000069141388
18.0,1.0,1.0,291.62887167930603,360.9999940395355
18.0,1.0,1.0,291.87120723724365,360.0000123977661
18.0,1.0,1.0,286.89737844467163,358.99999952316284
18.0,1.0,1.0,283.0329399108887,357.99998664855957
18.0,1.0,1.0,279.4078698158264,357.00000500679016
18.0,1.0,1.0,276.6743721961975,355.9999921321869
18.0,1.0,1.0,277.9795923233032,355.0000104904175
18.0,1.0,1.0,281.0798258781433,353.9999976158142
18.0,1.0,1.0,278.3692843914032,352.99998474121094
18.0,1.0,1.0,279.2372760772705,352.0000030994415
18.0,1.0,1.0,279.7106409072876,350.99999022483826
18.0,1.0,1.0,280.09536695480347,350.00000858306885
18.0,1.0,1.0,279.75308632850647,348.9999957084656
18.0,1.0,1.0,279.8377585411072,348.00001406669617
18.0,1.0,1.0,278.84492921829224,347.0000011920929
18.0,1.0,1.0,279.1468257904053,345.9999883174896
18.0,1.0,1.0,277.4476034641266,345.0000066757202
18.0,1.0,1.0,275.65718126296997,343.99999380111694
18.0,1.0,1.0,275.7169609069824,343.00001215934753
18.0,1.0,1.0,275.2688946723938,341.99999928474426
18.0,1.0,1.0,274.4236717224121,340.999986410141
18.0,1.0,1.0,273.65721797943115,340.0000047683716
18.0,1.0,1.0,273.018506526947,338.9999918937683
18.0,1.0,1.0,272.20392298698425,338.0000102519989
18.0,1.0,1.0,269.9275178909302,336.99999737739563
18.0,1.0,1.0,266.60403203964233,335.99998450279236
18.0,1.0,1.0,265.58265590667725,335.00000286102295
18.0,1.0,1.0,271.19622683525085,333.9999899864197
18.0,1.0,1.0,276.4336607456207,333.00000834465027
18.0,1.0,1.0,278.4625144004822,331.999995470047
18.0,1.0,1.0,279.12802362442017,331.0000138282776
18.0,1.0,1.0,278.914391040802,330.0000009536743
18.0,1.0,1.0,281.13604497909546,328.99998807907104
18.0,1.0,1.0,281.23068046569824,328.00000643730164
18.0,1.0,1.0,281.615656375885,326.99999356269836
18.0,1.0,1.0,282.29381489753723,326.00001192092896
18.0,1.0,1.0,283.8541135787964,324.9999990463257
18.0,1.0,1.0,283.9221386909485,323.9999861717224
18.0,1.0,1.0,280.9250671863556,323.000004529953
18.0,1.0,1.0,285.44167852401733,321.99999165534973
18.0,1.0,1.0,290.34598302841187,321.0000100135803
18.0,1.0,1.0,290.8268437385559,319.99999713897705
18.0,1.0,1.0,288.8266930580139,319.00001549720764
18.0,1.0,1.0,285.3611602783203,318.00000262260437
18.0,1.0,1.0,286.31769704818726,316.9999897480011
18.0,1.0,1.0,290.0202558040619,316.0000081062317
18.0,1.0,1.0,288.3337140083313,314.9999952316284
18.0,1.0,1.0,287.0204358100891,314.000013589859
18.0,1.0,1.0,283.48169326782227,313.00000071525574
18.0,1.0,1.0,281.3131351470947,311.99998784065247
18.0,1.0,1.0,277.7254195213318,311.00000619888306
18.0,1.0,1.0,273.67261576652527,309.9999933242798
18.0,1.0,1.0,272.34518909454346,309.0000116825104
18.0,1.0,1.0,270.80772161483765,307.9999988079071
18.0,1.0,1.0,267.98695945739746,306.99998593330383
18.0,1.0,1.0,263.3595027923584,306.0000042915344
18.0,1.0,1.0,260.38751125335693,304.99999141693115
18.0,1.0,1.0,258.04087913036346,304.00000977516174
18.0,1.0,1.0,254.7559345960617,302.9999969005585
18.0,1.0,1.0,251.75772309303284,302.00001525878906
18.0,1.0,1.0,246.38303649425507,301.0000023841858
18.0,1.0,1.0,243.2695289850235,299.9999895095825
18.0,1.0,1.0,240.22866904735565,299.0000078678131
18.0,1.0,1.0,236.39644718170166,297.99999499320984
18.0,1.0,1.0,234.3000681400299,297.00001335144043
18.0,1.0,1.0,235.32231879234314,296.00000047683716
18.0,1.0,1.0,235.7948715686798,294.9999876022339
18.0,1.0,1.0,237.2712163925171,294.0000059604645
18.0,1.0,1.0,238.57464063167572,292.9999930858612
18.0,1.0,1.0,239.54170286655426,292.0000114440918
18.0,1.0,1.0,242.31322646141052,290.9999985694885
18.0,1.0,1.0,245.58171129226685,289.99998569488525
18.0,1.0,1.0,249.16483569145203,289.00000405311584
18.0,1.0,1.0,252.33465600013733,287.9999911785126
18.0,1.0,1.0,254.21801149845123,287.00000953674316
18.0,1.0,1.0,253.37107074260712,285.9999966621399
18.0,1.0,1.0,252.2763911485672,285.0000150203705
18.0,1.0,1.0,249.4747747182846,284.0000021457672
18.0,1.0,1.0,247.1186946630478,282.99998927116394
18.0,1.0,1.0,242.94152176380157,282.00000762939453
18.0,1.0,1.0,237.67419803142548,280.99999475479126
18.0,1.0,1.0,232.35035848617554,280.00001311302185
18.0,1.0,1.0,227.47669339179993,279.0000002384186
18.0,1.0,1.0,222.16803300380707,277.9999873638153
18.0,1.0,1.0,217.76746726036072,277.0000057220459
18.0,1.0,1.0,212.91052734851837,275.9999928474426
18.0,1.0,1.0,212.4258406162262,275.0000112056732
18.0,1.0,1.0,209.48156821727753,273.99999833106995
18.0,1.0,1.0,204.64535129070282,272.9999854564667
18.0,1.0,1.0,203.12529611587524,272.00000381469727
18.0,1.0,1.0,203.67911672592163,270.999990940094
18.0,1.0,1.0,205.52147912979126,270.0000092983246
18.0,1.0,1.0,206.96629440784454,268.9999964237213
18.0,1.0,1.0,206.81103599071503,268.0000147819519
18.0,1.0,1.0,209.44694662094116,267.00000190734863
18.0,1.0,1.0,210.18057465553284,265.99998903274536
18.0,1.0,1.0,213.15959358215332,265.00000739097595
18.0,1.0,1.0,215.71890568733215,263.9999945163727
18.0,1.0,1.0,224.14913165569305,263.00001287460327
18.0,1.0,1.0,228.33462810516357,262.0
18.0,1.0,1.0,231.86815476417542,261.00000274181366
18.0,1.0,1.0,233.10675525665283,260.0000054836273
18.0,1.0,1.0,233.94632506370544,258.99999260902405
18.0,1.0,1.0,236.73137247562408,257.9999953508377
18.0,1.0,1.0,236.7766444683075,256.99999809265137
18.0,1.0,1.0,236.24807560443878,256.000000834465
18.0,1.0,1.0,234.35978531837463,255.0000035762787
18.0,1.0,1.0,229.2772662639618,254.00000631809235
18.0,1.0,1.0,225.92418730258942,252.99999344348907
18.0,1.0,1.0,222.11122047901154,251.99999618530273
18.0,1.0,1.0,219.038534283638,250.9999989271164
18.0,1.0,1.0,216.47441232204437,250.00000166893005
18.0,1.0,1.0,215.56892561912537,249.0000044107437
18.0,1.0,1.0,217.6056967973709,248.00000715255737
18.0,1.0,1.0,223.75968945026398,246.9999942779541
18.0,1.0,1.0,229.414675116539,245.99999701976776
18.0,1.0,1.0,233.49444842338562,244.99999976158142
18.0,1.0,1.0,233.79161322116852,244.00000250339508
18.0,1.0,1.0,230.497314453125,243.00000524520874
18.0,1.0,1.0,228.54487192630768,241.99999237060547
18.0,1.0,1.0,225.68998789787292,240.99999511241913
18.0,1.0,1.0,220.99722337722778,239.9999978542328
18.0,1.0,1.0,221.09384214878082,239.00000059604645
18.0,1.0,1.0,217.99062585830688,238.0000033378601
18.0,1.0,1.0,216.86435425281525,237.00000607967377
18.0,1.0,1.0,216.81127405166626,235.9999932050705
18.0,1.0,1.0,215.72273170948029,234.99999594688416
18.0,1.0,1.0,212.4725649356842,233.99999868869781
18.0,1.0,1.0,211.25229811668396,233.00000143051147
18.0,1.0,1.0,210.13697361946106,232.00000417232513
18.0,1.0,1.0,207.26812851428986,231.0000069141388
18.0,1.0,1.0,206.23088610172272,229.99999403953552
18.0,1.0,1.0,204.2727748155594,228.99999678134918
18.0,1.0,1.0,196.63205242156982,227.99999952316284
18.0,1.0,1.0,190.82891380786896,227.0000022649765
18.0,1.0,1.0,186.22093081474304,226.00000500679016
18.0,1.0,1.0,182.41728699207306,225.00000774860382
18.0,1.0,1.0,178.49933099746704,223.99999487400055
18.0,1.0,1.0,174.04445135593414,222.9999976158142
18.0,1.0,1.0,170.83938479423523,222.00000035762787
18.0,1.0,1.0,170.3023362159729,221.00000309944153
18.0,1.0,1.0,175.34447121620178,220.0000058412552
18.0,1.0,1.0,182.50497317314148,218.99999296665192
18.0,1.0,1.0,189.45365405082703,217.99999570846558
18.0,1.0,1.0,194.86902141571045,216.99999845027924
18.0,1.0,1.0,204.32905638217926,216.0000011920929
18.0,1.0,1.0,208.5895584821701,215.00000393390656
18.0,1.0,1.0,213.30023503303528,214.00000667572021
18.0,1.0,1.0,216.42201924324036,212.99999380111694
18.0,1.0,1.0,219.1737880706787,211.9999965429306
18.0,1.0,1.0,218.2303066253662,210.99999928474426
18.0,1.0,1.0,218.1808182001114,210.00000202655792
18.0,1.0,1.0,214.1908392906189,209.00000476837158
18.0,1.0,1.0,213.49598681926727,208.00000751018524
18.0,1.0,1.0,211.44106936454773,206.99999463558197
18.0,1.0,1.0,206.28468465805054,205.99999737739563
18.0,1.0,1.0,201.2624762058258,205.0000001192093
18.0,1.0,1.0,195.45679211616516,204.00000286102295
18.0,1.0,1.0,190.3317495584488,203.0000056028366
18.0,1.0,1.0,188.13194298744202,201.99999272823334
18.0,1.0,1.0,186.35979199409485,200.999995470047
18.0,1.0,1.0,186.22467875480652,199.99999821186066
18.0,1.0,1.0,186.16624212265015,199.00000095367432
18.0,1.0,1.0,187.4223017692566,198.00000369548798
18.0,1.0,1.0,189.81675136089325,197.00000643730164
18.0,1.0,1.0,190.7915905714035,195.99999356269836
18.0,1.0,1.0,192.22875380516052,194.99999630451202
18.0,1.0,1.0,193.62982749938965,193.99999904632568
18.0,1.0,1.0,193.92830407619476,193.00000178813934
18.0,1.0,1.0,194.4783455133438,192.000004529953
18.0,1.0,1.0,196.55095636844635,191.00000727176666
18.0,1.0,1.0,196.81126642227173,189.9999943971634
18.0,1.0,1.0,197.71836161613464,188.99999713897705
18.0,1.0,1.0,198.26884031295776,187.9999998807907
18.0,1.0,1.0,199.3595689535141,187.00000262260437
18.0,1.0,1.0,198.89340329170227,186.00000536441803
18.0,1.0,1.0,198.22636365890503,184.99999248981476
18.0,1.0,1.0,195.37724208831787,183.99999523162842
18.0,1.0,1.0,194.7754009962082,182.99999797344208
18.0,1.0,1.0,190.96333992481232,182.00000071525574
18.0,1.0,1.0,186.73171257972717,181.0000034570694
18.0,1.0,1.0,183.83564805984497,180.00000619888306
18.0,1.0,1.0,179.24223518371582,178.99999332427979
18.0,1.0,1.0,173.55895256996155,177.99999606609344
18.0,1.0,1.0,169.0503056049347,176.9999988079071
18.0,1.0,1.0,162.3455375432968,176.00000154972076
18.0,1.0,1.0,158.88364338874817,175.00000429153442
18.0,1.0,1.0,155.07052040100098,174.00000703334808
18.0,1.0,1.0,153.69532310962677,172.9999941587448
18.0,1.0,1.0,153.7160460948944,171.99999690055847
18.0,1.0,1.0,155.43322730064392,170.99999964237213
18.0,1.0,1.0,154.98091340065002,170.0000023841858
18.0,1.0,1.0,153.92611813545227,169.00000512599945
18.0,1.0,1.0,156.27326560020447,167.99999225139618
18.0,1.0,1.0,158.93533372879028,166.99999499320984
18.0,1.0,1.0,158.62317717075348,165.9999977350235
18.0,1.0,1.0,155.55972027778625,165.00000047683716
18.0,1.0,1.0,153.26220178604126,164.00000321865082
18.0,1.0,1.0,152.06717109680176,163.00000596046448
18.0,1.0,1.0,150.55197262763977,161.9999930858612
18.0,1.0,1.0,149.54157483577728,160.99999582767487
18.0,1.0,1.0,150.28385436534882,159.99999856948853
18.0,1.0,1.0,149.1568956375122,159.00000131130219
18.0,1.0,1.0,148.82442212104797,158.00000405311584
18.0,1.0,1.0,148.20891666412354,157.0000067949295
18.0,1.0,1.0,144.28023219108582,155.99999392032623
18.0,1.0,1.0,144.17482137680054,154.9999966621399
18.0,1.0,1.0,142.05345606803894,153.99999940395355
18.0,1.0,1.0,138.21216106414795,153.0000021457672
18.0,1.0,1.0,135.0381555557251,152.00000488758087
18.0,1.0,1.0,131.44403719902039,151.00000762939453
18.0,1.0,1.0,128.0425785779953,149.99999475479126
18.0,1.0,1.0,124.96198266744614,148.99999749660492
18.0,1.0,1.0,121.73009490966797,148.00000023841858
18.0,1.0,1.0,118.0996527671814,147.00000298023224
18.0,1.0,1.0,116.06734788417816,146.0000057220459
18.0,1.0,1.0,115.83477258682251,144.99999284744263
18.0,1.0,1.0,119.3273686170578,143.9999955892563
18.0,1.0,1.0,123.76720184087753,142.99999833106995
18.0,1.0,1.0,128.74660569429398,142.0000010728836
18.0,1.0,1.0,133.39494931697845,141.00000381469727
18.0,1.0,1.0,136.3771071434021,140.00000655651093
18.0,1.0,1.0,140.38239014148712,138.99999368190765
18.0,1.0,1.0,142.51629543304443,137.9999964237213
18.0,1.0,1.0,143.74608826637268,136.99999916553497
18.0,1.0,1.0,142.88373410701752,136.00000190734863
18.0,1.0,1.0,140.87707138061523,135.0000046491623
18.0,1.0,1.0,139.8960793018341,134.00000739097595
18.0,1.0,1.0,139.06631660461426,132.99999451637268
18.0,1.0,1.0,136.82529830932617,131.99999725818634
18.0,1.0,1.0,130.68742960691452,131.0
18.0,1.0,1.0,125.22531449794769,130.00000274181366
18.0,1.0,1.0,120.03569805622101,128.99999767541885
18.0,1.0,1.0,113.87740308046341,128.0000004172325
18.0,1.0,1.0,110.38647019863129,127.00000315904617
18.0,1.0,1.0,107.05435627698898,125.99999809265137
18.0,1.0,1.0,104.05662888288498,125.00000083446503
18.0,1.0,1.0,101.15537971258163,124.00000357627869
18.0,1.0,1.0,99.04282206296921,122.99999850988388
18.0,1.0,1.0,97.49210405349731,122.00000125169754
18.0,1.0,1.0,95.4944519996643,120.99999618530273
18.0,1.0,1.0,94.428327023983,119.9999989271164
18.0,1.0,1.0,95.04276275634766,119.00000166893005
18.0,1.0,1.0,95.69224172830582,117.99999660253525
18.0,1.0,1.0,95.98419064283371,116.99999934434891
18.0,1.0,1.0,97.55163383483887,116.00000208616257
18.0,1.0,1.0,98.03613317012787,114.99999701976776
18.0,1.0,1.0,99.33135098218918,113.99999976158142
18.0,1.0,1.0,100.6238203048706,113.00000250339508
18.0,1.0,1.0,102.64102411270142,111.99999743700027
18.0,1.0,1.0,103.72531098127365,111.00000017881393
18.0,1.0,1.0,104.45656532049179,110.0000029206276
18.0,1.0,1.0,104.5984638929367,108.99999785423279
18.0,1.0,1.0,103.97883570194244,108.00000059604645
18.0,1.0,1.0,103.01070374250412,107.00000333786011
18.0,1.0,1.0,101.27210462093353,105.9999982714653
18.0,1.0,1.0,99.75847560167313,105.00000101327896
18.0,1.0,1.0,98.03141701221466,104.00000375509262
18.0,1.0,1.0,96.22800195217133,102.99999868869781
18.0,1.0,1.0,93.94230508804321,102.00000143051147
18.0,1.0,1.0,92.88284832239151,100.99999636411667
18.0,1.0,1.0,90.08422243595123,99.99999910593033
18.0,1.0,1.0,87.28576052188873,99.00000184774399
18.0,1.0,1.0,83.75001633167267,97.99999678134918
18.0,1.0,1.0,82.39340257644653,96.99999952316284
18.0,1.0,1.0,81.83380389213562,96.0000022649765
18.0,1.0,1.0,79.41263461112976,94.9999971985817
18.0,1.0,1.0,78.72721445560455,93.99999994039536
18.0,1.0,1.0,77.5633385181427,93.00000268220901
18.0,1.0,1.0,77.96963083744049,91.99999761581421
18.0,1.0,1.0,76.49558162689209,91.00000035762787
18.0,1.0,1.0,75.37729781866074,90.00000309944153
18.0,1.0,1.0,74.68364000320435,88.99999803304672
18.0,1.0,1.0,72.74077033996582,88.00000077486038
18.0,1.0,1.0,71.54125773906708,87.00000351667404
18.0,1.0,1.0,71.50510573387146,85.99999845027924
18.0,1.0,1.0,70.62334036827087,85.0000011920929
18.0,1.0,1.0,68.89171397686005,83.99999612569809
18.0,1.0,1.0,67.67152523994446,82.99999886751175
18.0,1.0,1.0,67.84630417823792,82.00000160932541
18.0,1.0,1.0,66.80429875850677,80.9999965429306
18.0,1.0,1.0,66.63561022281647,79.99999928474426
18.0,1.0,1.0,65.98966836929321,79.00000202655792
18.0,1.0,1.0,65.30994820594788,77.99999696016312
18.0,1.0,1.0,64.865114569664,76.99999970197678
18.0,1.0,1.0,65.9368224143982,76.00000244379044
18.0,1.0,1.0,67.38515138626099,74.99999737739563
18.0,1.0,1.0,67.43025159835815,74.00000011920929
18.0,1.0,1.0,66.2523365020752,73.00000286102295
18.0,1.0,1.0,64.54540356993675,71.99999779462814
18.0,1.0,1.0,63.96023300290108,71.0000005364418
18.0,1.0,1.0,63.30468314886093,70.00000327825546
18.0,1.0,1.0,62.63516440987587,68.99999821186066
18.0,1.0,1.0,62.119728952646255,68.00000095367432
18.0,1.0,1.0,60.96476608514786,67.00000369548798
18.0,1.0,1.0,60.73796886205673,65.99999862909317
18.0,1.0,1.0,61.05654376745224,65.00000137090683
18.0,1.0,1.0,60.69349330663681,64.00000020861626
18.0,1.0,1.0,60.286060988903046,62.999999046325684
18.0,1.0,1.0,59.6515035033226,62.00000178813934
18.0,1.0,1.0,58.84684810042381,61.00000062584877
18.0,1.0,1.0,58.44784864783287,59.9999994635582
18.0,1.0,1.0,57.56286630034447,58.999998301267624
18.0,1.0,1.0,56.61142048239708,58.000001043081284
18.0,1.0,1.0,55.344300508499146,56.99999988079071
18.0,1.0,1.0,54.38550716638565,55.99999871850014
18.0,1.0,1.0,53.193677842617035,55.0000014603138
18.0,1.0,1.0,51.78013834357262,54.000000298023224
18.0,1.0,1.0,50.38525655865669,52.99999913573265
18.0,1.0,1.0,50.11096200346947,52.00000187754631
18.0,1.0,1.0,48.73024821281433,51.00000071525574
18.0,1.0,1.0,47.666586726903915,49.999999552965164
18.0,1.0,1.0,47.25722187757492,48.99999839067459
18.0,1.0,1.0,46.834551841020584,48.00000113248825
18.0,1.0,1.0,45.92074939608574,46.99999997019768
18.0,1.0,1.0,45.49795442819595,45.999998807907104
18.0,1.0,1.0,45.303065448999405,45.000001549720764
18.0,1.0,1.0,45.03236657381058,44.00000038743019
18.0,1.0,1.0,44.38219267129898,42.99999922513962
18.0,1.0,1.0,44.52794849872589,41.999998062849045
18.0,1.0,1.0,43.67027145624161,41.000000804662704
18.0,1.0,1.0,41.894458413124084,39.99999964237213
18.0,1.0,1.0,40.24583327770233,38.99999848008156
18.0,1.0,1.0,39.76675283908844,38.00000122189522
18.0,1.0,1.0,39.37411707639694,37.000000059604645
18.0,1.0,1.0,38.364055037498474,35.99999889731407
18.0,1.0,1.0,37.690144181251526,35.00000163912773
18.0,1.0,1.0,37.450861632823944,34.00000047683716
18.0,1.0,1.0,35.874329686164856,32.999999314546585
18.0,1.0,1.0,34.296407878398895,32.00000010430813
18.0,1.0,1.0,32.4568954706192,31.00000089406967
18.0,1.0,1.0,31.80840814113617,29.9999997317791
18.0,1.0,1.0,30.15483260154724,29.000000521540642
18.0,1.0,1.0,28.01986539363861,27.99999935925007
18.0,1.0,1.0,26.952116310596466,27.000000149011612
18.0,1.0,1.0,24.701985836029053,26.000000938773155
18.0,1.0,1.0,23.59889680147171,24.999999776482582
18.0,1.0,1.0,22.227142930030823,24.000000566244125
18.0,1.0,1.0,21.923466086387634,22.999999403953552
18.0,1.0,1.0,20.225008964538574,22.000000193715096
18.0,1.0,1.0,19.660795629024506,20.999999031424522
18.0,1.0,1.0,18.633391559123993,19.999999821186066
18.0,1.0,1.0,17.38691258430481,19.00000061094761
18.0,1.0,1.0,15.906288862228394,17.999999448657036
18.0,1.0,1.0,14.908509135246277,17.00000023841858
18.0,1.0,1.0,13.682003557682037,16.000000052154064
18.0,1.0,1.0,13.631367325782776,14.99999986588955
18.0,1.0,1.0,12.121173918247223,13.999999679625034
18.0,1.0,1.0,11.433622121810913,13.000000469386578
18.0,1.0,1.0,10.533038973808289,12.000000283122063
18.0,1.0,1.0,9.301278471946716,11.000000096857548
18.0,1.0,1.0,8.320598721504211,9.999999910593033
18.0,1.0,1.0,7.1255680322647095,8.999999724328518
18.0,1.0,1.0,5.796158075332642,8.000000026077032
