unit_id,pred_fm,fm,pred_rul,true_rul
57.0,1.0,1.0,88.6665016412735,96.99999952316284
57.0,1.0,1.0,88.16059219837189,96.0000022649765
57.0,1.0,1.0,87.09047722816467,94.9999971985817
57.0,1.0,1.0,86.0978821516037,93.99999994039536
57.0,1.0,1.0,85.80963432788849,93.00000268220901
57.0,1.0,1.0,85.4310142993927,91.99999761581421
57.0,1.0,1.0,85.65674960613251,91.00000035762787
57.0,1.0,1.0,86.63335347175598,90.00000309944153
57.0,1.0,1.0,85.46852493286133,88.99999803304672
57.0,1.0,1.0,86.41975212097168,88.00000077486038
57.0,1.0,1.0,87.60260200500488,87.00000351667404
57.0,1.0,1.0,88.36433959007263,85.99999845027924
57.0,1.0,1.0,88.6951733827591,85.0000011920929
57.0,1.0,1.0,87.35092782974243,83.99999612569809
57.0,1.0,1.0,84.6543630361557,82.99999886751175
57.0,1.0,1.0,82.73313772678375,82.00000160932541
57.0,1.0,1.0,81.08648025989532,80.9999965429306
57.0,1.0,1.0,79.0409482717514,79.99999928474426
57.0,1.0,1.0,76.89422190189362,79.00000202655792
57.0,1.0,1.0,75.33779609203339,77.99999696016312
57.0,1.0,1.0,74.32350981235504,76.99999970197678
57.0,1.0,1.0,74.03009295463562,76.00000244379044
57.0,1.0,1.0,72.2652816772461,74.99999737739563
57.0,1.0,1.0,70.95504868030548,74.00000011920929
57.0,1.0,1.0,69.74048185348511,73.00000286102295
57.0,1.0,1.0,68.48495316505432,71.99999779462814
57.0,1.0,1.0,68.0151801109314,71.0000005364418
57.0,1.0,1.0,67.20867025852203,70.00000327825546
57.0,1.0,1.0,66.02553927898407,68.99999821186066
57.0,1.0,1.0,65.15770375728607,68.00000095367432
57.0,1.0,1.0,64.41098916530609,67.00000369548798
57.0,1.0,1.0,64.00505602359772,65.99999862909317
57.0,1.0,1.0,64.08410632610321,65.00000137090683
57.0,1.0,1.0,63.409164786338806,64.00000020861626
57.0,1.0,1.0,62.052316784858704,62.999999046325684
57.0,1.0,1.0,60.78385770320892,62.00000178813934
57.0,1.0,1.0,59.94522488117218,61.00000062584877
57.0,1.0,1.0,58.91474437713623,59.9999994635582
57.0,1.0,1.0,57.391284823417664,58.999998301267624
57.0,1.0,1.0,56.33420956134796,58.000001043081284
57.0,1.0,1.0,55.135040521621704,56.99999988079071
57.0,1.0,1.0,54.090192914009094,55.99999871850014
57.0,1.0,1.0,53.31513452529907,55.0000014603138
57.0,1.0,1.0,52.33867120742798,54.000000298023224
57.0,1.0,1.0,51.8871693611145,52.99999913573265
57.0,1.0,1.0,51.14318764209747,52.00000187754631
57.0,1.0,1.0,50.056878447532654,51.00000071525574
57.0,1.0,1.0,48.61120426654816,49.999999552965164
57.0,1.0,1.0,47.78308129310608,48.99999839067459
57.0,1.0,1.0,47.07681322097778,48.00000113248825
57.0,1.0,1.0,46.11150002479553,46.99999997019768
57.0,1.0,1.0,45.64029026031494,45.999998807907104
57.0,1.0,1.0,45.03966724872589,45.000001549720764
57.0,1.0,1.0,43.8004264831543,44.00000038743019
57.0,1.0,1.0,43.32212686538696,42.99999922513962
57.0,1.0,1.0,42.41792070865631,41.999998062849045
57.0,1.0,1.0,41.692663073539734,41.000000804662704
57.0,1.0,1.0,40.420440435409546,39.99999964237213
57.0,1.0,1.0,39.496588826179504,38.99999848008156
57.0,1.0,1.0,38.247946977615356,38.00000122189522
57.0,1.0,1.0,37.127063035964966,37.000000059604645
57.0,1.0,1.0,36.08269953727722,35.99999889731407
57.0,1.0,1.0,35.065696001052856,35.00000163912773
57.0,1.0,1.0,34.146997809410095,34.00000047683716
57.0,1.0,1.0,33.006187319755554,32.999999314546585
57.0,1.0,1.0,32.27013874053955,32.00000010430813
57.0,1.0,1.0,31.64021933078766,31.00000089406967
57.0,1.0,1.0,30.560921907424927,29.9999997317791
57.0,1.0,1.0,29.96685779094696,29.000000521540642
57.0,1.0,1.0,29.18648201227188,27.99999935925007
57.0,1.0,1.0,28.132803320884705,27.000000149011612
57.0,1.0,1.0,27.395091593265533,26.000000938773155
57.0,1.0,1.0,26.917080879211426,24.999999776482582
57.0,1.0,1.0,26.117801427841187,24.000000566244125
57.0,1.0,1.0,25.656976580619812,22.999999403953552
57.0,1.0,1.0,24.569917798042297,22.000000193715096
57.0,1.0,1.0,23.655389189720154,20.999999031424522
57.0,1.0,1.0,22.790591061115265,19.999999821186066
57.0,1.0,1.0,21.724981427192688,19.00000061094761
57.0,1.0,1.0,20.908922135829926,17.999999448657036
57.0,1.0,1.0,20.110970079898834,17.00000023841858
57.0,1.0,1.0,19.016719937324524,16.000000052154064
57.0,1.0,1.0,17.470975756645203,14.99999986588955
57.0,1.0,1.0,15.669114530086517,13.999999679625034
57.0,1.0,1.0,14.055212497711182,13.000000469386578
57.0,1.0,1.0,12.988244235515594,12.000000283122063
57.0,1.0,1.0,11.539314031600952,11.000000096857548
57.0,1.0,1.0,10.426808297634125,9.999999910593033
57.0,1.0,1.0,9.570536732673645,8.999999724328518
57.0,1.0,1.0,8.019881188869476,8.000000026077032
57.0,1.0,1.0,6.018941879272461,6.999999839812517
57.0,1.0,1.0,5.0566582679748535,6.000000141561031
57.0,1.0,1.0,4.178679883480072,4.999999955296516
57.0,1.0,1.0,3.023041605949402,4.000000013038516
57.0,1.0,1.0,2.1306492686271667,3.0000000707805157
57.0,1.0,1.0,1.3983017802238464,2.000000006519258
57.0,1.0,1.0,0.7985689043998718,1.000000003259629
57.0,1.0,1.0,0.27559852600097656,0.0
58.0,3.228958e-33,0.0,112.43010479211807,117.99999660253525
58.0,3.3565095e-33,0.0,111.56832844018936,116.99999934434891
58.0,3.7728465e-33,0.0,110.1451028585434,116.00000208616257
58.0,8.071406e-33,0.0,108.53076356649399,114.99999701976776
58.0,5.8164996e-33,0.0,107.3556906580925,113.99999976158142
58.0,1.19796576e-32,0.0,106.81351208686829,113.00000250339508
58.0,1.7082736e-32,0.0,106.1396324634552,111.99999743700027
58.0,2.3956357e-32,0.0,106.80853044986725,111.00000017881393
58.0,7.021982e-33,0.0,107.68407267332077,110.0000029206276
58.0,2.0553585e-32,0.0,107.87353104352951,108.99999785423279
58.0,2.333544e-32,0.0,108.55626517534256,108.00000059604645
58.0,2.0169889e-32,0.0,108.93387794494629,107.00000333786011
58.0,8.447411e-33,0.0,108.90249675512314,105.9999982714653
58.0,5.7268042e-33,0.0,108.93429177999496,105.00000101327896
58.0,5.819962e-33,0.0,110.0829729437828,104.00000375509262
58.0,3.6024927e-33,0.0,111.03528547286987,102.99999868869781
58.0,2.2685998e-33,0.0,111.81140577793121,102.00000143051147
58.0,2.2940105e-33,0.0,111.90042716264725,100.99999636411667
58.0,2.0546758e-33,0.0,111.29623579978943,99.99999910593033
58.0,2.6341528e-33,0.0,111.46449488401413,99.00000184774399
58.0,8.616941e-34,0.0,110.10368812084198,97.99999678134918
58.0,3.0595528e-34,0.0,107.87629514932632,96.99999952316284
58.0,1.3366298e-34,0.0,105.09131020307541,96.0000022649765
58.0,1.0288565e-34,0.0,104.26260161399841,94.9999971985817
58.0,1.4380922e-34,0.0,102.33918219804764,93.99999994039536
58.0,9.631424e-35,0.0,100.3257731795311,93.00000268220901
58.0,2.86194e-35,0.0,98.39445966482162,91.99999761581421
58.0,2.3409676e-35,0.0,95.16421163082123,91.00000035762787
58.0,1.3459156e-35,0.0,92.43677318096161,90.00000309944153
58.0,2.6629037e-35,0.0,90.1589469909668,88.99999803304672
58.0,2.559483e-35,0.0,88.63204401731491,88.00000077486038
58.0,3.4887235e-35,0.0,87.01886814832687,87.00000351667404
58.0,5.860012e-35,0.0,84.27280712127686,85.99999845027924
58.0,1.3953303e-35,0.0,83.46880370378494,85.0000011920929
58.0,3.7388297e-35,0.0,82.5196847319603,83.99999612569809
58.0,2.887513e-35,0.0,82.52972608804703,82.99999886751175
58.0,3.6726734e-35,0.0,82.19167751073837,82.00000160932541
58.0,2.995605e-35,0.0,81.99350517988205,80.9999965429306
58.0,5.6185175e-35,0.0,82.15671235322952,79.99999928474426
58.0,2.536525e-35,0.0,83.7626890540123,79.00000202655792
58.0,1.7128583e-35,0.0,85.7496594786644,77.99999696016312
58.0,6.0458636e-36,0.0,87.56668424606323,76.99999970197678
58.0,7.646421e-36,0.0,89.26497739553452,76.00000244379044
58.0,4.3137023e-36,0.0,90.16668492555618,74.99999737739563
58.0,5.1665294e-36,0.0,91.63571345806122,74.00000011920929
58.0,8.511216e-36,0.0,91.69105023145676,73.00000286102295
58.0,1.9804793e-36,0.0,90.601891040802,71.99999779462814
58.0,8.444687e-37,0.0,88.75582754611969,71.0000005364418
58.0,1.05836105e-36,0.0,88.52066773176193,70.00000327825546
58.0,2.127168e-37,0.0,87.06643575429916,68.99999821186066
58.0,2.0446788e-37,0.0,84.92637759447098,68.00000095367432
58.0,6.570732e-38,0.0,82.30138283967972,67.00000369548798
58.0,9.319533e-38,0.0,81.01441830396652,65.99999862909317
58.0,5.2396035e-38,0.0,79.01178461313248,65.00000137090683
58.0,1.1328327e-38,0.0,75.2219300866127,64.00000020861626
58.0,1.5466158e-38,0.0,74.43921184539795,62.999999046325684
58.0,1.6258802e-38,0.0,74.8832334280014,62.00000178813934
58.0,1.2406376e-38,0.0,75.85260689258575,61.00000062584877
58.0,5.380434e-39,0.0,76.86534714698792,59.9999994635582
58.0,0.0,0.0,76.60313189029694,58.999998301267624
58.0,0.0,0.0,75.95706510543823,58.000001043081284
58.0,0.0,0.0,74.85547524690628,56.99999988079071
58.0,0.0,0.0,73.81503146886826,55.99999871850014
58.0,0.0,0.0,73.96929824352264,55.0000014603138
58.0,0.0,0.0,73.30307066440582,54.000000298023224
58.0,0.0,0.0,71.93825829029083,52.99999913573265
58.0,0.0,0.0,70.75328457355499,52.00000187754631
58.0,0.0,0.0,69.00082588195801,51.00000071525574
58.0,0.0,0.0,66.76988017559052,49.999999552965164
58.0,0.0,0.0,64.41059094667435,48.99999839067459
58.0,0.0,0.0,61.66688019037247,48.00000113248825
58.0,0.0,0.0,60.26736032962799,46.99999997019768
58.0,0.0,0.0,58.34218406677246,45.999998807907104
58.0,0.0,0.0,56.32063499093056,45.000001549720764
58.0,0.0,0.0,54.25067111849785,44.00000038743019
58.0,0.0,0.0,52.0401751101017,42.99999922513962
58.0,0.0,0.0,49.701444894075394,41.999998062849045
58.0,0.0,0.0,48.751369416713715,41.000000804662704
58.0,0.0,0.0,47.596558809280396,39.99999964237213
58.0,0.0,0.0,46.03421047329903,38.99999848008156
58.0,0.0,0.0,44.79010909795761,38.00000122189522
58.0,0.0,0.0,44.076181173324585,37.000000059604645
58.0,0.0,0.0,42.77493542432785,35.99999889731407
58.0,0.0,0.0,41.36695146560669,35.00000163912773
58.0,0.0,0.0,39.26275250315666,34.00000047683716
58.0,0.0,0.0,37.45345005393028,32.999999314546585
58.0,0.0,0.0,35.17943426966667,32.00000010430813
58.0,0.0,0.0,32.6399901509285,31.00000089406967
58.0,0.0,0.0,31.03767940402031,29.9999997317791
58.0,0.0,0.0,29.805926710367203,29.000000521540642
58.0,0.0,0.0,28.1502585709095,27.99999935925007
58.0,0.0,0.0,26.614762663841248,27.000000149011612
58.0,0.0,0.0,25.723799228668213,26.000000938773155
58.0,0.0,0.0,24.214086025953293,24.999999776482582
58.0,0.0,0.0,22.43054285645485,24.000000566244125
58.0,0.0,0.0,20.946417152881622,22.999999403953552
58.0,0.0,0.0,19.363150626420975,22.000000193715096
58.0,0.0,0.0,18.09789291024208,20.999999031424522
58.0,0.0,0.0,17.146181613206863,19.999999821186066
58.0,0.0,0.0,15.916509807109833,19.00000061094761
58.0,0.0,0.0,14.887219078838825,17.999999448657036
58.0,0.0,0.0,13.793107531964779,17.00000023841858
58.0,0.0,0.0,12.56248702853918,16.000000052154064
58.0,0.0,0.0,11.646331384778023,14.99999986588955
58.0,0.0,0.0,9.961737737059593,13.999999679625034
58.0,0.0,0.0,8.59544375538826,13.000000469386578
58.0,0.0,0.0,7.105268154293299,12.000000283122063
58.0,0.0,0.0,6.728241488337517,11.000000096857548
58.0,0.0,0.0,5.318749081343412,9.999999910593033
58.0,0.0,0.0,4.002181187272072,8.999999724328518
58.0,0.0,0.0,3.094953741878271,8.000000026077032
58.0,0.0,0.0,2.8826749064028263,6.999999839812517
58.0,0.0,0.0,2.360462412238121,6.000000141561031
58.0,0.0,0.0,1.4873543977737427,4.999999955296516
58.0,0.0,0.0,0.9306281581521034,4.000000013038516
58.0,0.0,0.0,0.1346784196794033,3.0000000707805157
58.0,0.0,0.0,-0.9926702305674553,2.000000006519258
58.0,0.0,0.0,-2.1280579194426537,1.000000003259629
58.0,0.0,0.0,-3.801841102540493,0.0
59.0,1.0,1.0,199.9347528219223,239.00000059604645
59.0,1.0,1.0,197.8226636648178,238.0000033378601
59.0,1.0,1.0,197.4117957353592,237.00000607967377
59.0,1.0,1.0,194.04798829555511,235.9999932050705
59.0,1.0,1.0,190.80183494091034,234.99999594688416
59.0,1.0,1.0,186.9262775182724,233.99999868869781
59.0,1.0,1.0,186.00937521457672,233.00000143051147
59.0,1.0,1.0,181.0760554075241,232.00000417232513
59.0,1.0,1.0,179.18952977657318,231.0000069141388
59.0,1.0,1.0,175.01148235797882,229.99999403953552
59.0,1.0,1.0,175.11882960796356,228.99999678134918
59.0,1.0,1.0,173.91286742687225,227.99999952316284
59.0,1.0,1.0,171.08101761341095,227.0000022649765
59.0,1.0,1.0,167.95492327213287,226.00000500679016
59.0,1.0,1.0,163.39385199546814,225.00000774860382
59.0,1.0,1.0,158.3897898197174,223.99999487400055
59.0,1.0,1.0,154.35661590099335,222.9999976158142
59.0,1.0,1.0,153.2571576833725,222.00000035762787
59.0,1.0,1.0,150.6851338148117,221.00000309944153
59.0,1.0,1.0,147.91354775428772,220.0000058412552
59.0,1.0,1.0,144.1803183555603,218.99999296665192
59.0,1.0,1.0,142.5623013973236,217.99999570846558
59.0,1.0,1.0,137.88516891002655,216.99999845027924
59.0,1.0,1.0,136.12849378585815,216.0000011920929
59.0,1.0,1.0,132.47775030136108,215.00000393390656
59.0,1.0,1.0,130.48128509521484,214.00000667572021
59.0,1.0,1.0,128.54536473751068,212.99999380111694
59.0,1.0,1.0,127.30342233181,211.9999965429306
59.0,1.0,1.0,124.25970458984375,210.99999928474426
59.0,1.0,1.0,124.08469140529633,210.00000202655792
59.0,1.0,1.0,124.08444154262543,209.00000476837158
59.0,1.0,1.0,124.16655266284943,208.00000751018524
59.0,1.0,1.0,123.04516899585724,206.99999463558197
59.0,1.0,1.0,123.51934587955475,205.99999737739563
59.0,1.0,1.0,124.40738904476166,205.0000001192093
59.0,1.0,1.0,124.54845213890076,204.00000286102295
59.0,1.0,1.0,123.88578510284424,203.0000056028366
59.0,1.0,1.0,123.93681955337524,201.99999272823334
59.0,1.0,1.0,124.04224598407745,200.999995470047
59.0,1.0,1.0,124.07860100269318,199.99999821186066
59.0,1.0,1.0,126.96129786968231,199.00000095367432
59.0,1.0,1.0,130.10205602645874,198.00000369548798
59.0,1.0,1.0,131.7134360074997,197.00000643730164
59.0,1.0,1.0,132.5735570192337,195.99999356269836
59.0,1.0,1.0,133.47876262664795,194.99999630451202
59.0,1.0,1.0,136.51409435272217,193.99999904632568
59.0,1.0,1.0,137.78414630889893,193.00000178813934
59.0,1.0,1.0,138.018892288208,192.000004529953
59.0,1.0,1.0,138.1560356616974,191.00000727176666
59.0,1.0,1.0,138.10128450393677,189.9999943971634
59.0,1.0,1.0,139.55632853507996,188.99999713897705
59.0,1.0,1.0,136.75341594219208,187.9999998807907
59.0,1.0,1.0,136.9642688035965,187.00000262260437
59.0,1.0,1.0,137.27972042560577,186.00000536441803
59.0,1.0,1.0,136.50761353969574,184.99999248981476
59.0,1.0,1.0,134.43767309188843,183.99999523162842
59.0,1.0,1.0,132.83669364452362,182.99999797344208
59.0,1.0,1.0,133.3414318561554,182.00000071525574
59.0,1.0,1.0,133.5757874250412,181.0000034570694
59.0,1.0,1.0,132.90161108970642,180.00000619888306
59.0,1.0,1.0,134.64737033843994,178.99999332427979
59.0,1.0,1.0,137.67954754829407,177.99999606609344
59.0,1.0,1.0,139.54519402980804,176.9999988079071
59.0,1.0,1.0,141.25095963478088,176.00000154972076
59.0,1.0,1.0,142.89594614505768,175.00000429153442
59.0,1.0,1.0,147.24243223667145,174.00000703334808
59.0,1.0,1.0,148.2681028842926,172.9999941587448
59.0,1.0,1.0,150.3147748708725,171.99999690055847
59.0,1.0,1.0,150.78173696994781,170.99999964237213
59.0,1.0,1.0,150.94311702251434,170.0000023841858
59.0,1.0,1.0,146.36313426494598,169.00000512599945
59.0,1.0,1.0,142.09285628795624,167.99999225139618
59.0,1.0,1.0,142.5150773525238,166.99999499320984
59.0,1.0,1.0,141.1396301984787,165.9999977350235
59.0,1.0,1.0,137.73203432559967,165.00000047683716
59.0,1.0,1.0,134.6580832004547,164.00000321865082
59.0,1.0,1.0,132.86408483982086,163.00000596046448
59.0,1.0,1.0,131.1825246810913,161.9999930858612
59.0,1.0,1.0,129.07950866222382,160.99999582767487
59.0,1.0,1.0,126.81091177463531,159.99999856948853
59.0,1.0,1.0,126.29710042476654,159.00000131130219
59.0,1.0,1.0,123.93005764484406,158.00000405311584
59.0,1.0,1.0,122.8571629524231,157.0000067949295
59.0,1.0,1.0,121.74074530601501,155.99999392032623
59.0,1.0,1.0,118.49719989299774,154.9999966621399
59.0,1.0,1.0,117.7738162279129,153.99999940395355
59.0,1.0,1.0,116.06637966632843,153.0000021457672
59.0,1.0,1.0,114.22078466415405,152.00000488758087
59.0,1.0,1.0,113.80888605117798,151.00000762939453
59.0,1.0,1.0,112.47988212108612,149.99999475479126
59.0,1.0,1.0,111.94392669200897,148.99999749660492
59.0,1.0,1.0,111.44938600063324,148.00000023841858
59.0,1.0,1.0,114.6078531742096,147.00000298023224
59.0,1.0,1.0,116.86030268669128,146.0000057220459
59.0,1.0,1.0,118.7351940870285,144.99999284744263
59.0,1.0,1.0,120.98898661136627,143.9999955892563
59.0,1.0,1.0,122.28964674472809,142.99999833106995
59.0,1.0,1.0,123.12093985080719,142.0000010728836
59.0,1.0,1.0,125.08717167377472,141.00000381469727
59.0,1.0,1.0,125.45153391361237,140.00000655651093
59.0,1.0,1.0,125.07018101215363,138.99999368190765
59.0,1.0,1.0,125.68267250061035,137.9999964237213
59.0,1.0,1.0,123.86570239067078,136.99999916553497
59.0,1.0,1.0,120.22717094421387,136.00000190734863
59.0,1.0,1.0,117.61182713508606,135.0000046491623
59.0,1.0,1.0,114.46176159381866,134.00000739097595
59.0,1.0,1.0,111.35304832458496,132.99999451637268
59.0,1.0,1.0,109.46953666210175,131.99999725818634
59.0,1.0,1.0,108.52069878578186,131.0
59.0,1.0,1.0,108.01051044464111,130.00000274181366
59.0,1.0,1.0,105.88025939464569,128.99999767541885
59.0,1.0,1.0,107.31348729133606,128.0000004172325
59.0,1.0,1.0,111.64955723285675,127.00000315904617
59.0,1.0,1.0,113.52465164661407,125.99999809265137
59.0,1.0,1.0,114.53091108798981,125.00000083446503
59.0,1.0,1.0,115.77432143688202,124.00000357627869
59.0,1.0,1.0,117.80657947063446,122.99999850988388
59.0,1.0,1.0,119.55098009109497,122.00000125169754
59.0,1.0,1.0,120.88813579082489,120.99999618530273
59.0,1.0,1.0,121.47336101531982,119.9999989271164
59.0,1.0,1.0,120.88632428646088,119.00000166893005
59.0,1.0,1.0,120.17683923244476,117.99999660253525
59.0,1.0,1.0,117.5187064409256,116.99999934434891
59.0,1.0,1.0,113.35644721984863,116.00000208616257
59.0,1.0,1.0,108.72713220119476,114.99999701976776
59.0,1.0,1.0,102.93142700195312,113.99999976158142
59.0,1.0,1.0,98.26848983764648,113.00000250339508
59.0,1.0,1.0,93.59690117835999,111.99999743700027
59.0,1.0,1.0,90.01185595989227,111.00000017881393
59.0,1.0,1.0,87.32773745059967,110.0000029206276
59.0,1.0,1.0,84.80096995830536,108.99999785423279
59.0,1.0,1.0,84.70186817646027,108.00000059604645
59.0,1.0,1.0,83.73949086666107,107.00000333786011
59.0,1.0,1.0,82.90563666820526,105.9999982714653
59.0,1.0,1.0,81.77091658115387,105.00000101327896
59.0,1.0,1.0,80.59453189373016,104.00000375509262
59.0,1.0,1.0,80.56651604175568,102.99999868869781
59.0,1.0,1.0,79.99297189712524,102.00000143051147
59.0,1.0,1.0,78.58594834804535,100.99999636411667
59.0,1.0,1.0,77.5955239534378,99.99999910593033
59.0,1.0,1.0,76.45415127277374,99.00000184774399
59.0,1.0,1.0,75.37030947208405,97.99999678134918
59.0,1.0,1.0,75.26158797740936,96.99999952316284
59.0,1.0,1.0,75.58387959003448,96.0000022649765
59.0,1.0,1.0,74.337127327919,94.9999971985817
59.0,1.0,1.0,74.83663403987885,93.99999994039536
59.0,1.0,1.0,74.83115267753601,93.00000268220901
59.0,1.0,1.0,74.31826269626617,91.99999761581421
59.0,1.0,1.0,73.87691152095795,91.00000035762787
59.0,1.0,1.0,73.56381797790527,90.00000309944153
59.0,1.0,1.0,73.16428756713867,88.99999803304672
59.0,1.0,1.0,73.34179937839508,88.00000077486038
59.0,1.0,1.0,72.34562814235687,87.00000351667404
59.0,1.0,1.0,71.87866604328156,85.99999845027924
59.0,1.0,1.0,71.38425028324127,85.0000011920929
59.0,1.0,1.0,70.716992020607,83.99999612569809
