unit_id,pred_fm,fm,pred_rul,true_rul
25.0,1.2156753e-10,0.0,65.65482896566391,68.99999821186066
25.0,1.225764e-10,0.0,65.02213764190674,68.00000095367432
25.0,1.10251294e-10,0.0,64.06692826747894,67.00000369548798
25.0,7.859147e-11,0.0,62.41291156411171,65.99999862909317
25.0,7.3768616e-11,0.0,59.64180180430412,65.00000137090683
25.0,6.1195306e-11,0.0,57.59920960664749,64.00000020861626
25.0,6.253429e-11,0.0,55.78558140993118,62.999999046325684
25.0,4.9220607e-11,0.0,54.51790705323219,62.00000178813934
25.0,4.694182e-11,0.0,53.58700853586197,61.00000062584877
25.0,3.7022295e-11,0.0,53.271213352680206,59.9999994635582
25.0,3.7268782e-11,0.0,53.34486427903175,58.999998301267624
25.0,3.0087436e-11,0.0,53.14867523312569,58.000001043081284
25.0,2.5762255e-11,0.0,53.317816644907,56.99999988079071
25.0,2.0790059e-11,0.0,53.02461451292038,55.99999871850014
25.0,1.8505987e-11,0.0,51.92172849178314,55.0000014603138
25.0,1.33331245e-11,0.0,50.75014194846153,54.000000298023224
25.0,1.2464398e-11,0.0,49.36760103702545,52.99999913573265
25.0,1.0952542e-11,0.0,49.449915170669556,52.00000187754631
25.0,8.4827805e-12,0.0,48.65518790483475,51.00000071525574
25.0,6.594386e-12,0.0,48.00634530186653,49.999999552965164
25.0,5.3345744e-12,0.0,46.466574400663376,48.99999839067459
25.0,4.6834923e-12,0.0,44.7283695936203,48.00000113248825
25.0,3.5646104e-12,0.0,43.20199757814407,46.99999997019768
25.0,3.294306e-12,0.0,41.846543341875076,45.999998807907104
25.0,2.5108598e-12,0.0,40.388778150081635,45.000001549720764
25.0,2.3703567e-12,0.0,39.687265276908875,44.00000038743019
25.0,1.8463668e-12,0.0,39.15132546424866,42.99999922513962
25.0,1.6517646e-12,0.0,38.003651559352875,41.999998062849045
25.0,1.3168084e-12,0.0,36.98822137713432,41.000000804662704
25.0,1.1518424e-12,0.0,36.80190971493721,39.99999964237213
25.0,9.294994e-13,0.0,36.2430137693882,38.99999848008156
25.0,8.5029596e-13,0.0,35.63513693213463,38.00000122189522
25.0,5.320793e-13,0.0,35.1596599817276,37.000000059604645
25.0,3.8930277e-13,0.0,34.048220068216324,35.99999889731407
25.0,3.208884e-13,0.0,33.313565254211426,35.00000163912773
25.0,2.415632e-13,0.0,32.66224744915962,34.00000047683716
25.0,1.8772601e-13,0.0,31.899283975362778,32.999999314546585
25.0,1.1901336e-13,0.0,30.79841637611389,32.00000010430813
25.0,1.05716895e-13,0.0,29.2455433011055,31.00000089406967
25.0,7.251687e-14,0.0,27.936305850744247,29.9999997317791
25.0,5.1764413e-14,0.0,27.315990537405014,29.000000521540642
25.0,4.8429993e-14,0.0,26.311694860458374,27.99999935925007
25.0,2.972036e-14,0.0,25.98860290646553,27.000000149011612
25.0,2.8388101e-14,0.0,25.169763892889023,26.000000938773155
25.0,1.9085826e-14,0.0,24.220900639891624,24.999999776482582
25.0,1.3275502e-14,0.0,23.24721509218216,24.000000566244125
25.0,9.612181e-15,0.0,22.032378882169724,22.999999403953552
25.0,6.3004072e-15,0.0,20.92500899732113,22.000000193715096
25.0,4.6425465e-15,0.0,19.838416755199432,20.999999031424522
25.0,3.0938653e-15,0.0,18.295305892825127,19.999999821186066
25.0,2.4450322e-15,0.0,17.164484053850174,19.00000061094761
25.0,1.7195601e-15,0.0,15.528431110084057,17.999999448657036
25.0,1.1481207e-15,0.0,14.90425756573677,17.00000023841858
25.0,8.858427e-16,0.0,14.262602418661118,16.000000052154064
25.0,6.421557e-16,0.0,13.171845473349094,14.99999986588955
25.0,3.7675287e-16,0.0,12.438129596412182,13.999999679625034
25.0,2.2604212e-16,0.0,11.215514458715916,13.000000469386578
25.0,1.5354872e-16,0.0,10.29811828583479,12.000000283122063
25.0,9.786248e-17,0.0,9.407555021345615,11.000000096857548
25.0,6.0596836e-17,0.0,8.559638239443302,9.999999910593033
25.0,4.0156704e-17,0.0,7.151948064565659,8.999999724328518
25.0,2.7294073e-17,0.0,6.0474818572402,8.000000026077032
25.0,1.7182929e-17,0.0,5.367094092071056,6.999999839812517
25.0,1.0413786e-17,0.0,4.093356661498547,6.000000141561031
25.0,5.9773064e-18,0.0,2.972478576004505,4.999999955296516
25.0,3.3614687e-18,0.0,1.9470978081226349,4.000000013038516
25.0,2.0415498e-18,0.0,0.5531227514147758,3.0000000707805157
25.0,1.0990797e-18,0.0,-0.1372370719909668,2.000000006519258
25.0,6.0272407e-19,0.0,-0.9183907434344292,1.000000003259629
25.0,3.1620005e-19,0.0,-1.4102639555931091,0.0
26.0,6.7976885e-07,0.0,144.895565867424,182.99999797344208
26.0,5.284729e-07,0.0,144.49191272258759,182.00000071525574
26.0,4.3881943e-07,0.0,145.14421045780182,181.0000034570694
26.0,4.8060406e-07,0.0,146.77356493473053,180.00000619888306
26.0,2.8518335e-07,0.0,146.97714054584503,178.99999332427979
26.0,2.0905112e-07,0.0,147.25200510025024,177.99999606609344
26.0,1.6385671e-07,0.0,147.22189664840698,176.9999988079071
26.0,1.647753e-07,0.0,147.32017076015472,176.00000154972076
26.0,1.4404725e-07,0.0,146.99439668655396,175.00000429153442
26.0,1.4483851e-07,0.0,147.03987169265747,174.00000703334808
26.0,1.4272999e-07,0.0,146.13472855091095,172.9999941587448
26.0,1.5330563e-07,0.0,147.182199716568,171.99999690055847
26.0,1.6496337e-07,0.0,146.55121839046478,170.99999964237213
26.0,1.3026151e-07,0.0,147.24266648292542,170.0000023841858
26.0,1.2065158e-07,0.0,146.88131821155548,169.00000512599945
26.0,1.06353674e-07,0.0,146.75145208835602,167.99999225139618
26.0,1.07264306e-07,0.0,146.8024240732193,166.99999499320984
26.0,1.4856994e-07,0.0,147.16891014575958,165.9999977350235
26.0,1.3497473e-07,0.0,146.79519367218018,165.00000047683716
26.0,1.13259546e-07,0.0,145.64855825901031,164.00000321865082
26.0,8.788838e-08,0.0,146.3110066652298,163.00000596046448
26.0,1.00329956e-07,0.0,145.04556155204773,161.9999930858612
26.0,9.644534e-08,0.0,143.51168584823608,160.99999582767487
26.0,6.386831e-08,0.0,141.84235334396362,159.99999856948853
26.0,7.0438695e-08,0.0,139.45853853225708,159.00000131130219
26.0,6.384066e-08,0.0,138.37073016166687,158.00000405311584
26.0,5.2915777e-08,0.0,136.9504326581955,157.0000067949295
26.0,5.888675e-08,0.0,136.33756637573242,155.99999392032623
26.0,6.3117234e-08,0.0,135.41916489601135,154.9999966621399
26.0,6.167147e-08,0.0,134.8414043188095,153.99999940395355
26.0,6.838256e-08,0.0,135.54996800422668,153.0000021457672
26.0,1.0703214e-07,0.0,135.82936131954193,152.00000488758087
26.0,1.2453265e-07,0.0,136.03887116909027,151.00000762939453
26.0,1.3335362e-07,0.0,135.2553642988205,149.99999475479126
26.0,1.5353301e-07,0.0,135.7450795173645,148.99999749660492
26.0,8.820915e-08,0.0,134.07590317726135,148.00000023841858
26.0,5.2642264e-08,0.0,133.6452180147171,147.00000298023224
26.0,4.828671e-08,0.0,131.5056595802307,146.0000057220459
26.0,5.0431563e-08,0.0,129.57871866226196,144.99999284744263
26.0,5.8177715e-08,0.0,128.5671574473381,143.9999955892563
26.0,6.1075525e-08,0.0,128.26394909620285,142.99999833106995
26.0,6.080749e-08,0.0,127.68187838792801,142.0000010728836
26.0,4.705188e-08,0.0,127.1919601559639,141.00000381469727
26.0,6.435389e-08,0.0,125.91523218154907,140.00000655651093
26.0,3.957075e-08,0.0,123.74195790290833,138.99999368190765
26.0,4.002231e-08,0.0,120.75955021381378,137.9999964237213
26.0,3.1045936e-08,0.0,119.3684241771698,136.99999916553497
26.0,3.0489616e-08,0.0,117.4503846168518,136.00000190734863
26.0,2.777764e-08,0.0,115.28019458055496,135.0000046491623
26.0,2.1670497e-08,0.0,112.26916199922562,134.00000739097595
26.0,1.8002313e-08,0.0,109.22478836774826,132.99999451637268
26.0,1.606025e-08,0.0,107.71304893493652,131.99999725818634
26.0,1.5465154e-08,0.0,106.42390590906143,131.0
26.0,1.48683545e-08,0.0,106.08459240198135,130.00000274181366
26.0,1.4105754e-08,0.0,104.316681265831,128.99999767541885
26.0,1.0797181e-08,0.0,102.3513942360878,128.0000004172325
26.0,1.1446285e-08,0.0,101.1855115890503,127.00000315904617
26.0,1.2557169e-08,0.0,100.39062815904617,125.99999809265137
26.0,9.992829e-09,0.0,100.46557915210724,125.00000083446503
26.0,1.1406097e-08,0.0,100.54847890138626,124.00000357627869
26.0,1.2613148e-08,0.0,102.46529257297516,122.99999850988388
26.0,1.3425883e-08,0.0,104.5662784576416,122.00000125169754
26.0,1.0918059e-08,0.0,104.70748990774155,120.99999618530273
26.0,9.622555e-09,0.0,105.43226343393326,119.9999989271164
26.0,9.787539e-09,0.0,106.85067915916443,119.00000166893005
26.0,8.2182305e-09,0.0,107.5304383635521,117.99999660253525
26.0,9.288208e-09,0.0,109.08649718761444,116.99999934434891
26.0,9.179875e-09,0.0,110.19627785682678,116.00000208616257
26.0,7.776888e-09,0.0,111.57214665412903,114.99999701976776
26.0,8.885297e-09,0.0,111.67392665147781,113.99999976158142
26.0,7.48751e-09,0.0,112.33070629835129,113.00000250339508
26.0,7.641043e-09,0.0,113.10481208562851,111.99999743700027
26.0,6.202523e-09,0.0,113.17942732572556,111.00000017881393
26.0,6.2683627e-09,0.0,112.1396472454071,110.0000029206276
26.0,5.8658705e-09,0.0,111.7745510339737,108.99999785423279
26.0,5.9930074e-09,0.0,110.65123093128204,108.00000059604645
26.0,5.434468e-09,0.0,109.20228511095047,107.00000333786011
26.0,4.951132e-09,0.0,107.44715601205826,105.9999982714653
26.0,4.095858e-09,0.0,104.49107760190964,105.00000101327896
26.0,3.096803e-09,0.0,101.94405561685562,104.00000375509262
26.0,2.7952376e-09,0.0,98.85120862722397,102.99999868869781
26.0,2.988597e-09,0.0,98.04804849624634,102.00000143051147
26.0,2.3644453e-09,0.0,96.41793662309647,100.99999636411667
26.0,2.0320297e-09,0.0,95.0450427532196,99.99999910593033
26.0,1.9505195e-09,0.0,93.28411215543747,99.00000184774399
26.0,2.1660775e-09,0.0,92.71005266904831,97.99999678134918
26.0,1.611185e-09,0.0,92.2559272646904,96.99999952316284
26.0,1.5530979e-09,0.0,91.86187821626663,96.0000022649765
26.0,1.5328153e-09,0.0,92.72091388702393,94.9999971985817
26.0,1.6111203e-09,0.0,93.33536523580551,93.99999994039536
26.0,1.2119509e-09,0.0,92.52248388528824,93.00000268220901
26.0,9.81741e-10,0.0,89.45175755023956,91.99999761581421
26.0,8.4256424e-10,0.0,88.03850305080414,91.00000035762787
26.0,8.8328933e-10,0.0,85.55070632696152,90.00000309944153
26.0,8.204711e-10,0.0,83.4385078549385,88.99999803304672
26.0,8.5767254e-10,0.0,81.04786866903305,88.00000077486038
26.0,7.3390016e-10,0.0,79.18942135572433,87.00000351667404
26.0,7.305037e-10,0.0,77.02197200059891,85.99999845027924
26.0,5.834246e-10,0.0,75.05323374271393,85.0000011920929
26.0,4.7929544e-10,0.0,72.79447519779205,83.99999612569809
26.0,4.1692136e-10,0.0,69.91918051242828,82.99999886751175
26.0,4.147015e-10,0.0,67.73455309867859,82.00000160932541
26.0,3.7691866e-10,0.0,65.75325924158096,80.9999965429306
26.0,3.6968476e-10,0.0,64.64827281236649,79.99999928474426
26.0,3.2435696e-10,0.0,62.87785133719444,79.00000202655792
26.0,2.7907932e-10,0.0,61.12818017601967,77.99999696016312
26.0,2.5165442e-10,0.0,59.049724876880646,76.99999970197678
26.0,2.1696199e-10,0.0,57.496266186237335,76.00000244379044
26.0,2.1995619e-10,0.0,55.760353088378906,74.99999737739563
26.0,2.2691152e-10,0.0,54.77845525741577,74.00000011920929
26.0,1.7554007e-10,0.0,53.18859079480171,73.00000286102295
26.0,1.5614701e-10,0.0,52.04115894436836,71.99999779462814
26.0,1.3465389e-10,0.0,51.23433676362038,71.0000005364418
26.0,1.2314796e-10,0.0,50.60530358552933,70.00000327825546
26.0,1.2282589e-10,0.0,49.829643964767456,68.99999821186066
26.0,1.1090935e-10,0.0,49.61696007847786,68.00000095367432
26.0,1.11594095e-10,0.0,49.11223357915878,67.00000369548798
26.0,8.5297054e-11,0.0,48.972615003585815,65.99999862909317
26.0,9.295907e-11,0.0,49.54375422000885,65.00000137090683
26.0,7.3834217e-11,0.0,50.670873016119,64.00000020861626
26.0,7.3991126e-11,0.0,51.74624681472778,62.999999046325684
26.0,7.277636e-11,0.0,53.1337927877903,62.00000178813934
26.0,5.9033306e-11,0.0,54.27548170089722,61.00000062584877
26.0,4.86648e-11,0.0,55.254849672317505,59.9999994635582
26.0,4.9517127e-11,0.0,55.941589415073395,58.999998301267624
26.0,4.012245e-11,0.0,56.5398855805397,58.000001043081284
26.0,3.737905e-11,0.0,56.96426171064377,56.99999988079071
26.0,3.2163504e-11,0.0,56.675951421260834,55.99999871850014
26.0,2.6500259e-11,0.0,56.15802904963493,55.0000014603138
26.0,2.284766e-11,0.0,55.56155610084534,54.000000298023224
26.0,1.9526727e-11,0.0,54.424778550863266,52.99999913573265
26.0,1.5214916e-11,0.0,53.08356648683548,52.00000187754631
26.0,1.4100487e-11,0.0,51.724684447050095,51.00000071525574
26.0,1.1472407e-11,0.0,50.61916705965996,49.999999552965164
26.0,1.0146344e-11,0.0,49.66094371676445,48.99999839067459
26.0,9.066926e-12,0.0,48.5163813829422,48.00000113248825
26.0,7.934043e-12,0.0,47.3910077214241,46.99999997019768
26.0,6.3938017e-12,0.0,46.19207292795181,45.999998807907104
26.0,6.1557833e-12,0.0,44.743275463581085,45.000001549720764
26.0,5.1737716e-12,0.0,43.311472564935684,44.00000038743019
26.0,4.117918e-12,0.0,42.17054885625839,42.99999922513962
26.0,3.0221546e-12,0.0,40.47210735082626,41.999998062849045
26.0,2.9503227e-12,0.0,38.51401948928833,41.000000804662704
26.0,2.5620185e-12,0.0,37.04954704642296,39.99999964237213
26.0,2.0916131e-12,0.0,35.64447554945946,38.99999848008156
26.0,1.7471917e-12,0.0,34.524470031261444,38.00000122189522
26.0,1.4467305e-12,0.0,33.36086347699165,37.000000059604645
26.0,1.2789506e-12,0.0,32.44060754776001,35.99999889731407
26.0,1.0608052e-12,0.0,31.195830762386322,35.00000163912773
26.0,7.097811e-13,0.0,29.79116529226303,34.00000047683716
26.0,6.370403e-13,0.0,27.957696437835693,32.999999314546585
26.0,4.698916e-13,0.0,26.043568789958954,32.00000010430813
26.0,4.294305e-13,0.0,24.97423854470253,31.00000089406967
26.0,2.9946962e-13,0.0,24.19816118478775,29.9999997317791
26.0,2.7003375e-13,0.0,23.718725472688675,29.000000521540642
26.0,2.4046818e-13,0.0,23.152536660432816,27.99999935925007
26.0,1.7625137e-13,0.0,22.708503365516663,27.000000149011612
26.0,1.4039902e-13,0.0,22.12924751639366,26.000000938773155
26.0,1.3473718e-13,0.0,21.017754897475243,24.999999776482582
26.0,1.04135484e-13,0.0,20.46877732872963,24.000000566244125
26.0,1.00060585e-13,0.0,20.222756296396255,22.999999403953552
26.0,7.891369e-14,0.0,19.265883773565292,22.000000193715096
26.0,6.5086574e-14,0.0,17.876108556985855,20.999999031424522
26.0,5.3974725e-14,0.0,16.935194060206413,19.999999821186066
26.0,4.4331038e-14,0.0,15.734213516116142,19.00000061094761
26.0,3.5900915e-14,0.0,14.387622572481632,17.999999448657036
26.0,2.8340872e-14,0.0,12.960931122303009,17.00000023841858
26.0,2.1823321e-14,0.0,12.107756488025188,16.000000052154064
26.0,1.7909172e-14,0.0,11.057022467255592,14.99999986588955
26.0,1.3386463e-14,0.0,9.911087840795517,13.999999679625034
26.0,1.0455797e-14,0.0,8.863138422369957,13.000000469386578
26.0,9.619259e-15,0.0,7.9046886414289474,12.000000283122063
26.0,8.0435096e-15,0.0,7.507100522518158,11.000000096857548
26.0,6.0453982e-15,0.0,6.982076097279787,9.999999910593033
26.0,4.6088964e-15,0.0,5.89990671724081,8.999999724328518
26.0,3.9432657e-15,0.0,5.426280312240124,8.000000026077032
26.0,2.750072e-15,0.0,5.204589169472456,6.999999839812517
26.0,2.1026498e-15,0.0,4.468321472406387,6.000000141561031
26.0,1.7290978e-15,0.0,4.038181908428669,4.999999955296516
26.0,9.915482e-16,0.0,3.542711064219475,4.000000013038516
26.0,7.770529e-16,0.0,3.2076232619583607,3.0000000707805157
26.0,6.0467326e-16,0.0,2.605260483920574,2.000000006519258
26.0,4.2278263e-16,0.0,1.7668365314602852,1.000000003259629
26.0,2.9558252e-16,0.0,1.1688858792185783,0.0
27.0,0.99999964,1.0,267.1457030773163,260.0000054836273
27.0,0.99999905,1.0,268.08000206947327,258.99999260902405
27.0,0.9999995,1.0,267.2726333141327,257.9999953508377
27.0,0.99999964,1.0,266.82325530052185,256.99999809265137
27.0,0.99999917,1.0,266.62620735168457,256.000000834465
27.0,0.99999964,1.0,266.0349385738373,255.0000035762787
27.0,0.9999987,1.0,267.0344829559326,254.00000631809235
27.0,0.9999968,1.0,267.7573981285095,252.99999344348907
27.0,0.9999982,1.0,266.29073548316956,251.99999618530273
27.0,0.9999974,1.0,267.54585814476013,250.9999989271164
27.0,0.99999714,1.0,267.7140157222748,250.00000166893005
27.0,0.9999976,1.0,267.9171540737152,249.0000044107437
27.0,0.9999993,1.0,268.66730427742004,248.00000715255737
27.0,0.99999964,1.0,268.69222807884216,246.9999942779541
27.0,0.99999976,1.0,268.70119190216064,245.99999701976776
27.0,0.9999999,1.0,268.31499791145325,244.99999976158142
27.0,1.0,1.0,268.2720215320587,244.00000250339508
27.0,1.0,1.0,269.2871198654175,243.00000524520874
27.0,1.0,1.0,269.5942635536194,241.99999237060547
27.0,1.0,1.0,269.7341866493225,240.99999511241913
27.0,1.0,1.0,268.69719409942627,239.9999978542328
27.0,1.0,1.0,269.5017206668854,239.00000059604645
27.0,1.0,1.0,269.28003001213074,238.0000033378601
27.0,1.0,1.0,269.6198432445526,237.00000607967377
27.0,1.0,1.0,269.9023129940033,235.9999932050705
27.0,1.0,1.0,270.4991099834442,234.99999594688416
27.0,1.0,1.0,271.0990614891052,233.99999868869781
27.0,1.0,1.0,270.089741230011,233.00000143051147
27.0,1.0,1.0,271.03896951675415,232.00000417232513
27.0,1.0,1.0,271.57414412498474,231.0000069141388
27.0,1.0,1.0,271.27512097358704,229.99999403953552
27.0,1.0,1.0,272.8329210281372,228.99999678134918
27.0,1.0,1.0,272.45537853240967,227.99999952316284
27.0,1.0,1.0,272.922559261322,227.0000022649765
27.0,1.0,1.0,273.5425934791565,226.00000500679016
27.0,1.0,1.0,272.12530994415283,225.00000774860382
27.0,1.0,1.0,271.8043301105499,223.99999487400055
27.0,1.0,1.0,272.430579662323,222.9999976158142
27.0,1.0,1.0,272.51006722450256,222.00000035762787
27.0,1.0,1.0,272.81383776664734,221.00000309944153
27.0,1.0,1.0,274.9906725883484,220.0000058412552
27.0,1.0,1.0,275.5042653083801,218.99999296665192
27.0,1.0,1.0,277.6211018562317,217.99999570846558
27.0,1.0,1.0,277.99514627456665,216.99999845027924
27.0,1.0,1.0,279.79609394073486,216.0000011920929
27.0,1.0,1.0,282.47880697250366,215.00000393390656
27.0,1.0,1.0,283.70797514915466,214.00000667572021
27.0,1.0,1.0,286.1075313091278,212.99999380111694
27.0,1.0,1.0,287.3841733932495,211.9999965429306
27.0,1.0,1.0,288.1984758377075,210.99999928474426
27.0,1.0,1.0,287.43267798423767,210.00000202655792
27.0,1.0,1.0,286.74208879470825,209.00000476837158
27.0,1.0,1.0,287.2809488773346,208.00000751018524
27.0,1.0,1.0,288.80670404434204,206.99999463558197
27.0,1.0,1.0,289.2813181877136,205.99999737739563
27.0,1.0,1.0,290.18450927734375,205.0000001192093
27.0,0.9999999,1.0,292.3177742958069,204.00000286102295
27.0,1.0,1.0,293.28018283843994,203.0000056028366
27.0,0.9999999,1.0,294.49982500076294,201.99999272823334
27.0,0.99999976,1.0,296.35652327537537,200.999995470047
27.0,0.9999999,1.0,298.5535969734192,199.99999821186066
27.0,0.9999999,1.0,297.9471802711487,199.00000095367432
27.0,1.0,1.0,298.60475635528564,198.00000369548798
27.0,1.0,1.0,298.6117525100708,197.00000643730164
27.0,1.0,1.0,299.4692187309265,195.99999356269836
27.0,1.0,1.0,298.5237696170807,194.99999630451202
27.0,1.0,1.0,298.7579221725464,193.99999904632568
27.0,1.0,1.0,299.16882133483887,193.00000178813934
27.0,1.0,1.0,300.327871799469,192.000004529953
27.0,1.0,1.0,298.9259235858917,191.00000727176666
27.0,1.0,1.0,298.36263942718506,189.9999943971634
27.0,1.0,1.0,297.6697702407837,188.99999713897705
27.0,1.0,1.0,297.2261390686035,187.9999998807907
27.0,1.0,1.0,299.2970633506775,187.00000262260437
27.0,1.0,1.0,298.01258182525635,186.00000536441803
27.0,1.0,1.0,294.6426839828491,184.99999248981476
27.0,1.0,1.0,291.3078293800354,183.99999523162842
27.0,1.0,1.0,289.96769094467163,182.99999797344208
27.0,1.0,1.0,288.4133577346802,182.00000071525574
27.0,1.0,1.0,287.20964431762695,181.0000034570694
