unit_id,pred_fm,fm,pred_rul,true_rul
19.0,1.0,1.0,226.10037171840668,158.00000405311584
19.0,1.0,1.0,227.98236858844757,157.0000067949295
19.0,1.0,1.0,229.45349752902985,155.99999392032623
19.0,1.0,1.0,227.70600485801697,154.9999966621399
19.0,1.0,1.0,222.87925148010254,153.99999940395355
19.0,1.0,1.0,211.6555608510971,153.0000021457672
19.0,1.0,1.0,197.6824907064438,152.00000488758087
19.0,1.0,1.0,185.02204287052155,151.00000762939453
19.0,1.0,1.0,176.79582977294922,149.99999475479126
19.0,1.0,1.0,172.08404445648193,148.99999749660492
19.0,1.0,1.0,168.86323654651642,148.00000023841858
19.0,1.0,1.0,171.48706007003784,147.00000298023224
19.0,1.0,1.0,173.34844326972961,146.0000057220459
19.0,1.0,1.0,172.9499123096466,144.99999284744263
19.0,1.0,1.0,177.03966450691223,143.9999955892563
19.0,1.0,1.0,182.20587193965912,142.99999833106995
19.0,1.0,1.0,184.66742527484894,142.0000010728836
19.0,1.0,1.0,189.42320203781128,141.00000381469727
19.0,1.0,1.0,185.93922626972198,140.00000655651093
19.0,1.0,1.0,185.091801404953,138.99999368190765
19.0,1.0,1.0,190.84028255939484,137.9999964237213
19.0,1.0,1.0,186.06020665168762,136.99999916553497
19.0,1.0,1.0,182.3566015958786,136.00000190734863
19.0,1.0,1.0,178.0690050125122,135.0000046491623
19.0,1.0,1.0,177.58953416347504,134.00000739097595
19.0,1.0,1.0,183.45429515838623,132.99999451637268
19.0,1.0,1.0,180.6781803369522,131.99999725818634
19.0,1.0,1.0,181.59645688533783,131.0
19.0,1.0,1.0,179.6052544116974,130.00000274181366
19.0,1.0,1.0,176.82857739925385,128.99999767541885
19.0,1.0,1.0,186.9382084608078,128.0000004172325
19.0,1.0,1.0,193.46504306793213,127.00000315904617
19.0,1.0,1.0,189.38164675235748,125.99999809265137
19.0,1.0,1.0,194.24947130680084,125.00000083446503
19.0,1.0,1.0,203.22981679439545,124.00000357627869
19.0,1.0,1.0,207.1942628622055,122.99999850988388
19.0,1.0,1.0,206.85971236228943,122.00000125169754
19.0,1.0,1.0,211.5398588180542,120.99999618530273
19.0,1.0,1.0,216.66588521003723,119.9999989271164
19.0,1.0,1.0,212.85960221290588,119.00000166893005
19.0,1.0,1.0,212.35072565078735,117.99999660253525
19.0,1.0,1.0,211.46385371685028,116.99999934434891
19.0,1.0,1.0,209.39208614826202,116.00000208616257
19.0,1.0,1.0,207.20414805412292,114.99999701976776
19.0,1.0,1.0,206.72542679309845,113.99999976158142
19.0,1.0,1.0,204.91100215911865,113.00000250339508
19.0,1.0,1.0,204.9023975133896,111.99999743700027
19.0,1.0,1.0,203.14005362987518,111.00000017881393
19.0,1.0,1.0,200.22025215625763,110.0000029206276
19.0,1.0,1.0,191.76477444171906,108.99999785423279
19.0,1.0,1.0,187.2487565279007,108.00000059604645
19.0,1.0,1.0,181.4956372976303,107.00000333786011
19.0,1.0,1.0,174.27915048599243,105.9999982714653
19.0,1.0,1.0,172.5490701198578,105.00000101327896
19.0,1.0,1.0,173.14286875724792,104.00000375509262
19.0,1.0,1.0,167.48034036159515,102.99999868869781
19.0,1.0,1.0,164.6975885629654,102.00000143051147
19.0,1.0,1.0,168.52792084217072,100.99999636411667
19.0,1.0,1.0,169.05300724506378,99.99999910593033
19.0,1.0,1.0,161.6911472082138,99.00000184774399
19.0,1.0,1.0,158.4086388349533,97.99999678134918
19.0,1.0,1.0,163.67958557605743,96.99999952316284
19.0,1.0,1.0,155.0237648487091,96.0000022649765
19.0,1.0,1.0,156.60481774806976,94.9999971985817
19.0,1.0,1.0,155.93321812152863,93.99999994039536
19.0,1.0,1.0,161.67518723011017,93.00000268220901
19.0,1.0,1.0,167.37104105949402,91.99999761581421
19.0,1.0,1.0,162.22980427742004,91.00000035762787
19.0,1.0,1.0,163.65622341632843,90.00000309944153
19.0,1.0,1.0,163.7874481678009,88.99999803304672
19.0,1.0,1.0,161.99159145355225,88.00000077486038
19.0,1.0,1.0,161.12055456638336,87.00000351667404
19.0,1.0,1.0,160.44330179691315,85.99999845027924
19.0,1.0,1.0,153.21596157550812,85.0000011920929
19.0,1.0,1.0,152.99469256401062,83.99999612569809
19.0,1.0,1.0,147.1409411430359,82.99999886751175
19.0,1.0,1.0,147.28901600837708,82.00000160932541
19.0,1.0,1.0,149.1329869031906,80.9999965429306
19.0,1.0,1.0,147.69900941848755,79.99999928474426
19.0,1.0,1.0,143.82387363910675,79.00000202655792
19.0,1.0,1.0,145.58617067337036,77.99999696016312
19.0,1.0,1.0,139.50776147842407,76.99999970197678
19.0,1.0,1.0,136.21055805683136,76.00000244379044
19.0,1.0,1.0,128.72653859853745,74.99999737739563
19.0,1.0,1.0,131.41700518131256,74.00000011920929
19.0,1.0,1.0,138.4148153066635,73.00000286102295
19.0,1.0,1.0,131.08078372478485,71.99999779462814
19.0,1.0,1.0,128.8936967253685,71.0000005364418
19.0,1.0,1.0,133.38853096961975,70.00000327825546
19.0,1.0,1.0,131.5875208377838,68.99999821186066
19.0,1.0,1.0,129.16431361436844,68.00000095367432
19.0,1.0,1.0,127.76590251922607,67.00000369548798
19.0,1.0,1.0,123.62485820055008,65.99999862909317
19.0,1.0,1.0,113.54423463344574,65.00000137090683
19.0,1.0,1.0,108.22429138422012,64.00000020861626
19.0,1.0,1.0,101.71051210165024,62.999999046325684
19.0,1.0,1.0,95.88711899518967,62.00000178813934
19.0,1.0,1.0,93.42412894964218,61.00000062584877
19.0,1.0,1.0,89.32659196853638,59.9999994635582
19.0,1.0,1.0,86.71769773960114,58.999998301267624
19.0,1.0,1.0,84.8928491473198,58.000001043081284
19.0,1.0,1.0,82.74822318553925,56.99999988079071
19.0,1.0,1.0,79.4533622264862,55.99999871850014
19.0,1.0,1.0,78.58804094791412,55.0000014603138
19.0,1.0,1.0,77.42980253696442,54.000000298023224
19.0,1.0,1.0,75.68512082099915,52.99999913573265
19.0,1.0,1.0,74.04769265651703,52.00000187754631
19.0,1.0,1.0,73.50003272294998,51.00000071525574
19.0,1.0,1.0,71.813920378685,49.999999552965164
19.0,1.0,1.0,69.0391173362732,48.99999839067459
19.0,1.0,1.0,66.90954560041428,48.00000113248825
19.0,1.0,1.0,65.0541278719902,46.99999997019768
19.0,1.0,1.0,63.908351361751556,45.999998807907104
19.0,1.0,1.0,62.178848803043365,45.000001549720764
19.0,1.0,1.0,60.271932035684586,44.00000038743019
19.0,1.0,1.0,57.851438164711,42.99999922513962
19.0,1.0,1.0,56.02273231744766,41.999998062849045
19.0,1.0,1.0,54.183817237615585,41.000000804662704
19.0,1.0,1.0,53.19845646619797,39.99999964237213
19.0,1.0,1.0,51.06736212968826,38.99999848008156
19.0,1.0,1.0,48.76380789279938,38.00000122189522
19.0,1.0,1.0,46.61618357896805,37.000000059604645
19.0,1.0,1.0,44.50398901104927,35.99999889731407
19.0,1.0,1.0,43.51552057266235,35.00000163912773
19.0,1.0,1.0,41.83314836025238,34.00000047683716
19.0,1.0,1.0,40.26857078075409,32.999999314546585
19.0,1.0,1.0,38.8194922208786,32.00000010430813
19.0,1.0,1.0,37.433597683906555,31.00000089406967
19.0,1.0,1.0,36.733092069625854,29.9999997317791
19.0,1.0,1.0,35.72076174616814,29.000000521540642
19.0,1.0,1.0,34.658591628074646,27.99999935925007
19.0,1.0,1.0,33.14523980021477,27.000000149011612
19.0,1.0,1.0,32.03472125530243,26.000000938773155
19.0,1.0,1.0,30.72879058122635,24.999999776482582
19.0,1.0,1.0,30.332563042640686,24.000000566244125
19.0,1.0,1.0,29.863926082849503,22.999999403953552
19.0,1.0,1.0,28.618559777736664,22.000000193715096
19.0,1.0,1.0,27.269043684005737,20.999999031424522
19.0,1.0,1.0,26.010059863328934,19.999999821186066
19.0,1.0,1.0,25.772631764411926,19.00000061094761
19.0,1.0,1.0,24.41076698899269,17.999999448657036
19.0,1.0,1.0,23.69607776403427,17.00000023841858
19.0,1.0,1.0,22.26032781600952,16.000000052154064
19.0,1.0,1.0,20.531758338212967,14.99999986588955
19.0,1.0,1.0,18.9457628428936,13.999999679625034
19.0,1.0,1.0,17.28949737548828,13.000000469386578
19.0,1.0,1.0,16.251838199794292,12.000000283122063
19.0,1.0,1.0,15.2123509272933,11.000000096857548
19.0,1.0,1.0,14.479417823255062,9.999999910593033
19.0,1.0,1.0,13.45330210775137,8.999999724328518
19.0,1.0,1.0,12.110985182225704,8.000000026077032
19.0,1.0,1.0,10.921107910573483,6.999999839812517
19.0,1.0,1.0,9.740284256637096,6.000000141561031
19.0,1.0,1.0,8.41947504132986,4.999999955296516
19.0,1.0,1.0,7.4555282816290855,4.000000013038516
19.0,1.0,1.0,6.772591136395931,3.0000000707805157
19.0,1.0,1.0,5.227151475846767,2.000000006519258
19.0,1.0,1.0,5.286458723247051,1.000000003259629
19.0,1.0,1.0,3.532496951520443,0.0
24.0,1.0,1.0,368.319096326828,433.9999969005585
24.0,1.0,1.0,367.84644985198975,433.00001525878906
24.0,1.0,1.0,368.3920249938965,432.0000023841858
24.0,1.0,1.0,367.9832808971405,430.9999895095825
24.0,1.0,1.0,367.10654401779175,430.0000078678131
24.0,1.0,1.0,366.1640932559967,428.99999499320984
24.0,1.0,1.0,366.74124479293823,428.00001335144043
24.0,1.0,1.0,364.5079097747803,427.00000047683716
24.0,1.0,1.0,361.78553104400635,425.9999876022339
24.0,1.0,1.0,361.64292192459106,425.0000059604645
24.0,1.0,1.0,358.351699590683,423.9999930858612
24.0,1.0,1.0,354.66222739219666,423.0000114440918
24.0,1.0,1.0,351.8287847042084,421.9999985694885
24.0,1.0,1.0,348.2254526615143,420.99998569488525
24.0,1.0,1.0,346.7377390861511,420.00000405311584
24.0,1.0,1.0,346.46660685539246,418.9999911785126
24.0,1.0,1.0,346.1425974369049,418.00000953674316
24.0,1.0,1.0,345.45253920555115,416.9999966621399
24.0,1.0,1.0,346.677209854126,416.0000150203705
24.0,1.0,1.0,348.8343679904938,415.0000021457672
24.0,1.0,1.0,349.6902725696564,413.99998927116394
24.0,1.0,1.0,350.13009333610535,413.00000762939453
24.0,1.0,1.0,350.6093924045563,411.99999475479126
24.0,1.0,1.0,351.54387879371643,411.00001311302185
24.0,1.0,1.0,352.76573848724365,410.0000002384186
24.0,1.0,1.0,354.0741755962372,408.9999873638153
24.0,1.0,1.0,354.0981936454773,408.0000057220459
24.0,1.0,1.0,350.93702483177185,406.9999928474426
24.0,1.0,1.0,345.28103971481323,406.0000112056732
24.0,1.0,1.0,342.8142080307007,404.99999833106995
24.0,1.0,1.0,335.0907654762268,403.9999854564667
24.0,1.0,1.0,333.3903250694275,403.00000381469727
24.0,1.0,1.0,332.53579473495483,401.999990940094
24.0,1.0,1.0,333.48274302482605,401.0000092983246
24.0,1.0,1.0,334.7829658985138,399.9999964237213
24.0,1.0,1.0,329.66596579551697,399.0000147819519
24.0,1.0,1.0,328.55254650115967,398.00000190734863
24.0,1.0,1.0,328.7251079082489,396.99998903274536
24.0,1.0,1.0,331.7807722091675,396.00000739097595
24.0,1.0,1.0,330.4191768169403,394.9999945163727
24.0,1.0,1.0,329.1927571296692,394.00001287460327
24.0,1.0,1.0,327.9513144493103,393.0
24.0,1.0,1.0,329.07332277297974,391.99998712539673
24.0,1.0,1.0,331.51457476615906,391.0000054836273
24.0,1.0,1.0,336.0961503982544,389.99999260902405
24.0,1.0,1.0,341.70081996917725,389.00001096725464
24.0,1.0,1.0,344.73374676704407,387.99999809265137
24.0,1.0,1.0,348.3168087005615,386.9999852180481
24.0,1.0,1.0,352.4005329608917,386.0000035762787
24.0,1.0,1.0,357.13789796829224,384.9999907016754
24.0,1.0,1.0,362.1231892108917,384.000009059906
24.0,1.0,1.0,363.5224826335907,382.99999618530273
24.0,1.0,1.0,364.1619749069214,382.0000145435333
24.0,1.0,1.0,363.4207572937012,381.00000166893005
24.0,1.0,1.0,363.7354905605316,379.9999887943268
24.0,1.0,1.0,363.8755385875702,379.0000071525574
24.0,1.0,1.0,363.20909237861633,377.9999942779541
24.0,1.0,1.0,362.0207767486572,377.0000126361847
24.0,1.0,1.0,361.8210115432739,375.9999997615814
24.0,1.0,1.0,364.37641954421997,374.99998688697815
24.0,1.0,1.0,364.32026290893555,374.00000524520874
24.0,1.0,1.0,363.1048684120178,372.99999237060547
24.0,1.0,1.0,363.3098495006561,372.00001072883606
24.0,1.0,1.0,362.3121166229248,370.9999978542328
24.0,1.0,1.0,358.55455684661865,369.9999849796295
24.0,1.0,1.0,352.7201073169708,369.0000033378601
24.0,1.0,1.0,350.12659525871277,367.99999046325684
24.0,1.0,1.0,349.85883617401123,367.0000088214874
24.0,1.0,1.0,349.2908670902252,365.99999594688416
24.0,1.0,1.0,349.43310141563416,365.00001430511475
24.0,1.0,1.0,347.8529074192047,364.0000014305115
24.0,1.0,1.0,343.1807565689087,362.9999885559082
24.0,1.0,1.0,340.6868772506714,362.0000069141388
24.0,1.0,1.0,339.20725297927856,360.9999940395355
24.0,1.0,1.0,332.44031596183777,360.0000123977661
24.0,1.0,1.0,332.5136194229126,358.99999952316284
24.0,1.0,1.0,332.53413939476013,357.99998664855957
24.0,1.0,1.0,333.0445463657379,357.00000500679016
24.0,1.0,1.0,334.1901354789734,355.9999921321869
24.0,1.0,1.0,330.6473639011383,355.0000104904175
24.0,1.0,1.0,331.40494751930237,353.9999976158142
24.0,1.0,1.0,330.4290463924408,352.99998474121094
24.0,1.0,1.0,327.6653153896332,352.0000030994415
24.0,1.0,1.0,327.12430024147034,350.99999022483826
24.0,0.9999999,1.0,329.1703631877899,350.00000858306885
24.0,1.0,1.0,332.8986265659332,348.9999957084656
24.0,1.0,1.0,335.11540818214417,348.00001406669617
24.0,1.0,1.0,335.3208577632904,347.0000011920929
24.0,1.0,1.0,333.5685396194458,345.9999883174896
24.0,1.0,1.0,331.1246016025543,345.0000066757202
24.0,1.0,1.0,327.49091124534607,343.99999380111694
24.0,1.0,1.0,322.9781415462494,343.00001215934753
24.0,1.0,1.0,317.1753933429718,341.99999928474426
24.0,1.0,1.0,310.08529019355774,340.999986410141
24.0,1.0,1.0,300.63845109939575,340.0000047683716
24.0,1.0,1.0,291.28134393692017,338.9999918937683
24.0,1.0,1.0,281.4581491947174,338.0000102519989
24.0,1.0,1.0,269.89987683296204,336.99999737739563
24.0,1.0,1.0,260.6335322856903,335.99998450279236
24.0,1.0,1.0,248.8483065366745,335.00000286102295
24.0,1.0,1.0,238.54693710803986,333.9999899864197
24.0,1.0,1.0,235.87696707248688,333.00000834465027
24.0,1.0,1.0,238.2501471042633,331.999995470047
24.0,1.0,1.0,233.82909262180328,331.0000138282776
24.0,1.0,1.0,233.80618333816528,330.0000009536743
24.0,1.0,1.0,230.80558252334595,328.99998807907104
24.0,1.0,1.0,226.42313182353973,328.00000643730164
24.0,1.0,1.0,221.59675323963165,326.99999356269836
24.0,1.0,1.0,224.88984954357147,326.00001192092896
24.0,1.0,1.0,229.30963909626007,324.9999990463257
24.0,1.0,1.0,230.51179087162018,323.9999861717224
24.0,1.0,1.0,236.40105402469635,323.000004529953
24.0,1.0,1.0,237.326357960701,321.99999165534973
24.0,1.0,1.0,237.21285784244537,321.0000100135803
24.0,1.0,1.0,237.59046280384064,319.99999713897705
24.0,1.0,1.0,235.25084245204926,319.00001549720764
24.0,1.0,1.0,233.19203650951385,318.00000262260437
24.0,1.0,1.0,226.7973792552948,316.9999897480011
24.0,1.0,1.0,215.62989211082458,316.0000081062317
24.0,1.0,1.0,215.28578436374664,314.9999952316284
24.0,1.0,1.0,216.05164468288422,314.000013589859
24.0,1.0,1.0,211.1047385931015,313.00000071525574
24.0,1.0,1.0,206.3007071018219,311.99998784065247
24.0,1.0,1.0,204.7174835205078,311.00000619888306
24.0,1.0,1.0,202.9458166360855,309.9999933242798
24.0,1.0,1.0,202.975643992424,309.0000116825104
24.0,1.0,1.0,201.37945878505707,307.9999988079071
24.0,1.0,1.0,199.2383074760437,306.99998593330383
24.0,1.0,1.0,202.53056049346924,306.0000042915344
24.0,1.0,1.0,204.38027822971344,304.99999141693115
24.0,1.0,1.0,206.0974906682968,304.00000977516174
24.0,1.0,1.0,206.64706361293793,302.9999969005585
24.0,1.0,1.0,208.1629023551941,302.00001525878906
24.0,1.0,1.0,210.37818479537964,301.0000023841858
24.0,1.0,1.0,214.25563180446625,299.9999895095825
24.0,1.0,1.0,215.44400990009308,299.0000078678131
24.0,1.0,1.0,208.34645771980286,297.99999499320984
24.0,1.0,1.0,208.94915771484375,297.00001335144043
24.0,1.0,1.0,207.682963013649,296.00000047683716
24.0,1.0,1.0,204.8451008796692,294.9999876022339
24.0,1.0,1.0,204.64185321331024,294.0000059604645
24.0,1.0,1.0,205.74421608448029,292.9999930858612
24.0,1.0,1.0,210.30602133274078,292.0000114440918
24.0,1.0,1.0,213.8800882101059,290.9999985694885
24.0,1.0,1.0,216.53373908996582,289.99998569488525
24.0,1.0,1.0,219.4496989250183,289.00000405311584
24.0,1.0,1.0,221.15821301937103,287.9999911785126
24.0,1.0,1.0,221.76081931591034,287.00000953674316
24.0,1.0,1.0,219.67227971553802,285.9999966621399
24.0,1.0,1.0,216.4572342634201,285.0000150203705
24.0,1.0,1.0,213.78423464298248,284.0000021457672
24.0,1.0,1.0,211.2346671819687,282.99998927116394
24.0,1.0,1.0,210.8323882818222,282.00000762939453
24.0,1.0,1.0,211.3935329914093,280.99999475479126
24.0,1.0,1.0,210.94604456424713,280.00001311302185
24.0,1.0,1.0,210.80402886867523,279.0000002384186
24.0,1.0,1.0,211.11885583400726,277.9999873638153
24.0,1.0,1.0,208.47772932052612,277.0000057220459
24.0,1.0,1.0,206.3394514322281,275.9999928474426
24.0,1.0,1.0,205.09285533428192,275.0000112056732
24.0,1.0,1.0,201.52804899215698,273.99999833106995
24.0,1.0,1.0,196.70876026153564,272.9999854564667
24.0,1.0,1.0,193.52927339076996,272.00000381469727
24.0,1.0,1.0,192.04572939872742,270.999990940094
24.0,1.0,1.0,195.08152961730957,270.0000092983246
24.0,1.0,1.0,196.93027913570404,268.9999964237213
24.0,1.0,1.0,198.36508429050446,268.0000147819519
24.0,1.0,1.0,201.07159674167633,267.00000190734863
24.0,1.0,1.0,200.0022313594818,265.99998903274536
24.0,1.0,1.0,198.39489603042603,265.00000739097595
24.0,1.0,1.0,195.68173098564148,263.9999945163727
24.0,1.0,1.0,193.26482498645782,263.00001287460327
24.0,1.0,1.0,192.39880096912384,262.0
24.0,1.0,1.0,192.26631128787994,261.00000274181366
24.0,1.0,1.0,192.31859505176544,260.0000054836273
24.0,1.0,1.0,193.2642627954483,258.99999260902405
24.0,1.0,1.0,194.24926829338074,257.9999953508377
24.0,1.0,1.0,193.66643238067627,256.99999809265137
24.0,1.0,1.0,192.06851375102997,256.000000834465
24.0,1.0,1.0,187.8650428056717,255.0000035762787
24.0,1.0,1.0,185.0249319076538,254.00000631809235
24.0,1.0,1.0,181.13803696632385,252.99999344348907
24.0,1.0,1.0,178.7929196357727,251.99999618530273
24.0,1.0,1.0,177.40451085567474,250.9999989271164
24.0,1.0,1.0,176.8745208978653,250.00000166893005
24.0,1.0,1.0,176.41555440425873,249.0000044107437
24.0,1.0,1.0,176.06983816623688,248.00000715255737
24.0,1.0,1.0,174.95304572582245,246.9999942779541
24.0,1.0,1.0,176.1629900932312,245.99999701976776
24.0,1.0,1.0,178.95676708221436,244.99999976158142
24.0,1.0,1.0,180.84654092788696,244.00000250339508
24.0,1.0,1.0,182.3450766801834,243.00000524520874
24.0,1.0,1.0,183.30164468288422,241.99999237060547
24.0,1.0,1.0,184.5657467842102,240.99999511241913
24.0,1.0,1.0,188.49678933620453,239.9999978542328
24.0,1.0,1.0,190.87442004680634,239.00000059604645
24.0,1.0,1.0,190.85252583026886,238.0000033378601
24.0,1.0,1.0,190.72668874263763,237.00000607967377
24.0,1.0,1.0,190.81848204135895,235.9999932050705
24.0,1.0,1.0,190.8825718164444,234.99999594688416
24.0,1.0,1.0,189.25796473026276,233.99999868869781
24.0,1.0,1.0,186.3385068178177,233.00000143051147
24.0,1.0,1.0,185.07990169525146,232.00000417232513
24.0,1.0,1.0,186.03581380844116,231.0000069141388
24.0,1.0,1.0,187.3051005601883,229.99999403953552
24.0,1.0,1.0,186.16578924655914,228.99999678134918
24.0,1.0,1.0,186.12312519550323,227.99999952316284
24.0,1.0,1.0,184.18244183063507,227.0000022649765
24.0,1.0,1.0,182.64733242988586,226.00000500679016
24.0,1.0,1.0,180.35237503051758,225.00000774860382
24.0,1.0,1.0,176.41071331501007,223.99999487400055
24.0,1.0,1.0,172.77594542503357,222.9999976158142
24.0,1.0,1.0,170.7512457370758,222.00000035762787
24.0,1.0,1.0,166.95508217811584,221.00000309944153
24.0,1.0,1.0,164.89894664287567,220.0000058412552
24.0,1.0,1.0,161.5762416124344,218.99999296665192
24.0,1.0,1.0,159.87948668003082,217.99999570846558
24.0,1.0,1.0,157.60754787921906,216.99999845027924
24.0,1.0,1.0,154.16303479671478,216.0000011920929
24.0,1.0,1.0,151.32631266117096,215.00000393390656
24.0,1.0,1.0,147.73461484909058,214.00000667572021
24.0,1.0,1.0,140.7964906692505,212.99999380111694
24.0,1.0,1.0,137.00335669517517,211.9999965429306
24.0,1.0,1.0,133.09842479228973,210.99999928474426
24.0,1.0,1.0,129.22568613290787,210.00000202655792
