unit_id,pred_fm,fm,pred_rul,true_rul
28.0,2.980495e-25,0.0,62.48058921098709,64.00000020861626
28.0,2.4630496e-25,0.0,62.17893469333649,62.999999046325684
28.0,1.2889164e-25,0.0,60.37243539094925,62.00000178813934
28.0,1.5138505e-25,0.0,59.343922555446625,61.00000062584877
28.0,1.1224304e-25,0.0,58.29354673624039,59.9999994635582
28.0,7.8452784e-26,0.0,56.77716141939163,58.999998301267624
28.0,5.543963e-26,0.0,55.62307697534561,58.000001043081284
28.0,3.4226185e-26,0.0,53.95914775133133,56.99999988079071
28.0,3.7728598e-26,0.0,53.569736778736115,55.99999871850014
28.0,2.201563e-26,0.0,52.7705080807209,55.0000014603138
28.0,1.9913151e-26,0.0,51.25321310758591,54.000000298023224
28.0,8.990877e-27,0.0,49.800991743803024,52.99999913573265
28.0,6.4427453e-27,0.0,48.30681297183037,52.00000187754631
28.0,4.9278723e-27,0.0,47.70520222187042,51.00000071525574
28.0,2.7865512e-27,0.0,46.50125455856323,49.999999552965164
28.0,2.8307463e-27,0.0,46.268616795539856,48.99999839067459
28.0,2.4457633e-27,0.0,46.01846522092819,48.00000113248825
28.0,1.591695e-27,0.0,45.71179002523422,46.99999997019768
28.0,1.3562032e-27,0.0,44.92820507287979,45.999998807907104
28.0,1.0073219e-27,0.0,44.112380027770996,45.000001549720764
28.0,6.0771044e-28,0.0,43.43586903810501,44.00000038743019
28.0,4.01003e-28,0.0,42.47032159566879,42.99999922513962
28.0,3.3458695e-28,0.0,42.14646053314209,41.999998062849045
28.0,1.7998593e-28,0.0,42.362209141254425,41.000000804662704
28.0,1.1247002e-28,0.0,42.213611125946045,39.99999964237213
28.0,9.4200484e-29,0.0,41.84486848115921,38.99999848008156
28.0,4.6386017e-29,0.0,42.00409346818924,38.00000122189522
28.0,1.7595938e-29,0.0,41.36706078052521,37.000000059604645
28.0,2.4074847e-29,0.0,41.068935573101044,35.99999889731407
28.0,1.28267e-29,0.0,40.468414068222046,35.00000163912773
28.0,5.3338445e-30,0.0,39.68105775117874,34.00000047683716
28.0,3.1811958e-30,0.0,38.238241374492645,32.999999314546585
28.0,1.8260265e-30,0.0,37.38497596979141,32.00000010430813
28.0,9.171757e-31,0.0,35.76902037858963,31.00000089406967
28.0,7.777142e-31,0.0,34.496141850948334,29.9999997317791
28.0,3.1772037e-31,0.0,33.26701271533966,29.000000521540642
28.0,1.988926e-31,0.0,32.331329718232155,27.99999935925007
28.0,1.7848489e-31,0.0,31.720110967755318,27.000000149011612
28.0,1.005642e-31,0.0,30.98808752000332,26.000000938773155
28.0,5.326601e-32,0.0,29.78668923676014,24.999999776482582
28.0,4.0417966e-32,0.0,29.745684430003166,24.000000566244125
28.0,2.4133933e-32,0.0,29.171816244721413,22.999999403953552
28.0,1.6513758e-32,0.0,27.40358106791973,22.000000193715096
28.0,9.167759e-33,0.0,26.33043260872364,20.999999031424522
28.0,4.790403e-33,0.0,25.831382676959038,19.999999821186066
28.0,2.130957e-33,0.0,25.049980118870735,19.00000061094761
28.0,8.924451e-34,0.0,23.78103692829609,17.999999448657036
28.0,3.4218344e-34,0.0,22.733616515994072,17.00000023841858
28.0,2.4212844e-34,0.0,20.83956377208233,16.000000052154064
28.0,1.6224017e-34,0.0,19.12660290300846,14.99999986588955
28.0,6.271066e-35,0.0,17.28909720480442,13.999999679625034
28.0,3.7994466e-35,0.0,16.318946823477745,13.000000469386578
28.0,2.219802e-35,0.0,14.224433943629265,12.000000283122063
28.0,1.095901e-35,0.0,13.199302062392235,11.000000096857548
28.0,5.309387e-36,0.0,11.669357791543007,9.999999910593033
28.0,2.825199e-36,0.0,10.5063446611166,8.999999724328518
28.0,1.1109397e-36,0.0,10.002289667725563,8.000000026077032
28.0,3.7745084e-37,0.0,8.659832194447517,6.999999839812517
28.0,1.5211581e-37,0.0,7.753474876284599,6.000000141561031
28.0,7.752145e-38,0.0,6.5772151201963425,4.999999955296516
28.0,2.9025832e-38,0.0,5.48161806166172,4.000000013038516
28.0,1.8741057e-38,0.0,4.207685425877571,3.0000000707805157
28.0,1.1697828e-38,0.0,3.7263913601636887,2.000000006519258
28.0,5.430167e-39,0.0,2.9013174921274185,1.000000003259629
28.0,0.0,0.0,2.1084290593862534,0.0
35.0,0.030978994,0.0,158.00275254249573,170.99999964237213
35.0,0.03327095,0.0,157.4651573896408,170.0000023841858
35.0,0.011915532,0.0,157.90068364143372,169.00000512599945
35.0,0.0068361973,0.0,157.7535926103592,167.99999225139618
35.0,0.005048005,0.0,157.83990454673767,166.99999499320984
35.0,0.005289178,0.0,157.63412702083588,165.9999977350235
35.0,0.0007771068,0.0,156.53043675422668,165.00000047683716
35.0,0.00066168356,0.0,156.77080464363098,164.00000321865082
35.0,0.0010990091,0.0,156.51652252674103,163.00000596046448
35.0,0.00021148633,0.0,156.81919991970062,161.9999930858612
35.0,0.0005050039,0.0,155.96807396411896,160.99999582767487
35.0,0.000556577,0.0,156.20900404453278,159.99999856948853
35.0,0.00096559536,0.0,156.09366118907928,159.00000131130219
35.0,0.0003306466,0.0,156.1188348531723,158.00000405311584
35.0,0.00017511561,0.0,156.20586514472961,157.0000067949295
35.0,0.00011615503,0.0,155.91638362407684,155.99999392032623
35.0,2.0671843e-05,0.0,155.7390592098236,154.9999966621399
35.0,4.2886175e-05,0.0,155.63491332530975,153.99999940395355
35.0,0.00011031214,0.0,155.6343823671341,153.0000021457672
35.0,1.2295711e-05,0.0,154.6980220079422,152.00000488758087
35.0,1.686456e-05,0.0,154.49958419799805,151.00000762939453
35.0,1.3074098e-05,0.0,154.73048853874207,149.99999475479126
35.0,4.8484303e-06,0.0,153.91501486301422,148.99999749660492
35.0,8.204543e-07,0.0,152.53375840187073,148.00000023841858
35.0,1.5003636e-07,0.0,152.13229155540466,147.00000298023224
35.0,3.909628e-07,0.0,151.77590930461884,146.0000057220459
35.0,9.632475e-08,0.0,150.51772582530975,144.99999284744263
35.0,7.808282e-08,0.0,150.5328425168991,143.9999955892563
35.0,1.1948762e-07,0.0,149.8912888765335,142.99999833106995
35.0,1.0165672e-08,0.0,149.13169074058533,142.0000010728836
35.0,5.4602145e-09,0.0,148.67295849323273,141.00000381469727
35.0,1.4184832e-08,0.0,149.05877768993378,140.00000655651093
35.0,1.3401986e-08,0.0,149.06582069396973,138.99999368190765
35.0,1.4531792e-09,0.0,148.74181127548218,137.9999964237213
35.0,1.0136759e-09,0.0,148.89991188049316,136.99999916553497
35.0,4.4893061e-10,0.0,148.63048183918,136.00000190734863
35.0,1.1642903e-10,0.0,148.34837126731873,135.0000046491623
35.0,8.6103395e-11,0.0,147.65444016456604,134.00000739097595
35.0,7.354482e-11,0.0,147.0673097372055,132.99999451637268
35.0,5.551539e-11,0.0,146.82402157783508,131.99999725818634
35.0,2.6985178e-11,0.0,146.76706850528717,131.0
35.0,5.018584e-11,0.0,146.18526327610016,130.00000274181366
35.0,3.219278e-11,0.0,145.64718401432037,128.99999767541885
35.0,2.4993077e-11,0.0,145.17631781101227,128.0000004172325
35.0,1.8618431e-11,0.0,143.96795070171356,127.00000315904617
35.0,8.2659764e-12,0.0,142.82456350326538,125.99999809265137
35.0,4.5899456e-12,0.0,141.55310606956482,125.00000083446503
35.0,3.1046346e-12,0.0,141.02566158771515,124.00000357627869
35.0,3.1674925e-12,0.0,139.7781753540039,122.99999850988388
35.0,3.9330037e-12,0.0,139.3658550977707,122.00000125169754
35.0,2.2237648e-12,0.0,138.14983594417572,120.99999618530273
35.0,1.5921991e-12,0.0,137.1519000530243,119.9999989271164
35.0,1.0907464e-12,0.0,135.76836359500885,119.00000166893005
35.0,7.6533533e-13,0.0,134.97962522506714,117.99999660253525
35.0,4.591213e-13,0.0,133.4679560661316,116.99999934434891
35.0,4.29814e-13,0.0,132.37394797801971,116.00000208616257
35.0,4.5003503e-13,0.0,131.44769144058228,114.99999701976776
35.0,2.5950967e-13,0.0,130.45438581705093,113.99999976158142
35.0,2.4563137e-13,0.0,129.6966616511345,113.00000250339508
35.0,1.8132356e-13,0.0,129.04685473442078,111.99999743700027
35.0,1.8482263e-13,0.0,128.6855376958847,111.00000017881393
35.0,1.00111746e-13,0.0,127.74265748262405,110.0000029206276
35.0,7.890361e-14,0.0,126.560682117939,108.99999785423279
35.0,6.807602e-14,0.0,126.04725337028503,108.00000059604645
35.0,3.3622383e-14,0.0,125.3157023191452,107.00000333786011
35.0,2.22291e-14,0.0,123.43598544597626,105.9999982714653
35.0,1.7143508e-14,0.0,122.68018209934235,105.00000101327896
35.0,1.8764965e-14,0.0,122.02964901924133,104.00000375509262
35.0,1.503273e-14,0.0,121.28875935077667,102.99999868869781
35.0,1.2702994e-14,0.0,120.92114889621735,102.00000143051147
35.0,8.865768e-15,0.0,120.0231580734253,100.99999636411667
35.0,6.1076132e-15,0.0,119.07986402511597,99.99999910593033
35.0,5.298154e-15,0.0,118.86065638065338,99.00000184774399
35.0,3.3374017e-15,0.0,117.13313710689545,97.99999678134918
35.0,3.3633722e-15,0.0,115.67823362350464,96.99999952316284
35.0,1.6414416e-15,0.0,112.77935814857483,96.0000022649765
35.0,1.4372725e-15,0.0,110.76559776067734,94.9999971985817
35.0,9.559592e-16,0.0,109.20035648345947,93.99999994039536
35.0,4.9070964e-16,0.0,106.7136138677597,93.00000268220901
35.0,2.870299e-16,0.0,103.56801462173462,91.99999761581421
35.0,9.825113e-17,0.0,100.74990725517273,91.00000035762787
35.0,1.4370195e-16,0.0,98.40052664279938,90.00000309944153
35.0,9.55419e-17,0.0,96.52213716506958,88.99999803304672
35.0,4.8584427e-17,0.0,93.55088740587234,88.00000077486038
35.0,3.1538124e-17,0.0,90.57731860876083,87.00000351667404
35.0,1.9960775e-17,0.0,88.34321057796478,85.99999845027924
35.0,1.9882805e-17,0.0,87.12226444482803,85.0000011920929
35.0,1.8915359e-17,0.0,86.09561777114868,83.99999612569809
35.0,1.3828217e-17,0.0,84.12420129776001,82.99999886751175
35.0,1.06302445e-17,0.0,80.5761045217514,82.00000160932541
35.0,4.5767225e-18,0.0,77.76754659414291,80.9999965429306
35.0,2.2594964e-18,0.0,75.83518677949905,79.99999928474426
35.0,1.4151116e-18,0.0,73.96802550554276,79.00000202655792
35.0,7.9391766e-19,0.0,71.80287957191467,77.99999696016312
35.0,5.2392147e-19,0.0,70.32284146547318,76.99999970197678
35.0,3.9948869e-19,0.0,68.92478954792023,76.00000244379044
35.0,3.3437665e-19,0.0,67.90119588375092,74.99999737739563
35.0,1.4431756e-19,0.0,66.15444499254227,74.00000011920929
35.0,1.3240292e-19,0.0,64.86092936992645,73.00000286102295
35.0,9.583853e-20,0.0,62.94075816869736,71.99999779462814
35.0,6.1716766e-20,0.0,60.44754254817963,71.0000005364418
35.0,4.3296465e-20,0.0,57.63652503490448,70.00000327825546
35.0,2.3206953e-20,0.0,55.647657215595245,68.99999821186066
35.0,2.1658506e-20,0.0,53.51586014032364,68.00000095367432
35.0,2.4932686e-20,0.0,53.34407955408096,67.00000369548798
35.0,1.2386866e-20,0.0,52.473721981048584,65.99999862909317
35.0,7.653074e-21,0.0,51.36722856760025,65.00000137090683
35.0,6.880378e-21,0.0,51.058905839920044,64.00000020861626
35.0,3.3501215e-21,0.0,49.90243989229202,62.999999046325684
35.0,3.0448215e-21,0.0,49.053789138793945,62.00000178813934
35.0,1.7192202e-21,0.0,48.61131748557091,61.00000062584877
35.0,1.4900309e-21,0.0,47.878321915864944,59.9999994635582
35.0,9.242464e-22,0.0,47.42495000362396,58.999998301267624
35.0,4.065616e-22,0.0,46.38327252864838,58.000001043081284
35.0,2.663592e-22,0.0,46.00115442276001,56.99999988079071
35.0,1.7076307e-22,0.0,45.71485084295273,55.99999871850014
35.0,1.5312768e-22,0.0,45.366315841674805,55.0000014603138
35.0,7.6990975e-23,0.0,45.181058287620544,54.000000298023224
35.0,3.6614348e-23,0.0,44.22501343488693,52.99999913573265
35.0,2.5274709e-23,0.0,43.7123264670372,52.00000187754631
35.0,2.2156615e-23,0.0,43.153859972953796,51.00000071525574
35.0,1.5585083e-23,0.0,42.49029499292374,49.999999552965164
35.0,5.418911e-24,0.0,41.77590638399124,48.99999839067459
35.0,4.2307293e-24,0.0,40.709597915410995,48.00000113248825
35.0,3.9569452e-24,0.0,39.70751196146011,46.99999997019768
35.0,1.9585383e-24,0.0,39.60423278808594,45.999998807907104
35.0,1.4181606e-24,0.0,38.93693548440933,45.000001549720764
35.0,7.359257e-25,0.0,37.23950123786926,44.00000038743019
35.0,5.814372e-25,0.0,36.60481882095337,42.99999922513962
35.0,2.913963e-25,0.0,35.46935695409775,41.999998062849045
35.0,1.665248e-25,0.0,34.94070219993591,41.000000804662704
35.0,8.5504085e-26,0.0,33.767675042152405,39.99999964237213
35.0,4.74137e-26,0.0,32.40678434073925,38.99999848008156
35.0,2.9797316e-26,0.0,31.408176943659782,38.00000122189522
35.0,1.474489e-26,0.0,29.78752861917019,37.000000059604645
35.0,7.240762e-27,0.0,28.29449374973774,35.99999889731407
35.0,3.3873e-27,0.0,27.19126807153225,35.00000163912773
35.0,1.913706e-27,0.0,26.702142372727394,34.00000047683716
35.0,1.2858557e-27,0.0,26.219985499978065,32.999999314546585
35.0,8.301095e-28,0.0,26.047443613409996,32.00000010430813
35.0,4.4786003e-28,0.0,26.00189833343029,31.00000089406967
35.0,2.9134804e-28,0.0,26.029492542147636,29.9999997317791
35.0,1.2769148e-28,0.0,24.911349281668663,29.000000521540642
35.0,8.9806535e-29,0.0,23.698008343577385,27.99999935925007
35.0,3.4022025e-29,0.0,22.417911127209663,27.000000149011612
35.0,1.4096942e-29,0.0,21.19913177192211,26.000000938773155
35.0,6.5304275e-30,0.0,20.540825620293617,24.999999776482582
35.0,2.3857339e-30,0.0,19.772209003567696,24.000000566244125
35.0,1.2592286e-30,0.0,19.004138961434364,22.999999403953552
35.0,3.773167e-31,0.0,17.616167441010475,22.000000193715096
35.0,1.7358975e-31,0.0,16.321340039372444,20.999999031424522
35.0,9.894092e-32,0.0,15.157319650053978,19.999999821186066
35.0,2.3790247e-32,0.0,13.978178665041924,19.00000061094761
35.0,1.0640792e-32,0.0,12.777947708964348,17.999999448657036
35.0,5.3546916e-33,0.0,11.333054348826408,17.00000023841858
35.0,2.3354753e-33,0.0,9.73655290901661,16.000000052154064
35.0,1.0379276e-33,0.0,9.090517356991768,14.99999986588955
35.0,2.5780928e-34,0.0,7.9570270627737045,13.999999679625034
35.0,1.419994e-34,0.0,7.0857286006212234,13.000000469386578
35.0,7.2284787e-35,0.0,6.371781155467033,12.000000283122063
35.0,2.0064341e-35,0.0,5.401950910687447,11.000000096857548
35.0,6.872639e-36,0.0,4.031957790255547,9.999999910593033
35.0,2.0925851e-36,0.0,3.4036078304052353,8.999999724328518
35.0,6.57041e-37,0.0,3.094234898686409,8.000000026077032
35.0,2.841204e-37,0.0,2.4250792413949966,6.999999839812517
35.0,6.3028337e-38,0.0,2.034024640917778,6.000000141561031
35.0,2.6297583e-38,0.0,1.4504079073667526,4.999999955296516
35.0,9.64052e-39,0.0,0.9238769859075546,4.000000013038516
35.0,3.590052e-39,0.0,0.6989966779947281,3.0000000707805157
35.0,0.0,0.0,0.2782006114721298,2.000000006519258
35.0,0.0,0.0,-0.10319913923740387,1.000000003259629
35.0,0.0,0.0,-0.9360773116350174,0.0
40.0,1.5136778e-24,0.0,112.04727613925934,128.0000004172325
40.0,1.7460915e-24,0.0,111.01598358154297,127.00000315904617
40.0,1.1943066e-24,0.0,110.14767956733704,125.99999809265137
40.0,1.9185918e-24,0.0,110.38386225700378,125.00000083446503
40.0,1.4572122e-24,0.0,110.74681901931763,124.00000357627869
40.0,1.7486246e-24,0.0,112.04483217000961,122.99999850988388
40.0,1.5949129e-24,0.0,112.44541668891907,122.00000125169754
40.0,1.2401025e-24,0.0,112.86900418996811,120.99999618530273
40.0,1.1430809e-24,0.0,112.59680223464966,119.9999989271164
40.0,1.4723995e-24,0.0,113.56379419565201,119.00000166893005
40.0,1.6180217e-24,0.0,115.25792557001114,117.99999660253525
40.0,1.3564277e-24,0.0,117.26100432872772,116.99999934434891
40.0,1.7053636e-24,0.0,117.89212620258331,116.00000208616257
40.0,1.994449e-24,0.0,118.97495293617249,114.99999701976776
40.0,2.2931985e-24,0.0,120.07167828083038,113.99999976158142
40.0,1.6402636e-24,0.0,120.30314481258392,113.00000250339508
40.0,2.2429668e-24,0.0,120.32029163837433,111.99999743700027
40.0,1.5845004e-24,0.0,120.32055711746216,111.00000017881393
40.0,1.2896107e-24,0.0,120.02995121479034,110.0000029206276
40.0,1.7824194e-24,0.0,120.42685806751251,108.99999785423279
40.0,1.2883813e-24,0.0,119.66419911384583,108.00000059604645
40.0,1.2523915e-24,0.0,118.58190333843231,107.00000333786011
40.0,2.1265895e-24,0.0,118.81849205493927,105.9999982714653
40.0,1.5755979e-24,0.0,120.40868055820465,105.00000101327896
40.0,1.3895271e-24,0.0,119.62240958213806,104.00000375509262
40.0,1.6700266e-24,0.0,118.28395771980286,102.99999868869781
40.0,1.5835759e-24,0.0,117.21596658229828,102.00000143051147
40.0,1.9659638e-24,0.0,118.31618219614029,100.99999636411667
40.0,2.345951e-24,0.0,117.42780327796936,99.99999910593033
40.0,1.5174532e-24,0.0,117.28282827138901,99.00000184774399
40.0,1.4281278e-24,0.0,117.06669706106186,97.99999678134918
40.0,1.0786616e-24,0.0,116.66105282306671,96.99999952316284
40.0,9.884319e-25,0.0,115.83118861913681,96.0000022649765
40.0,9.440969e-25,0.0,113.21838247776031,94.9999971985817
40.0,7.749653e-25,0.0,109.78163856267929,93.99999994039536
40.0,1.0762119e-24,0.0,108.77653473615646,93.00000268220901
40.0,7.7103763e-25,0.0,108.25565695762634,91.99999761581421
40.0,6.328824e-25,0.0,106.70221388339996,91.00000035762787
40.0,6.587591e-25,0.0,105.68762308359146,90.00000309944153
40.0,9.017368e-25,0.0,105.49496334791183,88.99999803304672
40.0,7.697004e-25,0.0,103.79011130332947,88.00000077486038
40.0,5.532304e-25,0.0,100.16543161869049,87.00000351667404
40.0,5.4766387e-25,0.0,97.84306740760803,85.99999845027924
40.0,3.996247e-25,0.0,95.42752003669739,85.0000011920929
40.0,3.606137e-25,0.0,92.18516927957535,83.99999612569809
40.0,2.928874e-25,0.0,88.06583178043365,82.99999886751175
40.0,2.902381e-25,0.0,85.49128586053848,82.00000160932541
40.0,2.5699942e-25,0.0,83.65278851985931,80.9999965429306
40.0,2.0497127e-25,0.0,80.70863324403763,79.99999928474426
40.0,1.3966848e-25,0.0,77.54402881860733,79.00000202655792
40.0,1.3790287e-25,0.0,75.69713765382767,77.99999696016312
40.0,6.256233e-26,0.0,73.71650749444962,76.99999970197678
40.0,1.1244961e-25,0.0,72.42531871795654,76.00000244379044
40.0,1.1521379e-25,0.0,70.86382538080215,74.99999737739563
40.0,7.625981e-26,0.0,69.64733773469925,74.00000011920929
40.0,6.2066e-26,0.0,68.13644939661026,73.00000286102295
40.0,6.2825406e-26,0.0,67.39040631055832,71.99999779462814
40.0,6.2555647e-26,0.0,67.32031983137131,71.0000005364418
40.0,3.6159988e-26,0.0,66.07136565446854,70.00000327825546
40.0,3.175128e-26,0.0,65.13134324550629,68.99999821186066
40.0,1.7014178e-26,0.0,63.58882385492325,68.00000095367432
40.0,1.7380818e-26,0.0,62.04123693704605,67.00000369548798
40.0,1.7894894e-26,0.0,61.2441828250885,65.99999862909317
40.0,1.2901013e-26,0.0,60.7033628821373,65.00000137090683
40.0,1.0845772e-26,0.0,60.683139622211456,64.00000020861626
40.0,9.047406e-27,0.0,60.58316332101822,62.999999046325684
40.0,6.7760386e-27,0.0,60.64885377883911,62.00000178813934
40.0,3.757131e-27,0.0,60.612576842308044,61.00000062584877
40.0,3.0706368e-27,0.0,59.377458810806274,59.9999994635582
40.0,1.8301787e-27,0.0,58.432716339826584,58.999998301267624
40.0,1.2621737e-27,0.0,57.40419960021973,58.000001043081284
40.0,8.767135e-28,0.0,56.57788813114166,56.99999988079071
40.0,5.9534727e-28,0.0,55.07297307252884,55.99999871850014
40.0,3.8105203e-28,0.0,53.76407527923584,55.0000014603138
40.0,2.338762e-28,0.0,52.57148855924606,54.000000298023224
40.0,1.6723884e-28,0.0,51.55211132764816,52.99999913573265
40.0,1.4501279e-28,0.0,50.13186067342758,52.00000187754631
40.0,1.1693158e-28,0.0,48.739774227142334,51.00000071525574
40.0,4.891832e-29,0.0,46.973768293857574,49.999999552965164
40.0,3.385372e-29,0.0,44.847538471221924,48.99999839067459
40.0,3.4955282e-29,0.0,43.29149526357651,48.00000113248825
40.0,2.1107678e-29,0.0,41.972946524620056,46.99999997019768
40.0,1.13827425e-29,0.0,40.38666212558746,45.999998807907104
40.0,1.1674923e-29,0.0,38.900869369506836,45.000001549720764
40.0,5.45646e-30,0.0,37.228163719177246,44.00000038743019
