unit_id,pred_fm,fm,pred_rul,true_rul
23.0,2.1824378e-09,0.0,115.75758063793182,128.0000004172325
23.0,2.143841e-09,0.0,117.57209897041321,127.00000315904617
23.0,1.746298e-09,0.0,118.09543633460999,125.99999809265137
23.0,1.578636e-09,0.0,117.43080163002014,125.00000083446503
23.0,1.7268685e-09,0.0,118.08308374881744,124.00000357627869
23.0,1.731083e-09,0.0,117.97634553909302,122.99999850988388
23.0,1.7238311e-09,0.0,117.4285216331482,122.00000125169754
23.0,1.7446403e-09,0.0,115.62320137023926,120.99999618530273
23.0,1.7760969e-09,0.0,114.54676175117493,119.9999989271164
23.0,2.0143058e-09,0.0,113.68999826908112,119.00000166893005
23.0,1.918687e-09,0.0,112.12648260593414,117.99999660253525
23.0,1.8020994e-09,0.0,110.98117458820343,116.99999934434891
23.0,1.4592647e-09,0.0,109.58163130283356,116.00000208616257
23.0,1.3530685e-09,0.0,107.90278840065002,114.99999701976776
23.0,1.6828584e-09,0.0,107.06699776649475,113.99999976158142
23.0,1.459351e-09,0.0,106.44649505615234,113.00000250339508
23.0,1.3319108e-09,0.0,105.41093921661377,111.99999743700027
23.0,1.1748064e-09,0.0,104.0070389509201,111.00000017881393
23.0,1.2990707e-09,0.0,102.79504883289337,110.0000029206276
23.0,9.2881325e-10,0.0,101.32588756084442,108.99999785423279
23.0,9.468814e-10,0.0,98.44726657867432,108.00000059604645
23.0,8.8108854e-10,0.0,96.52983605861664,107.00000333786011
23.0,8.113268e-10,0.0,94.22863209247589,105.9999982714653
23.0,8.720684e-10,0.0,92.02439045906067,105.00000101327896
23.0,8.5944774e-10,0.0,89.91573691368103,104.00000375509262
23.0,8.2241064e-10,0.0,88.73624455928802,102.99999868869781
23.0,6.2450173e-10,0.0,88.10843336582184,102.00000143051147
23.0,5.4316046e-10,0.0,86.58369326591492,100.99999636411667
23.0,4.4320564e-10,0.0,84.59291243553162,99.99999910593033
23.0,5.3305116e-10,0.0,82.27894985675812,99.00000184774399
23.0,6.081902e-10,0.0,81.60186105966568,97.99999678134918
23.0,6.030511e-10,0.0,80.90093380212784,96.99999952316284
23.0,6.02536e-10,0.0,79.60516941547394,96.0000022649765
23.0,5.0972776e-10,0.0,80.00819009542465,94.9999971985817
23.0,3.8922543e-10,0.0,79.68453985452652,93.99999994039536
23.0,3.671354e-10,0.0,78.4886736869812,93.00000268220901
23.0,3.8884695e-10,0.0,77.2277963757515,91.99999761581421
23.0,3.3759648e-10,0.0,75.46386742591858,91.00000035762787
23.0,3.0408165e-10,0.0,74.98964369297028,90.00000309944153
23.0,3.1786987e-10,0.0,73.43212473392487,88.99999803304672
23.0,3.1987815e-10,0.0,75.04307526350021,88.00000077486038
23.0,3.8686512e-10,0.0,75.38875246047974,87.00000351667404
23.0,3.2493966e-10,0.0,73.92302680015564,85.99999845027924
23.0,3.0808472e-10,0.0,73.62966459989548,85.0000011920929
23.0,2.7822947e-10,0.0,72.92771446704865,83.99999612569809
23.0,3.0499941e-10,0.0,72.98371493816376,82.99999886751175
23.0,3.2298583e-10,0.0,72.53810828924179,82.00000160932541
23.0,2.9904998e-10,0.0,71.61800462007523,80.9999965429306
23.0,3.030938e-10,0.0,70.8098316192627,79.99999928474426
23.0,3.4772685e-10,0.0,71.2477393746376,79.00000202655792
23.0,3.047505e-10,0.0,70.85285484790802,77.99999696016312
23.0,2.4200214e-10,0.0,70.12035119533539,76.99999970197678
23.0,2.5244234e-10,0.0,70.57813864946365,76.00000244379044
23.0,2.979222e-10,0.0,70.79357492923737,74.99999737739563
23.0,2.1750271e-10,0.0,72.31056147813797,74.00000011920929
23.0,1.9893495e-10,0.0,73.38451027870178,73.00000286102295
23.0,1.9783233e-10,0.0,75.11615228652954,71.99999779462814
23.0,1.7228473e-10,0.0,77.16037249565125,71.0000005364418
23.0,1.736075e-10,0.0,78.24516689777374,70.00000327825546
23.0,1.6143525e-10,0.0,80.12958431243896,68.99999821186066
23.0,1.5135443e-10,0.0,80.35080647468567,68.00000095367432
23.0,1.5190277e-10,0.0,78.38160753250122,67.00000369548798
23.0,1.3507136e-10,0.0,76.46174865961075,65.99999862909317
23.0,1.3148045e-10,0.0,75.83296144008636,65.00000137090683
23.0,1.1720999e-10,0.0,72.95911908149719,64.00000020861626
23.0,1.0099778e-10,0.0,69.84087198972702,62.999999046325684
23.0,9.532541e-11,0.0,67.26190662384033,62.00000178813934
23.0,8.2364254e-11,0.0,65.23623090982437,61.00000062584877
23.0,7.661876e-11,0.0,61.83951187133789,59.9999994635582
23.0,6.885244e-11,0.0,58.812979996204376,58.999998301267624
23.0,6.589209e-11,0.0,57.250713646411896,58.000001043081284
23.0,6.21603e-11,0.0,55.28605908155441,56.99999988079071
23.0,5.6140228e-11,0.0,52.71486288309097,55.99999871850014
23.0,4.9473228e-11,0.0,50.97583431005478,55.0000014603138
23.0,4.4834768e-11,0.0,48.363590359687805,54.000000298023224
23.0,4.292541e-11,0.0,46.557340919971466,52.99999913573265
23.0,3.865205e-11,0.0,44.48554211854935,52.00000187754631
23.0,3.524663e-11,0.0,42.6607169508934,51.00000071525574
23.0,2.9447583e-11,0.0,41.42207741737366,49.999999552965164
23.0,2.8550723e-11,0.0,40.011696338653564,48.99999839067459
23.0,2.9539447e-11,0.0,38.699620604515076,48.00000113248825
23.0,2.9434892e-11,0.0,37.84494972229004,46.99999997019768
23.0,2.4645569e-11,0.0,36.78714829683304,45.999998807907104
23.0,2.1894984e-11,0.0,36.36028915643692,45.000001549720764
23.0,2.1062506e-11,0.0,35.78614377975464,44.00000038743019
23.0,1.8793219e-11,0.0,34.873309552669525,42.99999922513962
23.0,1.7156061e-11,0.0,34.04470247030258,41.999998062849045
23.0,1.7378267e-11,0.0,32.954012870788574,41.000000804662704
23.0,1.6016848e-11,0.0,31.674942433834076,39.99999964237213
23.0,1.5099796e-11,0.0,30.50046294927597,38.99999848008156
23.0,1.3472368e-11,0.0,29.362908482551575,38.00000122189522
23.0,1.1493434e-11,0.0,28.201070487499237,37.000000059604645
23.0,1.1929575e-11,0.0,27.220320463180542,35.99999889731407
23.0,1.0599098e-11,0.0,26.279158055782318,35.00000163912773
23.0,9.479808e-12,0.0,25.650456726551056,34.00000047683716
23.0,8.791302e-12,0.0,24.88765722513199,32.999999314546585
23.0,7.80931e-12,0.0,23.966741502285004,32.00000010430813
23.0,7.373679e-12,0.0,23.52877128124237,31.00000089406967
23.0,6.8198637e-12,0.0,22.972811222076416,29.9999997317791
23.0,5.639143e-12,0.0,22.508808434009552,29.000000521540642
23.0,5.183066e-12,0.0,21.024569511413574,27.99999935925007
23.0,4.4562947e-12,0.0,19.483697652816772,27.000000149011612
23.0,4.2149687e-12,0.0,18.730193823575974,26.000000938773155
23.0,3.924394e-12,0.0,17.67464506626129,24.999999776482582
23.0,3.462922e-12,0.0,16.71883836388588,24.000000566244125
23.0,3.3679541e-12,0.0,15.94521278142929,22.999999403953552
23.0,2.7045863e-12,0.0,15.397779285907745,22.000000193715096
23.0,2.2604002e-12,0.0,14.87941575050354,20.999999031424522
23.0,2.176224e-12,0.0,14.379955887794495,19.999999821186066
23.0,1.9130747e-12,0.0,13.84302443265915,19.00000061094761
23.0,1.5901747e-12,0.0,13.284573554992676,17.999999448657036
23.0,1.4038893e-12,0.0,12.801760792732239,17.00000023841858
23.0,1.1637163e-12,0.0,11.957240581512451,16.000000052154064
23.0,9.651577e-13,0.0,10.926592200994492,14.99999986588955
23.0,8.33368e-13,0.0,10.185554176568985,13.999999679625034
23.0,7.042092e-13,0.0,9.290959924459457,13.000000469386578
23.0,5.5742395e-13,0.0,8.328281998634338,12.000000283122063
23.0,4.5702266e-13,0.0,6.935785621404648,11.000000096857548
23.0,4.452418e-13,0.0,6.418117016553879,9.999999910593033
23.0,3.588293e-13,0.0,5.130570769309998,8.999999724328518
23.0,3.0943463e-13,0.0,4.135117888450623,8.000000026077032
23.0,2.6542473e-13,0.0,3.0502063632011414,6.999999839812517
23.0,2.1136092e-13,0.0,2.713196277618408,6.000000141561031
23.0,1.7961453e-13,0.0,1.3932147324085236,4.999999955296516
23.0,1.5321602e-13,0.0,0.6019660234451294,4.000000013038516
23.0,1.4211118e-13,0.0,-0.2543601989746094,3.0000000707805157
23.0,1.1221204e-13,0.0,-0.9044208824634552,2.000000006519258
23.0,1.0910204e-13,0.0,-1.4869171380996704,1.000000003259629
23.0,8.4290315e-14,0.0,-1.853508621454239,0.0
26.0,8.147951e-08,0.0,149.1157932281494,182.99999797344208
26.0,6.0488915e-08,0.0,149.52033650875092,182.00000071525574
26.0,4.9108994e-08,0.0,149.75861179828644,181.0000034570694
26.0,4.4960633e-08,0.0,150.86341083049774,180.00000619888306
26.0,2.2129331e-08,0.0,151.73561894893646,178.99999332427979
26.0,1.9973585e-08,0.0,153.11737513542175,177.99999606609344
26.0,1.7716722e-08,0.0,153.8862338066101,176.9999988079071
26.0,1.5902417e-08,0.0,154.41219472885132,176.00000154972076
26.0,1.529615e-08,0.0,155.1346414089203,175.00000429153442
26.0,1.5202641e-08,0.0,156.2759360074997,174.00000703334808
26.0,1.4956159e-08,0.0,156.4438281059265,172.9999941587448
26.0,1.5314573e-08,0.0,158.09050118923187,171.99999690055847
26.0,1.5651992e-08,0.0,158.51551759243011,170.99999964237213
26.0,1.5723115e-08,0.0,159.4307177066803,170.0000023841858
26.0,1.5606977e-08,0.0,159.8479415178299,169.00000512599945
26.0,1.4251626e-08,0.0,159.22105169296265,167.99999225139618
26.0,1.3220179e-08,0.0,158.2216010093689,166.99999499320984
26.0,1.6016172e-08,0.0,157.6647664308548,165.9999977350235
26.0,1.39597764e-08,0.0,156.98223531246185,165.00000047683716
26.0,1.3032185e-08,0.0,155.5256608724594,164.00000321865082
26.0,1.4277582e-08,0.0,154.64209961891174,163.00000596046448
26.0,1.34163844e-08,0.0,153.1304304599762,161.9999930858612
26.0,1.4537316e-08,0.0,151.4319577217102,160.99999582767487
26.0,1.1299409e-08,0.0,149.2862776517868,159.99999856948853
26.0,1.0783371e-08,0.0,147.55814933776855,159.00000131130219
26.0,1.1323639e-08,0.0,146.29535901546478,158.00000405311584
26.0,9.798708e-09,0.0,145.00761365890503,157.0000067949295
26.0,1.2196062e-08,0.0,143.58622300624847,155.99999392032623
26.0,1.0720413e-08,0.0,141.92930555343628,154.9999966621399
26.0,9.325539e-09,0.0,141.2052972316742,153.99999940395355
26.0,1.0092279e-08,0.0,141.491593003273,153.0000021457672
26.0,1.3854524e-08,0.0,141.7710019350052,152.00000488758087
26.0,1.375704e-08,0.0,140.7214537858963,151.00000762939453
26.0,1.4507816e-08,0.0,139.1176165342331,149.99999475479126
26.0,1.4698219e-08,0.0,137.6285755634308,148.99999749660492
26.0,9.970857e-09,0.0,136.2226139307022,148.00000023841858
26.0,8.482486e-09,0.0,134.5812348127365,147.00000298023224
26.0,9.469433e-09,0.0,133.01507997512817,146.0000057220459
26.0,9.710797e-09,0.0,130.8878585100174,144.99999284744263
26.0,9.327887e-09,0.0,129.74027049541473,143.9999955892563
26.0,1.0800085e-08,0.0,127.82324600219727,142.99999833106995
26.0,8.598597e-09,0.0,127.11877381801605,142.0000010728836
26.0,8.384301e-09,0.0,125.08206510543823,141.00000381469727
26.0,9.427083e-09,0.0,124.147141456604,140.00000655651093
26.0,8.922932e-09,0.0,122.53056120872498,138.99999368190765
26.0,7.524159e-09,0.0,120.10984480381012,137.9999964237213
26.0,6.7964874e-09,0.0,117.52907574176788,136.99999916553497
26.0,6.011955e-09,0.0,114.4333084821701,136.00000190734863
26.0,6.7020376e-09,0.0,111.91890919208527,135.0000046491623
26.0,5.869396e-09,0.0,108.96881186962128,134.00000739097595
26.0,4.5508384e-09,0.0,106.14936149120331,132.99999451637268
26.0,4.7440794e-09,0.0,104.26622462272644,131.99999725818634
26.0,4.007064e-09,0.0,102.2869530916214,131.0
26.0,3.777227e-09,0.0,101.9029141664505,130.00000274181366
26.0,3.7083752e-09,0.0,100.26365888118744,128.99999767541885
26.0,2.6026266e-09,0.0,98.90540540218353,128.0000004172325
26.0,3.040905e-09,0.0,98.02971482276917,127.00000315904617
26.0,3.0352147e-09,0.0,97.61742579936981,125.99999809265137
26.0,2.8404206e-09,0.0,97.56945216655731,125.00000083446503
26.0,2.6628069e-09,0.0,96.98589789867401,124.00000357627869
26.0,3.401134e-09,0.0,98.14749383926392,122.99999850988388
26.0,3.8225685e-09,0.0,99.77313160896301,122.00000125169754
26.0,2.9235623e-09,0.0,100.91124045848846,120.99999618530273
26.0,2.8463971e-09,0.0,102.13527083396912,119.9999989271164
26.0,2.627962e-09,0.0,103.36581325531006,119.00000166893005
26.0,2.129573e-09,0.0,103.58872199058533,117.99999660253525
26.0,2.4158717e-09,0.0,105.10659086704254,116.99999934434891
26.0,2.4384075e-09,0.0,106.52948069572449,116.00000208616257
26.0,2.2862023e-09,0.0,107.84635066986084,114.99999701976776
26.0,2.1982418e-09,0.0,108.15672695636749,113.99999976158142
26.0,2.1932371e-09,0.0,109.29714703559875,113.00000250339508
26.0,1.94801e-09,0.0,109.97475898265839,111.99999743700027
26.0,1.8008453e-09,0.0,110.17088556289673,111.00000017881393
26.0,1.5661449e-09,0.0,108.94168615341187,110.0000029206276
26.0,1.6506552e-09,0.0,108.59895265102386,108.99999785423279
26.0,1.4315914e-09,0.0,107.46755886077881,108.00000059604645
26.0,1.5151684e-09,0.0,105.9565612077713,107.00000333786011
26.0,1.3487603e-09,0.0,104.46445941925049,105.9999982714653
26.0,9.630665e-10,0.0,101.66941750049591,105.00000101327896
26.0,7.2580253e-10,0.0,99.56866586208344,104.00000375509262
26.0,7.0134176e-10,0.0,97.30273938179016,102.99999868869781
26.0,7.380201e-10,0.0,95.86359286308289,102.00000143051147
26.0,6.3623257e-10,0.0,94.99925541877747,100.99999636411667
26.0,5.176126e-10,0.0,94.2348005771637,99.99999910593033
26.0,4.4319548e-10,0.0,92.92191278934479,99.00000184774399
26.0,4.72359e-10,0.0,91.58330476284027,97.99999678134918
26.0,4.268759e-10,0.0,90.81250965595245,96.99999952316284
26.0,3.404689e-10,0.0,89.70458734035492,96.0000022649765
26.0,3.627489e-10,0.0,89.30149638652802,94.9999971985817
26.0,3.5070682e-10,0.0,87.81895184516907,93.99999994039536
26.0,2.7552138e-10,0.0,86.6752210855484,93.00000268220901
26.0,2.348036e-10,0.0,83.80304968357086,91.99999761581421
26.0,1.9605445e-10,0.0,81.226731300354,91.00000035762787
26.0,2.0468452e-10,0.0,77.26218372583389,90.00000309944153
26.0,2.1477363e-10,0.0,74.37861233949661,88.99999803304672
26.0,1.9966175e-10,0.0,72.37704837322235,88.00000077486038
26.0,1.5953378e-10,0.0,70.96138113737106,87.00000351667404
26.0,1.7915668e-10,0.0,70.15460580587387,85.99999845027924
26.0,1.6160345e-10,0.0,69.29519534111023,85.0000011920929
26.0,1.5174409e-10,0.0,67.91717147827148,83.99999612569809
26.0,1.4227196e-10,0.0,65.76501840353012,82.99999886751175
26.0,1.3005527e-10,0.0,64.27685976028442,82.00000160932541
26.0,1.1919461e-10,0.0,63.09254974126816,80.9999965429306
26.0,1.2480247e-10,0.0,61.63570982217789,79.99999928474426
26.0,1.1182421e-10,0.0,60.27380210161209,79.00000202655792
26.0,1.0739168e-10,0.0,58.53399270772934,77.99999696016312
26.0,1.0104055e-10,0.0,56.90408384799957,76.99999970197678
26.0,8.847407e-11,0.0,55.173800468444824,76.00000244379044
26.0,8.2905335e-11,0.0,53.51479822397232,74.99999737739563
26.0,8.7419134e-11,0.0,52.14758092164993,74.00000011920929
26.0,7.6333155e-11,0.0,50.517656445503235,73.00000286102295
26.0,6.556226e-11,0.0,49.025406301021576,71.99999779462814
26.0,5.944401e-11,0.0,48.05109804868698,71.0000005364418
26.0,5.5318583e-11,0.0,46.89359360933304,70.00000327825546
26.0,5.654472e-11,0.0,45.937993824481964,68.99999821186066
26.0,4.9736628e-11,0.0,45.6307954788208,68.00000095367432
26.0,4.7407363e-11,0.0,45.34228217601776,67.00000369548798
26.0,4.3558494e-11,0.0,45.17120432853699,65.99999862909317
26.0,4.5842875e-11,0.0,45.24660038948059,65.00000137090683
26.0,4.2593713e-11,0.0,45.871522545814514,64.00000020861626
26.0,3.7343212e-11,0.0,46.92207795381546,62.999999046325684
26.0,3.5754257e-11,0.0,48.013548374176025,62.00000178813934
26.0,3.3776506e-11,0.0,48.762980222702026,61.00000062584877
26.0,3.04461e-11,0.0,49.55124229192734,59.9999994635582
26.0,2.9614762e-11,0.0,50.44910818338394,58.999998301267624
26.0,2.5422423e-11,0.0,51.66582226753235,58.000001043081284
26.0,2.375767e-11,0.0,52.33350217342377,56.99999988079071
26.0,2.1460401e-11,0.0,52.19347757101059,55.99999871850014
26.0,1.7550817e-11,0.0,51.99360305070877,55.0000014603138
26.0,1.7177934e-11,0.0,51.701162219047546,54.000000298023224
26.0,1.567551e-11,0.0,50.77734965085983,52.99999913573265
26.0,1.4423613e-11,0.0,49.61447316408157,52.00000187754631
26.0,1.2272442e-11,0.0,47.556986808776855,51.00000071525574
26.0,1.0862251e-11,0.0,45.916778922080994,49.999999552965164
26.0,9.261429e-12,0.0,44.43126726150513,48.99999839067459
26.0,9.0431265e-12,0.0,42.84424889087677,48.00000113248825
26.0,7.871354e-12,0.0,41.25711339712143,46.99999997019768
26.0,7.856175e-12,0.0,39.43688726425171,45.999998807907104
26.0,6.7547205e-12,0.0,37.844676434993744,45.000001549720764
26.0,6.439649e-12,0.0,36.29866677522659,44.00000038743019
26.0,5.0331623e-12,0.0,34.8350493311882,42.99999922513962
26.0,4.0614825e-12,0.0,32.97692996263504,41.999998062849045
26.0,4.0184162e-12,0.0,31.377020239830017,41.000000804662704
26.0,3.751839e-12,0.0,29.894959807395935,39.99999964237213
26.0,3.3049607e-12,0.0,28.626266479492188,38.99999848008156
26.0,3.0078585e-12,0.0,27.865949988365173,38.00000122189522
26.0,2.705035e-12,0.0,27.06761533021927,37.000000059604645
26.0,2.427749e-12,0.0,26.47148984670639,35.99999889731407
26.0,2.0257923e-12,0.0,25.584165036678314,35.00000163912773
26.0,1.5873475e-12,0.0,24.264609038829803,34.00000047683716
26.0,1.364402e-12,0.0,22.725197315216064,32.999999314546585
26.0,1.178555e-12,0.0,21.360033571720123,32.00000010430813
26.0,1.0179486e-12,0.0,20.700591325759888,31.00000089406967
26.0,8.7140863e-13,0.0,20.402309954166412,29.9999997317791
26.0,8.037353e-13,0.0,20.164573431015015,29.000000521540642
26.0,7.712365e-13,0.0,20.123955130577087,27.99999935925007
26.0,6.43471e-13,0.0,19.96857178211212,27.000000149011612
26.0,5.360407e-13,0.0,20.109572410583496,26.000000938773155
26.0,5.2067747e-13,0.0,19.847888112068176,24.999999776482582
26.0,4.4116728e-13,0.0,19.465512335300446,24.000000566244125
26.0,4.1979652e-13,0.0,19.348701536655426,22.999999403953552
26.0,3.4589595e-13,0.0,18.430042386054993,22.000000193715096
26.0,3.1355848e-13,0.0,17.260599195957184,20.999999031424522
26.0,2.8949957e-13,0.0,16.059372693300247,19.999999821186066
26.0,2.4816442e-13,0.0,14.899170517921448,19.00000061094761
26.0,2.1000667e-13,0.0,14.157371193170547,17.999999448657036
26.0,1.884985e-13,0.0,12.823479324579239,17.00000023841858
26.0,1.4947023e-13,0.0,11.797941416501999,16.000000052154064
26.0,1.337348e-13,0.0,10.501614838838577,14.99999986588955
26.0,1.1142548e-13,0.0,9.188527941703796,13.999999679625034
26.0,9.8633944e-14,0.0,8.437835067510605,13.000000469386578
26.0,8.959473e-14,0.0,7.7194564640522,12.000000283122063
26.0,7.613442e-14,0.0,7.321069955825806,11.000000096857548
26.0,6.398553e-14,0.0,6.506459087133408,9.999999910593033
26.0,5.6531043e-14,0.0,6.024337351322174,8.999999724328518
26.0,4.6053134e-14,0.0,5.311088740825653,8.000000026077032
26.0,3.8744327e-14,0.0,5.365699350833893,6.999999839812517
26.0,3.217585e-14,0.0,5.065438598394394,6.000000141561031
26.0,2.5051362e-14,0.0,4.4012958109378815,4.999999955296516
26.0,1.9610417e-14,0.0,3.759410321712494,4.000000013038516
26.0,1.425607e-14,0.0,3.0156784653663635,3.0000000707805157
26.0,1.19621855e-14,0.0,2.561834156513214,2.000000006519258
26.0,9.490776e-15,0.0,2.0744262635707855,1.000000003259629
26.0,7.8806565e-15,0.0,1.6379786431789398,0.0
28.0,1.2862666e-10,0.0,103.9201648235321,140.00000655651093
28.0,1.2830347e-10,0.0,101.40765511989594,138.99999368190765
28.0,1.3310289e-10,0.0,100.45072793960571,137.9999964237213
28.0,1.2978617e-10,0.0,99.02027976512909,136.99999916553497
28.0,1.1966546e-10,0.0,98.71372950077057,136.00000190734863
28.0,1.2538393e-10,0.0,98.81739127635956,135.0000046491623
28.0,1.1131858e-10,0.0,97.75400698184967,134.00000739097595
28.0,1.2534472e-10,0.0,98.02843427658081,132.99999451637268
28.0,1.12087284e-10,0.0,97.14367055892944,131.99999725818634
28.0,1.1906713e-10,0.0,96.65760958194733,131.0
28.0,1.11820164e-10,0.0,97.38964474201202,130.00000274181366
28.0,1.10767916e-10,0.0,97.50476896762848,128.99999767541885
