unit_id,pred_fm,fm,pred_rul,true_rul
57.0,1.0,1.0,6.274213686585426,6.999999839812517
57.0,1.0,1.0,4.982234328985214,6.000000141561031
57.0,1.0,1.0,4.4356499761343,4.999999955296516
57.0,1.0,1.0,4.092732980847359,4.000000013038516
57.0,1.0,1.0,3.0715696215629578,3.0000000707805157
57.0,1.0,1.0,1.8955206871032715,2.000000006519258
57.0,1.0,1.0,1.1724200695753098,1.000000003259629
57.0,1.0,1.0,-0.07701431214809418,0.0
58.0,1.0380121e-23,0.0,110.13948094844818,117.99999660253525
58.0,9.100865e-24,0.0,109.23068356513977,116.99999934434891
58.0,1.29885845e-23,0.0,108.44424080848694,116.00000208616257
58.0,1.3069849e-23,0.0,107.10330593585968,114.99999701976776
58.0,1.3147055e-23,0.0,105.31784975528717,113.99999976158142
58.0,1.699351e-23,0.0,104.74177575111389,113.00000250339508
58.0,1.5616207e-23,0.0,104.27870213985443,111.99999743700027
58.0,1.6169366e-23,0.0,104.99074828624725,111.00000017881393
58.0,1.5266975e-23,0.0,105.57622337341309,110.0000029206276
58.0,1.6011253e-23,0.0,105.74035972356796,108.99999785423279
58.0,1.2893899e-23,0.0,105.90686196088791,108.00000059604645
58.0,1.1977337e-23,0.0,105.48329788446426,107.00000333786011
58.0,1.06123036e-23,0.0,105.40157717466354,105.9999982714653
58.0,6.639287e-24,0.0,105.20539593696594,105.00000101327896
58.0,7.50733e-24,0.0,104.5572053194046,104.00000375509262
58.0,7.153413e-24,0.0,105.20299881696701,102.99999868869781
58.0,5.6067307e-24,0.0,106.92006289958954,102.00000143051147
58.0,5.6287604e-24,0.0,106.14045232534409,100.99999636411667
58.0,4.0714472e-24,0.0,105.72325193881989,99.99999910593033
58.0,3.465372e-24,0.0,106.45221066474915,99.00000184774399
58.0,2.4515866e-24,0.0,106.36485242843628,97.99999678134918
58.0,1.5576457e-24,0.0,105.61317962408066,96.99999952316284
58.0,1.1138618e-24,0.0,102.64351493120193,96.0000022649765
58.0,1.0614928e-24,0.0,99.93054509162903,94.9999971985817
58.0,8.469096e-25,0.0,97.7886363863945,93.99999994039536
58.0,6.5350297e-25,0.0,95.78794693946838,93.00000268220901
58.0,4.709556e-25,0.0,92.6156280040741,91.99999761581421
58.0,3.7161973e-25,0.0,89.89616173505783,91.00000035762787
58.0,2.8968284e-25,0.0,86.71776801347733,90.00000309944153
58.0,2.5335885e-25,0.0,84.40190023183823,88.99999803304672
58.0,2.529957e-25,0.0,82.65079236030579,88.00000077486038
58.0,3.4351116e-25,0.0,80.97957807779312,87.00000351667404
58.0,2.4967647e-25,0.0,79.96462029218674,85.99999845027924
58.0,3.2481572e-25,0.0,79.03698170185089,85.0000011920929
58.0,2.4728785e-25,0.0,78.67059713602066,83.99999612569809
58.0,2.3200431e-25,0.0,78.92555856704712,82.99999886751175
58.0,2.1247562e-25,0.0,79.15354263782501,82.00000160932541
58.0,2.6107645e-25,0.0,78.97979438304901,80.9999965429306
58.0,1.549709e-25,0.0,78.77029234170914,79.99999928474426
58.0,1.5520754e-25,0.0,79.01637583971024,79.00000202655792
58.0,1.5596248e-25,0.0,80.91186529397964,77.99999696016312
58.0,1.0728788e-25,0.0,83.33769607543945,76.99999970197678
58.0,1.2332095e-25,0.0,84.68864887952805,76.00000244379044
58.0,1.0852234e-25,0.0,85.36658877134323,74.99999737739563
58.0,1.0756573e-25,0.0,87.27370464801788,74.00000011920929
58.0,1.1288326e-25,0.0,88.61160212755203,73.00000286102295
58.0,5.6664994e-26,0.0,89.1189951300621,71.99999779462814
58.0,2.3713393e-26,0.0,87.7447738647461,71.0000005364418
58.0,3.658344e-26,0.0,87.58133244514465,70.00000327825546
58.0,1.9086691e-26,0.0,87.00671076774597,68.99999821186066
58.0,1.9465967e-26,0.0,85.20762145519257,68.00000095367432
58.0,1.5807377e-26,0.0,82.35875755548477,67.00000369548798
58.0,1.5045403e-26,0.0,80.67529219388962,65.99999862909317
58.0,1.1788029e-26,0.0,78.4321266412735,65.00000137090683
58.0,5.03107e-27,0.0,74.70262175798416,64.00000020861626
58.0,6.942763e-27,0.0,73.9345360994339,62.999999046325684
58.0,7.815971e-27,0.0,73.81167393922806,62.00000178813934
58.0,4.9801825e-27,0.0,74.59748423099518,61.00000062584877
58.0,4.7753287e-27,0.0,75.24406635761261,59.9999994635582
58.0,2.473923e-27,0.0,74.2992497086525,58.999998301267624
58.0,2.6990052e-27,0.0,73.36248332262039,58.000001043081284
58.0,1.846962e-27,0.0,71.79559451341629,56.99999988079071
58.0,8.5157005e-28,0.0,70.89430862665176,55.99999871850014
58.0,8.137277e-28,0.0,69.77497071027756,55.0000014603138
58.0,8.024333e-28,0.0,69.22556173801422,54.000000298023224
58.0,5.122024e-28,0.0,67.45786142349243,52.99999913573265
58.0,3.2223711e-28,0.0,66.30787628889084,52.00000187754631
58.0,3.519493e-28,0.0,64.93531036376953,51.00000071525574
58.0,1.7086356e-28,0.0,62.54926240444183,49.999999552965164
58.0,1.0824558e-28,0.0,60.79920083284378,48.99999839067459
58.0,1.1886999e-28,0.0,59.45060610771179,48.00000113248825
58.0,6.4707436e-29,0.0,58.701517820358276,46.99999997019768
58.0,4.1653817e-29,0.0,57.11204767227173,45.999998807907104
58.0,2.6978394e-29,0.0,54.81563013792038,45.000001549720764
58.0,3.36842e-29,0.0,53.13386306166649,44.00000038743019
58.0,1.7241126e-29,0.0,51.08637511730194,42.99999922513962
58.0,1.7433318e-29,0.0,49.67233198881149,41.999998062849045
58.0,1.4008599e-29,0.0,48.857748448848724,41.000000804662704
58.0,1.6303658e-29,0.0,48.238026559352875,39.99999964237213
58.0,1.1807678e-29,0.0,47.43196177482605,38.99999848008156
58.0,7.791072e-30,0.0,47.0263175368309,38.00000122189522
58.0,8.975957e-30,0.0,46.58438855409622,37.000000059604645
58.0,4.690217e-30,0.0,45.500351548194885,35.99999889731407
58.0,3.3456616e-30,0.0,43.97004419565201,35.00000163912773
58.0,1.5930533e-30,0.0,42.04085451364517,34.00000047683716
58.0,1.4098603e-30,0.0,40.01059538125992,32.999999314546585
58.0,1.0416697e-30,0.0,38.14091205596924,32.00000010430813
58.0,5.382755e-31,0.0,35.508827447891235,31.00000089406967
58.0,4.643164e-31,0.0,34.182579815387726,29.9999997317791
58.0,1.8057502e-31,0.0,32.284995809197426,29.000000521540642
58.0,2.1564566e-31,0.0,30.654817566275597,27.99999935925007
58.0,1.123425e-31,0.0,29.62787027657032,27.000000149011612
58.0,7.494652e-32,0.0,28.263342902064323,26.000000938773155
58.0,3.642055e-32,0.0,26.774419054389,24.999999776482582
58.0,2.160795e-32,0.0,25.31550996005535,24.000000566244125
58.0,1.2813916e-32,0.0,23.674255773425102,22.999999403953552
58.0,7.830062e-33,0.0,22.07469742000103,22.000000193715096
58.0,7.14787e-33,0.0,20.850967660546303,20.999999031424522
58.0,4.229645e-33,0.0,19.60761196911335,19.999999821186066
58.0,2.1133739e-33,0.0,18.732405498623848,19.00000061094761
58.0,1.15768e-33,0.0,17.291915968060493,17.999999448657036
58.0,1.0275823e-33,0.0,16.70302478969097,17.00000023841858
58.0,3.5879125e-34,0.0,15.693146243691444,16.000000052154064
58.0,1.7331623e-34,0.0,15.277804210782051,14.99999986588955
58.0,6.589493e-35,0.0,13.784886464476585,13.999999679625034
58.0,5.1178263e-35,0.0,12.195748165249825,13.000000469386578
58.0,2.5125265e-35,0.0,11.091972008347511,12.000000283122063
58.0,1.2866258e-35,0.0,10.40898410975933,11.000000096857548
58.0,9.1566655e-36,0.0,8.668456360697746,9.999999910593033
58.0,5.50541e-36,0.0,7.44311811029911,8.999999724328518
58.0,3.3555187e-36,0.0,6.408971652388573,8.000000026077032
58.0,1.7213792e-36,0.0,5.838660106062889,6.999999839812517
58.0,1.1090681e-36,0.0,4.687043055891991,6.000000141561031
58.0,8.39958e-37,0.0,3.2258071154356003,4.999999955296516
58.0,2.9815569e-37,0.0,2.9027776271104813,4.000000013038516
58.0,1.4850365e-37,0.0,2.4623009711503983,3.0000000707805157
58.0,4.1343823e-38,0.0,2.1024206429719925,2.000000006519258
58.0,2.2135324e-38,0.0,1.0118676871061325,1.000000003259629
58.0,1.9482561e-38,0.0,-0.2280367761850357,0.0
59.0,1.0,1.0,182.94167065620422,239.00000059604645
59.0,1.0,1.0,182.131272315979,238.0000033378601
59.0,1.0,1.0,181.17226815223694,237.00000607967377
59.0,1.0,1.0,180.41137385368347,235.9999932050705
59.0,1.0,1.0,179.24585819244385,234.99999594688416
59.0,1.0,1.0,177.3932670354843,233.99999868869781
59.0,1.0,1.0,177.25673270225525,233.00000143051147
59.0,1.0,1.0,176.4137897491455,232.00000417232513
59.0,1.0,1.0,176.28339266777039,231.0000069141388
59.0,1.0,1.0,176.12651014328003,229.99999403953552
59.0,1.0,1.0,176.483314037323,228.99999678134918
59.0,1.0,1.0,176.24524176120758,227.99999952316284
59.0,1.0,1.0,174.65599024295807,227.0000022649765
59.0,1.0,1.0,172.79679334163666,226.00000500679016
59.0,1.0,1.0,170.48720335960388,225.00000774860382
59.0,1.0,1.0,166.95909559726715,223.99999487400055
59.0,1.0,1.0,162.38065886497498,222.9999976158142
59.0,1.0,1.0,158.6342179775238,222.00000035762787
59.0,1.0,1.0,153.1428142786026,221.00000309944153
59.0,1.0,1.0,149.31674528121948,220.0000058412552
59.0,1.0,1.0,145.80767393112183,218.99999296665192
59.0,1.0,1.0,144.68716478347778,217.99999570846558
59.0,1.0,1.0,141.23829472064972,216.99999845027924
59.0,1.0,1.0,139.0575089454651,216.0000011920929
59.0,1.0,1.0,137.30684614181519,215.00000393390656
59.0,1.0,1.0,136.73200583457947,214.00000667572021
59.0,1.0,1.0,137.0950562953949,212.99999380111694
59.0,1.0,1.0,139.1942619085312,211.9999965429306
59.0,1.0,1.0,138.99854135513306,210.99999928474426
59.0,1.0,1.0,139.81473338603973,210.00000202655792
59.0,1.0,1.0,140.0472618341446,209.00000476837158
59.0,1.0,1.0,140.688862323761,208.00000751018524
59.0,1.0,1.0,140.28917574882507,206.99999463558197
59.0,1.0,1.0,139.6242287158966,205.99999737739563
59.0,1.0,1.0,139.0338500738144,205.0000001192093
59.0,1.0,1.0,137.98347425460815,204.00000286102295
59.0,1.0,1.0,136.8266725540161,203.0000056028366
59.0,1.0,1.0,135.8083416223526,201.99999272823334
59.0,1.0,1.0,135.56405401229858,200.999995470047
59.0,1.0,1.0,135.1474860906601,199.99999821186066
59.0,1.0,1.0,136.56049072742462,199.00000095367432
59.0,1.0,1.0,138.32767570018768,198.00000369548798
59.0,1.0,1.0,139.63367664813995,197.00000643730164
59.0,1.0,1.0,140.04470074176788,195.99999356269836
59.0,1.0,1.0,141.30588257312775,194.99999630451202
59.0,1.0,1.0,143.56685864925385,193.99999904632568
59.0,1.0,1.0,144.76994740962982,193.00000178813934
59.0,1.0,1.0,145.54828524589539,192.000004529953
59.0,1.0,1.0,144.32783102989197,191.00000727176666
59.0,1.0,1.0,143.95320880413055,189.9999943971634
59.0,1.0,1.0,144.3270502090454,188.99999713897705
59.0,1.0,1.0,142.5230417251587,187.9999998807907
59.0,1.0,1.0,142.3102524280548,187.00000262260437
59.0,1.0,1.0,143.00552654266357,186.00000536441803
59.0,1.0,1.0,142.8080257177353,184.99999248981476
59.0,1.0,1.0,141.09257793426514,183.99999523162842
59.0,1.0,1.0,140.94786059856415,182.99999797344208
59.0,1.0,1.0,141.55744743347168,182.00000071525574
59.0,1.0,1.0,142.1656287908554,181.0000034570694
59.0,1.0,1.0,142.88009548187256,180.00000619888306
59.0,1.0,1.0,143.0963203907013,178.99999332427979
59.0,1.0,1.0,143.6811864376068,177.99999606609344
59.0,1.0,1.0,143.97861671447754,176.9999988079071
59.0,1.0,1.0,143.24277114868164,176.00000154972076
59.0,1.0,1.0,144.972913980484,175.00000429153442
59.0,1.0,1.0,148.364643573761,174.00000703334808
59.0,1.0,1.0,149.89814448356628,172.9999941587448
59.0,1.0,1.0,151.93046498298645,171.99999690055847
59.0,1.0,1.0,152.16817808151245,170.99999964237213
59.0,1.0,1.0,152.89188969135284,170.0000023841858
59.0,1.0,1.0,150.93554306030273,169.00000512599945
59.0,1.0,1.0,145.42927253246307,167.99999225139618
59.0,1.0,1.0,142.24602210521698,166.99999499320984
59.0,1.0,1.0,141.42603528499603,165.9999977350235
59.0,1.0,1.0,141.6829878091812,165.00000047683716
59.0,1.0,1.0,140.64223170280457,164.00000321865082
59.0,1.0,1.0,141.09627902507782,163.00000596046448
59.0,1.0,1.0,140.443887591362,161.9999930858612
59.0,1.0,1.0,140.2327380180359,160.99999582767487
59.0,1.0,1.0,139.05863332748413,159.99999856948853
59.0,1.0,1.0,138.3446819782257,159.00000131130219
59.0,1.0,1.0,138.0691146850586,158.00000405311584
59.0,1.0,1.0,137.3318636417389,157.0000067949295
59.0,1.0,1.0,136.13141405582428,155.99999392032623
59.0,1.0,1.0,136.17532742023468,154.9999966621399
59.0,1.0,1.0,134.298499584198,153.99999940395355
59.0,1.0,1.0,132.70523464679718,153.0000021457672
59.0,1.0,1.0,130.96303594112396,152.00000488758087
59.0,1.0,1.0,130.4596095085144,151.00000762939453
59.0,1.0,1.0,128.64381062984467,149.99999475479126
59.0,1.0,1.0,127.95487678050995,148.99999749660492
59.0,1.0,1.0,125.97049868106842,148.00000023841858
59.0,1.0,1.0,126.51925957202911,147.00000298023224
59.0,1.0,1.0,127.27204895019531,146.0000057220459
59.0,1.0,1.0,127.4927089214325,144.99999284744263
59.0,1.0,1.0,127.30929410457611,143.9999955892563
59.0,1.0,1.0,129.31206834316254,142.99999833106995
59.0,1.0,1.0,131.36401867866516,142.0000010728836
59.0,1.0,1.0,134.14107048511505,141.00000381469727
59.0,1.0,1.0,136.14504718780518,140.00000655651093
59.0,1.0,1.0,135.25548923015594,138.99999368190765
59.0,1.0,1.0,133.28646206855774,137.9999964237213
59.0,1.0,1.0,130.90559875965118,136.99999916553497
59.0,1.0,1.0,127.37917757034302,136.00000190734863
59.0,1.0,1.0,125.33648777008057,135.0000046491623
59.0,1.0,1.0,123.97848415374756,134.00000739097595
59.0,1.0,1.0,120.61438000202179,132.99999451637268
59.0,1.0,1.0,116.30401468276978,131.99999725818634
59.0,1.0,1.0,115.03183889389038,131.0
59.0,1.0,1.0,114.74354422092438,130.00000274181366
59.0,1.0,1.0,113.57471787929535,128.99999767541885
59.0,1.0,1.0,115.33011245727539,128.0000004172325
59.0,1.0,1.0,116.29892373085022,127.00000315904617
59.0,1.0,1.0,117.50760316848755,125.99999809265137
59.0,1.0,1.0,118.28130292892456,125.00000083446503
59.0,1.0,1.0,119.95532035827637,124.00000357627869
59.0,1.0,1.0,122.27159416675568,122.99999850988388
59.0,1.0,1.0,122.97929894924164,122.00000125169754
59.0,1.0,1.0,122.57000827789307,120.99999618530273
59.0,1.0,1.0,122.68269634246826,119.9999989271164
59.0,1.0,1.0,123.56058883666992,119.00000166893005
59.0,1.0,1.0,123.10590124130249,117.99999660253525
59.0,1.0,1.0,121.76990115642548,116.99999934434891
59.0,1.0,1.0,121.43659996986389,116.00000208616257
59.0,1.0,1.0,119.96170747280121,114.99999701976776
59.0,1.0,1.0,118.9211231470108,113.99999976158142
59.0,1.0,1.0,117.82605314254761,113.00000250339508
59.0,1.0,1.0,116.05502653121948,111.99999743700027
59.0,1.0,1.0,113.67622458934784,111.00000017881393
59.0,1.0,1.0,109.9677472114563,110.0000029206276
59.0,1.0,1.0,108.23535561561584,108.99999785423279
59.0,1.0,1.0,107.30305552482605,108.00000059604645
59.0,1.0,1.0,104.87643611431122,107.00000333786011
59.0,1.0,1.0,101.83755946159363,105.9999982714653
59.0,1.0,1.0,99.58612501621246,105.00000101327896
59.0,1.0,1.0,97.73601686954498,104.00000375509262
59.0,1.0,1.0,96.17265737056732,102.99999868869781
59.0,1.0,1.0,96.06432628631592,102.00000143051147
59.0,1.0,1.0,93.92383086681366,100.99999636411667
59.0,1.0,1.0,93.237832903862,99.99999910593033
59.0,1.0,1.0,92.78689324855804,99.00000184774399
59.0,1.0,1.0,93.17380559444427,97.99999678134918
59.0,1.0,1.0,94.01565539836884,96.99999952316284
59.0,1.0,1.0,94.27573120594025,96.0000022649765
59.0,1.0,1.0,95.65740931034088,94.9999971985817
59.0,1.0,1.0,93.79096639156342,93.99999994039536
59.0,1.0,1.0,92.24653398990631,93.00000268220901
59.0,1.0,1.0,89.9315094947815,91.99999761581421
59.0,1.0,1.0,87.32462978363037,91.00000035762787
59.0,1.0,1.0,82.58799874782562,90.00000309944153
59.0,1.0,1.0,79.23481047153473,88.99999803304672
59.0,1.0,1.0,80.29444682598114,88.00000077486038
59.0,1.0,1.0,78.76499056816101,87.00000351667404
59.0,1.0,1.0,76.21317434310913,85.99999845027924
59.0,1.0,1.0,75.00850832462311,85.0000011920929
59.0,1.0,1.0,73.60748147964478,83.99999612569809
59.0,1.0,1.0,71.83490884304047,82.99999886751175
59.0,1.0,1.0,69.94118404388428,82.00000160932541
59.0,1.0,1.0,68.44210171699524,80.9999965429306
59.0,1.0,1.0,65.39796623587608,79.99999928474426
59.0,1.0,1.0,64.20990827679634,79.00000202655792
59.0,1.0,1.0,63.58999899029732,77.99999696016312
59.0,1.0,1.0,61.76575943827629,76.99999970197678
59.0,1.0,1.0,60.79813501238823,76.00000244379044
59.0,1.0,1.0,60.33896550536156,74.99999737739563
59.0,1.0,1.0,59.39318063855171,74.00000011920929
59.0,1.0,1.0,58.012744039297104,73.00000286102295
59.0,1.0,1.0,58.25648507475853,71.99999779462814
59.0,1.0,1.0,58.54953494668007,71.0000005364418
59.0,1.0,1.0,57.87782600522041,70.00000327825546
59.0,1.0,1.0,57.937144964933395,68.99999821186066
59.0,1.0,1.0,59.141428381204605,68.00000095367432
59.0,1.0,1.0,58.24769303202629,67.00000369548798
59.0,1.0,1.0,58.905214458703995,65.99999862909317
59.0,1.0,1.0,57.80221912264824,65.00000137090683
59.0,1.0,1.0,57.20605459809303,64.00000020861626
59.0,1.0,1.0,57.700384467840195,62.999999046325684
59.0,1.0,1.0,55.55176070332527,62.00000178813934
59.0,1.0,1.0,55.91962882876396,61.00000062584877
59.0,1.0,1.0,54.648163586854935,59.9999994635582
59.0,1.0,1.0,54.21012309193611,58.999998301267624
59.0,1.0,1.0,51.65323153138161,58.000001043081284
59.0,1.0,1.0,49.66102960705757,56.99999988079071
59.0,1.0,1.0,47.40146681666374,55.99999871850014
59.0,1.0,1.0,47.20498105883598,55.0000014603138
59.0,1.0,1.0,47.18741258978844,54.000000298023224
59.0,1.0,1.0,46.53327211737633,52.99999913573265
59.0,1.0,1.0,45.62498226761818,52.00000187754631
59.0,1.0,1.0,44.03994718194008,51.00000071525574
59.0,1.0,1.0,45.29815408587456,49.999999552965164
59.0,1.0,1.0,44.56179317831993,48.99999839067459
59.0,1.0,1.0,45.643573611974716,48.00000113248825
59.0,1.0,1.0,46.08106753230095,46.99999997019768
59.0,1.0,1.0,47.83725854754448,45.999998807907104
59.0,1.0,1.0,49.072665482759476,45.000001549720764
59.0,1.0,1.0,49.74017360806465,44.00000038743019
59.0,1.0,1.0,48.39299216866493,42.99999922513962
59.0,1.0,1.0,44.87498041987419,41.999998062849045
59.0,1.0,1.0,43.283495754003525,41.000000804662704
59.0,1.0,1.0,40.95816832780838,39.99999964237213
59.0,1.0,1.0,41.16388729214668,38.99999848008156
59.0,1.0,1.0,38.72309598326683,38.00000122189522
59.0,1.0,1.0,37.551236152648926,37.000000059604645
59.0,1.0,1.0,36.28559973835945,35.99999889731407
59.0,1.0,1.0,35.082846730947495,35.00000163912773
59.0,1.0,1.0,32.666338950395584,34.00000047683716
59.0,1.0,1.0,30.183527767658234,32.999999314546585
59.0,1.0,1.0,29.266957312822342,32.00000010430813
59.0,1.0,1.0,27.142191529273987,31.00000089406967
59.0,1.0,1.0,26.381964832544327,29.9999997317791
59.0,1.0,1.0,25.705922335386276,29.000000521540642
59.0,1.0,1.0,25.181866616010666,27.99999935925007
59.0,1.0,1.0,24.21209493279457,27.000000149011612
59.0,1.0,1.0,24.39910152554512,26.000000938773155
59.0,1.0,1.0,23.549404472112656,24.999999776482582
59.0,1.0,1.0,22.21541890501976,24.000000566244125
59.0,1.0,1.0,21.155157893896103,22.999999403953552
59.0,1.0,1.0,19.96484336256981,22.000000193715096
59.0,1.0,1.0,19.00773659348488,20.999999031424522
59.0,1.0,1.0,18.052695095539093,19.999999821186066
59.0,1.0,1.0,17.222440481185913,19.00000061094761
59.0,1.0,1.0,15.953817427158356,17.999999448657036
59.0,1.0,1.0,14.622447609901428,17.00000023841858
59.0,1.0,1.0,13.591764092445374,16.000000052154064
59.0,1.0,1.0,13.039891630411148,14.99999986588955
59.0,1.0,1.0,11.894216626882553,13.999999679625034
59.0,1.0,1.0,11.416209816932678,13.000000469386578
59.0,1.0,1.0,10.692572385072708,12.000000283122063
59.0,1.0,1.0,9.929683089256287,11.000000096857548
59.0,1.0,1.0,8.529003709554672,9.999999910593033
59.0,1.0,1.0,7.325083374977112,8.999999724328518
59.0,1.0,1.0,5.836073637008667,8.000000026077032
59.0,1.0,1.0,5.330050975084305,6.999999839812517
59.0,1.0,1.0,5.059746414422989,6.000000141561031
