unit_id,pred_fm,fm,pred_rul,true_rul
31.0,0.0,0.0,13.254556849598885,14.99999986588955
31.0,0.0,0.0,12.259408488869667,13.999999679625034
31.0,0.0,0.0,10.981282845139503,13.000000469386578
31.0,0.0,0.0,9.912633866071701,12.000000283122063
31.0,0.0,0.0,8.826355904340744,11.000000096857548
31.0,0.0,0.0,7.171797506511211,9.999999910593033
31.0,0.0,0.0,5.83936333283782,8.999999724328518
31.0,0.0,0.0,4.874803628772497,8.000000026077032
31.0,0.0,0.0,4.127441443502903,6.999999839812517
31.0,0.0,0.0,3.196316000074148,6.000000141561031
31.0,0.0,0.0,2.143724601715803,4.999999955296516
31.0,0.0,0.0,0.9888564087450504,4.000000013038516
31.0,0.0,0.0,-0.12843429297208786,3.0000000707805157
31.0,0.0,0.0,-1.3082292154431343,2.000000006519258
31.0,0.0,0.0,-2.1854541078209877,1.000000003259629
31.0,0.0,0.0,-2.849052272737026,0.0
33.0,0.99998903,1.0,209.52588760852814,170.99999964237213
33.0,0.9999893,1.0,207.53771471977234,170.0000023841858
33.0,0.99998724,1.0,203.83723294734955,169.00000512599945
33.0,0.99998784,1.0,197.22791242599487,167.99999225139618
33.0,0.99998987,1.0,189.80082261562347,166.99999499320984
33.0,0.9999927,1.0,182.17384266853333,165.9999977350235
33.0,0.99999404,1.0,174.27090501785278,165.00000047683716
33.0,0.99999595,1.0,169.88403487205505,164.00000321865082
33.0,0.9999962,1.0,165.23348152637482,163.00000596046448
33.0,0.9999963,1.0,161.2322587966919,161.9999930858612
33.0,0.9999995,1.0,157.64213824272156,160.99999582767487
33.0,0.9999994,1.0,153.93940770626068,159.99999856948853
33.0,0.9999988,1.0,151.50294995307922,159.00000131130219
33.0,0.99999905,1.0,147.0734157562256,158.00000405311584
33.0,0.9999964,1.0,148.20460653305054,157.0000067949295
33.0,0.9999982,1.0,148.47119438648224,155.99999392032623
33.0,0.9999995,1.0,149.99847996234894,154.9999966621399
33.0,0.9999999,1.0,150.246156334877,153.99999940395355
33.0,1.0,1.0,151.45820891857147,153.0000021457672
33.0,1.0,1.0,154.18308627605438,152.00000488758087
33.0,1.0,1.0,154.3801966905594,151.00000762939453
33.0,1.0,1.0,156.6862417459488,149.99999475479126
33.0,1.0,1.0,157.74230194091797,148.99999749660492
33.0,1.0,1.0,156.37250792980194,148.00000023841858
33.0,1.0,1.0,154.50390994548798,147.00000298023224
33.0,1.0,1.0,150.36883890628815,146.0000057220459
33.0,1.0,1.0,145.65939605236053,144.99999284744263
33.0,1.0,1.0,142.37858986854553,143.9999955892563
33.0,1.0,1.0,141.10269737243652,142.99999833106995
33.0,1.0,1.0,141.5552455186844,142.0000010728836
33.0,1.0,1.0,139.23895609378815,141.00000381469727
33.0,1.0,1.0,138.45908784866333,140.00000655651093
33.0,1.0,1.0,137.86266565322876,138.99999368190765
33.0,1.0,1.0,136.41507065296173,137.9999964237213
33.0,1.0,1.0,136.97165536880493,136.99999916553497
33.0,1.0,1.0,135.4853160381317,136.00000190734863
33.0,1.0,1.0,135.28608179092407,135.0000046491623
33.0,1.0,1.0,134.52731132507324,134.00000739097595
33.0,1.0,1.0,133.4917711019516,132.99999451637268
33.0,1.0,1.0,131.38015043735504,131.99999725818634
33.0,1.0,1.0,128.07081305980682,131.0
33.0,1.0,1.0,126.11491930484772,130.00000274181366
33.0,1.0,1.0,124.68144154548645,128.99999767541885
33.0,1.0,1.0,121.94032311439514,128.0000004172325
33.0,1.0,1.0,121.66845691204071,127.00000315904617
33.0,1.0,1.0,120.50442481040955,125.99999809265137
33.0,1.0,1.0,120.40924274921417,125.00000083446503
33.0,1.0,1.0,119.905956864357,124.00000357627869
33.0,1.0,1.0,118.28370785713196,122.99999850988388
33.0,1.0,1.0,115.790203332901,122.00000125169754
33.0,1.0,1.0,116.06214761734009,120.99999618530273
33.0,1.0,1.0,115.98984360694885,119.9999989271164
33.0,1.0,1.0,113.98716306686401,119.00000166893005
33.0,1.0,1.0,110.68603992462158,117.99999660253525
33.0,1.0,1.0,109.19278252124786,116.99999934434891
33.0,1.0,1.0,107.0148389339447,116.00000208616257
33.0,1.0,1.0,105.6852103471756,114.99999701976776
33.0,1.0,1.0,105.04153287410736,113.99999976158142
33.0,1.0,1.0,104.33677959442139,113.00000250339508
33.0,1.0,1.0,104.7412760257721,111.99999743700027
33.0,1.0,1.0,105.78250062465668,111.00000017881393
33.0,1.0,1.0,104.69822156429291,110.0000029206276
33.0,1.0,1.0,103.28968322277069,108.99999785423279
33.0,1.0,1.0,104.78547048568726,108.00000059604645
33.0,1.0,1.0,105.17005598545074,107.00000333786011
33.0,1.0,1.0,105.73024809360504,105.9999982714653
33.0,1.0,1.0,105.73986780643463,105.00000101327896
33.0,1.0,1.0,105.36351215839386,104.00000375509262
33.0,1.0,1.0,105.09686183929443,102.99999868869781
33.0,1.0,1.0,103.61570715904236,102.00000143051147
33.0,1.0,1.0,104.20416498184204,100.99999636411667
33.0,1.0,1.0,104.57658529281616,99.99999910593033
33.0,1.0,1.0,102.35906970500946,99.00000184774399
33.0,1.0,1.0,100.55240643024445,97.99999678134918
33.0,1.0,1.0,99.88108789920807,96.99999952316284
33.0,1.0,1.0,99.87089037895203,96.0000022649765
33.0,1.0,1.0,98.451420545578,94.9999971985817
33.0,1.0,1.0,96.4391827583313,93.99999994039536
33.0,1.0,1.0,93.75507986545563,93.00000268220901
33.0,1.0,1.0,91.14857494831085,91.99999761581421
33.0,1.0,1.0,89.21488773822784,91.00000035762787
33.0,1.0,1.0,87.03138470649719,90.00000309944153
33.0,1.0,1.0,85.16739356517792,88.99999803304672
33.0,1.0,1.0,82.91185200214386,88.00000077486038
33.0,1.0,1.0,81.20956885814667,87.00000351667404
33.0,1.0,1.0,79.4569696187973,85.99999845027924
33.0,1.0,1.0,77.5802354812622,85.0000011920929
33.0,1.0,1.0,75.7604387998581,83.99999612569809
33.0,1.0,1.0,73.43071925640106,82.99999886751175
33.0,1.0,1.0,71.23711240291595,82.00000160932541
33.0,1.0,1.0,69.77319824695587,80.9999965429306
33.0,1.0,1.0,68.31028354167938,79.99999928474426
33.0,1.0,1.0,67.31792271137238,79.00000202655792
33.0,1.0,1.0,65.86590826511383,77.99999696016312
33.0,1.0,1.0,64.2063672542572,76.99999970197678
33.0,1.0,1.0,63.06646251678467,76.00000244379044
33.0,1.0,1.0,61.75479280948639,74.99999737739563
33.0,1.0,1.0,61.27707099914551,74.00000011920929
33.0,1.0,1.0,59.85831952095032,73.00000286102295
33.0,1.0,1.0,58.71866464614868,71.99999779462814
33.0,1.0,1.0,58.089650988578796,71.0000005364418
33.0,1.0,1.0,57.46057486534119,70.00000327825546
33.0,1.0,1.0,57.3015216588974,68.99999821186066
33.0,1.0,1.0,56.52469861507416,68.00000095367432
33.0,1.0,1.0,55.513957262039185,67.00000369548798
33.0,1.0,1.0,54.046841740608215,65.99999862909317
33.0,1.0,1.0,52.992889761924744,65.00000137090683
33.0,1.0,1.0,51.65896666049957,64.00000020861626
33.0,1.0,1.0,50.494622230529785,62.999999046325684
33.0,1.0,1.0,49.771472811698914,62.00000178813934
33.0,1.0,1.0,48.41890370845795,61.00000062584877
33.0,1.0,1.0,46.828683972358704,59.9999994635582
33.0,1.0,1.0,45.09291923046112,58.999998301267624
33.0,1.0,1.0,43.72895014286041,58.000001043081284
33.0,1.0,1.0,42.43456780910492,56.99999988079071
33.0,1.0,1.0,41.368247628211975,55.99999871850014
33.0,1.0,1.0,40.160380244255066,55.0000014603138
33.0,1.0,1.0,39.37499940395355,54.000000298023224
33.0,1.0,1.0,38.14576876163483,52.99999913573265
33.0,1.0,1.0,36.90584087371826,52.00000187754631
33.0,1.0,1.0,35.9136518239975,51.00000071525574
33.0,1.0,1.0,35.159878611564636,49.999999552965164
33.0,1.0,1.0,34.177231192588806,48.99999839067459
33.0,1.0,1.0,33.63273358345032,48.00000113248825
33.0,1.0,1.0,33.14395534992218,46.99999997019768
33.0,1.0,1.0,32.476462841033936,45.999998807907104
33.0,1.0,1.0,32.552358627319336,45.000001549720764
33.0,1.0,1.0,32.21611374616623,44.00000038743019
33.0,1.0,1.0,31.38273584842682,42.99999922513962
33.0,1.0,1.0,31.17802804708481,41.999998062849045
33.0,1.0,1.0,31.085399270057678,41.000000804662704
33.0,1.0,1.0,31.028446197509766,39.99999964237213
33.0,1.0,1.0,30.361523687839508,38.99999848008156
33.0,1.0,1.0,29.90220582485199,38.00000122189522
33.0,1.0,1.0,29.056920409202576,37.000000059604645
33.0,1.0,1.0,28.466838479042053,35.99999889731407
33.0,1.0,1.0,27.83665359020233,35.00000163912773
33.0,1.0,1.0,26.841747283935547,34.00000047683716
33.0,1.0,1.0,25.833332777023315,32.999999314546585
33.0,1.0,1.0,24.760547399520874,32.00000010430813
33.0,1.0,1.0,24.094218313694,31.00000089406967
33.0,1.0,1.0,23.935110449790955,29.9999997317791
33.0,1.0,1.0,23.353578507900238,29.000000521540642
33.0,1.0,1.0,22.778550803661346,27.99999935925007
33.0,1.0,1.0,21.74114441871643,27.000000149011612
33.0,1.0,1.0,21.410232543945312,26.000000938773155
33.0,1.0,1.0,20.758184671401978,24.999999776482582
33.0,1.0,1.0,19.930475533008575,24.000000566244125
33.0,1.0,1.0,19.300751328468323,22.999999403953552
33.0,1.0,1.0,19.026519238948822,22.000000193715096
33.0,1.0,1.0,18.496177911758423,20.999999031424522
33.0,1.0,1.0,17.697039008140564,19.999999821186066
33.0,1.0,1.0,17.15814769268036,19.00000061094761
33.0,1.0,1.0,16.563583850860596,17.999999448657036
33.0,1.0,1.0,15.26251769065857,17.00000023841858
33.0,1.0,1.0,14.692971348762512,16.000000052154064
33.0,1.0,1.0,13.891552448272705,14.99999986588955
33.0,1.0,1.0,12.804040789604187,13.999999679625034
33.0,1.0,1.0,12.308305442333221,13.000000469386578
33.0,1.0,1.0,11.74607539176941,12.000000283122063
33.0,1.0,1.0,10.754542231559753,11.000000096857548
33.0,1.0,1.0,10.047711968421936,9.999999910593033
33.0,1.0,1.0,8.901841759681702,8.999999724328518
33.0,1.0,1.0,8.33751130104065,8.000000026077032
33.0,1.0,1.0,7.370488107204437,6.999999839812517
33.0,1.0,1.0,6.433011174201965,6.000000141561031
33.0,1.0,1.0,5.347201704978943,4.999999955296516
33.0,1.0,1.0,4.556042790412903,4.000000013038516
33.0,1.0,1.0,3.443857192993164,3.0000000707805157
33.0,1.0,1.0,2.5726641416549683,2.000000006519258
33.0,1.0,1.0,1.71234792470932,1.000000003259629
33.0,1.0,1.0,0.4071277976036072,0.0
34.0,1.0,1.0,236.94519245624542,399.0000147819519
34.0,1.0,1.0,235.74828779697418,398.00000190734863
34.0,1.0,1.0,235.38133323192596,396.99998903274536
34.0,1.0,1.0,234.4693032503128,396.00000739097595
34.0,1.0,1.0,231.32315742969513,394.9999945163727
34.0,1.0,1.0,231.29117500782013,394.00001287460327
34.0,1.0,1.0,233.43886959552765,393.0
34.0,1.0,1.0,235.0858393907547,391.99998712539673
34.0,1.0,1.0,236.09044349193573,391.0000054836273
34.0,1.0,1.0,237.03782904148102,389.99999260902405
34.0,1.0,1.0,236.43956410884857,389.00001096725464
34.0,1.0,1.0,235.44445478916168,387.99999809265137
34.0,1.0,1.0,233.22355043888092,386.9999852180481
34.0,1.0,1.0,232.94788944721222,386.0000035762787
34.0,1.0,1.0,233.01397812366486,384.9999907016754
34.0,1.0,1.0,232.80637347698212,384.000009059906
34.0,1.0,1.0,233.068385720253,382.99999618530273
34.0,1.0,1.0,233.68451583385468,382.0000145435333
34.0,1.0,1.0,234.30130183696747,381.00000166893005
34.0,1.0,1.0,235.14402616024017,379.9999887943268
34.0,1.0,1.0,235.4867752790451,379.0000071525574
34.0,1.0,1.0,234.75770723819733,377.9999942779541
34.0,1.0,1.0,233.2157734632492,377.0000126361847
34.0,1.0,1.0,232.4072803258896,375.9999997615814
34.0,1.0,1.0,231.35660779476166,374.99998688697815
34.0,1.0,1.0,230.7380415201187,374.00000524520874
34.0,1.0,1.0,228.6717084646225,372.99999237060547
34.0,1.0,1.0,228.6678980588913,372.00001072883606
34.0,1.0,1.0,227.92586839199066,370.9999978542328
34.0,1.0,1.0,229.05630958080292,369.9999849796295
34.0,1.0,1.0,227.6140397787094,369.0000033378601
34.0,1.0,1.0,225.7422560453415,367.99999046325684
34.0,1.0,1.0,224.07810819149017,367.0000088214874
34.0,1.0,1.0,222.5185590982437,365.99999594688416
34.0,1.0,1.0,220.29109585285187,365.00001430511475
34.0,1.0,1.0,219.2686265707016,364.0000014305115
34.0,1.0,1.0,217.31201446056366,362.9999885559082
34.0,1.0,1.0,217.82173430919647,362.0000069141388
34.0,1.0,1.0,220.56775629520416,360.9999940395355
34.0,1.0,1.0,224.4975963830948,360.0000123977661
34.0,1.0,1.0,227.51681196689606,358.99999952316284
34.0,1.0,1.0,230.62119948863983,357.99998664855957
34.0,0.9999999,1.0,233.85881066322327,357.00000500679016
34.0,0.9999999,1.0,238.9003210067749,355.9999921321869
34.0,1.0,1.0,244.17593705654144,355.0000104904175
34.0,1.0,1.0,248.48816072940826,353.9999976158142
34.0,1.0,1.0,253.28705441951752,352.99998474121094
34.0,1.0,1.0,257.6378506422043,352.0000030994415
34.0,1.0,1.0,262.18745946884155,350.99999022483826
34.0,1.0,1.0,265.1535167694092,350.00000858306885
34.0,1.0,1.0,270.0169687271118,348.9999957084656
34.0,1.0,1.0,272.3285732269287,348.00001406669617
34.0,1.0,1.0,273.0618577003479,347.0000011920929
34.0,1.0,1.0,274.92564582824707,345.9999883174896
34.0,1.0,1.0,275.5263156890869,345.0000066757202
34.0,1.0,1.0,274.44865798950195,343.99999380111694
34.0,1.0,1.0,273.5773868560791,343.00001215934753
34.0,1.0,1.0,273.63816595077515,341.99999928474426
34.0,0.9999999,1.0,271.26565742492676,340.999986410141
34.0,1.0,1.0,267.81511640548706,340.0000047683716
34.0,1.0,1.0,265.17550468444824,338.9999918937683
34.0,1.0,1.0,260.20850026607513,338.0000102519989
34.0,1.0,1.0,257.0100394487381,336.99999737739563
34.0,1.0,1.0,252.1922186613083,335.99998450279236
34.0,1.0,1.0,248.44324791431427,335.00000286102295
34.0,1.0,1.0,243.13201081752777,333.9999899864197
34.0,1.0,1.0,239.7156697511673,333.00000834465027
34.0,1.0,1.0,236.14791190624237,331.999995470047
34.0,1.0,1.0,235.32208454608917,331.0000138282776
34.0,1.0,1.0,232.93046152591705,330.0000009536743
34.0,1.0,1.0,231.3503612279892,328.99998807907104
34.0,1.0,1.0,229.86555230617523,328.00000643730164
34.0,1.0,1.0,226.80848252773285,326.99999356269836
34.0,1.0,1.0,224.01167595386505,326.00001192092896
34.0,1.0,1.0,221.02066361904144,324.9999990463257
34.0,1.0,1.0,217.72185170650482,323.9999861717224
34.0,1.0,1.0,215.9995483160019,323.000004529953
34.0,1.0,1.0,214.7963970899582,321.99999165534973
34.0,1.0,1.0,213.6553055047989,321.0000100135803
34.0,1.0,1.0,213.6068321466446,319.99999713897705
34.0,1.0,1.0,209.3048528432846,319.00001549720764
34.0,1.0,1.0,205.3184813261032,318.00000262260437
34.0,1.0,1.0,203.78160727024078,316.9999897480011
34.0,1.0,1.0,203.1539522409439,316.0000081062317
34.0,1.0,1.0,203.60048806667328,314.9999952316284
34.0,1.0,1.0,203.48352110385895,314.000013589859
34.0,1.0,1.0,201.48761808872223,313.00000071525574
34.0,1.0,1.0,197.56221306324005,311.99998784065247
34.0,1.0,1.0,196.84607541561127,311.00000619888306
34.0,1.0,1.0,194.4070097208023,309.9999933242798
34.0,1.0,1.0,194.81678450107574,309.0000116825104
34.0,1.0,1.0,195.21297299861908,307.9999988079071
34.0,1.0,1.0,197.1822031736374,306.99998593330383
34.0,1.0,1.0,198.65539348125458,306.0000042915344
34.0,1.0,1.0,200.61893928050995,304.99999141693115
34.0,1.0,1.0,202.58592069149017,304.00000977516174
34.0,1.0,1.0,203.4244910478592,302.9999969005585
34.0,1.0,1.0,204.1889146566391,302.00001525878906
34.0,1.0,1.0,207.3324681520462,301.0000023841858
34.0,1.0,1.0,211.8864027261734,299.9999895095825
34.0,1.0,1.0,217.09641420841217,299.0000078678131
34.0,1.0,1.0,222.19217598438263,297.99999499320984
34.0,1.0,1.0,224.36317026615143,297.00001335144043
34.0,1.0,1.0,223.951802611351,296.00000047683716
34.0,1.0,1.0,224.85505616664886,294.9999876022339
34.0,1.0,1.0,226.00845348834991,294.0000059604645
34.0,1.0,1.0,226.5603688955307,292.9999930858612
34.0,1.0,1.0,225.96166670322418,292.0000114440918
34.0,1.0,1.0,223.1196974515915,290.9999985694885
34.0,1.0,1.0,219.85895836353302,289.99998569488525
34.0,1.0,1.0,218.32992374897003,289.00000405311584
34.0,1.0,1.0,216.78093135356903,287.9999911785126
34.0,1.0,1.0,214.48225724697113,287.00000953674316
34.0,1.0,1.0,211.38058698177338,285.9999966621399
34.0,1.0,1.0,209.8961216211319,285.0000150203705
34.0,1.0,1.0,206.46863043308258,284.0000021457672
34.0,1.0,1.0,205.9453867673874,282.99998927116394
34.0,1.0,1.0,204.59750258922577,282.00000762939453
34.0,1.0,1.0,203.47980439662933,280.99999475479126
34.0,1.0,1.0,204.60506093502045,280.00001311302185
34.0,1.0,1.0,204.74567115306854,279.0000002384186
34.0,1.0,1.0,204.0730096101761,277.9999873638153
34.0,1.0,1.0,203.40050423145294,277.0000057220459
34.0,1.0,1.0,204.3264640569687,275.9999928474426
34.0,1.0,1.0,206.48399698734283,275.0000112056732
34.0,1.0,1.0,207.3673552274704,273.99999833106995
34.0,1.0,1.0,208.37361466884613,272.9999854564667
34.0,1.0,1.0,206.32695829868317,272.00000381469727
34.0,1.0,1.0,205.6527351140976,270.999990940094
34.0,1.0,1.0,206.20608723163605,270.0000092983246
34.0,1.0,1.0,207.09975230693817,268.9999964237213
34.0,1.0,1.0,208.08895862102509,268.0000147819519
34.0,1.0,1.0,205.00690257549286,267.00000190734863
34.0,1.0,1.0,203.2788211107254,265.99998903274536
34.0,1.0,1.0,201.13806021213531,265.00000739097595
34.0,1.0,1.0,200.00024807453156,263.9999945163727
34.0,1.0,1.0,202.0338178873062,263.00001287460327
34.0,1.0,1.0,202.76582181453705,262.0
34.0,1.0,1.0,202.8368765115738,261.00000274181366
34.0,1.0,1.0,202.61006367206573,260.0000054836273
34.0,1.0,1.0,203.00512778759003,258.99999260902405
34.0,1.0,1.0,204.12641775608063,257.9999953508377
34.0,1.0,1.0,204.40170395374298,256.99999809265137
34.0,1.0,1.0,204.13781774044037,256.000000834465
34.0,1.0,1.0,205.10210025310516,255.0000035762787
34.0,1.0,1.0,207.35598647594452,254.00000631809235
34.0,1.0,1.0,209.4717298746109,252.99999344348907
34.0,1.0,1.0,210.85075318813324,251.99999618530273
34.0,1.0,1.0,212.20619571208954,250.9999989271164
34.0,1.0,1.0,213.21364200115204,250.00000166893005
34.0,1.0,1.0,214.36116755008698,249.0000044107437
34.0,1.0,1.0,215.64371263980865,248.00000715255737
34.0,1.0,1.0,214.26721918582916,246.9999942779541
34.0,1.0,1.0,213.82296335697174,245.99999701976776
34.0,1.0,1.0,212.1266769170761,244.99999976158142
34.0,1.0,1.0,209.56421029567719,244.00000250339508
34.0,1.0,1.0,209.7599152326584,243.00000524520874
34.0,1.0,1.0,207.29658162593842,241.99999237060547
34.0,1.0,1.0,206.71308982372284,240.99999511241913
34.0,1.0,1.0,205.26716578006744,239.9999978542328
34.0,1.0,1.0,203.54373800754547,239.00000059604645
34.0,1.0,1.0,202.7182229757309,238.0000033378601
34.0,1.0,1.0,202.235738158226,237.00000607967377
34.0,1.0,1.0,201.5784431695938,235.9999932050705
34.0,1.0,1.0,200.3578952550888,234.99999594688416
34.0,1.0,1.0,199.4006713628769,233.99999868869781
34.0,1.0,1.0,199.44489705562592,233.00000143051147
34.0,1.0,1.0,200.17327797412872,232.00000417232513
34.0,1.0,1.0,202.20887792110443,231.0000069141388
34.0,1.0,1.0,204.93937718868256,229.99999403953552
34.0,1.0,1.0,208.36218345165253,228.99999678134918
34.0,1.0,1.0,209.64013731479645,227.99999952316284
34.0,1.0,1.0,210.81455433368683,227.0000022649765
34.0,1.0,1.0,212.4353197813034,226.00000500679016
34.0,1.0,1.0,214.23102033138275,225.00000774860382
34.0,1.0,1.0,213.648246884346,223.99999487400055
34.0,1.0,1.0,213.6003669500351,222.9999976158142
34.0,1.0,1.0,212.4324151277542,222.00000035762787
34.0,1.0,1.0,210.66632330417633,221.00000309944153
34.0,1.0,1.0,208.73610293865204,220.0000058412552
34.0,1.0,1.0,206.94621169567108,218.99999296665192
34.0,1.0,1.0,203.01340448856354,217.99999570846558
34.0,1.0,1.0,199.40669929981232,216.99999845027924
34.0,1.0,1.0,195.8424082994461,216.0000011920929
34.0,1.0,1.0,193.48039400577545,215.00000393390656
34.0,1.0,1.0,189.03724229335785,214.00000667572021
34.0,1.0,1.0,187.1623352766037,212.99999380111694
34.0,1.0,1.0,185.69358003139496,211.9999965429306
34.0,1.0,1.0,182.2213009595871,210.99999928474426
34.0,1.0,1.0,180.70588386058807,210.00000202655792
34.0,1.0,1.0,180.38846457004547,209.00000476837158
34.0,1.0,1.0,178.57967746257782,208.00000751018524
