unit_id,pred_fm,fm,pred_rul,true_rul
70.0,4.8019606e-09,0.0,112.38535594940186,108.99999785423279
70.0,4.6348982e-09,0.0,112.41914987564087,108.00000059604645
70.0,4.6528177e-09,0.0,111.88547444343567,107.00000333786011
70.0,4.8544795e-09,0.0,112.84225326776505,105.9999982714653
70.0,4.9335416e-09,0.0,113.88382142782211,105.00000101327896
70.0,4.7191167e-09,0.0,115.86689555644989,104.00000375509262
70.0,4.149208e-09,0.0,117.2720997929573,102.99999868869781
70.0,3.6678145e-09,0.0,117.553093791008,102.00000143051147
70.0,3.434072e-09,0.0,118.5941309928894,100.99999636411667
70.0,3.3293817e-09,0.0,118.81325274705887,99.99999910593033
70.0,3.1130356e-09,0.0,119.3082931637764,99.00000184774399
70.0,3.3901302e-09,0.0,119.93101340532303,97.99999678134918
70.0,2.8444704e-09,0.0,120.5467374920845,96.99999952316284
70.0,2.6524003e-09,0.0,120.192775785923,96.0000022649765
70.0,2.6853302e-09,0.0,118.93963640928268,94.9999971985817
70.0,2.7049205e-09,0.0,119.23520052433014,93.99999994039536
70.0,2.689092e-09,0.0,118.50204879045486,93.00000268220901
70.0,2.525672e-09,0.0,118.57391554117203,91.99999761581421
70.0,2.5676241e-09,0.0,118.41906315088272,91.00000035762787
70.0,2.361696e-09,0.0,118.89033538103104,90.00000309944153
70.0,2.1148798e-09,0.0,118.19398373365402,88.99999803304672
70.0,2.3118283e-09,0.0,118.32311588525772,88.00000077486038
70.0,2.5478664e-09,0.0,118.68829017877579,87.00000351667404
70.0,2.1088216e-09,0.0,117.5759328007698,85.99999845027924
70.0,1.7447634e-09,0.0,114.9157464504242,85.0000011920929
70.0,1.4579989e-09,0.0,111.44706696271896,83.99999612569809
70.0,1.3601766e-09,0.0,108.97076392173767,82.99999886751175
70.0,1.1585689e-09,0.0,106.46867817640305,82.00000160932541
70.0,1.0729796e-09,0.0,103.87281584739685,80.9999965429306
70.0,8.986995e-10,0.0,100.98875254392624,79.99999928474426
70.0,8.749257e-10,0.0,98.55054575204849,79.00000202655792
70.0,8.823262e-10,0.0,97.16872709989548,77.99999696016312
70.0,7.1059497e-10,0.0,94.20692527294159,76.99999970197678
70.0,7.766848e-10,0.0,90.53560715913773,76.00000244379044
70.0,8.7522617e-10,0.0,88.81597417593002,74.99999737739563
70.0,6.6442873e-10,0.0,87.37179136276245,74.00000011920929
70.0,7.178079e-10,0.0,85.53198224306107,73.00000286102295
70.0,5.7882027e-10,0.0,84.16499918699265,71.99999779462814
70.0,6.708762e-10,0.0,82.945731818676,71.0000005364418
70.0,4.737024e-10,0.0,81.98257368803024,70.00000327825546
70.0,4.6547768e-10,0.0,80.52344596385956,68.99999821186066
70.0,4.4600743e-10,0.0,79.2192799448967,68.00000095367432
70.0,3.843754e-10,0.0,78.17999958992004,67.00000369548798
70.0,3.5681175e-10,0.0,77.74632388353348,65.99999862909317
70.0,3.1281644e-10,0.0,77.34334224462509,65.00000137090683
70.0,2.9367445e-10,0.0,76.25475305318832,64.00000020861626
70.0,2.9210132e-10,0.0,74.93733650445938,62.999999046325684
70.0,2.5562177e-10,0.0,74.0449988245964,62.00000178813934
70.0,2.180714e-10,0.0,73.64054924249649,61.00000062584877
70.0,2.1811422e-10,0.0,72.9789206981659,59.9999994635582
70.0,2.0800897e-10,0.0,72.37965631484985,58.999998301267624
70.0,1.8830365e-10,0.0,71.39126986265182,58.000001043081284
70.0,1.5010242e-10,0.0,70.05636292695999,56.99999988079071
70.0,1.2722175e-10,0.0,68.22690749168396,55.99999871850014
70.0,1.09785854e-10,0.0,66.01998764276505,55.0000014603138
70.0,9.663653e-11,0.0,63.85574355721474,54.000000298023224
70.0,9.74398e-11,0.0,62.234076261520386,52.99999913573265
70.0,8.549088e-11,0.0,61.07813346385956,52.00000187754631
70.0,6.854333e-11,0.0,58.813019037246704,51.00000071525574
70.0,6.912838e-11,0.0,57.01286780834198,49.999999552965164
70.0,6.009862e-11,0.0,55.927265256643295,48.99999839067459
70.0,5.033942e-11,0.0,54.61899992823601,48.00000113248825
70.0,4.411349e-11,0.0,53.25256735086441,46.99999997019768
70.0,3.608186e-11,0.0,52.679241836071014,45.999998807907104
70.0,3.263046e-11,0.0,51.80200132727623,45.000001549720764
70.0,2.6584046e-11,0.0,50.261882960796356,44.00000038743019
70.0,2.3275236e-11,0.0,48.840187788009644,42.99999922513962
70.0,1.9373588e-11,0.0,47.47020247578621,41.999998062849045
70.0,1.8555716e-11,0.0,45.52959328889847,41.000000804662704
70.0,1.5968804e-11,0.0,43.743559300899506,39.99999964237213
70.0,1.2831566e-11,0.0,42.43792924284935,38.99999848008156
70.0,9.63808e-12,0.0,40.804674565792084,38.00000122189522
70.0,8.553878e-12,0.0,39.68217822909355,37.000000059604645
70.0,7.6819055e-12,0.0,38.58318069577217,35.99999889731407
70.0,6.16603e-12,0.0,37.50524190068245,35.00000163912773
70.0,5.155233e-12,0.0,36.76192778348923,34.00000047683716
70.0,4.255309e-12,0.0,35.742406100034714,32.999999314546585
70.0,3.0300506e-12,0.0,34.253290951251984,32.00000010430813
70.0,2.7834863e-12,0.0,33.03081440925598,31.00000089406967
70.0,2.6940214e-12,0.0,32.30710279941559,29.9999997317791
70.0,2.3839364e-12,0.0,31.88038420677185,29.000000521540642
70.0,1.7995205e-12,0.0,30.754534244537354,27.99999935925007
70.0,1.5636236e-12,0.0,29.661970674991608,27.000000149011612
70.0,1.4655245e-12,0.0,29.08319503068924,26.000000938773155
70.0,1.2956417e-12,0.0,28.340517282485962,24.999999776482582
70.0,1.2296639e-12,0.0,27.592787623405457,24.000000566244125
70.0,9.554776e-13,0.0,27.0308738052845,22.999999403953552
70.0,6.8065405e-13,0.0,26.316284134984016,22.000000193715096
70.0,5.250024e-13,0.0,25.69681406021118,20.999999031424522
70.0,4.9092485e-13,0.0,24.780190899968147,19.999999821186066
70.0,3.906595e-13,0.0,24.11791817843914,19.00000061094761
70.0,3.3985008e-13,0.0,23.200877279043198,17.999999448657036
70.0,2.8704402e-13,0.0,22.054999262094498,17.00000023841858
70.0,2.2907067e-13,0.0,21.179621011018753,16.000000052154064
70.0,1.6452455e-13,0.0,19.973018556833267,14.99999986588955
70.0,1.370047e-13,0.0,18.905792623758316,13.999999679625034
70.0,1.0822018e-13,0.0,17.406001701951027,13.000000469386578
70.0,9.056772e-14,0.0,15.983456410467625,12.000000283122063
70.0,7.918161e-14,0.0,14.368706211447716,11.000000096857548
70.0,6.646759e-14,0.0,13.062687695026398,9.999999910593033
70.0,4.8715247e-14,0.0,11.978334456682205,8.999999724328518
70.0,3.820168e-14,0.0,10.807981610298157,8.000000026077032
70.0,2.9459277e-14,0.0,9.714678213000298,6.999999839812517
70.0,2.1143821e-14,0.0,8.352813437581062,6.000000141561031
70.0,1.6708538e-14,0.0,6.8392966613173485,4.999999955296516
70.0,1.4165916e-14,0.0,5.922842841595411,4.000000013038516
70.0,8.438728e-15,0.0,4.414457034319639,3.0000000707805157
70.0,6.1480527e-15,0.0,3.4694510363042355,2.000000006519258
70.0,3.985063e-15,0.0,2.0933904498815536,1.000000003259629
70.0,3.1194754e-15,0.0,0.5031629055738449,0.0
73.0,0.9999925,1.0,387.61605286598206,154.9999966621399
73.0,0.99999774,1.0,389.63500571250916,153.99999940395355
73.0,0.99999785,1.0,392.47200894355774,153.0000021457672
73.0,0.99999917,1.0,396.78257727622986,152.00000488758087
73.0,0.9999994,1.0,397.72118639945984,151.00000762939453
73.0,0.99999964,1.0,400.1000039577484,149.99999475479126
73.0,0.99999964,1.0,401.5079801082611,148.99999749660492
73.0,0.9999999,1.0,405.1065022945404,148.00000023841858
73.0,1.0,1.0,403.7643337249756,147.00000298023224
73.0,1.0,1.0,403.3869161605835,146.0000057220459
73.0,1.0,1.0,403.6675431728363,144.99999284744263
73.0,0.9999999,1.0,404.209276676178,143.9999955892563
73.0,0.99999964,1.0,404.7628161907196,142.99999833106995
73.0,0.9999999,1.0,403.10597681999207,142.0000010728836
73.0,1.0,1.0,404.2013123035431,141.00000381469727
73.0,0.9999999,1.0,401.0258700847626,140.00000655651093
73.0,1.0,1.0,400.11321544647217,138.99999368190765
73.0,1.0,1.0,399.11554503440857,137.9999964237213
73.0,1.0,1.0,400.4350073337555,136.99999916553497
73.0,1.0,1.0,401.47796535491943,136.00000190734863
73.0,0.99999976,1.0,402.41794872283936,135.0000046491623
73.0,1.0,1.0,400.9521293640137,134.00000739097595
73.0,0.9999999,1.0,402.0737941265106,132.99999451637268
73.0,0.9999999,1.0,401.28863191604614,131.99999725818634
73.0,1.0,1.0,402.0828204154968,131.0
73.0,1.0,1.0,399.65983963012695,130.00000274181366
73.0,1.0,1.0,397.1986298561096,128.99999767541885
73.0,1.0,1.0,396.15792059898376,128.0000004172325
73.0,1.0,1.0,394.80447697639465,127.00000315904617
73.0,1.0,1.0,392.37134552001953,125.99999809265137
73.0,1.0,1.0,389.0935845375061,125.00000083446503
73.0,1.0,1.0,384.1758499145508,124.00000357627869
73.0,1.0,1.0,379.0401101112366,122.99999850988388
73.0,1.0,1.0,371.6388030052185,122.00000125169754
73.0,1.0,1.0,361.5935740470886,120.99999618530273
73.0,1.0,1.0,352.7958781719208,119.9999989271164
73.0,1.0,1.0,341.992347240448,119.00000166893005
73.0,1.0,1.0,332.32050681114197,117.99999660253525
73.0,1.0,1.0,321.255494594574,116.99999934434891
73.0,1.0,1.0,310.1690254211426,116.00000208616257
73.0,1.0,1.0,299.8334872722626,114.99999701976776
73.0,1.0,1.0,288.98276352882385,113.99999976158142
73.0,1.0,1.0,278.3581655025482,113.00000250339508
73.0,1.0,1.0,268.2566237449646,111.99999743700027
73.0,1.0,1.0,259.21565532684326,111.00000017881393
73.0,1.0,1.0,251.9167606830597,110.0000029206276
73.0,1.0,1.0,244.43651258945465,108.99999785423279
73.0,1.0,1.0,235.7742110490799,108.00000059604645
73.0,1.0,1.0,222.39982748031616,107.00000333786011
73.0,1.0,1.0,209.8905153274536,105.9999982714653
73.0,1.0,1.0,198.05680060386658,105.00000101327896
73.0,1.0,1.0,186.33202600479126,104.00000375509262
73.0,1.0,1.0,177.88762032985687,102.99999868869781
73.0,1.0,1.0,167.31641483306885,102.00000143051147
73.0,1.0,1.0,159.18464982509613,100.99999636411667
73.0,1.0,1.0,149.80194735527039,99.99999910593033
73.0,1.0,1.0,141.68003630638123,99.00000184774399
73.0,1.0,1.0,134.06892263889313,97.99999678134918
73.0,1.0,1.0,125.8859201669693,96.99999952316284
73.0,1.0,1.0,114.72249329090118,96.0000022649765
73.0,1.0,1.0,107.67556953430176,94.9999971985817
73.0,1.0,1.0,101.89738595485687,93.99999994039536
73.0,1.0,1.0,97.27794051170349,93.00000268220901
73.0,1.0,1.0,92.67615723609924,91.99999761581421
73.0,1.0,1.0,87.93684017658234,91.00000035762787
73.0,1.0,1.0,84.22614526748657,90.00000309944153
73.0,1.0,1.0,81.54407250881195,88.99999803304672
73.0,1.0,1.0,81.89662873744965,88.00000077486038
73.0,1.0,1.0,83.45446002483368,87.00000351667404
73.0,1.0,1.0,82.345210313797,85.99999845027924
73.0,1.0,1.0,82.91479569673538,85.0000011920929
73.0,1.0,1.0,84.06945013999939,83.99999612569809
73.0,1.0,1.0,84.01754117012024,82.99999886751175
73.0,1.0,1.0,84.97915327548981,82.00000160932541
73.0,1.0,1.0,85.18119847774506,80.9999965429306
73.0,1.0,1.0,83.05192345380783,79.99999928474426
73.0,1.0,1.0,82.46355152130127,79.00000202655792
73.0,1.0,1.0,81.96393549442291,77.99999696016312
73.0,1.0,1.0,81.59396696090698,76.99999970197678
73.0,1.0,1.0,78.90432024002075,76.00000244379044
73.0,1.0,1.0,76.45384675264359,74.99999737739563
73.0,1.0,1.0,75.32620871067047,74.00000011920929
73.0,1.0,1.0,71.20759737491608,73.00000286102295
73.0,1.0,1.0,69.89972245693207,71.99999779462814
73.0,1.0,1.0,69.10248875617981,71.0000005364418
73.0,1.0,1.0,67.07892906665802,70.00000327825546
73.0,1.0,1.0,65.10003232955933,68.99999821186066
73.0,1.0,1.0,62.24083036184311,68.00000095367432
73.0,1.0,1.0,60.59535974264145,67.00000369548798
73.0,1.0,1.0,58.84009790420532,65.99999862909317
73.0,1.0,1.0,57.984130859375,65.00000137090683
73.0,1.0,1.0,57.02807819843292,64.00000020861626
73.0,1.0,1.0,56.56258404254913,62.999999046325684
73.0,1.0,1.0,55.67263567447662,62.00000178813934
73.0,1.0,1.0,54.99795961380005,61.00000062584877
73.0,1.0,1.0,54.39029359817505,59.9999994635582
73.0,1.0,1.0,53.62223136425018,58.999998301267624
73.0,1.0,1.0,52.22240698337555,58.000001043081284
73.0,1.0,1.0,50.56809747219086,56.99999988079071
73.0,1.0,1.0,49.591915249824524,55.99999871850014
73.0,1.0,1.0,48.76857089996338,55.0000014603138
73.0,1.0,1.0,48.17570924758911,54.000000298023224
73.0,1.0,1.0,46.69631141424179,52.99999913573265
73.0,1.0,1.0,44.249312579631805,52.00000187754631
73.0,1.0,1.0,42.266925573349,51.00000071525574
73.0,1.0,1.0,41.886072397232056,49.999999552965164
73.0,1.0,1.0,40.904346346855164,48.99999839067459
73.0,1.0,1.0,39.18276131153107,48.00000113248825
73.0,1.0,1.0,37.30737018585205,46.99999997019768
73.0,1.0,1.0,36.121350169181824,45.999998807907104
73.0,1.0,1.0,34.905237317085266,45.000001549720764
73.0,1.0,1.0,32.21683990955353,44.00000038743019
73.0,1.0,1.0,31.751423835754395,42.99999922513962
73.0,1.0,1.0,30.19874596595764,41.999998062849045
73.0,1.0,1.0,29.309734582901,41.000000804662704
73.0,1.0,1.0,29.056389451026917,39.99999964237213
73.0,1.0,1.0,28.217912793159485,38.99999848008156
73.0,1.0,1.0,27.85166096687317,38.00000122189522
73.0,1.0,1.0,27.670697927474976,37.000000059604645
73.0,1.0,1.0,27.315135538578033,35.99999889731407
73.0,1.0,1.0,26.735368251800537,35.00000163912773
73.0,1.0,1.0,26.424484431743622,34.00000047683716
73.0,1.0,1.0,26.76651519536972,32.999999314546585
73.0,1.0,1.0,26.218090057373047,32.00000010430813
73.0,1.0,1.0,25.119959235191345,31.00000089406967
73.0,1.0,1.0,23.968896567821503,29.9999997317791
73.0,1.0,1.0,23.44676947593689,29.000000521540642
73.0,1.0,1.0,23.03929030895233,27.99999935925007
73.0,1.0,1.0,22.508199393749237,27.000000149011612
73.0,1.0,1.0,21.94606304168701,26.000000938773155
73.0,1.0,1.0,21.535647988319397,24.999999776482582
73.0,1.0,1.0,21.217713356018066,24.000000566244125
73.0,1.0,1.0,20.662440419197083,22.999999403953552
73.0,1.0,1.0,20.554858922958374,22.000000193715096
73.0,1.0,1.0,20.069547533988953,20.999999031424522
73.0,1.0,1.0,19.238746345043182,19.999999821186066
73.0,1.0,1.0,18.34790003299713,19.00000061094761
73.0,1.0,1.0,17.38346916437149,17.999999448657036
73.0,1.0,1.0,17.17593479156494,17.00000023841858
73.0,1.0,1.0,16.68735957145691,16.000000052154064
73.0,1.0,1.0,15.873103976249695,14.99999986588955
73.0,1.0,1.0,14.662331938743591,13.999999679625034
73.0,1.0,1.0,13.251107573509216,13.000000469386578
73.0,1.0,1.0,12.634165406227112,12.000000283122063
73.0,1.0,1.0,11.931051850318909,11.000000096857548
73.0,1.0,1.0,10.874413847923279,9.999999910593033
73.0,1.0,1.0,9.330528020858765,8.999999724328518
73.0,1.0,1.0,8.288663148880005,8.000000026077032
73.0,1.0,1.0,6.658824563026428,6.999999839812517
73.0,1.0,1.0,5.619458317756653,6.000000141561031
73.0,1.0,1.0,4.8605629205703735,4.999999955296516
73.0,1.0,1.0,3.7956169843673706,4.000000013038516
73.0,1.0,1.0,2.655852794647217,3.0000000707805157
73.0,1.0,1.0,1.3984657526016235,2.000000006519258
73.0,1.0,1.0,0.4021071195602417,1.000000003259629
73.0,1.0,1.0,-0.7868331670761108,0.0
76.0,1.2879654e-10,0.0,121.42295122146606,93.00000268220901
76.0,1.4050558e-10,0.0,122.80225563049316,91.99999761581421
76.0,1.3757892e-10,0.0,122.80573028326035,91.00000035762787
76.0,1.318793e-10,0.0,122.60677713155746,90.00000309944153
76.0,1.4163513e-10,0.0,122.19081044197083,88.99999803304672
76.0,1.478737e-10,0.0,120.6863716840744,88.00000077486038
76.0,1.4290781e-10,0.0,119.86922705173492,87.00000351667404
76.0,1.3794127e-10,0.0,116.67181253433228,85.99999845027924
76.0,1.414467e-10,0.0,111.40447318553925,85.0000011920929
76.0,1.3394613e-10,0.0,106.32423412799835,83.99999612569809
76.0,1.4560056e-10,0.0,99.70448964834213,82.99999886751175
76.0,1.5198362e-10,0.0,95.43478167057037,82.00000160932541
76.0,1.3880432e-10,0.0,90.80633336305618,80.9999965429306
76.0,1.4206127e-10,0.0,86.78013998270035,79.99999928474426
76.0,1.4843009e-10,0.0,84.07331520318985,79.00000202655792
76.0,1.4609963e-10,0.0,80.39775723218918,77.99999696016312
76.0,1.2175201e-10,0.0,77.83055883646011,76.99999970197678
76.0,1.1815836e-10,0.0,76.79614299535751,76.00000244379044
76.0,1.3231972e-10,0.0,77.35742044448853,74.99999737739563
76.0,1.0848322e-10,0.0,76.96584659814835,74.00000011920929
76.0,1.1238893e-10,0.0,78.48310643434525,73.00000286102295
76.0,1.020687e-10,0.0,79.4051855802536,71.99999779462814
76.0,9.8077484e-11,0.0,79.29180258512497,71.0000005364418
76.0,7.462921e-11,0.0,77.24148416519165,70.00000327825546
76.0,7.851625e-11,0.0,77.72713911533356,68.99999821186066
76.0,7.9655255e-11,0.0,79.31746035814285,68.00000095367432
76.0,7.910339e-11,0.0,80.20198982954025,67.00000369548798
76.0,7.0150594e-11,0.0,80.09439271688461,65.99999862909317
76.0,7.0756234e-11,0.0,80.38136780261993,65.00000137090683
76.0,6.70872e-11,0.0,80.40434736013412,64.00000020861626
76.0,6.121025e-11,0.0,79.50715297460556,62.999999046325684
76.0,6.054399e-11,0.0,76.45625948905945,62.00000178813934
76.0,5.7340164e-11,0.0,73.2597507238388,61.00000062584877
76.0,5.780819e-11,0.0,70.34439992904663,59.9999994635582
76.0,5.1880934e-11,0.0,67.21448737382889,58.999998301267624
76.0,5.1662407e-11,0.0,64.4479376077652,58.000001043081284
76.0,5.5329134e-11,0.0,62.12415620684624,56.99999988079071
76.0,5.506845e-11,0.0,60.667285054922104,55.99999871850014
76.0,6.094557e-11,0.0,58.38018661737442,55.0000014603138
76.0,5.0663453e-11,0.0,57.06938362121582,54.000000298023224
76.0,5.2440746e-11,0.0,54.312769800424576,52.99999913573265
76.0,4.46449e-11,0.0,52.57674738764763,52.00000187754631
76.0,4.2467654e-11,0.0,51.25473180413246,51.00000071525574
76.0,4.0062804e-11,0.0,49.52832520008087,49.999999552965164
76.0,3.2670876e-11,0.0,47.50120887160301,48.99999839067459
76.0,2.9237206e-11,0.0,44.37765610218048,48.00000113248825
76.0,2.9057805e-11,0.0,42.7106309235096,46.99999997019768
76.0,3.1334716e-11,0.0,40.52946254611015,45.999998807907104
76.0,2.5243885e-11,0.0,39.02322790026665,45.000001549720764
76.0,2.1182443e-11,0.0,37.75149717926979,44.00000038743019
76.0,2.2068854e-11,0.0,35.740130007267,42.99999922513962
76.0,1.889162e-11,0.0,33.696093291044235,41.999998062849045
76.0,1.7867915e-11,0.0,31.99121782183647,41.000000804662704
76.0,1.4790183e-11,0.0,30.63873851299286,39.99999964237213
76.0,1.68408e-11,0.0,29.71025663614273,38.99999848008156
76.0,1.5097637e-11,0.0,28.41713923215866,38.00000122189522
76.0,1.2935114e-11,0.0,27.743958443403244,37.000000059604645
76.0,9.867373e-12,0.0,26.37900161743164,35.99999889731407
76.0,9.561781e-12,0.0,24.990659207105637,35.00000163912773
76.0,8.922748e-12,0.0,23.951974228024483,34.00000047683716
76.0,7.886007e-12,0.0,23.23206716775894,32.999999314546585
76.0,7.0453604e-12,0.0,22.942837461829185,32.00000010430813
76.0,6.90132e-12,0.0,21.723261669278145,31.00000089406967
76.0,6.299996e-12,0.0,21.0184283554554,29.9999997317791
76.0,5.0082547e-12,0.0,19.948688179254532,29.000000521540642
76.0,4.477014e-12,0.0,18.902751326560974,27.99999935925007
76.0,4.0259805e-12,0.0,17.979342833161354,27.000000149011612
76.0,3.5479855e-12,0.0,16.288339622318745,26.000000938773155
76.0,3.2883362e-12,0.0,15.101979948580265,24.999999776482582
76.0,3.0370225e-12,0.0,14.077661097049713,24.000000566244125
76.0,2.5228949e-12,0.0,13.786869749426842,22.999999403953552
76.0,2.0984581e-12,0.0,12.689783275127411,22.000000193715096
76.0,1.8425394e-12,0.0,11.113134205341339,20.999999031424522
76.0,1.5644737e-12,0.0,11.01737628877163,19.999999821186066
76.0,1.3739941e-12,0.0,10.056101888418198,19.00000061094761
76.0,1.1484006e-12,0.0,9.150224775075912,17.999999448657036
76.0,9.805307e-13,0.0,7.58793256059289,17.00000023841858
76.0,8.0983977e-13,0.0,6.744576748460531,16.000000052154064
76.0,6.923889e-13,0.0,5.262627582997084,14.99999986588955
76.0,6.413451e-13,0.0,4.7767227701842785,13.999999679625034
76.0,5.925999e-13,0.0,3.9201266765594482,13.000000469386578
76.0,5.310867e-13,0.0,3.3307265006005764,12.000000283122063
76.0,4.6057906e-13,0.0,2.1987846717238426,11.000000096857548
76.0,3.4719477e-13,0.0,1.2127797231078148,9.999999910593033
76.0,3.2082719e-13,0.0,0.16120143979787827,8.999999724328518
76.0,2.63788e-13,0.0,-0.6474810466170311,8.000000026077032
76.0,2.3863054e-13,0.0,-1.1949496790766716,6.999999839812517
76.0,1.9940989e-13,0.0,-2.2295236364006996,6.000000141561031
76.0,1.7020229e-13,0.0,-2.9804663732647896,4.999999955296516
76.0,1.6385875e-13,0.0,-3.8883931413292885,4.000000013038516
76.0,1.3289188e-13,0.0,-4.896630011498928,3.0000000707805157
76.0,9.7299806e-14,0.0,-6.287855602800846,2.000000006519258
76.0,7.857681e-14,0.0,-7.139055736362934,1.000000003259629
76.0,6.543099e-14,0.0,-9.240777544677258,0.0
77.0,0.99999416,1.0,242.11444509029388,194.99999630451202
77.0,0.9999974,1.0,241.80125784873962,193.99999904632568
77.0,0.9999995,1.0,241.84829449653625,193.00000178813934
77.0,0.9999982,1.0,241.3908896446228,192.000004529953
77.0,0.9999995,1.0,241.71205687522888,191.00000727176666
77.0,0.99999905,1.0,242.04515504837036,189.9999943971634
77.0,0.9999995,1.0,241.52327001094818,188.99999713897705
77.0,0.9999994,1.0,240.55414640903473,187.9999998807907
77.0,0.9999994,1.0,238.7687839269638,187.00000262260437
77.0,0.99999976,1.0,236.07349967956543,186.00000536441803
77.0,0.9999989,1.0,232.33914589881897,184.99999248981476
77.0,0.9999993,1.0,230.36610531806946,183.99999523162842
77.0,0.99999964,1.0,228.6318553686142,182.99999797344208
77.0,0.9999995,1.0,226.43232989311218,182.00000071525574
77.0,0.99999976,1.0,223.10098898410797,181.0000034570694
77.0,0.9999999,1.0,221.06713807582855,180.00000619888306
77.0,0.9999995,1.0,220.82612991333008,178.99999332427979
77.0,0.9999993,1.0,221.67005670070648,177.99999606609344
77.0,0.99999976,1.0,221.89611995220184,176.9999988079071
77.0,0.99999976,1.0,221.15786945819855,176.00000154972076
77.0,0.99999976,1.0,220.13913249969482,175.00000429153442
77.0,0.9999999,1.0,219.04156386852264,174.00000703334808
77.0,0.9999999,1.0,217.8800460100174,172.9999941587448
77.0,0.9999999,1.0,216.81544363498688,171.99999690055847
77.0,0.9999999,1.0,215.4462274312973,170.99999964237213
77.0,0.9999999,1.0,214.70981967449188,170.0000023841858
77.0,0.9999999,1.0,213.82529020309448,169.00000512599945
77.0,0.9999999,1.0,215.21360528469086,167.99999225139618
77.0,1.0,1.0,216.32750868797302,166.99999499320984
77.0,0.9999999,1.0,216.6935887336731,165.9999977350235
77.0,0.9999999,1.0,217.72363197803497,165.00000047683716
77.0,0.9999999,1.0,217.73328292369843,164.00000321865082
77.0,1.0,1.0,217.38419353961945,163.00000596046448
77.0,0.9999999,1.0,218.35150563716888,161.9999930858612
77.0,1.0,1.0,220.52979278564453,160.99999582767487
77.0,1.0,1.0,221.22806525230408,159.99999856948853
77.0,1.0,1.0,221.82372224330902,159.00000131130219
77.0,1.0,1.0,222.71994841098785,158.00000405311584
77.0,1.0,1.0,223.96059465408325,157.0000067949295
77.0,1.0,1.0,225.15022206306458,155.99999392032623
77.0,1.0,1.0,225.40120911598206,154.9999966621399
77.0,1.0,1.0,226.61969566345215,153.99999940395355
77.0,1.0,1.0,227.8365581035614,153.0000021457672
77.0,1.0,1.0,228.27035093307495,152.00000488758087
77.0,1.0,1.0,226.79230391979218,151.00000762939453
77.0,1.0,1.0,224.38342475891113,149.99999475479126
77.0,1.0,1.0,221.95119905471802,148.99999749660492
77.0,1.0,1.0,219.50644898414612,148.00000023841858
77.0,1.0,1.0,215.99856448173523,147.00000298023224
77.0,1.0,1.0,211.82982444763184,146.0000057220459
77.0,1.0,1.0,208.55524921417236,144.99999284744263
77.0,1.0,1.0,204.7464051246643,143.9999955892563
77.0,1.0,1.0,201.36727797985077,142.99999833106995
77.0,1.0,1.0,192.80626451969147,142.0000010728836
77.0,1.0,1.0,184.5769749879837,141.00000381469727
77.0,1.0,1.0,177.46636748313904,140.00000655651093
77.0,1.0,1.0,172.75537860393524,138.99999368190765
77.0,1.0,1.0,167.48160529136658,137.9999964237213
77.0,1.0,1.0,161.23961412906647,136.99999916553497
77.0,1.0,1.0,154.829855799675,136.00000190734863
77.0,1.0,1.0,149.78183341026306,135.0000046491623
77.0,1.0,1.0,145.42410349845886,134.00000739097595
77.0,1.0,1.0,142.7153891324997,132.99999451637268
77.0,1.0,1.0,143.18898820877075,131.99999725818634
77.0,1.0,1.0,141.4488821029663,131.0
77.0,1.0,1.0,141.2148232460022,130.00000274181366
77.0,1.0,1.0,143.40418243408203,128.99999767541885
77.0,1.0,1.0,145.2210432291031,128.0000004172325
77.0,1.0,1.0,146.9578230381012,127.00000315904617
77.0,1.0,1.0,148.6278270483017,125.99999809265137
77.0,1.0,1.0,151.63067662715912,125.00000083446503
77.0,1.0,1.0,155.22206211090088,124.00000357627869
77.0,1.0,1.0,155.6038054227829,122.99999850988388
77.0,1.0,1.0,154.98402106761932,122.00000125169754
77.0,1.0,1.0,154.5105937719345,120.99999618530273
77.0,1.0,1.0,155.97258710861206,119.9999989271164
77.0,1.0,1.0,157.77462792396545,119.00000166893005
77.0,1.0,1.0,159.1536512374878,117.99999660253525
77.0,1.0,1.0,160.38089859485626,116.99999934434891
77.0,1.0,1.0,162.73365235328674,116.00000208616257
77.0,1.0,1.0,164.73773837089539,114.99999701976776
77.0,1.0,1.0,165.66263628005981,113.99999976158142
77.0,1.0,1.0,168.2507450580597,113.00000250339508
77.0,1.0,1.0,171.11770057678223,111.99999743700027
77.0,1.0,1.0,173.0477179288864,111.00000017881393
77.0,1.0,1.0,173.78735828399658,110.0000029206276
77.0,1.0,1.0,174.0052853822708,108.99999785423279
77.0,1.0,1.0,173.2136423587799,108.00000059604645
77.0,1.0,1.0,170.98036980628967,107.00000333786011
77.0,1.0,1.0,168.92721700668335,105.9999982714653
77.0,1.0,1.0,166.2005593776703,105.00000101327896
77.0,1.0,1.0,163.1465504169464,104.00000375509262
77.0,1.0,1.0,158.62069416046143,102.99999868869781
77.0,1.0,1.0,154.4103832244873,102.00000143051147
77.0,1.0,1.0,148.85153222084045,100.99999636411667
77.0,1.0,1.0,141.76650440692902,99.99999910593033
77.0,1.0,1.0,135.97909152507782,99.00000184774399
77.0,1.0,1.0,131.45971608161926,97.99999678134918
77.0,1.0,1.0,126.14680802822113,96.99999952316284
77.0,1.0,1.0,121.32762080430984,96.0000022649765
77.0,1.0,1.0,116.32251232862473,94.9999971985817
