unit_id,pred_fm,fm,pred_rul,true_rul
37.0,1.0,1.0,193.9298813343048,149.99999475479126
37.0,1.0,1.0,195.20555520057678,148.99999749660492
37.0,1.0,1.0,188.5846004486084,148.00000023841858
37.0,1.0,1.0,186.85836172103882,147.00000298023224
37.0,1.0,1.0,192.20807766914368,146.0000057220459
37.0,1.0,1.0,194.43594694137573,144.99999284744263
37.0,1.0,1.0,193.48506331443787,143.9999955892563
37.0,1.0,1.0,194.80421328544617,142.99999833106995
37.0,1.0,1.0,195.23705351352692,142.0000010728836
37.0,1.0,1.0,195.03566420078278,141.00000381469727
37.0,1.0,1.0,194.8460340499878,140.00000655651093
37.0,1.0,1.0,200.0959610939026,138.99999368190765
37.0,1.0,1.0,201.2267302274704,137.9999964237213
37.0,1.0,1.0,198.00094068050385,136.99999916553497
37.0,1.0,1.0,194.443598985672,136.00000190734863
37.0,1.0,1.0,190.06388115882874,135.0000046491623
37.0,1.0,1.0,186.34826707839966,134.00000739097595
37.0,1.0,1.0,179.68383622169495,132.99999451637268
37.0,1.0,1.0,168.50285649299622,131.99999725818634
37.0,1.0,1.0,156.06522369384766,131.0
37.0,1.0,1.0,143.23716485500336,130.00000274181366
37.0,1.0,1.0,132.89110124111176,128.99999767541885
37.0,1.0,1.0,125.2930897474289,128.0000004172325
37.0,1.0,1.0,117.95769172906876,127.00000315904617
37.0,1.0,1.0,110.60836386680603,125.99999809265137
37.0,1.0,1.0,104.32387262582779,125.00000083446503
37.0,1.0,1.0,100.50777471065521,124.00000357627869
37.0,1.0,1.0,97.67290312051773,122.99999850988388
37.0,1.0,1.0,94.64527809619904,122.00000125169754
37.0,1.0,1.0,91.84207659959793,120.99999618530273
37.0,1.0,1.0,92.2544749379158,119.9999989271164
37.0,1.0,1.0,94.02426785230637,119.00000166893005
37.0,1.0,1.0,93.96712738275528,117.99999660253525
37.0,1.0,1.0,97.36187094449997,116.99999934434891
37.0,1.0,1.0,102.37732529640198,116.00000208616257
37.0,1.0,1.0,107.43779397010803,114.99999701976776
37.0,1.0,1.0,110.59029567241669,113.99999976158142
37.0,1.0,1.0,112.68106061220169,113.00000250339508
37.0,1.0,1.0,115.39445209503174,111.99999743700027
37.0,1.0,1.0,115.18964278697968,111.00000017881393
37.0,1.0,1.0,115.31275480985641,110.0000029206276
37.0,1.0,1.0,114.61513042449951,108.99999785423279
37.0,1.0,1.0,115.55636310577393,108.00000059604645
37.0,1.0,1.0,115.8090523481369,107.00000333786011
37.0,1.0,1.0,117.22409492731094,105.9999982714653
37.0,1.0,1.0,115.7310483455658,105.00000101327896
37.0,1.0,1.0,110.75897639989853,104.00000375509262
37.0,1.0,1.0,106.40222251415253,102.99999868869781
37.0,1.0,1.0,99.50846457481384,102.00000143051147
37.0,1.0,1.0,92.46513259410858,100.99999636411667
37.0,1.0,1.0,87.91219747066498,99.99999910593033
37.0,1.0,1.0,84.20831912755966,99.00000184774399
37.0,1.0,1.0,81.85017770528793,97.99999678134918
37.0,1.0,1.0,80.79710805416107,96.99999952316284
37.0,1.0,1.0,80.15162688493729,96.0000022649765
37.0,1.0,1.0,78.65911906957626,94.9999971985817
37.0,1.0,1.0,76.95529770851135,93.99999994039536
37.0,1.0,1.0,77.48638081550598,93.00000268220901
37.0,1.0,1.0,76.80662941932678,91.99999761581421
37.0,1.0,1.0,78.52690267562866,91.00000035762787
37.0,1.0,1.0,77.07851123809814,90.00000309944153
37.0,1.0,1.0,77.82531172037125,88.99999803304672
37.0,1.0,1.0,77.25886523723602,88.00000077486038
37.0,1.0,1.0,77.72131419181824,87.00000351667404
37.0,1.0,1.0,78.82774513959885,85.99999845027924
37.0,1.0,1.0,79.47264850139618,85.0000011920929
37.0,1.0,1.0,79.70817530155182,83.99999612569809
37.0,1.0,1.0,81.9284628033638,82.99999886751175
37.0,1.0,1.0,82.15378427505493,82.00000160932541
37.0,1.0,1.0,84.97488218545914,80.9999965429306
37.0,1.0,1.0,87.99245023727417,79.99999928474426
37.0,1.0,1.0,89.3369768857956,79.00000202655792
37.0,1.0,1.0,88.69569653272629,77.99999696016312
37.0,1.0,1.0,86.31097596883774,76.99999970197678
37.0,1.0,1.0,82.1723912358284,76.00000244379044
37.0,1.0,1.0,77.32783514261246,74.99999737739563
37.0,1.0,1.0,73.23410075902939,74.00000011920929
37.0,1.0,1.0,71.53010761737823,73.00000286102295
37.0,1.0,1.0,70.4971753358841,71.99999779462814
37.0,1.0,1.0,69.27709591388702,71.0000005364418
37.0,1.0,1.0,68.53130269050598,70.00000327825546
37.0,1.0,1.0,67.42707365751266,68.99999821186066
37.0,1.0,1.0,67.077687561512,68.00000095367432
37.0,1.0,1.0,64.503496915102,67.00000369548798
37.0,1.0,1.0,63.11862525343895,65.99999862909317
37.0,1.0,1.0,61.620151966810226,65.00000137090683
37.0,1.0,1.0,59.94368666410446,64.00000020861626
37.0,1.0,1.0,59.250286519527435,62.999999046325684
37.0,1.0,1.0,58.27991360425949,62.00000178813934
37.0,1.0,1.0,57.03700688481331,61.00000062584877
37.0,1.0,1.0,55.948827624320984,59.9999994635582
37.0,1.0,1.0,55.58485969901085,58.999998301267624
37.0,1.0,1.0,54.15097200870514,58.000001043081284
37.0,1.0,1.0,52.547462701797485,56.99999988079071
37.0,1.0,1.0,51.875300884246826,55.99999871850014
37.0,1.0,1.0,50.92762643098831,55.0000014603138
37.0,1.0,1.0,50.14879667758942,54.000000298023224
37.0,1.0,1.0,49.188230872154236,52.99999913573265
37.0,1.0,1.0,49.194364219903946,52.00000187754631
37.0,1.0,1.0,47.31963288784027,51.00000071525574
37.0,1.0,1.0,46.57553404569626,49.999999552965164
37.0,1.0,1.0,45.27382370829582,48.99999839067459
37.0,1.0,1.0,44.523443162441254,48.00000113248825
37.0,1.0,1.0,42.858455926179886,46.99999997019768
37.0,1.0,1.0,41.56727886199951,45.999998807907104
37.0,1.0,1.0,40.165096402168274,45.000001549720764
37.0,1.0,1.0,38.90539813041687,44.00000038743019
37.0,1.0,1.0,37.840506851673126,42.99999922513962
37.0,1.0,1.0,36.80067992210388,41.999998062849045
37.0,1.0,1.0,35.89702033996582,41.000000804662704
37.0,1.0,1.0,34.681610226631165,39.99999964237213
37.0,1.0,1.0,33.69807267189026,38.99999848008156
37.0,1.0,1.0,33.21808648109436,38.00000122189522
37.0,1.0,1.0,32.81530785560608,37.000000059604645
37.0,1.0,1.0,32.06226861476898,35.99999889731407
37.0,1.0,1.0,30.62791633605957,35.00000163912773
37.0,1.0,1.0,30.232711672782898,34.00000047683716
37.0,1.0,1.0,28.88757598400116,32.999999314546585
37.0,1.0,1.0,28.529015243053436,32.00000010430813
37.0,1.0,1.0,27.71874964237213,31.00000089406967
37.0,1.0,1.0,27.362648487091064,29.9999997317791
37.0,1.0,1.0,27.261016845703125,29.000000521540642
37.0,1.0,1.0,26.147753715515137,27.99999935925007
37.0,1.0,1.0,25.499250769615173,27.000000149011612
37.0,1.0,1.0,24.14440166950226,26.000000938773155
37.0,1.0,1.0,23.69607776403427,24.999999776482582
37.0,1.0,1.0,22.02261471748352,24.000000566244125
37.0,1.0,1.0,20.580446422100067,22.999999403953552
37.0,1.0,1.0,19.627579510211945,22.000000193715096
37.0,1.0,1.0,19.03914511203766,20.999999031424522
37.0,1.0,1.0,17.43636977672577,19.999999821186066
37.0,1.0,1.0,16.95162057876587,19.00000061094761
37.0,1.0,1.0,16.37556219100952,17.999999448657036
37.0,1.0,1.0,15.368639051914215,17.00000023841858
37.0,1.0,1.0,14.37703561782837,16.000000052154064
37.0,1.0,1.0,13.59787791967392,14.99999986588955
37.0,1.0,1.0,12.845877170562744,13.999999679625034
37.0,1.0,1.0,11.699764907360077,13.000000469386578
37.0,1.0,1.0,10.525433778762817,12.000000283122063
37.0,1.0,1.0,9.705696821212769,11.000000096857548
37.0,1.0,1.0,8.480307817459106,9.999999910593033
37.0,1.0,1.0,7.639348149299622,8.999999724328518
37.0,1.0,1.0,6.211898326873779,8.000000026077032
37.0,1.0,1.0,5.510080933570862,6.999999839812517
37.0,1.0,1.0,4.960429906845093,6.000000141561031
37.0,1.0,1.0,3.4757927656173706,4.999999955296516
37.0,1.0,1.0,2.717256546020508,4.000000013038516
37.0,1.0,1.0,1.9176257252693176,3.0000000707805157
37.0,1.0,1.0,1.2538108825683594,2.000000006519258
37.0,1.0,1.0,1.144698977470398,1.000000003259629
37.0,1.0,1.0,0.420690655708313,0.0
51.0,7.584843e-18,0.0,117.482437312603,130.00000274181366
51.0,3.2327296e-18,0.0,116.80999439954758,128.99999767541885
51.0,9.429661e-19,0.0,115.63791984319687,128.0000004172325
51.0,6.289085e-19,0.0,113.66717487573624,127.00000315904617
51.0,9.537866e-19,0.0,111.94832271337509,125.99999809265137
51.0,9.248898e-19,0.0,109.99114841222763,125.00000083446503
51.0,1.0862585e-18,0.0,109.12921589612961,124.00000357627869
51.0,1.1861461e-19,0.0,106.8153001666069,122.99999850988388
51.0,2.0700946e-19,0.0,105.8756291270256,122.00000125169754
51.0,1.1924885e-19,0.0,105.06113928556442,120.99999618530273
51.0,9.8262594e-20,0.0,104.10503977537155,119.9999989271164
51.0,1.4506213e-19,0.0,103.38491994142532,119.00000166893005
51.0,2.4120459e-20,0.0,102.26156860589981,117.99999660253525
51.0,8.513392e-21,0.0,101.44974917173386,116.99999934434891
51.0,9.459776e-20,0.0,101.5649670958519,116.00000208616257
51.0,1.0004592e-20,0.0,100.99752897024155,114.99999701976776
51.0,2.6174806e-21,0.0,101.20652347803116,113.99999976158142
51.0,1.9032057e-22,0.0,101.5267224907875,113.00000250339508
51.0,5.8143555e-23,0.0,101.24625164270401,111.99999743700027
51.0,1.4516203e-23,0.0,101.18514460325241,111.00000017881393
51.0,3.843978e-23,0.0,101.6385048031807,110.0000029206276
51.0,6.63967e-23,0.0,102.44387465715408,108.99999785423279
51.0,8.0699694e-23,0.0,103.18401473760605,108.00000059604645
51.0,1.160259e-23,0.0,103.05047875642776,107.00000333786011
51.0,2.2981563e-23,0.0,101.69489568471909,105.9999982714653
51.0,9.368755e-24,0.0,101.49915951490402,105.00000101327896
51.0,8.1189375e-24,0.0,100.90662580728531,104.00000375509262
51.0,4.5101726e-24,0.0,100.2486280798912,102.99999868869781
51.0,2.0052438e-24,0.0,97.9705051779747,102.00000143051147
51.0,3.3589717e-24,0.0,97.9480487704277,100.99999636411667
51.0,2.9274457e-24,0.0,97.27852612733841,99.99999910593033
51.0,2.4547216e-24,0.0,97.07837051153183,99.00000184774399
51.0,5.905011e-25,0.0,95.28063982725143,97.99999678134918
51.0,2.5798362e-25,0.0,93.77101641893387,96.99999952316284
51.0,1.170688e-25,0.0,92.38318544626236,96.0000022649765
51.0,1.7393754e-26,0.0,92.21207636594772,94.9999971985817
51.0,1.7720786e-26,0.0,92.87008970975876,93.99999994039536
51.0,5.295982e-26,0.0,94.07908147573471,93.00000268220901
51.0,5.6912366e-27,0.0,92.56919258832932,91.99999761581421
51.0,5.1036735e-27,0.0,92.09760802984238,91.00000035762787
51.0,3.734825e-27,0.0,92.24483960866928,90.00000309944153
51.0,5.116286e-27,0.0,91.61334294080734,88.99999803304672
51.0,2.9099386e-27,0.0,92.9080063700676,88.00000077486038
51.0,7.638231e-28,0.0,92.04957193136215,87.00000351667404
51.0,5.7489033e-28,0.0,92.32762223482132,85.99999845027924
51.0,5.0995067e-28,0.0,91.0246040225029,85.0000011920929
51.0,5.7505024e-29,0.0,90.44101852178574,83.99999612569809
51.0,3.4463006e-29,0.0,89.90078419446945,82.99999886751175
51.0,6.289149e-29,0.0,88.19850105047226,82.00000160932541
51.0,1.1371546e-29,0.0,86.57608026266098,80.9999965429306
51.0,1.4709586e-29,0.0,85.68407052755356,79.99999928474426
51.0,2.7923355e-30,0.0,85.26217740774155,79.00000202655792
51.0,1.1421926e-30,0.0,83.13109868764877,77.99999696016312
51.0,8.8301837e-32,0.0,79.72119158506393,76.99999970197678
51.0,9.7081287e-32,0.0,76.36620742082596,76.00000244379044
51.0,1.378787e-32,0.0,73.22900980710983,74.99999737739563
51.0,2.9050165e-33,0.0,71.67678481340408,74.00000011920929
51.0,1.872217e-33,0.0,70.91674941778183,73.00000286102295
51.0,5.599603e-35,0.0,69.371801674366,71.99999779462814
51.0,2.2181766e-35,0.0,67.690569460392,71.0000005364418
51.0,3.3493546e-36,0.0,65.93773597478867,70.00000327825546
51.0,8.158935e-37,0.0,64.98844522237778,68.99999821186066
51.0,4.3459906e-37,0.0,64.00204986333847,68.00000095367432
51.0,1.0772234e-37,0.0,62.68253290653229,67.00000369548798
51.0,4.411886e-38,0.0,60.964172661304474,65.99999862909317
51.0,0.0,0.0,59.67543566226959,65.00000137090683
51.0,0.0,0.0,58.610021233558655,64.00000020861626
51.0,0.0,0.0,57.45192337036133,62.999999046325684
51.0,0.0,0.0,56.700359880924225,62.00000178813934
51.0,0.0,0.0,55.21648794412613,61.00000062584877
51.0,0.0,0.0,54.64361530542374,59.9999994635582
51.0,0.0,0.0,53.727478206157684,58.999998301267624
51.0,0.0,0.0,53.227409303188324,58.000001043081284
51.0,0.0,0.0,53.02498149871826,56.99999988079071
51.0,0.0,0.0,52.30429166555405,55.99999871850014
51.0,0.0,0.0,52.111850559711456,55.0000014603138
51.0,0.0,0.0,51.54925352334976,54.000000298023224
51.0,0.0,0.0,50.39868277311325,52.99999913573265
51.0,0.0,0.0,49.80607098340988,52.00000187754631
51.0,0.0,0.0,48.93005245923996,51.00000071525574
51.0,0.0,0.0,48.30677002668381,49.999999552965164
51.0,0.0,0.0,47.005625784397125,48.99999839067459
51.0,0.0,0.0,45.99841374158859,48.00000113248825
51.0,0.0,0.0,44.525629460811615,46.99999997019768
51.0,0.0,0.0,44.37950664758682,45.999998807907104
51.0,0.0,0.0,44.34975737333298,45.000001549720764
51.0,0.0,0.0,44.28891581296921,44.00000038743019
51.0,0.0,0.0,43.52054125070572,42.99999922513962
51.0,0.0,0.0,42.84367889165878,41.999998062849045
51.0,0.0,0.0,41.86735612154007,41.000000804662704
51.0,0.0,0.0,41.57175296545029,39.99999964237213
51.0,0.0,0.0,39.93159192800522,38.99999848008156
51.0,0.0,0.0,39.04845231771469,38.00000122189522
51.0,0.0,0.0,37.662612438201904,37.000000059604645
51.0,0.0,0.0,36.11064511537552,35.99999889731407
51.0,0.0,0.0,34.52139359712601,35.00000163912773
51.0,0.0,0.0,33.16150039434433,34.00000047683716
51.0,0.0,0.0,31.791362822055817,32.999999314546585
51.0,0.0,0.0,30.552395343780518,32.00000010430813
51.0,0.0,0.0,29.656817257404327,31.00000089406967
51.0,0.0,0.0,28.325064837932587,29.9999997317791
51.0,0.0,0.0,27.037897288799286,29.000000521540642
51.0,0.0,0.0,25.746497690677643,27.99999935925007
51.0,0.0,0.0,24.66324931383133,27.000000149011612
51.0,0.0,0.0,23.44957262277603,26.000000938773155
51.0,0.0,0.0,22.585578739643097,24.999999776482582
51.0,0.0,0.0,21.61423760652542,24.000000566244125
51.0,0.0,0.0,20.32186198234558,22.999999403953552
51.0,0.0,0.0,18.964896857738495,22.000000193715096
51.0,0.0,0.0,18.372644245624542,20.999999031424522
51.0,0.0,0.0,17.729146361351013,19.999999821186066
51.0,0.0,0.0,16.13839566707611,19.00000061094761
51.0,0.0,0.0,15.051641404628754,17.999999448657036
51.0,0.0,0.0,14.06961864233017,17.00000023841858
51.0,0.0,0.0,12.823428571224213,16.000000052154064
51.0,0.0,0.0,11.75761592388153,14.99999986588955
51.0,0.0,0.0,10.905888736248016,13.999999679625034
51.0,0.0,0.0,9.91536283493042,13.000000469386578
51.0,0.0,0.0,9.387160956859589,12.000000283122063
51.0,0.0,0.0,8.315929412841797,11.000000096857548
51.0,0.0,0.0,7.292546570301056,9.999999910593033
51.0,0.0,0.0,6.246746361255646,8.999999724328518
51.0,0.0,0.0,5.340900480747223,8.000000026077032
51.0,0.0,0.0,4.042332947254181,6.999999839812517
51.0,0.0,0.0,3.162519633769989,6.000000141561031
51.0,0.0,0.0,2.241111993789673,4.999999955296516
51.0,0.0,0.0,1.4745411276817322,4.000000013038516
51.0,0.0,0.0,0.930621325969696,3.0000000707805157
51.0,0.0,0.0,0.22804653644561768,2.000000006519258
51.0,0.0,0.0,-0.8045148551464081,1.000000003259629
51.0,0.0,0.0,-1.6049538254737854,0.0
52.0,4.3888722e-08,0.0,151.37222492694855,161.9999930858612
52.0,2.530648e-07,0.0,150.81307911872864,160.99999582767487
52.0,3.5880186e-07,0.0,151.57125616073608,159.99999856948853
52.0,6.322501e-07,0.0,152.05352234840393,159.00000131130219
52.0,3.4196564e-06,0.0,151.6183865070343,158.00000405311584
52.0,9.690723e-07,0.0,151.24784016609192,157.0000067949295
52.0,4.827944e-07,0.0,151.63497114181519,155.99999392032623
52.0,9.978916e-07,0.0,150.45668125152588,154.9999966621399
52.0,2.5626111e-06,0.0,151.5851547718048,153.99999940395355
52.0,1.2921506e-06,0.0,152.5384120941162,153.0000021457672
52.0,6.279495e-07,0.0,153.54973125457764,152.00000488758087
52.0,8.6429117e-07,0.0,152.90118145942688,151.00000762939453
52.0,7.601166e-07,0.0,151.14634907245636,149.99999475479126
52.0,2.7178332e-06,0.0,151.19566571712494,148.99999749660492
52.0,3.47789e-06,0.0,151.22333800792694,148.00000023841858
52.0,5.6973727e-07,0.0,150.29270887374878,147.00000298023224
52.0,1.8754295e-07,0.0,149.5304090976715,146.0000057220459
52.0,8.8369795e-08,0.0,148.4411015510559,144.99999284744263
52.0,4.4944684e-08,0.0,147.9389556646347,143.9999955892563
52.0,1.15664356e-07,0.0,146.85138154029846,142.99999833106995
52.0,3.1664722e-08,0.0,147.84894263744354,142.0000010728836
52.0,3.7677736e-08,0.0,147.63415443897247,141.00000381469727
52.0,1.4241544e-08,0.0,146.13087129592896,140.00000655651093
52.0,8.994541e-10,0.0,145.22193336486816,138.99999368190765
52.0,2.2070437e-09,0.0,144.17913150787354,137.9999964237213
52.0,5.7510482e-11,0.0,142.51379680633545,136.99999916553497
52.0,6.569285e-10,0.0,141.34303402900696,136.00000190734863
52.0,1.0475325e-09,0.0,141.18146657943726,135.0000046491623
52.0,7.058172e-10,0.0,140.48612999916077,134.00000739097595
52.0,5.024966e-10,0.0,139.2005865573883,132.99999451637268
52.0,1.9572005e-10,0.0,138.07058262825012,131.99999725818634
52.0,1.01575214e-10,0.0,137.9197280406952,131.0
52.0,7.1298537e-11,0.0,136.28996753692627,130.00000274181366
52.0,1.922425e-11,0.0,134.07999467849731,128.99999767541885
52.0,1.2634509e-11,0.0,133.39999341964722,128.0000004172325
52.0,1.01956004e-11,0.0,131.69115138053894,127.00000315904617
52.0,3.764701e-11,0.0,130.61306422948837,125.99999809265137
52.0,6.8687916e-12,0.0,128.25521951913834,125.00000083446503
52.0,5.180121e-12,0.0,128.12855476140976,124.00000357627869
52.0,1.8658165e-12,0.0,128.53189557790756,122.99999850988388
52.0,2.3613904e-12,0.0,126.85856527090073,122.00000125169754
52.0,1.5074897e-12,0.0,124.94824022054672,120.99999618530273
52.0,4.788396e-13,0.0,124.07384580373764,119.9999989271164
52.0,4.735228e-13,0.0,123.79337495565414,119.00000166893005
52.0,9.7224475e-14,0.0,121.13747531175613,117.99999660253525
52.0,8.7350873e-13,0.0,120.11063343286514,116.99999934434891
52.0,5.8273086e-13,0.0,119.64681023359299,116.00000208616257
52.0,2.9752364e-13,0.0,119.23060148954391,114.99999701976776
52.0,3.5736426e-13,0.0,116.62415903806686,113.99999976158142
52.0,7.251719e-13,0.0,114.95004791021347,113.00000250339508
52.0,5.90233e-14,0.0,112.81128591299057,111.99999743700027
52.0,2.4998524e-14,0.0,111.10622304677963,111.00000017881393
52.0,1.5435905e-14,0.0,109.17319172620773,110.0000029206276
52.0,2.4861802e-15,0.0,107.58522075414658,108.99999785423279
52.0,3.7149385e-16,0.0,106.05740422010422,108.00000059604645
52.0,1.5766024e-16,0.0,104.19983142614365,107.00000333786011
52.0,9.9222505e-17,0.0,102.14550739526749,105.9999982714653
52.0,1.5374793e-17,0.0,99.18711775541306,105.00000101327896
52.0,5.8040215e-18,0.0,96.63659769296646,104.00000375509262
52.0,1.0564305e-18,0.0,93.09317022562027,102.99999868869781
52.0,1.5084773e-18,0.0,90.51063650846481,102.00000143051147
52.0,8.269716e-19,0.0,89.25729411840439,100.99999636411667
52.0,1.33149e-19,0.0,87.945421397686,99.99999910593033
52.0,1.06160496e-19,0.0,88.012790620327,99.00000184774399
52.0,2.2431768e-20,0.0,86.70105844736099,97.99999678134918
52.0,8.0113896e-22,0.0,85.97105342149734,96.99999952316284
52.0,2.0444604e-22,0.0,83.83024567365646,96.0000022649765
52.0,1.2447803e-24,0.0,81.16535097360611,94.9999971985817
52.0,5.17761e-24,0.0,79.13234335184097,93.99999994039536
52.0,1.5514309e-24,0.0,77.02501720190048,93.00000268220901
52.0,1.6799037e-25,0.0,74.19491642713547,91.99999761581421
52.0,1.666245e-26,0.0,72.10353463888168,91.00000035762787
52.0,7.556363e-27,0.0,69.50193327665329,90.00000309944153
52.0,4.7515947e-28,0.0,66.99629479646683,88.99999803304672
52.0,1.280671e-28,0.0,63.708695471286774,88.00000077486038
52.0,1.0710453e-28,0.0,61.773719906806946,87.00000351667404
52.0,8.020316e-30,0.0,61.58517509698868,85.99999845027924
