unit_id,pred_fm,fm,pred_rul,true_rul
41.0,1.0,1.0,109.0020357966423,104.00000375509262
41.0,1.0,1.0,104.5810906291008,102.99999868869781
41.0,1.0,1.0,104.33238357305527,102.00000143051147
41.0,1.0,1.0,101.73424905538559,100.99999636411667
41.0,1.0,1.0,97.3489795923233,99.99999910593033
41.0,1.0,1.0,94.52416497468948,99.00000184774399
41.0,1.0,1.0,93.89155173301697,97.99999678134918
41.0,1.0,1.0,95.63277441263199,96.99999952316284
41.0,1.0,1.0,93.35286343097687,96.0000022649765
41.0,1.0,1.0,93.57015806436539,94.9999971985817
41.0,1.0,1.0,92.39275830984116,93.99999994039536
41.0,1.0,1.0,87.01758760213852,93.00000268220901
41.0,1.0,1.0,85.20988583564758,91.99999761581421
41.0,1.0,1.0,82.86206686496735,91.00000035762787
41.0,1.0,1.0,81.8126670718193,90.00000309944153
41.0,1.0,1.0,82.9368148446083,88.99999803304672
41.0,1.0,1.0,83.33001279830933,88.00000077486038
41.0,1.0,1.0,84.97749012708664,87.00000351667404
41.0,1.0,1.0,86.36989670991898,85.99999845027924
41.0,1.0,1.0,87.94268852472305,85.0000011920929
41.0,1.0,1.0,91.37603586912155,83.99999612569809
41.0,1.0,1.0,89.92422443628311,82.99999886751175
41.0,1.0,1.0,91.07011026144028,82.00000160932541
41.0,1.0,1.0,87.99686968326569,80.9999965429306
41.0,1.0,1.0,91.68145394325256,79.99999928474426
41.0,1.0,1.0,93.24863165616989,79.00000202655792
41.0,1.0,1.0,97.4792907834053,77.99999696016312
41.0,1.0,1.0,97.40273129940033,76.99999970197678
41.0,1.0,1.0,96.91802114248276,76.00000244379044
41.0,1.0,1.0,93.9602717757225,74.99999737739563
41.0,1.0,1.0,96.37116545438766,74.00000011920929
41.0,1.0,1.0,97.64847123622894,73.00000286102295
41.0,1.0,1.0,92.4819592833519,71.99999779462814
41.0,1.0,1.0,90.92476826906204,71.0000005364418
41.0,1.0,1.0,91.66009849309921,70.00000327825546
41.0,1.0,1.0,85.98710709810257,68.99999821186066
41.0,1.0,1.0,88.28361052274704,68.00000095367432
41.0,1.0,1.0,84.77458602190018,67.00000369548798
41.0,1.0,1.0,85.00643515586853,65.99999862909317
41.0,1.0,1.0,84.52303677797318,65.00000137090683
41.0,1.0,1.0,82.70069462060928,64.00000020861626
41.0,1.0,1.0,82.81958240270615,62.999999046325684
41.0,1.0,1.0,78.47370535135269,62.00000178813934
41.0,1.0,1.0,73.82405775785446,61.00000062584877
41.0,1.0,1.0,72.60526669025421,59.9999994635582
41.0,1.0,1.0,73.37107235193253,58.999998301267624
41.0,1.0,1.0,71.52087050676346,58.000001043081284
41.0,1.0,1.0,71.27814453840256,56.99999988079071
41.0,1.0,1.0,67.7934347987175,55.99999871850014
41.0,1.0,1.0,66.50495547056198,55.0000014603138
41.0,1.0,1.0,70.25287991762161,54.000000298023224
41.0,1.0,1.0,66.2874031662941,52.99999913573265
41.0,1.0,1.0,63.506568282842636,52.00000187754631
41.0,1.0,1.0,62.22343757748604,51.00000071525574
41.0,1.0,1.0,60.24518111348152,49.999999552965164
41.0,1.0,1.0,59.310975819826126,48.99999839067459
41.0,1.0,1.0,59.30850452184677,48.00000113248825
41.0,1.0,1.0,61.167549163103104,46.99999997019768
41.0,1.0,1.0,58.21319246292114,45.999998807907104
41.0,1.0,1.0,55.404107481241226,45.000001549720764
41.0,1.0,1.0,56.38215586543083,44.00000038743019
41.0,1.0,1.0,50.13563984632492,42.99999922513962
41.0,1.0,1.0,48.79068765044212,41.999998062849045
41.0,1.0,1.0,48.68287581205368,41.000000804662704
41.0,1.0,1.0,45.178200483322144,39.99999964237213
41.0,1.0,1.0,41.10817962884903,38.99999848008156
41.0,1.0,1.0,43.43734869360924,38.00000122189522
41.0,1.0,1.0,43.22126042842865,37.000000059604645
41.0,1.0,1.0,42.17522597312927,35.99999889731407
41.0,1.0,1.0,38.76134058833122,35.00000163912773
41.0,1.0,1.0,38.02885255217552,34.00000047683716
41.0,1.0,1.0,36.28188303112984,32.999999314546585
41.0,1.0,1.0,35.697641640901566,32.00000010430813
41.0,1.0,1.0,35.06481757760048,31.00000089406967
41.0,1.0,1.0,33.28241440653801,29.9999997317791
41.0,1.0,1.0,31.309682250022888,29.000000521540642
41.0,1.0,1.0,32.877293318510056,27.99999935925007
41.0,1.0,1.0,27.719614401459694,27.000000149011612
41.0,1.0,1.0,28.49558049440384,26.000000938773155
41.0,1.0,1.0,29.151887744665146,24.999999776482582
41.0,1.0,1.0,26.3253436088562,24.000000566244125
41.0,1.0,1.0,25.937427908182144,22.999999403953552
41.0,1.0,1.0,23.571896016597748,22.000000193715096
41.0,1.0,1.0,20.677879199385643,20.999999031424522
41.0,1.0,1.0,20.78852541744709,19.999999821186066
41.0,1.0,1.0,19.87645249068737,19.00000061094761
41.0,1.0,1.0,18.128637731075287,17.999999448657036
41.0,1.0,1.0,15.193701021373272,17.00000023841858
41.0,1.0,1.0,17.840630009770393,16.000000052154064
41.0,1.0,1.0,14.904926143586636,14.99999986588955
41.0,1.0,1.0,13.401153035461903,13.999999679625034
41.0,1.0,1.0,15.158907644450665,13.000000469386578
41.0,1.0,1.0,14.047869853675365,12.000000283122063
41.0,1.0,1.0,12.359819121658802,11.000000096857548
41.0,1.0,1.0,11.153737865388393,9.999999910593033
41.0,1.0,1.0,10.788436688482761,8.999999724328518
41.0,1.0,1.0,9.617943294346333,8.000000026077032
41.0,1.0,1.0,6.160825811326504,6.999999839812517
41.0,1.0,1.0,6.169408984482288,6.000000141561031
41.0,1.0,1.0,6.065581284463406,4.999999955296516
41.0,1.0,1.0,6.9570112600922585,4.000000013038516
41.0,1.0,1.0,3.032279936596751,3.0000000707805157
41.0,1.0,1.0,5.497924529016018,2.000000006519258
41.0,1.0,1.0,4.045830292627215,1.000000003259629
41.0,1.0,1.0,2.711661232635379,0.0
42.0,1.0,1.0,344.4810106754303,132.99999451637268
42.0,1.0,1.0,354.67259669303894,131.99999725818634
42.0,1.0,1.0,351.6740572452545,131.0
42.0,1.0,1.0,353.1234793663025,130.00000274181366
42.0,1.0,1.0,358.5327875614166,128.99999767541885
42.0,1.0,1.0,359.70651745796204,128.0000004172325
42.0,1.0,1.0,353.3387360572815,127.00000315904617
42.0,1.0,1.0,354.5274577140808,125.99999809265137
42.0,1.0,1.0,348.14783906936646,125.00000083446503
42.0,1.0,1.0,325.33194160461426,124.00000357627869
42.0,1.0,1.0,315.82313656806946,122.99999850988388
42.0,1.0,1.0,314.68629264831543,122.00000125169754
42.0,1.0,1.0,300.7716591358185,120.99999618530273
42.0,1.0,1.0,292.5235986709595,119.9999989271164
42.0,1.0,1.0,284.74434304237366,119.00000166893005
42.0,1.0,1.0,276.1426956653595,117.99999660253525
42.0,1.0,1.0,266.9581186771393,116.99999934434891
42.0,1.0,1.0,270.9199411869049,116.00000208616257
42.0,1.0,1.0,268.00004601478577,114.99999701976776
42.0,1.0,1.0,254.16958498954773,113.99999976158142
42.0,1.0,1.0,247.5156171321869,113.00000250339508
42.0,1.0,1.0,245.46149611473083,111.99999743700027
42.0,1.0,1.0,240.27017748355865,111.00000017881393
42.0,1.0,1.0,232.79194390773773,110.0000029206276
42.0,1.0,1.0,227.03901207447052,108.99999785423279
42.0,1.0,1.0,215.96222507953644,108.00000059604645
42.0,1.0,1.0,213.8285071849823,107.00000333786011
42.0,1.0,1.0,210.31240844726562,105.9999982714653
42.0,1.0,1.0,200.28231179714203,105.00000101327896
42.0,1.0,1.0,191.55087637901306,104.00000375509262
42.0,1.0,1.0,177.36078488826752,102.99999868869781
42.0,1.0,1.0,184.11274576187134,102.00000143051147
42.0,1.0,1.0,174.3966327905655,100.99999636411667
42.0,1.0,1.0,178.16217255592346,99.99999910593033
42.0,1.0,1.0,179.44240641593933,99.00000184774399
42.0,1.0,1.0,177.5284583568573,97.99999678134918
42.0,1.0,1.0,176.40698099136353,96.99999952316284
42.0,1.0,1.0,172.37272953987122,96.0000022649765
42.0,1.0,1.0,169.10265183448792,94.9999971985817
42.0,1.0,1.0,169.79122650623322,93.99999994039536
42.0,1.0,1.0,164.48901569843292,93.00000268220901
42.0,1.0,1.0,152.7564641237259,91.99999761581421
42.0,1.0,1.0,143.25315606594086,91.00000035762787
42.0,1.0,1.0,143.49272751808167,90.00000309944153
42.0,1.0,1.0,133.44618678092957,88.99999803304672
42.0,1.0,1.0,136.59102082252502,88.00000077486038
42.0,1.0,1.0,131.55210280418396,87.00000351667404
42.0,1.0,1.0,121.19672399759293,85.99999845027924
42.0,1.0,1.0,112.87434500455856,85.0000011920929
42.0,1.0,1.0,104.31422168016434,83.99999612569809
42.0,1.0,1.0,90.83326387405396,82.99999886751175
42.0,1.0,1.0,79.02298939228058,82.00000160932541
42.0,1.0,1.0,72.36297017335892,80.9999965429306
42.0,1.0,1.0,67.36990195512772,79.99999928474426
42.0,1.0,1.0,59.77930045127869,79.00000202655792
42.0,1.0,1.0,48.84221401810646,77.99999696016312
42.0,1.0,1.0,54.77441841363907,76.99999970197678
42.0,1.0,1.0,50.39413058757782,76.00000244379044
42.0,1.0,1.0,43.131915003061295,74.99999737739563
42.0,1.0,1.0,44.95013052225113,74.00000011920929
42.0,1.0,1.0,42.09712436795235,73.00000286102295
42.0,1.0,1.0,47.23958703875542,71.99999779462814
42.0,1.0,1.0,48.37098082900047,71.0000005364418
42.0,1.0,1.0,50.30060386657715,70.00000327825546
42.0,1.0,1.0,56.20620569586754,68.99999821186066
42.0,1.0,1.0,56.00394186377525,68.00000095367432
42.0,1.0,1.0,59.41174465417862,67.00000369548798
42.0,1.0,1.0,64.12408044934273,65.99999862909317
42.0,1.0,1.0,58.689333111047745,65.00000137090683
42.0,1.0,1.0,59.90255692601204,64.00000020861626
42.0,1.0,1.0,54.92100581526756,62.999999046325684
42.0,1.0,1.0,47.3826607465744,62.00000178813934
42.0,1.0,1.0,51.86765664815903,61.00000062584877
42.0,1.0,1.0,52.21308007836342,59.9999994635582
42.0,1.0,1.0,53.538414150476456,58.999998301267624
42.0,1.0,1.0,52.596837908029556,58.000001043081284
42.0,1.0,1.0,54.641190856695175,56.99999988079071
42.0,1.0,1.0,51.32278814911842,55.99999871850014
42.0,1.0,1.0,56.62975415587425,55.0000014603138
42.0,1.0,1.0,51.077711910009384,54.000000298023224
42.0,1.0,1.0,52.80568405985832,52.99999913573265
42.0,1.0,1.0,47.72486329078674,52.00000187754631
42.0,1.0,1.0,45.56435152888298,51.00000071525574
42.0,1.0,1.0,45.839106768369675,49.999999552965164
42.0,1.0,1.0,42.53307616710663,48.99999839067459
42.0,1.0,1.0,41.60453572869301,48.00000113248825
42.0,1.0,1.0,40.1515608727932,46.99999997019768
42.0,1.0,1.0,39.89150068163872,45.999998807907104
42.0,1.0,1.0,35.53255268931389,45.000001549720764
42.0,1.0,1.0,35.50902655720711,44.00000038743019
42.0,1.0,1.0,34.62238106131554,42.99999922513962
42.0,1.0,1.0,31.116706281900406,41.999998062849045
42.0,1.0,1.0,32.75385335087776,41.000000804662704
42.0,1.0,1.0,39.31648078560829,39.99999964237213
42.0,1.0,1.0,35.96103593707085,38.99999848008156
42.0,1.0,1.0,31.629799276590347,38.00000122189522
42.0,1.0,1.0,26.184483528137207,37.000000059604645
42.0,1.0,1.0,29.459390610456467,35.99999889731407
42.0,1.0,1.0,30.35053363442421,35.00000163912773
42.0,1.0,1.0,31.134220093488693,34.00000047683716
42.0,1.0,1.0,30.537903308868408,32.999999314546585
42.0,1.0,1.0,27.6664736866951,32.00000010430813
42.0,1.0,1.0,22.529453337192535,31.00000089406967
42.0,1.0,1.0,24.5321846306324,29.9999997317791
42.0,1.0,1.0,23.420756429433823,29.000000521540642
42.0,1.0,1.0,23.550232142210007,27.99999935925007
42.0,1.0,1.0,25.112785443663597,27.000000149011612
42.0,1.0,1.0,22.203587517142296,26.000000938773155
42.0,1.0,1.0,22.53003504872322,24.999999776482582
42.0,1.0,1.0,21.775740638375282,24.000000566244125
42.0,1.0,1.0,21.024721771478653,22.999999403953552
42.0,1.0,1.0,22.784430384635925,22.000000193715096
42.0,1.0,1.0,18.442709252238274,20.999999031424522
42.0,1.0,1.0,14.878266967833042,19.999999821186066
42.0,1.0,1.0,12.205669470131397,19.00000061094761
42.0,1.0,1.0,8.598448939621449,17.999999448657036
42.0,1.0,1.0,8.556919030845165,17.00000023841858
42.0,1.0,1.0,3.2602503430098295,16.000000052154064
42.0,1.0,1.0,1.3940006773918867,14.99999986588955
42.0,1.0,1.0,2.356787918135524,13.999999679625034
42.0,1.0,1.0,1.255481107160449,13.000000469386578
42.0,1.0,1.0,1.2764539550989866,12.000000283122063
42.0,1.0,1.0,-3.3210855592042208,11.000000096857548
42.0,1.0,1.0,-7.08555193990469,9.999999910593033
42.0,1.0,1.0,-9.554398141801357,8.999999724328518
42.0,1.0,1.0,-12.727115295827389,8.000000026077032
42.0,1.0,1.0,-16.57765619456768,6.999999839812517
42.0,1.0,1.0,-15.767153419554234,6.000000141561031
42.0,1.0,1.0,-17.834982722997665,4.999999955296516
42.0,1.0,1.0,-25.354414358735085,4.000000013038516
42.0,1.0,1.0,-28.593807756900787,3.0000000707805157
42.0,1.0,1.0,-34.880645364522934,2.000000006519258
42.0,1.0,1.0,-34.151577323675156,1.000000003259629
42.0,1.0,1.0,-31.982685402035713,0.0
43.0,1.0,1.0,241.00066661834717,261.00000274181366
43.0,1.0,1.0,231.15262615680695,260.0000054836273
43.0,1.0,1.0,233.5706877708435,258.99999260902405
43.0,1.0,1.0,240.9001749753952,257.9999953508377
43.0,1.0,1.0,236.91572427749634,256.99999809265137
43.0,1.0,1.0,231.9554193019867,256.000000834465
43.0,1.0,1.0,231.16263628005981,255.0000035762787
43.0,1.0,1.0,230.31360292434692,254.00000631809235
43.0,1.0,1.0,229.0115841627121,252.99999344348907
43.0,1.0,1.0,232.81928825378418,251.99999618530273
43.0,1.0,1.0,228.4180510044098,250.9999989271164
43.0,1.0,1.0,223.1624083518982,250.00000166893005
43.0,1.0,1.0,213.03497457504272,249.0000044107437
43.0,1.0,1.0,216.3462483882904,248.00000715255737
43.0,1.0,1.0,201.64835786819458,246.9999942779541
43.0,1.0,1.0,204.96986043453217,245.99999701976776
43.0,1.0,1.0,197.85923731327057,244.99999976158142
43.0,1.0,1.0,200.44639348983765,244.00000250339508
43.0,1.0,1.0,202.81210887432098,243.00000524520874
43.0,1.0,1.0,202.1389319896698,241.99999237060547
43.0,1.0,1.0,219.22713375091553,240.99999511241913
43.0,1.0,1.0,222.91007828712463,239.9999978542328
43.0,1.0,1.0,214.47961807250977,239.00000059604645
43.0,1.0,1.0,218.45073235034943,238.0000033378601
43.0,1.0,1.0,211.0479416847229,237.00000607967377
43.0,1.0,1.0,209.6605635881424,235.9999932050705
43.0,1.0,1.0,204.74952840805054,234.99999594688416
43.0,1.0,1.0,207.66117811203003,233.99999868869781
43.0,1.0,1.0,210.46310687065125,233.00000143051147
43.0,1.0,1.0,211.40468311309814,232.00000417232513
43.0,1.0,1.0,207.24571895599365,231.0000069141388
43.0,1.0,1.0,210.0096685886383,229.99999403953552
43.0,1.0,1.0,222.5270700454712,228.99999678134918
43.0,1.0,1.0,227.59700226783752,227.99999952316284
43.0,1.0,1.0,226.14733028411865,227.0000022649765
43.0,1.0,1.0,222.989159822464,226.00000500679016
43.0,1.0,1.0,228.01881730556488,225.00000774860382
43.0,1.0,1.0,224.02640223503113,223.99999487400055
43.0,1.0,1.0,233.95816230773926,222.9999976158142
43.0,1.0,1.0,233.1376132965088,222.00000035762787
43.0,1.0,1.0,226.43229866027832,221.00000309944153
43.0,1.0,1.0,230.29808020591736,220.0000058412552
43.0,1.0,1.0,233.20538854599,218.99999296665192
43.0,1.0,1.0,230.14713191986084,217.99999570846558
43.0,1.0,1.0,232.77910721302032,216.99999845027924
43.0,1.0,1.0,221.98655462265015,216.0000011920929
43.0,1.0,1.0,213.68199396133423,215.00000393390656
43.0,1.0,1.0,208.35083031654358,214.00000667572021
43.0,1.0,1.0,203.35374867916107,212.99999380111694
43.0,1.0,1.0,183.00184071063995,211.9999965429306
43.0,1.0,1.0,176.5825719833374,210.99999928474426
43.0,1.0,1.0,179.0578521490097,210.00000202655792
43.0,1.0,1.0,173.55918681621552,209.00000476837158
43.0,1.0,1.0,177.40046620368958,208.00000751018524
43.0,1.0,1.0,176.45220613479614,206.99999463558197
43.0,1.0,1.0,175.85901653766632,205.99999737739563
43.0,1.0,1.0,166.97549283504486,205.0000001192093
43.0,1.0,1.0,169.07444858551025,204.00000286102295
43.0,1.0,1.0,172.2934606075287,203.0000056028366
43.0,1.0,1.0,168.04309356212616,201.99999272823334
43.0,1.0,1.0,161.58859419822693,200.999995470047
43.0,1.0,1.0,167.1594386100769,199.99999821186066
43.0,1.0,1.0,172.1649843454361,199.00000095367432
43.0,1.0,1.0,171.96304845809937,198.00000369548798
43.0,1.0,1.0,169.54725122451782,197.00000643730164
43.0,1.0,1.0,178.77989554405212,195.99999356269836
43.0,1.0,1.0,172.5837697982788,194.99999630451202
43.0,1.0,1.0,177.60466647148132,193.99999904632568
43.0,1.0,1.0,175.18312239646912,193.00000178813934
43.0,1.0,1.0,173.34079122543335,192.000004529953
43.0,1.0,1.0,171.82253193855286,191.00000727176666
43.0,1.0,1.0,173.72910904884338,189.9999943971634
43.0,1.0,1.0,168.18846678733826,188.99999713897705
43.0,1.0,1.0,159.0197560787201,187.9999998807907
43.0,1.0,1.0,168.05269765853882,187.00000262260437
43.0,1.0,1.0,170.69497978687286,186.00000536441803
43.0,1.0,1.0,166.2923058271408,184.99999248981476
43.0,1.0,1.0,160.93826413154602,183.99999523162842
43.0,1.0,1.0,169.5256381034851,182.99999797344208
43.0,1.0,1.0,167.32617509365082,182.00000071525574
43.0,1.0,1.0,168.4832422733307,181.0000034570694
43.0,1.0,1.0,158.95432329177856,180.00000619888306
43.0,1.0,1.0,153.32176280021667,178.99999332427979
43.0,1.0,1.0,157.54878330230713,177.99999606609344
43.0,1.0,1.0,166.21408319473267,176.9999988079071
43.0,1.0,1.0,168.45185327529907,176.00000154972076
43.0,1.0,1.0,167.45849299430847,175.00000429153442
43.0,1.0,1.0,162.35717177391052,174.00000703334808
43.0,1.0,1.0,158.96594190597534,172.9999941587448
43.0,1.0,1.0,151.62711608409882,171.99999690055847
43.0,1.0,1.0,144.58428382873535,170.99999964237213
43.0,1.0,1.0,150.40158653259277,170.0000023841858
43.0,1.0,1.0,149.192329287529,169.00000512599945
43.0,1.0,1.0,154.7338616847992,167.99999225139618
43.0,1.0,1.0,147.8497703075409,166.99999499320984
43.0,1.0,1.0,150.0350536108017,165.9999977350235
43.0,1.0,1.0,149.54446387290955,165.00000047683716
43.0,1.0,1.0,155.32728552818298,164.00000321865082
43.0,1.0,1.0,154.30920445919037,163.00000596046448
43.0,1.0,1.0,145.4439675807953,161.9999930858612
43.0,1.0,1.0,148.49054312705994,160.99999582767487
43.0,1.0,1.0,152.48234915733337,159.99999856948853
43.0,1.0,1.0,150.30613899230957,159.00000131130219
43.0,1.0,1.0,152.44754016399384,158.00000405311584
43.0,1.0,1.0,146.22912979125977,157.0000067949295
43.0,1.0,1.0,146.27423000335693,155.99999392032623
43.0,1.0,1.0,148.29849243164062,154.9999966621399
43.0,1.0,1.0,144.54738223552704,153.99999940395355
43.0,1.0,1.0,145.31029105186462,153.0000021457672
43.0,1.0,1.0,145.58927834033966,152.00000488758087
43.0,1.0,1.0,149.73551511764526,151.00000762939453
43.0,1.0,1.0,144.25533962249756,149.99999475479126
43.0,1.0,1.0,144.33449923992157,148.99999749660492
43.0,1.0,1.0,143.56400084495544,148.00000023841858
43.0,1.0,1.0,136.92643022537231,147.00000298023224
43.0,1.0,1.0,139.0189207792282,146.0000057220459
43.0,1.0,1.0,139.0521525144577,144.99999284744263
43.0,1.0,1.0,135.48990726470947,143.9999955892563
43.0,1.0,1.0,131.996218085289,142.99999833106995
43.0,1.0,1.0,128.06604224443436,142.0000010728836
43.0,1.0,1.0,130.40210205316544,141.00000381469727
43.0,1.0,1.0,130.12825256586075,140.00000655651093
43.0,1.0,1.0,132.73515570163727,138.99999368190765
43.0,1.0,1.0,127.3186873793602,137.9999964237213
43.0,1.0,1.0,122.5196687579155,136.99999916553497
43.0,1.0,1.0,120.95226460695267,136.00000190734863
43.0,1.0,1.0,122.354197204113,135.0000046491623
43.0,1.0,1.0,125.62671107053757,134.00000739097595
43.0,1.0,1.0,123.3469250202179,132.99999451637268
43.0,1.0,1.0,123.22642093896866,131.99999725818634
43.0,1.0,1.0,124.7602966427803,131.0
43.0,1.0,1.0,124.82338696718216,130.00000274181366
43.0,1.0,1.0,122.74672365188599,128.99999767541885
43.0,1.0,1.0,121.46276527643204,128.0000004172325
43.0,1.0,1.0,113.02505904436111,127.00000315904617
43.0,1.0,1.0,108.35496175289154,125.99999809265137
43.0,1.0,1.0,108.4044657945633,125.00000083446503
43.0,1.0,1.0,108.13448137044907,124.00000357627869
43.0,1.0,1.0,107.6497477889061,122.99999850988388
43.0,1.0,1.0,105.6186141371727,122.00000125169754
43.0,1.0,1.0,100.28620898723602,120.99999618530273
43.0,1.0,1.0,99.15141862630844,119.9999989271164
43.0,1.0,1.0,92.78882187604904,119.00000166893005
43.0,1.0,1.0,97.21036046743393,117.99999660253525
43.0,1.0,1.0,98.61014580726624,116.99999934434891
