unit_id,pred_fm,fm,pred_rul,true_rul
55.0,1.0,1.0,3.776174545288086,8.000000026077032
55.0,1.0,1.0,4.730868577957153,6.999999839812517
55.0,1.0,1.0,3.8767755031585693,6.000000141561031
55.0,1.0,1.0,2.990668773651123,4.999999955296516
55.0,1.0,1.0,2.939821720123291,4.000000013038516
55.0,1.0,1.0,0.7618000507354736,3.0000000707805157
55.0,1.0,1.0,1.4017608165740967,2.000000006519258
55.0,1.0,1.0,1.9835972785949707,1.000000003259629
55.0,1.0,1.0,-0.9198538064956665,0.0
65.0,8.147873e-08,0.0,145.22583746910095,174.00000703334808
65.0,4.284629e-08,0.0,144.5197880268097,172.9999941587448
65.0,3.2931563e-08,0.0,147.33811402320862,171.99999690055847
65.0,1.6587487e-07,0.0,145.5997257232666,170.99999964237213
65.0,1.5158302e-07,0.0,145.12945294380188,170.0000023841858
65.0,3.90801e-07,0.0,142.96760988235474,169.00000512599945
65.0,6.1912965e-07,0.0,141.88609492778778,167.99999225139618
65.0,9.721012e-08,0.0,138.236647605896,166.99999499320984
65.0,1.0469003e-07,0.0,138.84781169891357,165.9999977350235
65.0,1.0675384e-07,0.0,138.31066942214966,165.00000047683716
65.0,1.5968835e-07,0.0,144.8103939294815,164.00000321865082
65.0,9.481908e-08,0.0,145.3318885564804,163.00000596046448
65.0,1.227387e-07,0.0,142.88824725151062,161.9999930858612
65.0,1.4809703e-07,0.0,144.63989388942719,160.99999582767487
65.0,2.573134e-07,0.0,146.10613489151,159.99999856948853
65.0,1.0114522e-07,0.0,144.63400650024414,159.00000131130219
65.0,8.126161e-08,0.0,143.4566067457199,158.00000405311584
65.0,5.218699e-08,0.0,147.09406065940857,157.0000067949295
65.0,2.0158943e-08,0.0,144.44100320339203,155.99999392032623
65.0,1.4722319e-08,0.0,144.92706418037415,154.9999966621399
65.0,5.9708953e-09,0.0,141.4274719953537,153.99999940395355
65.0,7.057314e-09,0.0,137.3883638381958,153.0000021457672
65.0,1.0372476e-09,0.0,134.8386402130127,152.00000488758087
65.0,3.902408e-10,0.0,131.0106816291809,151.00000762939453
65.0,1.16507e-10,0.0,126.64364433288574,149.99999475479126
65.0,1.0024488e-10,0.0,128.68906700611115,148.99999749660492
65.0,4.926954e-11,0.0,128.16552662849426,148.00000023841858
65.0,5.3637577e-11,0.0,129.22951996326447,147.00000298023224
65.0,1.9704143e-11,0.0,127.00607013702393,146.0000057220459
65.0,9.240995e-12,0.0,126.0646812915802,144.99999284744263
65.0,9.826637e-12,0.0,123.42781805992126,143.9999955892563
65.0,8.700822e-12,0.0,132.67849934101105,142.99999833106995
65.0,1.8494826e-12,0.0,126.71349656581879,142.0000010728836
65.0,1.6945605e-12,0.0,123.78473126888275,141.00000381469727
65.0,1.128048e-12,0.0,125.81160163879395,140.00000655651093
65.0,4.643012e-13,0.0,127.19654357433319,138.99999368190765
65.0,3.025752e-13,0.0,125.77757346630096,137.9999964237213
65.0,5.515848e-13,0.0,129.860657453537,136.99999916553497
65.0,8.9953164e-13,0.0,131.93165981769562,136.00000190734863
65.0,1.0633597e-12,0.0,136.80880737304688,135.0000046491623
65.0,3.0259427e-13,0.0,135.92908775806427,134.00000739097595
65.0,2.6757944e-13,0.0,139.2571804523468,132.99999451637268
65.0,1.656771e-13,0.0,140.28569328784943,131.99999725818634
65.0,1.0932639e-13,0.0,136.82854652404785,131.0
65.0,8.664792e-14,0.0,141.16491317749023,130.00000274181366
65.0,5.3639435e-14,0.0,142.29298067092896,128.99999767541885
65.0,2.9792954e-14,0.0,139.87163960933685,128.0000004172325
65.0,5.2191514e-14,0.0,141.0971223115921,127.00000315904617
65.0,9.149436e-14,0.0,149.6104588508606,125.99999809265137
65.0,4.4106862e-14,0.0,143.62773144245148,125.00000083446503
65.0,7.030895e-14,0.0,140.0564911365509,124.00000357627869
65.0,4.472341e-14,0.0,136.9406099319458,122.99999850988388
65.0,4.151921e-14,0.0,140.01751255989075,122.00000125169754
65.0,3.6092677e-14,0.0,141.2314703464508,120.99999618530273
65.0,2.1186007e-14,0.0,142.44708347320557,119.9999989271164
65.0,1.5582479e-14,0.0,140.51505160331726,119.00000166893005
65.0,1.0915611e-14,0.0,137.17213892936707,117.99999660253525
65.0,6.6326343e-15,0.0,134.84799444675446,116.99999934434891
65.0,2.888545e-15,0.0,129.30280780792236,116.00000208616257
65.0,1.6697283e-15,0.0,123.83867037296295,114.99999701976776
65.0,1.5442935e-15,0.0,127.73573160171509,113.99999976158142
65.0,1.7210038e-15,0.0,129.08519303798676,113.00000250339508
65.0,7.7548635e-16,0.0,125.12419819831848,111.99999743700027
65.0,2.3620702e-16,0.0,121.31638479232788,111.00000017881393
65.0,2.0148059e-16,0.0,122.19978988170624,110.0000029206276
65.0,2.4895482e-16,0.0,120.18310141563416,108.99999785423279
65.0,2.976793e-16,0.0,118.88245689868927,108.00000059604645
65.0,1.291945e-16,0.0,113.14254134893417,107.00000333786011
65.0,4.2129645e-17,0.0,108.0871792435646,105.9999982714653
65.0,1.61812e-17,0.0,105.95245409011841,105.00000101327896
65.0,1.11646925e-17,0.0,105.46978187561035,104.00000375509262
65.0,5.785938e-18,0.0,101.82490235567093,102.99999868869781
65.0,1.8087475e-18,0.0,101.90636539459229,102.00000143051147
65.0,2.8150048e-18,0.0,97.94509726762772,100.99999636411667
65.0,1.0985601e-18,0.0,95.79902678728104,99.99999910593033
65.0,1.9324879e-18,0.0,95.42249155044556,99.00000184774399
65.0,1.6069423e-18,0.0,91.41404622793198,97.99999678134918
65.0,7.2479204e-19,0.0,85.90908747911453,96.99999952316284
65.0,3.5945981e-19,0.0,84.38757997751236,96.0000022649765
65.0,4.3598627e-19,0.0,83.00406694412231,94.9999971985817
65.0,3.0253154e-19,0.0,82.0320543050766,93.99999994039536
65.0,2.8539393e-19,0.0,78.69193696975708,93.00000268220901
65.0,2.4059546e-19,0.0,78.20114421844482,91.99999761581421
65.0,2.2044702e-19,0.0,77.84057676792145,91.00000035762787
65.0,1.6413758e-19,0.0,76.4922006726265,90.00000309944153
65.0,8.5625446e-20,0.0,74.92564761638641,88.99999803304672
65.0,5.2009595e-20,0.0,71.89738231897354,88.00000077486038
65.0,4.298264e-20,0.0,66.72174257040024,87.00000351667404
65.0,2.5382674e-20,0.0,62.86758744716644,85.99999845027924
65.0,1.09853786e-20,0.0,63.94914925098419,85.0000011920929
65.0,4.7456155e-21,0.0,62.079161405563354,83.99999612569809
65.0,2.494561e-21,0.0,60.62933325767517,82.99999886751175
65.0,3.1549971e-21,0.0,60.416606426239014,82.00000160932541
65.0,8.30977e-22,0.0,57.18528866767883,80.9999965429306
65.0,7.1911495e-22,0.0,58.32577121257782,79.99999928474426
65.0,1.1412876e-21,0.0,60.119285464286804,79.00000202655792
65.0,5.7965307e-22,0.0,57.621970534324646,77.99999696016312
65.0,2.7959177e-22,0.0,56.41464972496033,76.99999970197678
65.0,7.798683e-23,0.0,55.315371096134186,76.00000244379044
65.0,4.314521e-23,0.0,53.82422190904617,74.99999737739563
65.0,6.170301e-23,0.0,58.76807498931885,74.00000011920929
65.0,4.7053407e-23,0.0,59.28471291065216,73.00000286102295
65.0,2.4465803e-23,0.0,60.403152883052826,71.99999779462814
65.0,1.31620085e-23,0.0,61.687977969646454,71.0000005364418
65.0,1.465491e-23,0.0,61.907474517822266,70.00000327825546
65.0,6.816493e-24,0.0,66.3406395316124,68.99999821186066
65.0,4.4780798e-24,0.0,61.77719455957413,68.00000095367432
65.0,1.478529e-24,0.0,59.449153780937195,67.00000369548798
65.0,1.0449284e-24,0.0,58.69923001527786,65.99999862909317
65.0,6.0405495e-25,0.0,50.03551518917084,65.00000137090683
65.0,2.3145625e-25,0.0,50.5222008228302,64.00000020861626
65.0,2.7560234e-25,0.0,47.424255073070526,62.999999046325684
65.0,8.093542e-26,0.0,42.72610288858414,62.00000178813934
65.0,4.7302226e-26,0.0,41.53838849067688,61.00000062584877
65.0,1.947852e-26,0.0,39.35606449842453,59.9999994635582
65.0,1.2025112e-26,0.0,37.96356421709061,58.999998301267624
65.0,6.0309418e-27,0.0,37.815216064453125,58.000001043081284
65.0,5.104861e-27,0.0,38.478710770606995,56.99999988079071
65.0,5.757181e-27,0.0,36.9242057800293,55.99999871850014
65.0,3.396824e-27,0.0,38.10776621103287,55.0000014603138
65.0,1.1830278e-27,0.0,39.87202310562134,54.000000298023224
65.0,6.1268704e-28,0.0,41.48377788066864,52.99999913573265
65.0,3.0123006e-28,0.0,40.217606604099274,52.00000187754631
65.0,4.7430296e-28,0.0,41.83069658279419,51.00000071525574
65.0,2.4836706e-28,0.0,40.86055791378021,49.999999552965164
65.0,6.6062755e-29,0.0,36.5812224149704,48.99999839067459
65.0,3.7598083e-29,0.0,40.560777366161346,48.00000113248825
65.0,4.868673e-29,0.0,38.70859223604202,46.99999997019768
65.0,4.2831373e-29,0.0,41.29342156648636,45.999998807907104
65.0,2.8426464e-29,0.0,43.64015519618988,45.000001549720764
65.0,1.20261506e-29,0.0,40.68654417991638,44.00000038743019
65.0,5.5648008e-30,0.0,37.62696015834808,42.99999922513962
65.0,5.3007415e-30,0.0,41.246954917907715,41.999998062849045
65.0,1.5220982e-30,0.0,34.725258111953735,41.000000804662704
65.0,7.5268304e-31,0.0,40.22306454181671,39.99999964237213
65.0,3.6864086e-31,0.0,37.7461758852005,38.99999848008156
65.0,1.511699e-31,0.0,36.722059071063995,38.00000122189522
65.0,5.706374e-32,0.0,35.8744780421257,37.000000059604645
65.0,3.585946e-32,0.0,33.06634175777435,35.99999889731407
65.0,1.3532642e-32,0.0,32.36288268864155,35.00000163912773
65.0,5.1099504e-33,0.0,29.024143502116203,34.00000047683716
65.0,1.764026e-33,0.0,30.536367043852806,32.999999314546585
65.0,5.1016703e-34,0.0,30.217034742236137,32.00000010430813
65.0,1.229268e-34,0.0,30.399988874793053,31.00000089406967
65.0,8.1948774e-35,0.0,29.895250663161278,29.9999997317791
65.0,5.308559e-35,0.0,29.54679374396801,29.000000521540642
65.0,6.7469645e-36,0.0,24.098866149783134,27.99999935925007
65.0,1.6010414e-36,0.0,21.514489695429802,27.000000149011612
65.0,9.050086e-37,0.0,21.457232102751732,26.000000938773155
65.0,3.9964817e-37,0.0,20.18298713862896,24.999999776482582
65.0,2.1492067e-37,0.0,19.565443739295006,24.000000566244125
65.0,8.217372e-38,0.0,21.111769631505013,22.999999403953552
65.0,3.8923175e-38,0.0,20.214360520243645,22.000000193715096
65.0,2.1511167e-38,0.0,19.710018575191498,20.999999031424522
65.0,6.826355e-39,0.0,17.70752738416195,19.999999821186066
65.0,0.0,0.0,18.903301805257797,19.00000061094761
65.0,0.0,0.0,17.916172474622726,17.999999448657036
65.0,0.0,0.0,14.522918328642845,17.00000023841858
65.0,0.0,0.0,16.780454888939857,16.000000052154064
65.0,0.0,0.0,12.166764095425606,14.99999986588955
65.0,0.0,0.0,13.223175659775734,13.999999679625034
65.0,0.0,0.0,16.394815281033516,13.000000469386578
65.0,0.0,0.0,14.53342817723751,12.000000283122063
65.0,0.0,0.0,10.598598644137383,11.000000096857548
65.0,0.0,0.0,11.197086110711098,9.999999910593033
65.0,0.0,0.0,8.359883770346642,8.999999724328518
65.0,0.0,0.0,9.171632930636406,8.000000026077032
65.0,0.0,0.0,6.781423196196556,6.999999839812517
65.0,0.0,0.0,6.1993212550878525,6.000000141561031
65.0,0.0,0.0,4.601332351565361,4.999999955296516
65.0,0.0,0.0,2.845618613064289,4.000000013038516
65.0,0.0,0.0,0.12771593779325485,3.0000000707805157
65.0,0.0,0.0,0.6860350519418716,2.000000006519258
65.0,0.0,0.0,0.60591209679842,1.000000003259629
65.0,0.0,0.0,-2.0929034128785133,0.0
66.0,6.7347204e-11,0.0,129.88926672935486,105.00000101327896
66.0,3.823323e-11,0.0,125.0739758014679,104.00000375509262
66.0,7.9937584e-11,0.0,126.45459198951721,102.99999868869781
66.0,3.1790487e-11,0.0,126.5387020111084,102.00000143051147
66.0,6.3495445e-11,0.0,126.24992322921753,100.99999636411667
66.0,4.6074294e-11,0.0,122.14913022518158,99.99999910593033
66.0,2.988879e-11,0.0,125.18104195594788,99.00000184774399
66.0,1.5953187e-11,0.0,122.05390131473541,97.99999678134918
66.0,1.1647694e-11,0.0,120.7090311050415,96.99999952316284
66.0,1.7380224e-11,0.0,126.05092322826385,96.0000022649765
66.0,1.5060734e-11,0.0,127.64568734169006,94.9999971985817
66.0,1.729972e-11,0.0,129.88675248622894,93.99999994039536
66.0,1.6299297e-11,0.0,133.21503257751465,93.00000268220901
66.0,1.6030021e-11,0.0,129.81816518306732,91.99999761581421
66.0,1.5869184e-11,0.0,128.9997400045395,91.00000035762787
66.0,3.1729229e-12,0.0,128.2156709432602,90.00000309944153
66.0,2.2103428e-12,0.0,129.07307469844818,88.99999803304672
66.0,2.6202753e-12,0.0,130.99890685081482,88.00000077486038
66.0,3.1520823e-12,0.0,132.49039959907532,87.00000351667404
66.0,4.11901e-12,0.0,133.34091651439667,85.99999845027924
66.0,2.2912145e-12,0.0,132.8997995853424,85.0000011920929
66.0,1.7458657e-12,0.0,130.5408148765564,83.99999612569809
66.0,7.597938e-13,0.0,128.55129897594452,82.99999886751175
66.0,4.8684526e-13,0.0,127.55620527267456,82.00000160932541
66.0,2.141389e-13,0.0,130.74662363529205,80.9999965429306
66.0,1.4586413e-13,0.0,133.30189108848572,79.99999928474426
66.0,6.446968e-14,0.0,125.25881171226501,79.00000202655792
66.0,5.424792e-14,0.0,123.64071667194366,77.99999696016312
66.0,5.074026e-14,0.0,125.55669486522675,76.99999970197678
66.0,2.6363142e-14,0.0,121.75223898887634,76.00000244379044
66.0,2.0241951e-14,0.0,121.27019143104553,74.99999737739563
66.0,3.5874563e-14,0.0,119.31610137224197,74.00000011920929
66.0,4.1029083e-14,0.0,121.56771540641785,73.00000286102295
66.0,2.6519385e-14,0.0,120.98439538478851,71.99999779462814
66.0,8.798452e-15,0.0,119.00234413146973,71.0000005364418
66.0,4.5432963e-15,0.0,115.5753526687622,70.00000327825546
66.0,2.8702345e-15,0.0,115.90029907226562,68.99999821186066
66.0,1.2118154e-15,0.0,111.64295148849487,68.00000095367432
66.0,4.650946e-16,0.0,106.24819779396057,67.00000369548798
66.0,4.7095233e-16,0.0,102.63929069042206,65.99999862909317
66.0,1.1978383e-16,0.0,97.7265533208847,65.00000137090683
66.0,7.087164e-17,0.0,96.78455543518066,64.00000020861626
66.0,2.1272951e-17,0.0,90.99408954381943,62.999999046325684
66.0,1.2865196e-17,0.0,88.83811044692993,62.00000178813934
66.0,3.9355053e-18,0.0,84.76625466346741,61.00000062584877
66.0,1.1463989e-18,0.0,80.5997165441513,59.9999994635582
66.0,7.154304e-19,0.0,77.78436547517776,58.999998301267624
66.0,9.286655e-19,0.0,77.33729088306427,58.000001043081284
66.0,2.7623996e-19,0.0,72.49285191297531,56.99999988079071
66.0,2.2878045e-19,0.0,70.2882667183876,55.99999871850014
66.0,1.3421839e-19,0.0,67.04905486106873,55.0000014603138
66.0,4.9698187e-20,0.0,65.902388215065,54.000000298023224
66.0,2.2103634e-20,0.0,62.06219416856766,52.99999913573265
66.0,1.2007639e-20,0.0,56.95970952510834,52.00000187754631
66.0,6.501202e-21,0.0,54.80916494131088,51.00000071525574
66.0,2.442461e-21,0.0,52.241373121738434,49.999999552965164
66.0,8.534393e-22,0.0,49.407360434532166,48.99999839067459
66.0,4.655867e-22,0.0,49.163135290145874,48.00000113248825
66.0,2.4234524e-22,0.0,43.814356327056885,46.99999997019768
66.0,1.8214008e-22,0.0,40.79864662885666,45.999998807907104
66.0,1.138552e-22,0.0,41.47147214412689,45.000001549720764
66.0,6.880397e-23,0.0,41.14857929944992,44.00000038743019
66.0,2.7381277e-23,0.0,39.30435073375702,42.99999922513962
66.0,8.283903e-24,0.0,38.563273668289185,41.999998062849045
66.0,3.715164e-24,0.0,39.34752231836319,41.000000804662704
66.0,8.9419405e-25,0.0,37.539711236953735,39.99999964237213
66.0,4.0961526e-25,0.0,37.56183969974518,38.99999848008156
66.0,2.4212772e-25,0.0,36.738635897636414,38.00000122189522
66.0,7.6203686e-26,0.0,35.65028876066208,37.000000059604645
66.0,2.6329866e-26,0.0,36.431554675102234,35.99999889731407
66.0,7.218478e-27,0.0,33.27259558439255,35.00000163912773
66.0,1.8121162e-27,0.0,31.312502965331078,34.00000047683716
66.0,8.894367e-28,0.0,33.34888178110123,32.999999314546585
66.0,2.1538373e-28,0.0,29.159592494368553,32.00000010430813
66.0,3.9708763e-29,0.0,24.979850694537163,31.00000089406967
66.0,1.322014e-29,0.0,25.90471737086773,29.9999997317791
66.0,4.082555e-30,0.0,24.189476504921913,29.000000521540642
66.0,9.548329e-31,0.0,22.72669844329357,27.99999935925007
66.0,2.360377e-31,0.0,23.031152203679085,27.000000149011612
66.0,6.041496e-32,0.0,20.71676993370056,26.000000938773155
66.0,1.4259228e-32,0.0,18.50281684100628,24.999999776482582
66.0,4.434152e-33,0.0,21.156666830182076,24.000000566244125
66.0,1.4905449e-33,0.0,20.321102634072304,22.999999403953552
66.0,2.9890436e-34,0.0,19.1812135130167,22.000000193715096
66.0,1.1271709e-34,0.0,18.57482609152794,20.999999031424522
66.0,1.7382e-35,0.0,16.339923575520515,19.999999821186066
66.0,5.0076102e-36,0.0,17.01195265352726,19.00000061094761
66.0,3.7296518e-37,0.0,14.746818706393242,17.999999448657036
66.0,7.003533e-38,0.0,13.536558106541634,17.00000023841858
66.0,9.439785e-39,0.0,16.267846003174782,16.000000052154064
66.0,3.632593e-39,0.0,15.744085043668747,14.99999986588955
66.0,0.0,0.0,12.93961276113987,13.999999679625034
66.0,0.0,0.0,11.641826048493385,13.000000469386578
66.0,0.0,0.0,11.805669590830803,12.000000283122063
66.0,0.0,0.0,10.112045750021935,11.000000096857548
66.0,0.0,0.0,9.646057724952698,9.999999910593033
66.0,0.0,0.0,8.054988846182823,8.999999724328518
66.0,0.0,0.0,4.95717778801918,8.000000026077032
66.0,0.0,0.0,7.555421620607376,6.999999839812517
66.0,0.0,0.0,4.1954167783260345,6.000000141561031
66.0,0.0,0.0,3.8180685117840767,4.999999955296516
66.0,0.0,0.0,3.5199013352394104,4.000000013038516
66.0,0.0,0.0,1.3592138886451721,3.0000000707805157
66.0,0.0,0.0,-0.32970550656318665,2.000000006519258
66.0,0.0,0.0,1.7923400923609734,1.000000003259629
66.0,0.0,0.0,1.2804339453577995,0.0
69.0,1.3119837e-25,0.0,123.05677199363708,110.0000029206276
69.0,9.0252455e-26,0.0,115.84300243854523,108.99999785423279
69.0,7.9510905e-26,0.0,106.8103575706482,108.00000059604645
69.0,1.2540975e-25,0.0,103.14905738830566,107.00000333786011
69.0,6.236479e-26,0.0,103.67870378494263,105.9999982714653
69.0,2.7123833e-26,0.0,107.6282439827919,105.00000101327896
69.0,3.1768362e-26,0.0,107.74891984462738,104.00000375509262
69.0,4.0229965e-26,0.0,108.90948510169983,102.99999868869781
69.0,2.5980758e-26,0.0,109.19702237844467,102.00000143051147
69.0,1.25464244e-26,0.0,103.84938341379166,100.99999636411667
69.0,1.2957883e-26,0.0,106.19400882720947,99.99999910593033
69.0,7.474371e-27,0.0,103.59182965755463,99.00000184774399
69.0,9.094049e-27,0.0,107.13441383838654,97.99999678134918
69.0,8.126703e-27,0.0,105.76985132694244,96.99999952316284
69.0,4.346212e-27,0.0,96.9850155711174,96.0000022649765
69.0,3.3550732e-27,0.0,97.72407811880112,94.9999971985817
69.0,3.1075434e-27,0.0,96.30804389715195,93.99999994039536
69.0,1.5540645e-27,0.0,92.37721997499466,93.00000268220901
69.0,9.725569e-28,0.0,88.57648080587387,91.99999761581421
69.0,8.14961e-28,0.0,90.12028855085373,91.00000035762787
69.0,9.790711e-28,0.0,92.04893946647644,90.00000309944153
69.0,5.628706e-28,0.0,90.16390520334244,88.99999803304672
69.0,1.4632864e-28,0.0,88.30838596820831,88.00000077486038
69.0,1.2198637e-28,0.0,86.01580226421356,87.00000351667404
69.0,8.02635e-29,0.0,81.55215400457382,85.99999845027924
69.0,6.41647e-29,0.0,82.6373388171196,85.0000011920929
69.0,9.097544e-29,0.0,86.29086983203888,83.99999612569809
69.0,4.2115568e-29,0.0,86.12665539979935,82.99999886751175
69.0,6.249306e-29,0.0,88.69696146249771,82.00000160932541
69.0,6.262384e-29,0.0,89.22404676675797,80.9999965429306
69.0,6.102259e-29,0.0,88.71811389923096,79.99999928474426
69.0,1.8706786e-29,0.0,79.0994942188263,79.00000202655792
69.0,1.3656556e-29,0.0,81.52421623468399,77.99999696016312
69.0,1.24946315e-29,0.0,80.13119280338287,76.99999970197678
69.0,1.03615746e-29,0.0,77.12561815977097,76.00000244379044
69.0,1.2667597e-29,0.0,82.36547261476517,74.99999737739563
69.0,7.878762e-30,0.0,75.74220663309097,74.00000011920929
69.0,3.795617e-30,0.0,73.4378559589386,73.00000286102295
69.0,3.0965692e-30,0.0,73.47753727436066,71.99999779462814
69.0,1.1256005e-30,0.0,69.8689346909523,71.0000005364418
69.0,7.6639904e-31,0.0,72.43482911586761,70.00000327825546
69.0,4.1341285e-31,0.0,73.79931354522705,68.99999821186066
