unit_id,pred_fm,fm,pred_rul,true_rul
71.0,1.0,1.0,353.1764190196991,250.00000166893005
71.0,1.0,1.0,347.6356518268585,249.0000044107437
71.0,1.0,1.0,343.92416048049927,248.00000715255737
71.0,1.0,1.0,335.4107458591461,246.9999942779541
71.0,1.0,1.0,332.43510007858276,245.99999701976776
71.0,1.0,1.0,332.2903046607971,244.99999976158142
71.0,1.0,1.0,328.2893786430359,244.00000250339508
71.0,1.0,1.0,336.66558742523193,243.00000524520874
71.0,1.0,1.0,335.4036560058594,241.99999237060547
71.0,1.0,1.0,330.80087327957153,240.99999511241913
71.0,1.0,1.0,319.67189621925354,239.9999978542328
71.0,1.0,1.0,316.31108713150024,239.00000059604645
71.0,1.0,1.0,308.14654326438904,238.0000033378601
71.0,1.0,1.0,301.3382227420807,237.00000607967377
71.0,1.0,1.0,291.45328068733215,235.9999932050705
71.0,1.0,1.0,280.4440815448761,234.99999594688416
71.0,1.0,1.0,278.48003602027893,233.99999868869781
71.0,1.0,1.0,261.5125803947449,233.00000143051147
71.0,1.0,1.0,244.73597300052643,232.00000417232513
71.0,1.0,1.0,233.2229882478714,231.0000069141388
71.0,1.0,1.0,219.55724918842316,229.99999403953552
71.0,1.0,1.0,203.29959094524384,228.99999678134918
71.0,1.0,1.0,188.59932672977448,227.99999952316284
71.0,1.0,1.0,186.1263109445572,227.0000022649765
71.0,1.0,1.0,187.8829860687256,226.00000500679016
71.0,1.0,1.0,189.0228751897812,225.00000774860382
71.0,1.0,1.0,191.36718046665192,223.99999487400055
71.0,1.0,1.0,194.2842334508896,222.9999976158142
71.0,1.0,1.0,194.36331498622894,222.00000035762787
71.0,1.0,1.0,184.688507437706,221.00000309944153
71.0,1.0,1.0,187.69729125499725,220.0000058412552
71.0,1.0,1.0,189.20171439647675,218.99999296665192
71.0,1.0,1.0,170.4025936126709,217.99999570846558
71.0,1.0,1.0,172.24971902370453,216.99999845027924
71.0,1.0,1.0,174.1613870859146,216.0000011920929
71.0,1.0,1.0,177.86480474472046,215.00000393390656
71.0,1.0,1.0,185.68961346149445,214.00000667572021
71.0,1.0,1.0,187.13153970241547,212.99999380111694
71.0,1.0,1.0,187.87024307250977,211.9999965429306
71.0,1.0,1.0,189.99410700798035,210.99999928474426
71.0,1.0,1.0,197.5439418554306,210.00000202655792
71.0,1.0,1.0,202.50479340553284,209.00000476837158
71.0,1.0,1.0,204.82999980449677,208.00000751018524
71.0,1.0,1.0,210.39498805999756,206.99999463558197
71.0,1.0,1.0,217.204651594162,205.99999737739563
71.0,1.0,1.0,209.14712703227997,205.0000001192093
71.0,1.0,1.0,205.03608965873718,204.00000286102295
71.0,1.0,1.0,204.80217134952545,203.0000056028366
71.0,1.0,1.0,192.62712860107422,201.99999272823334
71.0,1.0,1.0,188.0601543188095,200.999995470047
71.0,1.0,1.0,180.91604959964752,199.99999821186066
71.0,1.0,1.0,179.057102560997,199.00000095367432
71.0,1.0,1.0,172.13342356681824,198.00000369548798
71.0,1.0,1.0,175.13831889629364,197.00000643730164
71.0,1.0,1.0,181.91749918460846,195.99999356269836
71.0,1.0,1.0,175.42742562294006,194.99999630451202
71.0,1.0,1.0,168.3442873954773,193.99999904632568
71.0,1.0,1.0,167.3154934644699,193.00000178813934
71.0,1.0,1.0,160.57866489887238,192.000004529953
71.0,1.0,1.0,159.75257205963135,191.00000727176666
71.0,1.0,1.0,160.23803961277008,189.9999943971634
71.0,1.0,1.0,155.87798285484314,188.99999713897705
71.0,1.0,1.0,157.9820920228958,187.9999998807907
71.0,1.0,1.0,164.31899976730347,187.00000262260437
71.0,1.0,1.0,163.39246213436127,186.00000536441803
71.0,1.0,1.0,165.59829664230347,184.99999248981476
71.0,1.0,1.0,171.48832499980927,183.99999523162842
71.0,1.0,1.0,170.46949434280396,182.99999797344208
71.0,1.0,1.0,172.89397430419922,182.00000071525574
71.0,1.0,1.0,173.27542090415955,181.0000034570694
71.0,1.0,1.0,172.41832947731018,180.00000619888306
71.0,1.0,1.0,170.81825578212738,178.99999332427979
71.0,1.0,1.0,171.07364666461945,177.99999606609344
71.0,1.0,1.0,166.8296823501587,176.9999988079071
71.0,1.0,1.0,159.42052018642426,176.00000154972076
71.0,1.0,1.0,155.83830153942108,175.00000429153442
71.0,1.0,1.0,152.33795976638794,174.00000703334808
71.0,1.0,1.0,143.8535760641098,172.9999941587448
71.0,1.0,1.0,144.31248009204865,171.99999690055847
71.0,1.0,1.0,143.48159301280975,170.99999964237213
71.0,1.0,1.0,143.7801789045334,170.0000023841858
71.0,1.0,1.0,145.28146314620972,169.00000512599945
71.0,1.0,1.0,151.0757316350937,167.99999225139618
71.0,1.0,1.0,152.30358803272247,166.99999499320984
71.0,1.0,1.0,153.191943526268,165.9999977350235
71.0,1.0,1.0,143.7771805524826,165.00000047683716
71.0,1.0,1.0,144.2769215106964,164.00000321865082
71.0,1.0,1.0,132.93321871757507,163.00000596046448
71.0,1.0,1.0,126.0069317817688,161.9999930858612
71.0,1.0,1.0,128.0448273420334,160.99999582767487
71.0,1.0,1.0,125.01745998859406,159.99999856948853
71.0,1.0,1.0,124.9653480052948,159.00000131130219
71.0,1.0,1.0,117.4962968826294,158.00000405311584
71.0,1.0,1.0,115.79330319166183,157.0000067949295
71.0,1.0,1.0,114.82459342479706,155.99999392032623
71.0,1.0,1.0,116.48624265193939,154.9999966621399
71.0,1.0,1.0,112.60170578956604,153.99999940395355
71.0,1.0,1.0,115.30747646093369,153.0000021457672
71.0,1.0,1.0,110.6455465555191,152.00000488758087
71.0,1.0,1.0,117.2637996673584,151.00000762939453
71.0,1.0,1.0,119.00871562957764,149.99999475479126
71.0,1.0,1.0,122.89625865221024,148.99999749660492
71.0,1.0,1.0,127.47068977355957,148.00000023841858
71.0,1.0,1.0,128.86878073215485,147.00000298023224
71.0,1.0,1.0,132.5067343711853,146.0000057220459
71.0,1.0,1.0,134.2103292942047,144.99999284744263
71.0,1.0,1.0,136.53505158424377,143.9999955892563
71.0,1.0,1.0,136.37884056568146,142.99999833106995
71.0,1.0,1.0,139.14466416835785,142.0000010728836
71.0,1.0,1.0,143.20679092407227,141.00000381469727
71.0,1.0,1.0,145.49518942832947,140.00000655651093
71.0,1.0,1.0,150.1637328863144,138.99999368190765
71.0,1.0,1.0,151.78540408611298,137.9999964237213
71.0,1.0,1.0,149.37772738933563,136.99999916553497
71.0,1.0,1.0,141.47931849956512,136.00000190734863
71.0,1.0,1.0,143.35367894172668,135.0000046491623
71.0,1.0,1.0,141.8891557455063,134.00000739097595
71.0,1.0,1.0,145.09981298446655,132.99999451637268
71.0,1.0,1.0,142.2605766057968,131.99999725818634
71.0,1.0,1.0,140.18082904815674,131.0
71.0,1.0,1.0,143.19564080238342,130.00000274181366
71.0,1.0,1.0,138.91477489471436,128.99999767541885
71.0,1.0,1.0,138.32986199855804,128.0000004172325
71.0,1.0,1.0,135.06093990802765,127.00000315904617
71.0,1.0,1.0,135.11381709575653,125.99999809265137
71.0,1.0,1.0,133.4471081495285,125.00000083446503
71.0,1.0,1.0,129.19263398647308,124.00000357627869
71.0,1.0,1.0,120.17118608951569,122.99999850988388
71.0,1.0,1.0,120.7904863357544,122.00000125169754
71.0,1.0,1.0,117.30064660310745,120.99999618530273
71.0,1.0,1.0,120.2221268415451,119.9999989271164
71.0,1.0,1.0,114.4190663099289,119.00000166893005
71.0,1.0,1.0,113.57367157936096,117.99999660253525
71.0,1.0,1.0,110.39759689569473,116.99999934434891
71.0,1.0,1.0,118.22342067956924,116.00000208616257
71.0,1.0,1.0,117.6659380197525,114.99999701976776
71.0,1.0,1.0,121.52573066949844,113.99999976158142
71.0,1.0,1.0,125.03203010559082,113.00000250339508
71.0,1.0,1.0,121.97253197431564,111.99999743700027
71.0,1.0,1.0,123.12309491634369,111.00000017881393
71.0,1.0,1.0,119.4853286743164,110.0000029206276
71.0,1.0,1.0,120.32850587368011,108.99999785423279
71.0,1.0,1.0,121.798588514328,108.00000059604645
71.0,1.0,1.0,120.31435739994049,107.00000333786011
71.0,1.0,1.0,114.1395480632782,105.9999982714653
71.0,1.0,1.0,114.70225441455841,105.00000101327896
71.0,1.0,1.0,113.33915203809738,104.00000375509262
71.0,1.0,1.0,111.53837615251541,102.99999868869781
71.0,1.0,1.0,109.65844064950943,102.00000143051147
71.0,1.0,1.0,104.02848029136658,100.99999636411667
71.0,1.0,1.0,101.74187767505646,99.99999910593033
71.0,1.0,1.0,102.30844908952713,99.00000184774399
71.0,1.0,1.0,101.13369631767273,97.99999678134918
71.0,1.0,1.0,101.36306244134903,96.99999952316284
71.0,1.0,1.0,105.43617534637451,96.0000022649765
71.0,1.0,1.0,102.43922877311707,94.9999971985817
71.0,1.0,1.0,101.7193900346756,93.99999994039536
71.0,1.0,1.0,92.8958489894867,93.00000268220901
71.0,1.0,1.0,89.93393784761429,91.99999761581421
71.0,1.0,1.0,94.07877695560455,91.00000035762787
71.0,1.0,1.0,92.26185369491577,90.00000309944153
71.0,1.0,1.0,93.39257597923279,88.99999803304672
71.0,1.0,1.0,92.36152547597885,88.00000077486038
71.0,1.0,1.0,88.43670606613159,87.00000351667404
71.0,1.0,1.0,90.44176030158997,85.99999845027924
71.0,1.0,1.0,85.96542370319366,85.0000011920929
71.0,1.0,1.0,85.12275403738022,83.99999612569809
71.0,1.0,1.0,84.14970290660858,82.99999886751175
71.0,1.0,1.0,84.70100927352905,82.00000160932541
71.0,1.0,1.0,81.73863744735718,80.9999965429306
71.0,1.0,1.0,80.2639479637146,79.99999928474426
71.0,1.0,1.0,79.06592673063278,79.00000202655792
71.0,1.0,1.0,75.85907208919525,77.99999696016312
71.0,1.0,1.0,74.43608856201172,76.99999970197678
71.0,1.0,1.0,71.14080595970154,76.00000244379044
71.0,1.0,1.0,68.92824858427048,74.99999737739563
71.0,1.0,1.0,67.89599561691284,74.00000011920929
71.0,1.0,1.0,58.37880456447601,73.00000286102295
71.0,1.0,1.0,59.147350907325745,71.99999779462814
71.0,1.0,1.0,58.94113612174988,71.0000005364418
71.0,1.0,1.0,57.74386838078499,70.00000327825546
71.0,1.0,1.0,56.90536829829216,68.99999821186066
71.0,1.0,1.0,57.76130801439285,68.00000095367432
71.0,1.0,1.0,56.81609705090523,67.00000369548798
71.0,1.0,1.0,54.754585564136505,65.99999862909317
71.0,1.0,1.0,54.09688454866409,65.00000137090683
71.0,1.0,1.0,52.0236958861351,64.00000020861626
71.0,1.0,1.0,50.896096885204315,62.999999046325684
71.0,1.0,1.0,53.41805452108383,62.00000178813934
71.0,1.0,1.0,54.50056892633438,61.00000062584877
71.0,1.0,1.0,59.43031647801399,59.9999994635582
71.0,1.0,1.0,60.0481878221035,58.999998301267624
71.0,1.0,1.0,61.16845881938934,58.000001043081284
71.0,1.0,1.0,62.736272901296616,56.99999988079071
71.0,1.0,1.0,63.274496614933014,55.99999871850014
71.0,1.0,1.0,61.11765080690384,55.0000014603138
71.0,1.0,1.0,56.666331708431244,54.000000298023224
71.0,1.0,1.0,55.704856246709824,52.99999913573265
71.0,1.0,1.0,55.1794536113739,52.00000187754631
71.0,1.0,1.0,55.770698964595795,51.00000071525574
71.0,1.0,1.0,52.94233161211014,49.999999552965164
71.0,1.0,1.0,54.83746188879013,48.99999839067459
71.0,1.0,1.0,52.91595157980919,48.00000113248825
71.0,1.0,1.0,50.07967060804367,46.99999997019768
71.0,1.0,1.0,49.785168409347534,45.999998807907104
71.0,1.0,1.0,48.66847747564316,45.000001549720764
71.0,1.0,1.0,48.30213975906372,44.00000038743019
71.0,1.0,1.0,47.59383374452591,42.99999922513962
71.0,1.0,1.0,46.13950026035309,41.999998062849045
71.0,1.0,1.0,46.2756832242012,41.000000804662704
71.0,1.0,1.0,45.16941624879837,39.99999964237213
71.0,1.0,1.0,44.590125262737274,38.99999848008156
71.0,1.0,1.0,45.35949927568436,38.00000122189522
71.0,1.0,1.0,41.715392768383026,37.000000059604645
71.0,1.0,1.0,39.455576211214066,35.99999889731407
71.0,1.0,1.0,37.25202950835228,35.00000163912773
71.0,1.0,1.0,36.416309148073196,34.00000047683716
71.0,1.0,1.0,35.38647282123566,32.999999314546585
71.0,1.0,1.0,34.85355868935585,32.00000010430813
71.0,1.0,1.0,32.7199227809906,31.00000089406967
71.0,1.0,1.0,30.832210302352905,29.9999997317791
71.0,1.0,1.0,29.77274963259697,29.000000521540642
71.0,1.0,1.0,27.56446334719658,27.99999935925007
71.0,1.0,1.0,26.187321811914444,27.000000149011612
71.0,1.0,1.0,24.57556313276291,26.000000938773155
71.0,1.0,1.0,24.666294515132904,24.999999776482582
71.0,1.0,1.0,24.237049967050552,24.000000566244125
71.0,1.0,1.0,21.303603649139404,22.999999403953552
71.0,1.0,1.0,21.004475086927414,22.000000193715096
71.0,1.0,1.0,20.45002591609955,20.999999031424522
71.0,1.0,1.0,17.931925535202026,19.999999821186066
71.0,1.0,1.0,16.49325531721115,19.00000061094761
71.0,1.0,1.0,15.552130974829197,17.999999448657036
71.0,1.0,1.0,14.493091948330402,17.00000023841858
71.0,1.0,1.0,13.421926774084568,16.000000052154064
71.0,1.0,1.0,12.163981445133686,14.99999986588955
71.0,1.0,1.0,12.856690563261509,13.999999679625034
71.0,1.0,1.0,11.426691360771656,13.000000469386578
71.0,1.0,1.0,10.829203344881535,12.000000283122063
71.0,1.0,1.0,11.724683828651905,11.000000096857548
71.0,1.0,1.0,9.57762560993433,9.999999910593033
71.0,1.0,1.0,7.677466847002506,8.999999724328518
71.0,1.0,1.0,10.01249597221613,8.000000026077032
71.0,1.0,1.0,8.776487804949284,6.999999839812517
71.0,1.0,1.0,7.05454359203577,6.000000141561031
71.0,1.0,1.0,4.792771078646183,4.999999955296516
71.0,1.0,1.0,5.117858029901981,4.000000013038516
71.0,1.0,1.0,4.172947682440281,3.0000000707805157
71.0,1.0,1.0,5.2010544911026955,2.000000006519258
71.0,1.0,1.0,3.042693890631199,1.000000003259629
71.0,1.0,1.0,1.5732749477028847,0.0
74.0,2.9483175e-21,0.0,85.3340675830841,132.99999451637268
74.0,1.85356e-21,0.0,82.48989641666412,131.99999725818634
74.0,2.0107313e-21,0.0,84.72013157606125,131.0
74.0,2.0496857e-21,0.0,80.07191288471222,130.00000274181366
74.0,2.1068666e-21,0.0,80.57968068122864,128.99999767541885
74.0,9.216656e-22,0.0,78.73294568061829,128.0000004172325
74.0,9.267107e-22,0.0,77.14022731781006,127.00000315904617
74.0,9.338792e-22,0.0,79.98714697360992,125.99999809265137
74.0,1.1062456e-21,0.0,76.90630120038986,125.00000083446503
74.0,7.491889e-22,0.0,75.88618218898773,124.00000357627869
74.0,5.7933475e-22,0.0,76.5084183216095,122.99999850988388
74.0,5.780522e-22,0.0,80.50209832191467,122.00000125169754
74.0,6.309693e-22,0.0,85.08982682228088,120.99999618530273
74.0,4.0616163e-22,0.0,84.33705306053162,119.9999989271164
74.0,3.052775e-22,0.0,80.5484790802002,119.00000166893005
74.0,3.0457258e-22,0.0,88.46368342638016,117.99999660253525
74.0,3.0258074e-22,0.0,89.63159620761871,116.99999934434891
74.0,2.2278757e-22,0.0,84.20144009590149,116.00000208616257
74.0,3.0342456e-22,0.0,96.45727437734604,114.99999701976776
74.0,2.9630527e-22,0.0,97.60277760028839,113.99999976158142
74.0,1.601572e-22,0.0,96.63281071186066,113.00000250339508
74.0,1.4513e-22,0.0,93.535200715065,111.99999743700027
74.0,9.25449e-23,0.0,95.32641935348511,111.00000017881393
74.0,1.1069204e-22,0.0,95.91803169250488,110.0000029206276
74.0,7.2245807e-23,0.0,91.82667100429535,108.99999785423279
74.0,4.879602e-23,0.0,88.22217553853989,108.00000059604645
74.0,4.9050765e-23,0.0,87.44936591386795,107.00000333786011
74.0,4.6556516e-23,0.0,83.88548874855042,105.9999982714653
74.0,4.6392525e-23,0.0,78.94005060195923,105.00000101327896
74.0,3.8046477e-23,0.0,76.7033502459526,104.00000375509262
74.0,3.6449072e-23,0.0,74.73344075679779,102.99999868869781
74.0,4.967461e-23,0.0,75.30956161022186,102.00000143051147
74.0,5.8232563e-23,0.0,75.84800785779953,100.99999636411667
74.0,3.1508928e-23,0.0,72.46689742803574,99.99999910593033
74.0,3.0955173e-23,0.0,71.34067267179489,99.00000184774399
74.0,1.5481447e-23,0.0,66.52029860019684,97.99999678134918
74.0,1.4708566e-23,0.0,65.79758644104004,96.99999952316284
74.0,1.4474896e-23,0.0,65.30604800581932,96.0000022649765
74.0,1.1530449e-23,0.0,67.39855027198792,94.9999971985817
74.0,8.450802e-24,0.0,69.25706005096436,93.99999994039536
74.0,8.34098e-24,0.0,68.3037012219429,93.00000268220901
74.0,5.2515275e-24,0.0,65.51207149028778,91.99999761581421
74.0,3.7381803e-24,0.0,62.608522802591324,91.00000035762787
74.0,3.5883555e-24,0.0,61.920201897621155,90.00000309944153
74.0,4.396209e-24,0.0,59.48003524541855,88.99999803304672
74.0,3.0215021e-24,0.0,60.33043894171715,88.00000077486038
74.0,2.8009001e-24,0.0,59.86857560276985,87.00000351667404
74.0,3.2354586e-24,0.0,58.88041949272156,85.99999845027924
74.0,2.7429668e-24,0.0,59.95829191803932,85.0000011920929
74.0,1.8907858e-24,0.0,58.29968398809433,83.99999612569809
74.0,1.600862e-24,0.0,58.118439853191376,82.99999886751175
74.0,1.2104054e-24,0.0,58.69284290075302,82.00000160932541
74.0,9.018883e-25,0.0,56.91442972421646,80.9999965429306
74.0,7.5377444e-25,0.0,59.145964950323105,79.99999928474426
74.0,5.7021726e-25,0.0,56.51564109325409,79.00000202655792
74.0,5.7345223e-25,0.0,54.83748531341553,77.99999696016312
74.0,4.40161e-25,0.0,54.237881273031235,76.99999970197678
74.0,3.912559e-25,0.0,53.18888360261917,76.00000244379044
74.0,3.4906045e-25,0.0,54.99590215086937,74.99999737739563
74.0,2.7229173e-25,0.0,53.787355452775955,74.00000011920929
74.0,2.3385607e-25,0.0,57.248261868953705,73.00000286102295
74.0,1.910834e-25,0.0,55.85688987374306,71.99999779462814
74.0,1.1703173e-25,0.0,53.17111212015152,71.0000005364418
74.0,1.0113117e-25,0.0,51.93748936057091,70.00000327825546
74.0,9.051069e-26,0.0,51.463898092508316,68.99999821186066
74.0,9.889669e-26,0.0,52.59764605760574,68.00000095367432
74.0,5.7070876e-26,0.0,50.23855593800545,67.00000369548798
74.0,4.8765243e-26,0.0,50.91323980689049,65.99999862909317
74.0,2.712414e-26,0.0,49.39875969290733,65.00000137090683
74.0,2.8649786e-26,0.0,48.03356862068176,64.00000020861626
74.0,3.869985e-26,0.0,49.771195620298386,62.999999046325684
74.0,2.6584905e-26,0.0,47.708848655223846,62.00000178813934
74.0,1.5415185e-26,0.0,46.22799068689346,61.00000062584877
74.0,9.0550015e-27,0.0,45.003823667764664,59.9999994635582
74.0,1.1527134e-26,0.0,46.669376999139786,58.999998301267624
74.0,8.435361e-27,0.0,46.85885488986969,58.000001043081284
74.0,5.8409765e-27,0.0,44.96261194348335,56.99999988079071
74.0,4.0274007e-27,0.0,44.648015320301056,55.99999871850014
74.0,2.7648556e-27,0.0,43.75797715783119,55.0000014603138
74.0,2.4058253e-27,0.0,41.297352999448776,54.000000298023224
74.0,1.9298783e-27,0.0,40.00496566295624,52.99999913573265
74.0,1.3683634e-27,0.0,39.80834326148033,52.00000187754631
74.0,9.881324e-28,0.0,37.91595757007599,51.00000071525574
74.0,5.657077e-28,0.0,37.76630154252052,49.999999552965164
74.0,6.040217e-28,0.0,36.16388928890228,48.99999839067459
74.0,2.5006404e-28,0.0,33.84487870335579,48.00000113248825
74.0,2.2062688e-28,0.0,31.11272019147873,46.99999997019768
74.0,1.7664816e-28,0.0,30.78516975045204,45.999998807907104
74.0,1.237477e-28,0.0,28.676391273736954,45.000001549720764
74.0,7.35927e-29,0.0,28.53487139940262,44.00000038743019
74.0,4.561185e-29,0.0,28.59649768471718,42.99999922513962
74.0,3.0378015e-29,0.0,27.590659886598587,41.999998062849045
74.0,2.2840781e-29,0.0,28.535047084093094,41.000000804662704
74.0,1.7349328e-29,0.0,28.10255041718483,39.99999964237213
74.0,9.293514e-30,0.0,27.55438295006752,38.99999848008156
74.0,9.3854305e-30,0.0,28.84773850440979,38.00000122189522
74.0,6.347885e-30,0.0,28.921678334474564,37.000000059604645
74.0,4.6644522e-30,0.0,27.11067369580269,35.99999889731407
74.0,1.7115628e-30,0.0,25.905730485916138,35.00000163912773
74.0,1.2004555e-30,0.0,23.90060207247734,34.00000047683716
74.0,7.7329444e-31,0.0,22.44220831990242,32.999999314546585
74.0,5.455562e-31,0.0,21.475321769714355,32.00000010430813
74.0,3.6837097e-31,0.0,20.8608977496624,31.00000089406967
74.0,1.9697628e-31,0.0,21.085805386304855,29.9999997317791
74.0,1.2718521e-31,0.0,20.05974432826042,29.000000521540642
74.0,7.182286e-32,0.0,18.258359402418137,27.99999935925007
74.0,5.04474e-32,0.0,18.874911159276962,27.000000149011612
74.0,4.217129e-32,0.0,17.541269153356552,26.000000938773155
74.0,1.7414746e-32,0.0,16.58530628681183,24.999999776482582
74.0,9.480522e-33,0.0,15.937072724103928,24.000000566244125
74.0,4.3885153e-33,0.0,14.824016511440277,22.999999403953552
74.0,2.0469306e-33,0.0,13.74525785446167,22.000000193715096
