unit_id,pred_fm,fm,pred_rul,true_rul
16.0,1.0,1.0,200.9962943792343,244.00000250339508
16.0,1.0,1.0,185.39743030071259,243.00000524520874
16.0,1.0,1.0,185.64991652965546,241.99999237060547
16.0,1.0,1.0,183.97830402851105,240.99999511241913
16.0,1.0,1.0,185.03964257240295,239.9999978542328
16.0,1.0,1.0,192.87563264369965,239.00000059604645
16.0,1.0,1.0,193.5627862215042,238.0000033378601
16.0,1.0,1.0,192.67627346515656,237.00000607967377
16.0,1.0,1.0,189.1456983089447,235.9999932050705
16.0,1.0,1.0,189.6416288614273,234.99999594688416
16.0,1.0,1.0,187.81210315227509,233.99999868869781
16.0,1.0,1.0,183.67468965053558,233.00000143051147
16.0,1.0,1.0,179.0129393339157,232.00000417232513
16.0,1.0,1.0,178.7657002210617,231.0000069141388
16.0,1.0,1.0,183.66208720207214,229.99999403953552
16.0,1.0,1.0,177.46201050281525,228.99999678134918
16.0,1.0,1.0,175.2563477754593,227.99999952316284
16.0,1.0,1.0,183.35461556911469,227.0000022649765
16.0,1.0,1.0,177.4229382276535,226.00000500679016
16.0,1.0,1.0,184.31246411800385,225.00000774860382
16.0,1.0,1.0,182.60540235042572,223.99999487400055
16.0,1.0,1.0,186.22054040431976,222.9999976158142
16.0,0.9999999,1.0,195.83747351169586,222.00000035762787
16.0,1.0,1.0,193.89113700389862,221.00000309944153
16.0,1.0,1.0,192.75241911411285,220.0000058412552
16.0,1.0,1.0,189.04728364944458,218.99999296665192
16.0,1.0,1.0,187.8916219472885,217.99999570846558
16.0,1.0,1.0,190.60122644901276,216.99999845027924
16.0,1.0,1.0,197.28678631782532,216.0000011920929
16.0,1.0,1.0,205.89354026317596,215.00000393390656
16.0,1.0,1.0,200.50665724277496,214.00000667572021
16.0,1.0,1.0,197.7838100194931,212.99999380111694
16.0,1.0,1.0,190.83041298389435,211.9999965429306
16.0,1.0,1.0,189.73954379558563,210.99999928474426
16.0,0.9999999,1.0,190.8246192932129,210.00000202655792
16.0,1.0,1.0,181.72749423980713,209.00000476837158
16.0,1.0,1.0,175.9558070898056,208.00000751018524
16.0,1.0,1.0,175.39333498477936,206.99999463558197
16.0,1.0,1.0,175.16966104507446,205.99999737739563
16.0,1.0,1.0,175.53082191944122,205.0000001192093
16.0,1.0,1.0,177.52116549015045,204.00000286102295
16.0,1.0,1.0,173.87445104122162,203.0000056028366
16.0,1.0,1.0,184.19943249225616,201.99999272823334
16.0,1.0,1.0,185.8877545595169,200.999995470047
16.0,1.0,1.0,182.90834522247314,199.99999821186066
16.0,1.0,1.0,169.85947024822235,199.00000095367432
16.0,1.0,1.0,169.73463261127472,198.00000369548798
16.0,1.0,1.0,167.26814448833466,197.00000643730164
16.0,1.0,1.0,161.428213596344,195.99999356269836
16.0,1.0,1.0,157.8174169063568,194.99999630451202
16.0,1.0,1.0,166.8513423204422,193.99999904632568
16.0,1.0,1.0,165.39201939105988,193.00000178813934
16.0,1.0,1.0,161.65838396549225,192.000004529953
16.0,1.0,1.0,155.60580432415009,191.00000727176666
16.0,1.0,1.0,155.66805136203766,189.9999943971634
16.0,1.0,1.0,151.43108320236206,188.99999713897705
16.0,1.0,1.0,154.67542505264282,187.9999998807907
16.0,1.0,1.0,155.21845471858978,187.00000262260437
16.0,1.0,1.0,152.0749636888504,186.00000536441803
16.0,1.0,1.0,153.90286529064178,184.99999248981476
16.0,1.0,1.0,155.55189645290375,183.99999523162842
16.0,1.0,1.0,147.47158753871918,182.99999797344208
16.0,1.0,1.0,145.1507693529129,182.00000071525574
16.0,1.0,1.0,144.34891319274902,181.0000034570694
16.0,1.0,1.0,141.07600891590118,180.00000619888306
16.0,1.0,1.0,136.69714999198914,178.99999332427979
16.0,1.0,1.0,138.19428026676178,177.99999606609344
16.0,1.0,1.0,132.37151181697845,176.9999988079071
16.0,1.0,1.0,130.00395369529724,176.00000154972076
16.0,1.0,1.0,136.88628041744232,175.00000429153442
16.0,1.0,1.0,140.0634560585022,174.00000703334808
16.0,1.0,1.0,142.46893084049225,172.9999941587448
16.0,1.0,1.0,136.81641256809235,171.99999690055847
16.0,1.0,1.0,140.78149890899658,170.99999964237213
16.0,1.0,1.0,144.68440067768097,170.0000023841858
16.0,1.0,1.0,141.10352504253387,169.00000512599945
16.0,1.0,1.0,143.05217278003693,167.99999225139618
16.0,1.0,1.0,143.8643982410431,166.99999499320984
16.0,1.0,1.0,140.74584662914276,165.9999977350235
16.0,1.0,1.0,136.24791252613068,165.00000047683716
16.0,1.0,1.0,132.5926558971405,164.00000321865082
16.0,1.0,1.0,133.00402355194092,163.00000596046448
16.0,1.0,1.0,134.7706619501114,161.9999930858612
16.0,1.0,1.0,136.8455684185028,160.99999582767487
16.0,1.0,1.0,139.37931644916534,159.99999856948853
16.0,1.0,1.0,132.29661548137665,159.00000131130219
16.0,1.0,1.0,135.75857210159302,158.00000405311584
16.0,1.0,1.0,136.48927986621857,157.0000067949295
16.0,1.0,1.0,132.09834945201874,155.99999392032623
16.0,1.0,1.0,127.15508979558945,154.9999966621399
16.0,1.0,1.0,127.27470374107361,153.99999940395355
16.0,1.0,1.0,124.34457981586456,153.0000021457672
16.0,1.0,1.0,118.59782427549362,152.00000488758087
16.0,1.0,1.0,121.17213594913483,151.00000762939453
16.0,1.0,1.0,123.67307388782501,149.99999475479126
16.0,1.0,1.0,123.774354159832,148.99999749660492
16.0,1.0,1.0,126.33715653419495,148.00000023841858
16.0,1.0,1.0,123.65190583467484,147.00000298023224
16.0,1.0,1.0,127.73698091506958,146.0000057220459
16.0,1.0,1.0,126.9730726480484,144.99999284744263
16.0,1.0,1.0,124.7999233007431,143.9999955892563
16.0,1.0,1.0,124.54808515310287,142.99999833106995
16.0,1.0,1.0,117.40476125478745,142.0000010728836
16.0,1.0,1.0,118.11084973812103,141.00000381469727
16.0,1.0,1.0,112.43718683719635,140.00000655651093
16.0,1.0,1.0,112.0671558380127,138.99999368190765
16.0,1.0,1.0,114.56267488002777,137.9999964237213
16.0,1.0,1.0,111.25196325778961,136.99999916553497
16.0,1.0,1.0,110.86937665939331,136.00000190734863
16.0,1.0,1.0,114.00403660535812,135.0000046491623
16.0,1.0,1.0,114.2298031449318,134.00000739097595
16.0,1.0,1.0,117.18129813671112,132.99999451637268
16.0,1.0,1.0,121.15245926380157,131.99999725818634
16.0,1.0,1.0,122.41631150245667,131.0
16.0,1.0,1.0,126.07359826564789,130.00000274181366
16.0,1.0,1.0,128.6512440443039,128.99999767541885
16.0,1.0,1.0,126.02071326971054,128.0000004172325
16.0,1.0,1.0,126.87201881408691,127.00000315904617
16.0,1.0,1.0,126.26575827598572,125.99999809265137
16.0,1.0,1.0,122.5335283279419,125.00000083446503
16.0,1.0,1.0,120.45453035831451,124.00000357627869
16.0,1.0,1.0,117.47444951534271,122.99999850988388
16.0,1.0,1.0,116.14674174785614,122.00000125169754
16.0,1.0,1.0,114.12674260139465,120.99999618530273
16.0,1.0,1.0,111.78164088726044,119.9999989271164
16.0,1.0,1.0,112.31886124610901,119.00000166893005
16.0,1.0,1.0,112.69356155395508,117.99999660253525
16.0,1.0,1.0,115.18840909004211,116.99999934434891
16.0,1.0,1.0,112.79986250400543,116.00000208616257
16.0,1.0,1.0,115.3379597067833,114.99999701976776
16.0,1.0,1.0,118.32188999652863,113.99999976158142
16.0,1.0,1.0,116.99396359920502,113.00000250339508
16.0,1.0,1.0,114.01889562606812,111.99999743700027
16.0,1.0,1.0,112.24578422307968,111.00000017881393
16.0,1.0,1.0,106.88391870260239,110.0000029206276
16.0,1.0,1.0,103.73892068862915,108.99999785423279
16.0,1.0,1.0,109.02464836835861,108.00000059604645
16.0,1.0,1.0,111.62689781188965,107.00000333786011
16.0,1.0,1.0,114.03667491674423,105.9999982714653
16.0,1.0,1.0,109.12361741065979,105.00000101327896
16.0,1.0,1.0,110.09303772449493,104.00000375509262
16.0,1.0,1.0,109.13948369026184,102.99999868869781
16.0,1.0,1.0,105.3780198097229,102.00000143051147
16.0,1.0,1.0,106.56830310821533,100.99999636411667
16.0,1.0,1.0,105.40094470977783,99.99999910593033
16.0,1.0,1.0,102.09699499607086,99.00000184774399
16.0,1.0,1.0,100.39186185598373,97.99999678134918
16.0,1.0,1.0,102.92234605550766,96.99999952316284
16.0,1.0,1.0,99.46907997131348,96.0000022649765
16.0,1.0,1.0,100.59172856807709,94.9999971985817
16.0,1.0,1.0,95.08526283502579,93.99999994039536
16.0,1.0,1.0,91.56932806968689,93.00000268220901
16.0,1.0,1.0,89.93745934963226,91.99999761581421
16.0,1.0,1.0,89.58004641532898,91.00000035762787
16.0,1.0,1.0,88.1879677772522,90.00000309944153
16.0,1.0,1.0,87.70994144678116,88.99999803304672
16.0,1.0,1.0,83.27992314100266,88.00000077486038
16.0,1.0,1.0,83.51977568864822,87.00000351667404
16.0,1.0,1.0,80.40640091896057,85.99999845027924
16.0,1.0,1.0,78.96200728416443,85.0000011920929
16.0,1.0,1.0,79.47854369878769,83.99999612569809
16.0,1.0,1.0,76.7463812828064,82.99999886751175
16.0,1.0,1.0,76.909104347229,82.00000160932541
16.0,1.0,1.0,70.114994764328,80.9999965429306
16.0,1.0,1.0,73.4490841627121,79.99999928474426
16.0,1.0,1.0,71.50427806377411,79.00000202655792
16.0,1.0,1.0,72.26874852180481,77.99999696016312
16.0,1.0,1.0,73.4356774687767,76.99999970197678
16.0,1.0,1.0,69.24233376979828,76.00000244379044
16.0,1.0,1.0,72.46395373344421,74.99999737739563
16.0,1.0,1.0,67.49188959598541,74.00000011920929
16.0,1.0,1.0,68.38191604614258,73.00000286102295
16.0,1.0,1.0,68.70773696899414,71.99999779462814
16.0,1.0,1.0,68.68374234437943,71.0000005364418
16.0,1.0,1.0,65.63360625505447,70.00000327825546
16.0,1.0,1.0,66.6466276049614,68.99999821186066
16.0,1.0,1.0,66.43781268596649,68.00000095367432
16.0,1.0,1.0,64.42506736516953,67.00000369548798
16.0,1.0,1.0,63.014912724494934,65.99999862909317
16.0,1.0,1.0,63.23430776596069,65.00000137090683
16.0,1.0,1.0,62.18703180551529,64.00000020861626
16.0,1.0,1.0,62.61533546447754,62.999999046325684
16.0,1.0,1.0,58.628269016742706,62.00000178813934
16.0,1.0,1.0,59.240303725004196,61.00000062584877
16.0,1.0,1.0,54.06743589043617,59.9999994635582
16.0,1.0,1.0,54.8551162481308,58.999998301267624
16.0,1.0,1.0,53.994792222976685,58.000001043081284
16.0,1.0,1.0,51.805745363235474,56.99999988079071
16.0,1.0,1.0,49.13425272703171,55.99999871850014
16.0,1.0,1.0,50.5365132689476,55.0000014603138
16.0,1.0,1.0,48.34208655357361,54.000000298023224
16.0,1.0,1.0,46.703010857105255,52.99999913573265
16.0,1.0,1.0,45.61450755596161,52.00000187754631
16.0,1.0,1.0,45.189249098300934,51.00000071525574
16.0,1.0,1.0,43.849883675575256,49.999999552965164
16.0,1.0,1.0,42.82075008749962,48.99999839067459
16.0,1.0,1.0,41.78111445903778,48.00000113248825
16.0,1.0,1.0,41.304731756448746,46.99999997019768
16.0,1.0,1.0,41.845309644937515,45.999998807907104
16.0,1.0,1.0,40.88409185409546,45.000001549720764
16.0,1.0,1.0,40.71507927775383,44.00000038743019
16.0,1.0,1.0,39.23888671398163,42.99999922513962
16.0,1.0,1.0,38.95903271436691,41.999998062849045
16.0,1.0,1.0,37.739753633737564,41.000000804662704
16.0,1.0,1.0,36.20444121956825,39.99999964237213
16.0,1.0,1.0,34.96382620930672,38.99999848008156
16.0,1.0,1.0,33.1084748506546,38.00000122189522
16.0,1.0,1.0,32.22254380583763,37.000000059604645
16.0,1.0,1.0,30.647530555725098,35.99999889731407
16.0,1.0,1.0,30.247285693883896,35.00000163912773
16.0,1.0,1.0,28.400273501873016,34.00000047683716
16.0,1.0,1.0,27.749560832977295,32.999999314546585
16.0,1.0,1.0,25.381124287843704,32.00000010430813
16.0,1.0,1.0,23.45088830590248,31.00000089406967
16.0,1.0,1.0,22.725911766290665,29.9999997317791
16.0,1.0,1.0,21.800463378429413,29.000000521540642
16.0,1.0,1.0,21.33355203270912,27.99999935925007
16.0,1.0,1.0,20.349120438098907,27.000000149011612
16.0,1.0,1.0,19.895744621753693,26.000000938773155
16.0,1.0,1.0,20.141094148159027,24.999999776482582
16.0,1.0,1.0,18.162224739789963,24.000000566244125
16.0,1.0,1.0,16.57171219587326,22.999999403953552
16.0,1.0,1.0,17.946136474609375,22.000000193715096
16.0,1.0,1.0,17.39797681570053,20.999999031424522
16.0,1.0,1.0,16.48492005467415,19.999999821186066
16.0,1.0,1.0,15.390735305845737,19.00000061094761
16.0,1.0,1.0,14.535877026617527,17.999999448657036
16.0,1.0,1.0,15.26932156831026,17.00000023841858
16.0,1.0,1.0,14.165658630430698,16.000000052154064
16.0,1.0,1.0,15.547758378088474,14.99999986588955
16.0,1.0,1.0,13.285712577402592,13.999999679625034
16.0,1.0,1.0,11.712093092501163,13.000000469386578
16.0,1.0,1.0,9.211225427687168,12.000000283122063
16.0,1.0,1.0,6.1357282772660255,11.000000096857548
16.0,1.0,1.0,8.106246806681156,9.999999910593033
16.0,1.0,1.0,7.3361388221383095,8.999999724328518
16.0,1.0,1.0,5.641937173902988,8.000000026077032
16.0,1.0,1.0,5.104997910559177,6.999999839812517
16.0,1.0,1.0,3.6607213988900185,6.000000141561031
16.0,1.0,1.0,3.883669175207615,4.999999955296516
16.0,1.0,1.0,3.83040938526392,4.000000013038516
16.0,1.0,1.0,4.025513090193272,3.0000000707805157
16.0,1.0,1.0,2.8005457296967506,2.000000006519258
16.0,1.0,1.0,3.079447127878666,1.000000003259629
16.0,1.0,1.0,2.696704365313053,0.0
17.0,1.0,1.0,341.69120025634766,251.99999618530273
17.0,1.0,1.0,341.81241488456726,250.9999989271164
17.0,1.0,1.0,327.8856317996979,250.00000166893005
17.0,1.0,1.0,324.46245074272156,249.0000044107437
17.0,1.0,1.0,316.58484292030334,248.00000715255737
17.0,1.0,1.0,315.07685923576355,246.9999942779541
17.0,1.0,1.0,317.81907081604004,245.99999701976776
17.0,1.0,1.0,323.23112750053406,244.99999976158142
17.0,1.0,1.0,329.4104812145233,244.00000250339508
17.0,1.0,1.0,328.973908662796,243.00000524520874
17.0,1.0,1.0,326.3893916606903,241.99999237060547
17.0,1.0,1.0,320.06496143341064,240.99999511241913
17.0,1.0,1.0,323.3500933647156,239.9999978542328
17.0,1.0,1.0,318.76542568206787,239.00000059604645
17.0,1.0,1.0,296.1708128452301,238.0000033378601
17.0,1.0,1.0,276.44821524620056,237.00000607967377
17.0,1.0,1.0,248.96727240085602,235.9999932050705
17.0,1.0,1.0,230.67679393291473,234.99999594688416
17.0,1.0,1.0,211.54415333271027,233.99999868869781
17.0,1.0,1.0,187.78439962863922,233.00000143051147
17.0,1.0,1.0,170.32352769374847,232.00000417232513
17.0,1.0,1.0,170.3956755399704,231.0000069141388
17.0,1.0,1.0,195.62968146800995,229.99999403953552
17.0,1.0,1.0,207.85029292106628,228.99999678134918
17.0,1.0,1.0,206.32848870754242,227.99999952316284
17.0,1.0,1.0,198.93180406093597,227.0000022649765
17.0,1.0,1.0,202.90880572795868,226.00000500679016
17.0,1.0,1.0,200.99073493480682,225.00000774860382
17.0,1.0,1.0,203.32042324543,223.99999487400055
17.0,1.0,1.0,198.96833086013794,222.9999976158142
17.0,1.0,1.0,196.65744471549988,222.00000035762787
17.0,1.0,1.0,206.38962697982788,221.00000309944153
17.0,1.0,1.0,207.35314428806305,220.0000058412552
17.0,1.0,1.0,207.25166881084442,218.99999296665192
17.0,1.0,1.0,210.45943701267242,217.99999570846558
17.0,1.0,1.0,216.48923230171204,216.99999845027924
17.0,1.0,1.0,223.7081708908081,216.0000011920929
17.0,1.0,1.0,228.12728893756866,215.00000393390656
17.0,1.0,1.0,233.91349935531616,214.00000667572021
17.0,1.0,1.0,240.9989800453186,212.99999380111694
17.0,1.0,1.0,243.5551688671112,211.9999965429306
17.0,1.0,1.0,253.9867948293686,210.99999928474426
17.0,1.0,1.0,265.2076120376587,210.00000202655792
17.0,1.0,1.0,261.44424295425415,209.00000476837158
17.0,1.0,1.0,255.6283769607544,208.00000751018524
17.0,1.0,1.0,262.41192984580994,206.99999463558197
17.0,1.0,1.0,257.6595730781555,205.99999737739563
17.0,1.0,1.0,247.89974975585938,205.0000001192093
17.0,1.0,1.0,241.07092487812042,204.00000286102295
17.0,1.0,1.0,232.2756963968277,203.0000056028366
17.0,1.0,1.0,231.87588489055634,201.99999272823334
17.0,1.0,1.0,234.339062333107,200.999995470047
17.0,1.0,1.0,226.20923376083374,199.99999821186066
17.0,1.0,1.0,215.7667075395584,199.00000095367432
17.0,1.0,1.0,207.90490353107452,198.00000369548798
17.0,1.0,1.0,198.99965739250183,197.00000643730164
17.0,1.0,1.0,197.28914439678192,195.99999356269836
17.0,1.0,1.0,191.4875830411911,194.99999630451202
17.0,1.0,1.0,183.41138124465942,193.99999904632568
17.0,1.0,1.0,181.53071177005768,193.00000178813934
17.0,1.0,1.0,175.56772351264954,192.000004529953
17.0,1.0,1.0,181.91147124767303,191.00000727176666
17.0,1.0,1.0,173.44462478160858,189.9999943971634
17.0,1.0,1.0,181.05728447437286,188.99999713897705
17.0,1.0,1.0,181.44772613048553,187.9999998807907
17.0,1.0,1.0,178.3726350069046,187.00000262260437
17.0,1.0,1.0,183.91958630084991,186.00000536441803
17.0,1.0,1.0,181.01893055438995,184.99999248981476
17.0,1.0,1.0,184.39407551288605,183.99999523162842
17.0,1.0,1.0,186.03120696544647,182.99999797344208
17.0,1.0,1.0,189.44062995910645,182.00000071525574
17.0,1.0,1.0,195.0675529241562,181.0000034570694
17.0,1.0,1.0,198.04710280895233,180.00000619888306
17.0,1.0,1.0,204.05709648132324,178.99999332427979
17.0,1.0,1.0,196.99174535274506,177.99999606609344
17.0,1.0,1.0,188.77432429790497,176.9999988079071
17.0,1.0,1.0,182.6490033864975,176.00000154972076
17.0,1.0,1.0,172.28010857105255,175.00000429153442
17.0,1.0,1.0,176.84117984771729,174.00000703334808
17.0,1.0,1.0,166.9518027305603,172.9999941587448
17.0,1.0,1.0,165.70806443691254,171.99999690055847
17.0,1.0,1.0,162.87416887283325,170.99999964237213
17.0,1.0,1.0,154.4693351984024,170.0000023841858
17.0,1.0,1.0,144.20235311985016,169.00000512599945
17.0,1.0,1.0,145.06245851516724,167.99999225139618
17.0,1.0,1.0,146.27034151554108,166.99999499320984
17.0,1.0,1.0,157.61285746097565,165.9999977350235
17.0,1.0,1.0,153.49451160430908,165.00000047683716
17.0,1.0,1.0,151.7126315832138,164.00000321865082
17.0,1.0,1.0,155.1118882894516,163.00000596046448
17.0,1.0,1.0,155.07125437259674,161.9999930858612
17.0,1.0,1.0,160.48521625995636,160.99999582767487
17.0,1.0,1.0,163.26156532764435,159.99999856948853
17.0,1.0,1.0,177.54786956310272,159.00000131130219
17.0,1.0,1.0,185.32546985149384,158.00000405311584
17.0,1.0,1.0,183.9099978208542,157.0000067949295
17.0,1.0,1.0,181.8877967596054,155.99999392032623
17.0,1.0,1.0,175.82900178432465,154.9999966621399
17.0,1.0,1.0,180.55587255954742,153.99999940395355
17.0,1.0,1.0,172.20096457004547,153.0000021457672
17.0,1.0,1.0,165.0516595840454,152.00000488758087
17.0,1.0,1.0,168.42575824260712,151.00000762939453
17.0,1.0,1.0,154.21225774288177,149.99999475479126
17.0,1.0,1.0,154.86558616161346,148.99999749660492
17.0,1.0,1.0,149.86308562755585,148.00000023841858
17.0,1.0,1.0,148.19909393787384,147.00000298023224
17.0,1.0,1.0,150.21565747261047,146.0000057220459
17.0,1.0,1.0,145.74864387512207,144.99999284744263
17.0,1.0,1.0,138.30154943466187,143.9999955892563
17.0,1.0,1.0,132.09755301475525,142.99999833106995
17.0,1.0,1.0,130.26598155498505,142.0000010728836
17.0,1.0,1.0,126.20129370689392,141.00000381469727
17.0,1.0,1.0,131.16656470298767,140.00000655651093
17.0,1.0,1.0,127.97384291887283,138.99999368190765
17.0,1.0,1.0,118.034188747406,137.9999964237213
17.0,1.0,1.0,110.67556911706924,136.99999916553497
17.0,1.0,1.0,110.70231223106384,136.00000190734863
17.0,1.0,1.0,113.20630317926407,135.0000046491623
17.0,1.0,1.0,111.47855746746063,134.00000739097595
17.0,1.0,1.0,110.51016783714294,132.99999451637268
17.0,1.0,1.0,108.56832104921341,131.99999725818634
17.0,1.0,1.0,107.07858514785767,131.0
17.0,1.0,1.0,106.33586835861206,130.00000274181366
17.0,1.0,1.0,105.92089331150055,128.99999767541885
17.0,1.0,1.0,105.83259809017181,128.0000004172325
17.0,1.0,1.0,106.77790665626526,127.00000315904617
17.0,1.0,1.0,108.9519305229187,125.99999809265137
17.0,1.0,1.0,109.83955204486847,125.00000083446503
17.0,1.0,1.0,109.66586625576019,124.00000357627869
17.0,1.0,1.0,108.76658707857132,122.99999850988388
17.0,1.0,1.0,104.53542041778564,122.00000125169754
17.0,1.0,1.0,105.52192509174347,120.99999618530273
17.0,1.0,1.0,103.62898111343384,119.9999989271164
17.0,1.0,1.0,105.7909334897995,119.00000166893005
