unit_id,pred_fm,fm,pred_rul,true_rul
57.0,1.0,1.0,100.36866366863251,107.00000333786011
57.0,1.0,1.0,89.71584677696228,105.9999982714653
57.0,1.0,1.0,94.22433757781982,105.00000101327896
57.0,1.0,1.0,96.07429736852646,104.00000375509262
57.0,1.0,1.0,94.87114614248276,102.99999868869781
57.0,1.0,1.0,93.30469459295273,102.00000143051147
57.0,1.0,1.0,95.56471806764603,100.99999636411667
57.0,1.0,1.0,95.08163982629776,99.99999910593033
57.0,1.0,1.0,95.18047612905502,99.00000184774399
57.0,1.0,1.0,91.34000879526138,97.99999678134918
57.0,1.0,1.0,90.45168453454971,96.99999952316284
57.0,1.0,1.0,84.44696921110153,96.0000022649765
57.0,1.0,1.0,87.25618302822113,94.9999971985817
57.0,1.0,1.0,82.37314808368683,93.99999994039536
57.0,1.0,1.0,80.90947598218918,93.00000268220901
57.0,1.0,1.0,78.08500492572784,91.99999761581421
57.0,1.0,1.0,78.76598221063614,91.00000035762787
57.0,1.0,1.0,75.45060127973557,90.00000309944153
57.0,1.0,1.0,74.05841332674026,88.99999803304672
57.0,1.0,1.0,79.94892579317093,88.00000077486038
57.0,1.0,1.0,85.74847263097763,87.00000351667404
57.0,1.0,1.0,84.31393295526505,85.99999845027924
57.0,1.0,1.0,83.40408927202225,85.0000011920929
57.0,1.0,1.0,83.13487786054611,83.99999612569809
57.0,1.0,1.0,79.5667296051979,82.99999886751175
57.0,1.0,1.0,75.212107360363,82.00000160932541
57.0,1.0,1.0,78.07504165172577,80.9999965429306
57.0,1.0,1.0,78.8073188662529,79.99999928474426
57.0,1.0,1.0,77.51064091920853,79.00000202655792
57.0,1.0,1.0,78.74399429559708,77.99999696016312
57.0,1.0,1.0,79.88447684049606,76.99999970197678
57.0,1.0,1.0,78.4610248208046,76.00000244379044
57.0,1.0,1.0,75.30302613973618,74.99999737739563
57.0,1.0,1.0,74.71100777387619,74.00000011920929
57.0,1.0,1.0,70.53321021795273,73.00000286102295
57.0,1.0,1.0,69.28572398424149,71.99999779462814
57.0,1.0,1.0,68.4175683259964,71.0000005364418
57.0,1.0,1.0,66.79668575525284,70.00000327825546
57.0,1.0,1.0,64.38910275697708,68.99999821186066
57.0,1.0,1.0,66.08338248729706,68.00000095367432
57.0,1.0,1.0,65.8878493309021,67.00000369548798
57.0,1.0,1.0,60.55638897418976,65.99999862909317
57.0,1.0,1.0,61.54605206847191,65.00000137090683
57.0,1.0,1.0,63.35490554571152,64.00000020861626
57.0,1.0,1.0,65.6794404387474,62.999999046325684
57.0,1.0,1.0,66.10272341966629,62.00000178813934
57.0,1.0,1.0,67.39235836267471,61.00000062584877
57.0,1.0,1.0,68.52267462015152,59.9999994635582
57.0,1.0,1.0,64.16101717948914,58.999998301267624
57.0,1.0,1.0,63.463271766901016,58.000001043081284
57.0,1.0,1.0,61.45777636766434,56.99999988079071
57.0,1.0,1.0,61.25247514247894,55.99999871850014
57.0,1.0,1.0,59.84769254922867,55.0000014603138
57.0,1.0,1.0,58.267553210258484,54.000000298023224
57.0,1.0,1.0,54.994984686374664,52.99999913573265
57.0,1.0,1.0,53.59487920999527,52.00000187754631
57.0,1.0,1.0,53.8722580075264,51.00000071525574
57.0,1.0,1.0,49.79023203253746,49.999999552965164
57.0,1.0,1.0,48.99865147471428,48.99999839067459
57.0,1.0,1.0,47.062184542417526,48.00000113248825
57.0,1.0,1.0,46.947372645139694,46.99999997019768
57.0,1.0,1.0,45.57480672001839,45.999998807907104
57.0,1.0,1.0,43.333319932222366,45.000001549720764
57.0,1.0,1.0,43.62537035346031,44.00000038743019
57.0,1.0,1.0,43.99747833609581,42.99999922513962
57.0,1.0,1.0,39.87265557050705,41.999998062849045
57.0,1.0,1.0,40.50755661725998,41.000000804662704
57.0,1.0,1.0,37.81402921676636,39.99999964237213
57.0,1.0,1.0,35.42821940779686,38.99999848008156
57.0,1.0,1.0,35.092817813158035,38.00000122189522
57.0,1.0,1.0,35.05840313434601,37.000000059604645
57.0,1.0,1.0,34.50021383166313,35.99999889731407
57.0,1.0,1.0,34.67052647471428,35.00000163912773
57.0,1.0,1.0,32.09600788354874,34.00000047683716
57.0,1.0,1.0,31.259131908416748,32.999999314546585
57.0,1.0,1.0,29.159164994955063,32.00000010430813
57.0,1.0,1.0,28.209142223000526,31.00000089406967
57.0,1.0,1.0,24.58692993223667,29.9999997317791
57.0,1.0,1.0,23.679180800914764,29.000000521540642
57.0,1.0,1.0,22.793778762221336,27.99999935925007
57.0,1.0,1.0,21.58107028901577,27.000000149011612
57.0,1.0,1.0,20.467280104756355,26.000000938773155
57.0,1.0,1.0,20.664015725255013,24.999999776482582
57.0,1.0,1.0,20.960058093070984,24.000000566244125
57.0,1.0,1.0,17.602202460169792,22.999999403953552
57.0,1.0,1.0,16.969058260321617,22.000000193715096
57.0,1.0,1.0,17.57809266448021,20.999999031424522
57.0,1.0,1.0,14.418780252337456,19.999999821186066
57.0,1.0,1.0,13.346106141805649,19.00000061094761
57.0,1.0,1.0,12.816682279109955,17.999999448657036
57.0,1.0,1.0,12.712512969970703,17.00000023841858
57.0,1.0,1.0,11.66902008652687,16.000000052154064
57.0,1.0,1.0,10.143971562385559,14.99999986588955
57.0,1.0,1.0,8.73872047662735,13.999999679625034
57.0,1.0,1.0,8.159601759165525,13.000000469386578
57.0,1.0,1.0,8.166613530367613,12.000000283122063
57.0,1.0,1.0,7.0050839595496655,11.000000096857548
57.0,1.0,1.0,6.851609718054533,9.999999910593033
57.0,1.0,1.0,6.035487961024046,8.999999724328518
57.0,1.0,1.0,4.124432843178511,8.000000026077032
57.0,1.0,1.0,2.9263842813670635,6.999999839812517
57.0,1.0,1.0,2.146676104515791,6.000000141561031
57.0,1.0,1.0,1.4983995966613293,4.999999955296516
57.0,1.0,1.0,-0.002521563321352005,4.000000013038516
57.0,1.0,1.0,0.13872111961245537,3.0000000707805157
57.0,1.0,1.0,-1.82837351039052,2.000000006519258
57.0,1.0,1.0,-1.703321147710085,1.000000003259629
57.0,1.0,1.0,-3.168910164386034,0.0
58.0,2.9065085e-21,0.0,106.82842576503754,117.99999660253525
58.0,1.4904629e-21,0.0,105.71627140045166,116.99999934434891
58.0,1.5226801e-21,0.0,107.01925837993622,116.00000208616257
58.0,2.7956417e-21,0.0,109.15765339136124,114.99999701976776
58.0,1.7358137e-21,0.0,113.40818440914154,113.99999976158142
58.0,3.0350804e-21,0.0,113.581940472126,113.00000250339508
58.0,3.8164546e-21,0.0,119.01568055152893,111.99999743700027
58.0,4.5616563e-21,0.0,123.4774626493454,111.00000017881393
58.0,3.3294694e-21,0.0,126.53988885879517,110.0000029206276
58.0,4.1536887e-21,0.0,126.3630485534668,108.99999785423279
58.0,5.161664e-21,0.0,130.32515215873718,108.00000059604645
58.0,4.1379367e-21,0.0,127.3928575515747,107.00000333786011
58.0,2.6370542e-21,0.0,124.35928267240524,105.9999982714653
58.0,3.0874423e-21,0.0,126.05545979738235,105.00000101327896
58.0,1.6035781e-21,0.0,126.74113762378693,104.00000375509262
58.0,2.1730992e-21,0.0,126.55885499715805,102.99999868869781
58.0,1.3396606e-21,0.0,130.46091347932816,102.00000143051147
58.0,1.0754994e-21,0.0,125.19357413053513,100.99999636411667
58.0,1.0026057e-21,0.0,125.62516504526138,99.99999910593033
58.0,1.2372786e-21,0.0,128.71089094877243,99.00000184774399
58.0,6.137884e-22,0.0,131.19928109645844,97.99999678134918
58.0,4.887746e-22,0.0,130.16190594434738,96.99999952316284
58.0,2.3914658e-22,0.0,129.0642045736313,96.0000022649765
58.0,1.9926869e-22,0.0,126.49617850780487,94.9999971985817
58.0,1.621063e-22,0.0,128.8175510764122,93.99999994039536
58.0,1.6717809e-22,0.0,126.96750539541245,93.00000268220901
58.0,1.3626578e-22,0.0,124.42248231172562,91.99999761581421
58.0,8.795631e-23,0.0,117.1662204861641,91.00000035762787
58.0,7.7821305e-23,0.0,114.61025810241699,90.00000309944153
58.0,6.780216e-23,0.0,115.5820677280426,88.99999803304672
58.0,8.427659e-23,0.0,115.80898988246918,88.00000077486038
58.0,1.2779371e-22,0.0,111.3957279920578,87.00000351667404
58.0,9.877582e-23,0.0,115.04612791538239,85.99999845027924
58.0,6.1081e-23,0.0,114.27421623468399,85.0000011920929
58.0,7.637289e-23,0.0,115.9878134727478,83.99999612569809
58.0,8.822649e-23,0.0,114.92114973068237,82.99999886751175
58.0,6.704547e-23,0.0,117.12556314468384,82.00000160932541
58.0,7.906761e-23,0.0,117.2363538146019,80.9999965429306
58.0,9.55223e-23,0.0,112.91533029079437,79.99999928474426
58.0,8.073173e-23,0.0,113.11549371480942,79.00000202655792
58.0,5.901864e-23,0.0,112.54236340522766,77.99999696016312
58.0,4.079876e-23,0.0,113.4805508852005,76.99999970197678
58.0,3.2836168e-23,0.0,114.87092733383179,76.00000244379044
58.0,2.9149998e-23,0.0,118.79073387384415,74.99999737739563
58.0,2.7414198e-23,0.0,117.66293966770172,74.00000011920929
58.0,2.9530307e-23,0.0,115.63683450222015,73.00000286102295
58.0,2.7568672e-23,0.0,112.90224373340607,71.99999779462814
58.0,8.963906e-24,0.0,113.66850227117538,71.0000005364418
58.0,1.0830368e-23,0.0,109.76989501714706,70.00000327825546
58.0,4.7482343e-24,0.0,109.24304395914078,68.99999821186066
58.0,5.345492e-24,0.0,104.94283711910248,68.00000095367432
58.0,2.902183e-24,0.0,91.72931826114655,67.00000369548798
58.0,2.4851355e-24,0.0,88.10031282901764,65.99999862909317
58.0,1.7021918e-24,0.0,83.0116018652916,65.00000137090683
58.0,5.861786e-25,0.0,69.31441134214401,64.00000020861626
58.0,7.449671e-25,0.0,74.4395397901535,62.999999046325684
58.0,1.0639617e-24,0.0,81.48784559965134,62.00000178813934
58.0,7.881819e-25,0.0,82.91983979940414,61.00000062584877
58.0,4.2496844e-25,0.0,78.27433055639267,59.9999994635582
58.0,4.255947e-25,0.0,75.18893259763718,58.999998301267624
58.0,2.7067928e-25,0.0,69.67812550067902,58.000001043081284
58.0,1.4730618e-25,0.0,67.2630466222763,56.99999988079071
58.0,1.1114885e-25,0.0,68.38675713539124,55.99999871850014
58.0,6.343057e-26,0.0,71.7119607925415,55.0000014603138
58.0,4.233809e-26,0.0,74.3231115937233,54.000000298023224
58.0,3.0779562e-26,0.0,73.30119669437408,52.99999913573265
58.0,1.9746355e-26,0.0,71.7964768409729,52.00000187754631
58.0,1.0061972e-26,0.0,65.33004653453827,51.00000071525574
58.0,9.5123575e-27,0.0,61.103670209646225,49.999999552965164
58.0,5.3483394e-27,0.0,62.73646420240402,48.99999839067459
58.0,6.37972e-27,0.0,59.62181669473648,48.00000113248825
58.0,4.75283e-27,0.0,61.52498161792755,46.99999997019768
58.0,2.6257333e-27,0.0,56.01803568005562,45.999998807907104
58.0,1.0936921e-27,0.0,50.932014644145966,45.000001549720764
58.0,9.168062e-28,0.0,51.411805629730225,44.00000038743019
58.0,1.1040459e-27,0.0,50.10835015773773,42.99999922513962
58.0,5.8545805e-28,0.0,48.721136033535004,41.999998062849045
58.0,6.9795643e-28,0.0,51.208066046237946,41.000000804662704
58.0,6.382175e-28,0.0,51.58389854431152,39.99999964237213
58.0,6.031698e-28,0.0,48.143703401088715,38.99999848008156
58.0,3.117135e-28,0.0,48.5555083155632,38.00000122189522
58.0,5.2901617e-28,0.0,49.546588599681854,37.000000059604645
58.0,4.2688993e-28,0.0,42.10837209224701,35.99999889731407
58.0,3.325015e-28,0.0,38.654418885707855,35.00000163912773
58.0,9.130016e-29,0.0,34.080471873283386,34.00000047683716
58.0,9.9215846e-29,0.0,30.61735963821411,32.999999314546585
58.0,7.510318e-29,0.0,30.502235412597656,32.00000010430813
58.0,4.0535222e-29,0.0,26.435127019882202,31.00000089406967
58.0,3.890569e-29,0.0,27.759344518184662,29.9999997317791
58.0,2.121148e-29,0.0,25.133920311927795,29.000000521540642
58.0,1.7242837e-29,0.0,24.31287157535553,27.99999935925007
58.0,1.3370465e-29,0.0,25.078271210193634,27.000000149011612
58.0,7.0901185e-30,0.0,23.19682091474533,26.000000938773155
58.0,5.2980328e-30,0.0,20.64622277021408,24.999999776482582
58.0,3.1321384e-30,0.0,20.584155321121216,24.000000566244125
58.0,1.1371495e-30,0.0,19.76372343301773,22.999999403953552
58.0,8.395506e-31,0.0,19.575842320919037,22.000000193715096
58.0,9.953341e-31,0.0,18.890765726566315,20.999999031424522
58.0,5.042953e-31,0.0,15.901346266269684,19.999999821186066
58.0,3.7693115e-31,0.0,15.98817354440689,19.00000061094761
58.0,1.284647e-31,0.0,14.332630336284637,17.999999448657036
58.0,1.0676782e-31,0.0,14.45686674118042,17.00000023841858
58.0,3.2249347e-32,0.0,12.41954118013382,16.000000052154064
58.0,1.5558636e-32,0.0,11.364293038845062,14.99999986588955
58.0,9.132644e-33,0.0,10.62188857793808,13.999999679625034
58.0,3.965298e-33,0.0,9.84829032421112,13.000000469386578
58.0,2.019598e-33,0.0,9.273410975933075,12.000000283122063
58.0,1.030157e-33,0.0,7.57603919506073,11.000000096857548
58.0,7.413491e-34,0.0,7.721217215061188,9.999999910593033
58.0,5.7463867e-34,0.0,5.454463064670563,8.999999724328518
58.0,3.6193926e-34,0.0,6.446355402469635,8.000000026077032
58.0,2.2841683e-34,0.0,9.123446524143219,6.999999839812517
58.0,1.1472296e-34,0.0,6.314982295036316,6.000000141561031
58.0,7.080019e-35,0.0,4.629104197025299,4.999999955296516
58.0,3.6296364e-35,0.0,0.3841091990470886,4.000000013038516
58.0,2.3760192e-35,0.0,1.6186806559562683,3.0000000707805157
58.0,1.0624026e-35,0.0,1.0517656803131104,2.000000006519258
58.0,3.1824483e-36,0.0,-0.30070191621780396,1.000000003259629
58.0,3.075746e-36,0.0,-0.5480034947395325,0.0
59.0,1.0,1.0,153.85917055606842,239.00000059604645
59.0,1.0,1.0,151.6026920080185,238.0000033378601
59.0,1.0,1.0,149.27928149700165,237.00000607967377
59.0,1.0,1.0,161.89709651470184,235.9999932050705
59.0,1.0,1.0,161.79368460178375,234.99999594688416
59.0,1.0,1.0,164.80338978767395,233.99999868869781
59.0,1.0,1.0,161.86964285373688,233.00000143051147
59.0,1.0,1.0,163.00850129127502,232.00000417232513
59.0,1.0,1.0,165.91460716724396,231.0000069141388
59.0,1.0,1.0,168.34973752498627,229.99999403953552
59.0,1.0,1.0,167.7114633321762,228.99999678134918
59.0,1.0,1.0,163.59188377857208,227.99999952316284
59.0,1.0,1.0,165.06441819667816,227.0000022649765
59.0,1.0,1.0,155.76460766792297,226.00000500679016
59.0,1.0,1.0,156.35089480876923,225.00000774860382
59.0,1.0,1.0,157.14666056632996,223.99999487400055
59.0,1.0,1.0,155.1365466117859,222.9999976158142
59.0,1.0,1.0,157.91147458553314,222.00000035762787
59.0,1.0,1.0,153.95366549491882,221.00000309944153
59.0,1.0,1.0,149.61305117607117,220.0000058412552
59.0,1.0,1.0,141.89691710472107,218.99999296665192
59.0,1.0,1.0,140.13416719436646,217.99999570846558
59.0,1.0,1.0,130.4667540192604,216.99999845027924
59.0,1.0,1.0,136.62706351280212,216.0000011920929
59.0,1.0,1.0,129.43786638975143,215.00000393390656
59.0,1.0,1.0,136.60126519203186,214.00000667572021
59.0,1.0,1.0,137.5048623085022,212.99999380111694
59.0,1.0,1.0,140.94309759140015,211.9999965429306
59.0,1.0,1.0,132.3802570104599,210.99999928474426
59.0,1.0,1.0,139.82989692687988,210.00000202655792
59.0,1.0,1.0,138.28168535232544,209.00000476837158
59.0,1.0,1.0,132.5663422346115,208.00000751018524
59.0,1.0,1.0,124.17224484682083,206.99999463558197
59.0,1.0,1.0,121.69863563776016,205.99999737739563
59.0,1.0,1.0,120.11700493097305,205.0000001192093
59.0,1.0,1.0,112.01880741119385,204.00000286102295
59.0,1.0,1.0,107.44293957948685,203.0000056028366
59.0,1.0,1.0,109.76223516464233,201.99999272823334
59.0,1.0,1.0,111.47292774915695,200.999995470047
59.0,1.0,1.0,117.92739588022232,199.99999821186066
59.0,1.0,1.0,120.36717993021011,199.00000095367432
59.0,1.0,1.0,123.69486659765244,198.00000369548798
59.0,1.0,1.0,124.4157047867775,197.00000643730164
59.0,1.0,1.0,124.95351856946945,195.99999356269836
59.0,1.0,1.0,126.26165896654129,194.99999630451202
59.0,1.0,1.0,130.14975637197495,193.99999904632568
59.0,1.0,1.0,131.52507078647614,193.00000178813934
59.0,1.0,1.0,128.88999563455582,192.000004529953
59.0,1.0,1.0,125.46433156728745,191.00000727176666
59.0,1.0,1.0,128.30897122621536,189.9999943971634
59.0,1.0,1.0,137.47756481170654,188.99999713897705
59.0,1.0,1.0,125.31072849035263,187.9999998807907
59.0,1.0,1.0,128.9547569155693,187.00000262260437
59.0,1.0,1.0,124.38455784320831,186.00000536441803
59.0,1.0,1.0,127.12380230426788,184.99999248981476
59.0,1.0,1.0,125.12489312887192,183.99999523162842
59.0,1.0,1.0,120.30806398391724,182.99999797344208
59.0,1.0,1.0,129.99403727054596,182.00000071525574
59.0,1.0,1.0,124.73088312149048,181.0000034570694
59.0,1.0,1.0,131.20932245254517,180.00000619888306
59.0,1.0,1.0,130.2174301147461,178.99999332427979
59.0,1.0,1.0,137.87429988384247,177.99999606609344
59.0,1.0,1.0,135.97670221328735,176.9999988079071
59.0,1.0,1.0,130.50323396921158,176.00000154972076
59.0,1.0,1.0,125.780626475811,175.00000429153442
59.0,1.0,1.0,132.67670345306396,174.00000703334808
59.0,1.0,1.0,133.67156291007996,172.9999941587448
59.0,1.0,1.0,133.6998598575592,171.99999690055847
59.0,1.0,1.0,130.04380679130554,170.99999964237213
59.0,1.0,1.0,131.4698042869568,170.0000023841858
59.0,1.0,1.0,136.16778469085693,169.00000512599945
59.0,1.0,1.0,140.46395468711853,167.99999225139618
59.0,1.0,1.0,137.55327320098877,166.99999499320984
59.0,1.0,1.0,137.48685657978058,165.9999977350235
59.0,1.0,1.0,125.48602277040482,165.00000047683716
59.0,1.0,1.0,128.1525650024414,164.00000321865082
59.0,1.0,1.0,117.84345763921738,163.00000596046448
59.0,1.0,1.0,121.04786050319672,161.9999930858612
59.0,1.0,1.0,118.44648557901382,160.99999582767487
59.0,1.0,1.0,122.6969775557518,159.99999856948853
59.0,1.0,1.0,117.42834204435349,159.00000131130219
59.0,1.0,1.0,117.61986178159714,158.00000405311584
59.0,1.0,1.0,116.16849541664124,157.0000067949295
59.0,1.0,1.0,119.22966450452805,155.99999392032623
59.0,1.0,1.0,120.17066293954849,154.9999966621399
59.0,1.0,1.0,121.11949300765991,153.99999940395355
59.0,1.0,1.0,122.23382586240768,153.0000021457672
59.0,1.0,1.0,116.35408872365952,152.00000488758087
59.0,1.0,1.0,111.58425718545914,151.00000762939453
59.0,1.0,1.0,112.28399759531021,149.99999475479126
59.0,1.0,1.0,111.01207166910172,148.99999749660492
59.0,1.0,1.0,104.86110079288483,148.00000023841858
59.0,1.0,1.0,112.22326534986496,147.00000298023224
59.0,1.0,1.0,116.22631520032883,146.0000057220459
59.0,1.0,1.0,120.47614347934723,144.99999284744263
59.0,1.0,1.0,119.98179018497467,143.9999955892563
59.0,1.0,1.0,118.68330854177475,142.99999833106995
59.0,1.0,1.0,119.79280811548233,142.0000010728836
59.0,1.0,1.0,114.68622416257858,141.00000381469727
59.0,1.0,1.0,118.1958264708519,140.00000655651093
59.0,1.0,1.0,119.96025514602661,138.99999368190765
59.0,1.0,1.0,127.56133526563644,137.9999964237213
59.0,1.0,1.0,118.76539623737335,136.99999916553497
59.0,1.0,1.0,107.25729942321777,136.00000190734863
59.0,1.0,1.0,115.5006827712059,135.0000046491623
59.0,1.0,1.0,118.29945701360703,134.00000739097595
59.0,1.0,1.0,114.99384415149689,132.99999451637268
59.0,1.0,1.0,108.47584062814713,131.99999725818634
59.0,1.0,1.0,115.48915004730225,131.0
59.0,1.0,1.0,107.46824598312378,130.00000274181366
59.0,1.0,1.0,110.6890538930893,128.99999767541885
59.0,1.0,1.0,104.6792163848877,128.0000004172325
59.0,1.0,1.0,119.35027009248734,127.00000315904617
59.0,1.0,1.0,113.55631393194199,125.99999809265137
59.0,1.0,1.0,116.57417088747025,125.00000083446503
59.0,1.0,1.0,103.88350528478622,124.00000357627869
59.0,1.0,1.0,97.384545981884,122.99999850988388
59.0,1.0,1.0,105.36186462640762,122.00000125169754
59.0,1.0,1.0,97.62891167402267,120.99999618530273
59.0,1.0,1.0,100.27334105968475,119.9999989271164
59.0,1.0,1.0,102.8511820435524,119.00000166893005
59.0,1.0,1.0,102.58065104484558,117.99999660253525
59.0,1.0,1.0,101.88274556398392,116.99999934434891
59.0,1.0,1.0,104.71159702539444,116.00000208616257
59.0,1.0,1.0,96.61578100919724,114.99999701976776
59.0,1.0,1.0,102.11474305391312,113.99999976158142
59.0,1.0,1.0,95.79559117555618,113.00000250339508
59.0,1.0,1.0,97.4332692027092,111.99999743700027
59.0,1.0,1.0,93.38918721675873,111.00000017881393
59.0,1.0,1.0,89.43065196275711,110.0000029206276
59.0,1.0,1.0,87.19180434942245,108.99999785423279
59.0,1.0,1.0,83.73064416646957,108.00000059604645
59.0,1.0,1.0,81.50047928094864,107.00000333786011
