unit_id,pred_fm,fm,pred_rul,true_rul
12.0,9.174245e-15,0.0,84.62567567825317,73.00000286102295
12.0,9.047771e-15,0.0,84.22050774097443,71.99999779462814
12.0,8.354329e-15,0.0,80.33108294010162,71.0000005364418
12.0,5.6114633e-15,0.0,78.10340106487274,70.00000327825546
12.0,3.6703437e-15,0.0,74.98443561792374,68.99999821186066
12.0,3.9927625e-15,0.0,78.0855124592781,68.00000095367432
12.0,4.8259562e-15,0.0,79.53745663166046,67.00000369548798
12.0,2.6693384e-15,0.0,76.64818525314331,65.99999862909317
12.0,2.707736e-15,0.0,75.34668183326721,65.00000137090683
12.0,3.3193726e-15,0.0,74.64116334915161,64.00000020861626
12.0,2.6651055e-15,0.0,69.69984012842178,62.999999046325684
12.0,2.2547212e-15,0.0,71.65913045406342,62.00000178813934
12.0,2.4331134e-15,0.0,71.73180145025253,61.00000062584877
12.0,1.6966118e-15,0.0,67.31371408700943,59.9999994635582
12.0,1.1191482e-15,0.0,67.14948403835297,58.999998301267624
12.0,1.2850544e-15,0.0,65.31938052177429,58.000001043081284
12.0,1.2940617e-15,0.0,66.3778612613678,56.99999988079071
12.0,1.2881022e-15,0.0,67.27837413549423,55.99999871850014
12.0,1.1947768e-15,0.0,65.37520921230316,55.0000014603138
12.0,1.0422818e-15,0.0,65.14437514543533,54.000000298023224
12.0,7.632394e-16,0.0,63.76527374982834,52.99999913573265
12.0,7.203581e-16,0.0,62.55110514163971,52.00000187754631
12.0,5.8367325e-16,0.0,60.33899283409119,51.00000071525574
12.0,4.253645e-16,0.0,58.924762308597565,49.999999552965164
12.0,3.9550745e-16,0.0,60.13932132720947,48.99999839067459
12.0,4.780751e-16,0.0,59.238300919532776,48.00000113248825
12.0,4.931567e-16,0.0,58.073097586631775,46.99999997019768
12.0,4.1964776e-16,0.0,56.031586825847626,45.999998807907104
12.0,2.9222803e-16,0.0,51.26370733976364,45.000001549720764
12.0,2.2090613e-16,0.0,49.06145679950714,44.00000038743019
12.0,1.763281e-16,0.0,44.65718215703964,42.99999922513962
12.0,1.4092144e-16,0.0,44.39645826816559,41.999998062849045
12.0,1.3718624e-16,0.0,45.80500441789627,41.000000804662704
12.0,9.2751226e-17,0.0,41.0651798248291,39.99999964237213
12.0,7.193857e-17,0.0,39.19387239217758,38.99999848008156
12.0,6.120948e-17,0.0,36.04168301820755,38.00000122189522
12.0,5.006226e-17,0.0,35.85806518793106,37.000000059604645
12.0,4.2545353e-17,0.0,37.145139038562775,35.99999889731407
12.0,3.94969e-17,0.0,37.15045642852783,35.00000163912773
12.0,2.3600156e-17,0.0,35.12132948637009,34.00000047683716
12.0,1.6456972e-17,0.0,32.36381967365742,32.999999314546585
12.0,1.2453736e-17,0.0,31.446698740124702,32.00000010430813
12.0,1.1814193e-17,0.0,31.581679239869118,31.00000089406967
12.0,8.683138e-18,0.0,30.92390014231205,29.9999997317791
12.0,7.974238e-18,0.0,30.987396493554115,29.000000521540642
12.0,7.559425e-18,0.0,29.66671611368656,27.99999935925007
12.0,6.3072993e-18,0.0,29.34577141702175,27.000000149011612
12.0,4.3025336e-18,0.0,26.370012417435646,26.000000938773155
12.0,3.22817e-18,0.0,25.963720098137856,24.999999776482582
12.0,2.606614e-18,0.0,24.69063074886799,24.000000566244125
12.0,2.56585e-18,0.0,24.127815082669258,22.999999403953552
12.0,1.6265916e-18,0.0,21.723679408431053,22.000000193715096
12.0,1.2752661e-18,0.0,20.897598281502724,20.999999031424522
12.0,1.2002339e-18,0.0,20.15648217499256,19.999999821186066
12.0,8.203983e-19,0.0,18.999297872185707,19.00000061094761
12.0,5.9901085e-19,0.0,17.21002347767353,17.999999448657036
12.0,3.9356987e-19,0.0,15.104555681347847,17.00000023841858
12.0,2.9760162e-19,0.0,13.405321642756462,16.000000052154064
12.0,2.0737932e-19,0.0,12.51417861878872,14.99999986588955
12.0,1.7286128e-19,0.0,12.111396089196205,13.999999679625034
12.0,1.4048378e-19,0.0,11.622455835342407,13.000000469386578
12.0,1.1930438e-19,0.0,10.940055504441261,12.000000283122063
12.0,7.6036083e-20,0.0,8.932670518755913,11.000000096857548
12.0,6.3561314e-20,0.0,7.329161211848259,9.999999910593033
12.0,3.644426e-20,0.0,5.648321360349655,8.999999724328518
12.0,2.5575993e-20,0.0,5.302290841937065,8.000000026077032
12.0,2.1544869e-20,0.0,5.319886639714241,6.999999839812517
12.0,1.662092e-20,0.0,4.110715284943581,6.000000141561031
12.0,9.845089e-21,0.0,2.850661739706993,4.999999955296516
12.0,6.3085895e-21,0.0,1.4367142617702484,4.000000013038516
12.0,5.0510843e-21,0.0,0.8059203326702118,3.0000000707805157
12.0,3.4900927e-21,0.0,1.3216544538736343,2.000000006519258
12.0,2.3770331e-21,0.0,1.3799075931310654,1.000000003259629
12.0,1.8928094e-21,0.0,-0.25020623207092285,0.0
14.0,5.1160176e-10,0.0,142.46131002902985,147.00000298023224
14.0,6.413975e-10,0.0,142.4871551990509,146.0000057220459
14.0,5.745711e-10,0.0,141.78266739845276,144.99999284744263
14.0,5.6155247e-10,0.0,140.33208966255188,143.9999955892563
14.0,4.8341864e-10,0.0,140.62474131584167,142.99999833106995
14.0,5.5219407e-10,0.0,139.8129062652588,142.0000010728836
14.0,4.7509313e-10,0.0,135.40709340572357,141.00000381469727
14.0,4.4301798e-10,0.0,132.85801005363464,140.00000655651093
14.0,3.4088474e-10,0.0,131.4728651046753,138.99999368190765
14.0,3.984435e-10,0.0,134.63434624671936,137.9999964237213
14.0,3.9781245e-10,0.0,136.5356606245041,136.99999916553497
14.0,2.8648708e-10,0.0,133.06395936012268,136.00000190734863
14.0,3.2934108e-10,0.0,137.3060497045517,135.0000046491623
14.0,2.5801217e-10,0.0,136.71776366233826,134.00000739097595
14.0,2.500816e-10,0.0,129.98090386390686,132.99999451637268
14.0,2.3541885e-10,0.0,133.53342008590698,131.99999725818634
14.0,2.783218e-10,0.0,132.75990772247314,131.0
14.0,2.5203245e-10,0.0,131.48932480812073,130.00000274181366
14.0,2.4802946e-10,0.0,129.7710816860199,128.99999767541885
14.0,2.5015506e-10,0.0,132.27155113220215,128.0000004172325
14.0,2.1373688e-10,0.0,132.03735172748566,127.00000315904617
14.0,1.872196e-10,0.0,128.64276432991028,125.99999809265137
14.0,1.9643812e-10,0.0,131.58077454566956,125.00000083446503
14.0,1.5672529e-10,0.0,127.80214822292328,124.00000357627869
14.0,1.2889288e-10,0.0,125.45843636989594,122.99999850988388
14.0,1.3597763e-10,0.0,125.45331418514252,122.00000125169754
14.0,1.2178523e-10,0.0,124.73820722103119,120.99999618530273
14.0,1.1708978e-10,0.0,123.90736699104309,119.9999989271164
14.0,1.3622556e-10,0.0,127.44334542751312,119.00000166893005
14.0,1.2157078e-10,0.0,124.689484000206,117.99999660253525
14.0,1.1919803e-10,0.0,124.7717981338501,116.99999934434891
14.0,8.9906416e-11,0.0,125.86700868606567,116.00000208616257
14.0,9.533813e-11,0.0,124.47257196903229,114.99999701976776
14.0,1.257909e-10,0.0,127.19858932495117,113.99999976158142
14.0,8.478385e-11,0.0,123.60756301879883,113.00000250339508
14.0,6.7613505e-11,0.0,119.48739004135132,111.99999743700027
14.0,6.668113e-11,0.0,116.84428024291992,111.00000017881393
14.0,5.9301106e-11,0.0,116.4931138753891,110.0000029206276
14.0,4.7025522e-11,0.0,116.07231390476227,108.99999785423279
14.0,4.1000196e-11,0.0,113.88635128736496,108.00000059604645
14.0,3.3716065e-11,0.0,111.8930874466896,107.00000333786011
14.0,3.7470638e-11,0.0,108.89836621284485,105.9999982714653
14.0,3.3591407e-11,0.0,109.47932815551758,105.00000101327896
14.0,2.5819812e-11,0.0,105.97537118196487,104.00000375509262
14.0,2.6796787e-11,0.0,102.79534554481506,102.99999868869781
14.0,2.740992e-11,0.0,106.3785948753357,102.00000143051147
14.0,2.9658172e-11,0.0,108.18332171440125,100.99999636411667
14.0,2.5767909e-11,0.0,106.95687079429626,99.99999910593033
14.0,1.9224984e-11,0.0,104.75927394628525,99.00000184774399
14.0,1.458512e-11,0.0,101.63340604305267,97.99999678134918
14.0,1.36150145e-11,0.0,98.31394922733307,96.99999952316284
14.0,1.2809264e-11,0.0,95.15732479095459,96.0000022649765
14.0,9.653958e-12,0.0,96.7024130821228,94.9999971985817
14.0,8.451078e-12,0.0,100.51707428693771,93.99999994039536
14.0,1.1182842e-11,0.0,101.6864784359932,93.00000268220901
14.0,8.722139e-12,0.0,100.09725034236908,91.99999761581421
14.0,9.215438e-12,0.0,99.05531519651413,91.00000035762787
14.0,9.26263e-12,0.0,94.688949406147,90.00000309944153
14.0,7.953999e-12,0.0,89.47785258293152,88.99999803304672
14.0,7.060333e-12,0.0,88.49910926818848,88.00000077486038
14.0,6.3664707e-12,0.0,85.39574462175369,87.00000351667404
14.0,5.7262975e-12,0.0,84.13033854961395,85.99999845027924
14.0,4.9872164e-12,0.0,85.88955134153366,85.0000011920929
14.0,3.1310443e-12,0.0,81.38132601976395,83.99999612569809
14.0,2.7078177e-12,0.0,77.08873218297958,82.99999886751175
14.0,2.5012809e-12,0.0,83.33946073055267,82.00000160932541
14.0,2.120511e-12,0.0,81.19268751144409,80.9999965429306
14.0,1.457335e-12,0.0,80.18522560596466,79.99999928474426
14.0,1.4404581e-12,0.0,81.53998100757599,79.00000202655792
14.0,1.1599092e-12,0.0,75.71737653017044,77.99999696016312
14.0,1.110212e-12,0.0,79.83927512168884,76.99999970197678
14.0,1.2984051e-12,0.0,81.44592332839966,76.00000244379044
14.0,1.0413773e-12,0.0,78.40308791399002,74.99999737739563
14.0,8.2866044e-13,0.0,75.41699475049973,74.00000011920929
14.0,9.75695e-13,0.0,76.95800715684891,73.00000286102295
14.0,7.847875e-13,0.0,72.0389763712883,71.99999779462814
14.0,6.4649485e-13,0.0,69.49478095769882,71.0000005364418
14.0,4.6111525e-13,0.0,67.67683482170105,70.00000327825546
14.0,4.0009998e-13,0.0,63.17060059309006,68.99999821186066
14.0,3.332469e-13,0.0,60.85024309158325,68.00000095367432
14.0,2.6415906e-13,0.0,58.78277003765106,67.00000369548798
14.0,2.4829035e-13,0.0,55.85294282436371,65.99999862909317
14.0,2.1585998e-13,0.0,58.55270117521286,65.00000137090683
14.0,1.8781232e-13,0.0,53.985453605651855,64.00000020861626
14.0,1.513542e-13,0.0,52.4769389629364,62.999999046325684
14.0,9.7431286e-14,0.0,49.15670132637024,62.00000178813934
14.0,8.527854e-14,0.0,45.89823442697525,61.00000062584877
14.0,6.395735e-14,0.0,43.909757018089294,59.9999994635582
14.0,5.8186644e-14,0.0,43.26326858997345,58.999998301267624
14.0,5.798512e-14,0.0,43.23071616888046,58.000001043081284
14.0,5.914964e-14,0.0,44.074221312999725,56.99999988079071
14.0,5.0676233e-14,0.0,44.95123928785324,55.99999871850014
14.0,4.3747348e-14,0.0,42.989661157131195,55.0000014603138
14.0,3.003693e-14,0.0,41.07614254951477,54.000000298023224
14.0,2.7662031e-14,0.0,40.59113568067551,52.99999913573265
14.0,3.0331467e-14,0.0,42.028033435344696,52.00000187754631
14.0,2.8683863e-14,0.0,42.14668697118759,51.00000071525574
14.0,2.437676e-14,0.0,41.14083355665207,49.999999552965164
14.0,1.9392855e-14,0.0,39.22107619047165,48.99999839067459
14.0,1.3346767e-14,0.0,38.61629921197891,48.00000113248825
14.0,1.1390431e-14,0.0,38.8163845539093,46.99999997019768
14.0,9.264453e-15,0.0,36.57241475582123,45.999998807907104
14.0,8.370566e-15,0.0,35.856979846954346,45.000001549720764
14.0,6.8872787e-15,0.0,33.725174963474274,44.00000038743019
14.0,5.46025e-15,0.0,32.57747568190098,42.99999922513962
14.0,3.737228e-15,0.0,32.362851455807686,41.999998062849045
14.0,2.821976e-15,0.0,31.820227816700935,41.000000804662704
14.0,1.98491e-15,0.0,30.74949599802494,39.99999964237213
14.0,1.6563364e-15,0.0,29.888859644532204,38.99999848008156
14.0,1.418259e-15,0.0,29.445853129029274,38.00000122189522
14.0,1.1949546e-15,0.0,29.48746307194233,37.000000059604645
14.0,9.079577e-16,0.0,29.3900478631258,35.99999889731407
14.0,8.3539736e-16,0.0,29.69421662390232,35.00000163912773
14.0,5.6774554e-16,0.0,28.6174568682909,34.00000047683716
14.0,3.8160274e-16,0.0,27.012346878647804,32.999999314546585
14.0,3.227299e-16,0.0,27.138019993901253,32.00000010430813
14.0,2.7711432e-16,0.0,25.375613644719124,31.00000089406967
14.0,2.0298803e-16,0.0,23.175689950585365,29.9999997317791
14.0,1.6952134e-16,0.0,22.27941693365574,29.000000521540642
14.0,1.1869084e-16,0.0,20.22527639567852,27.99999935925007
14.0,1.1027261e-16,0.0,19.366268053650856,27.000000149011612
14.0,6.787922e-17,0.0,17.880410879850388,26.000000938773155
14.0,5.657583e-17,0.0,17.73654268682003,24.999999776482582
14.0,4.754831e-17,0.0,16.76088361442089,24.000000566244125
14.0,3.899061e-17,0.0,16.614216178655624,22.999999403953552
14.0,2.4008045e-17,0.0,15.20785242319107,22.000000193715096
14.0,2.0420336e-17,0.0,14.793687477707863,20.999999031424522
14.0,2.1357921e-17,0.0,14.521274700760841,19.999999821186066
14.0,1.5161508e-17,0.0,13.47429545223713,19.00000061094761
14.0,1.142902e-17,0.0,12.324195146560669,17.999999448657036
14.0,8.175932e-18,0.0,12.601247951388359,17.00000023841858
14.0,5.962003e-18,0.0,10.720586284995079,16.000000052154064
14.0,4.9947403e-18,0.0,10.09506094455719,14.99999986588955
14.0,3.721942e-18,0.0,7.8036191910505295,13.999999679625034
14.0,2.5043859e-18,0.0,6.797933652997017,13.000000469386578
14.0,2.0981517e-18,0.0,6.323612317442894,12.000000283122063
14.0,1.7202922e-18,0.0,6.295660883188248,11.000000096857548
14.0,1.4623565e-18,0.0,5.362599492073059,9.999999910593033
14.0,8.540497e-19,0.0,3.681138888001442,8.999999724328518
14.0,6.972758e-19,0.0,3.9681003093719482,8.000000026077032
14.0,6.045247e-19,0.0,2.4122815877199173,6.999999839812517
14.0,4.725172e-19,0.0,1.2678539454936981,6.000000141561031
14.0,3.2479813e-19,0.0,0.15452834963798523,4.999999955296516
14.0,2.6364433e-19,0.0,0.3561031073331833,4.000000013038516
14.0,1.8222443e-19,0.0,0.3493431508541107,3.0000000707805157
14.0,1.432207e-19,0.0,-0.36768072843551636,2.000000006519258
14.0,9.6834066e-20,0.0,-1.6675776094198227,1.000000003259629
14.0,7.24355e-20,0.0,-2.1482353061437607,0.0
15.0,4.9735627e-17,0.0,102.97996282577515,142.0000010728836
15.0,4.4090563e-17,0.0,100.73874151706696,141.00000381469727
15.0,4.6071164e-17,0.0,95.46222752332687,140.00000655651093
15.0,4.9648426e-17,0.0,97.60498732328415,138.99999368190765
15.0,4.469699e-17,0.0,96.36846381425858,137.9999964237213
15.0,4.3019288e-17,0.0,92.47632956504822,136.99999916553497
15.0,4.6121983e-17,0.0,94.90076267719269,136.00000190734863
15.0,3.9208973e-17,0.0,96.63048386573792,135.0000046491623
15.0,4.5548836e-17,0.0,97.03901714086533,134.00000739097595
15.0,3.8314434e-17,0.0,95.87386846542358,132.99999451637268
15.0,4.2554118e-17,0.0,98.3719407916069,131.99999725818634
15.0,4.1732324e-17,0.0,101.62631618976593,131.0
15.0,3.9364235e-17,0.0,100.59755349159241,130.00000274181366
15.0,3.3402896e-17,0.0,96.44905233383179,128.99999767541885
15.0,4.275817e-17,0.0,100.30035746097565,128.0000004172325
15.0,3.8567534e-17,0.0,96.80961978435516,127.00000315904617
15.0,3.8251055e-17,0.0,97.9337363243103,125.99999809265137
15.0,3.81939e-17,0.0,93.6476154923439,125.00000083446503
15.0,3.112115e-17,0.0,92.75028055906296,124.00000357627869
15.0,3.0293263e-17,0.0,92.92527031898499,122.99999850988388
15.0,3.65924e-17,0.0,92.06371259689331,122.00000125169754
15.0,2.6951301e-17,0.0,87.63198429346085,120.99999618530273
15.0,2.7275133e-17,0.0,84.73663812875748,119.9999989271164
15.0,2.7709937e-17,0.0,85.50031995773315,119.00000166893005
15.0,2.2898675e-17,0.0,85.836510181427,117.99999660253525
15.0,2.2908985e-17,0.0,85.18787449598312,116.99999934434891
15.0,2.1191067e-17,0.0,82.76864945888519,116.00000208616257
15.0,2.3018749e-17,0.0,83.08820819854736,114.99999701976776
15.0,2.4499124e-17,0.0,82.90285694599152,113.99999976158142
15.0,2.556501e-17,0.0,86.29638242721558,113.00000250339508
15.0,2.4988427e-17,0.0,87.60599076747894,111.99999743700027
15.0,2.8045985e-17,0.0,86.14813578128815,111.00000017881393
15.0,2.5818453e-17,0.0,84.74009716510773,110.0000029206276
15.0,3.032795e-17,0.0,83.05797481536865,108.99999785423279
15.0,3.5570493e-17,0.0,87.61058980226517,108.00000059604645
15.0,3.471179e-17,0.0,87.07062876224518,107.00000333786011
15.0,3.675566e-17,0.0,89.79802817106247,105.9999982714653
15.0,3.8489928e-17,0.0,92.3272864818573,105.00000101327896
15.0,3.1421283e-17,0.0,87.60064995288849,104.00000375509262
15.0,3.5038798e-17,0.0,90.5195300579071,102.99999868869781
15.0,2.8142653e-17,0.0,88.78766942024231,102.00000143051147
15.0,2.4757105e-17,0.0,88.902059674263,100.99999636411667
15.0,2.3556084e-17,0.0,85.98966819047928,99.99999910593033
15.0,2.0302122e-17,0.0,85.99122202396393,99.00000184774399
15.0,2.139829e-17,0.0,87.52797895669937,97.99999678134918
15.0,1.928041e-17,0.0,89.26397013664246,96.99999952316284
15.0,1.6862475e-17,0.0,91.52535223960876,96.0000022649765
15.0,1.5957217e-17,0.0,94.384889960289,94.9999971985817
15.0,1.16324945e-17,0.0,88.40456748008728,93.99999994039536
15.0,9.666623e-18,0.0,88.21173596382141,93.00000268220901
15.0,9.600694e-18,0.0,85.76333165168762,91.99999761581421
15.0,8.007525e-18,0.0,85.6238614320755,91.00000035762787
15.0,7.010018e-18,0.0,86.26974081993103,90.00000309944153
15.0,6.7057406e-18,0.0,86.05125153064728,88.99999803304672
15.0,5.9213414e-18,0.0,85.69916379451752,88.00000077486038
15.0,4.2901268e-18,0.0,83.13841497898102,87.00000351667404
15.0,4.9611485e-18,0.0,81.81109762191772,85.99999845027924
15.0,5.0014516e-18,0.0,80.09341669082642,85.0000011920929
15.0,3.4584756e-18,0.0,82.73669826984406,83.99999612569809
15.0,3.373621e-18,0.0,80.56171399354935,82.99999886751175
15.0,3.0690698e-18,0.0,78.07772767543793,82.00000160932541
15.0,2.8296794e-18,0.0,78.6306893825531,80.9999965429306
15.0,2.4146812e-18,0.0,76.64306306838989,79.99999928474426
15.0,2.189311e-18,0.0,75.8882747888565,79.00000202655792
15.0,2.1744459e-18,0.0,74.13388746976852,77.99999696016312
15.0,1.9967542e-18,0.0,76.7695404291153,76.99999970197678
15.0,1.513186e-18,0.0,72.38156151771545,76.00000244379044
15.0,1.1629339e-18,0.0,66.93473488092422,74.99999737739563
15.0,1.1253111e-18,0.0,66.07803386449814,74.00000011920929
15.0,1.0306876e-18,0.0,62.382728934288025,73.00000286102295
15.0,7.311681e-19,0.0,59.15115350484848,71.99999779462814
15.0,5.981705e-19,0.0,60.579165518283844,71.0000005364418
15.0,5.5205357e-19,0.0,58.51351177692413,70.00000327825546
15.0,5.42898e-19,0.0,56.51758533716202,68.99999821186066
15.0,4.712967e-19,0.0,54.59132373332977,68.00000095367432
15.0,4.6370856e-19,0.0,53.24415010213852,67.00000369548798
15.0,4.7707047e-19,0.0,54.58107155561447,65.99999862909317
15.0,5.482132e-19,0.0,56.28413552045822,65.00000137090683
15.0,4.1236644e-19,0.0,54.68217223882675,64.00000020861626
15.0,4.5045273e-19,0.0,54.61607575416565,62.999999046325684
15.0,3.296802e-19,0.0,52.38447415828705,62.00000178813934
15.0,2.822035e-19,0.0,50.15735447406769,61.00000062584877
15.0,2.1083804e-19,0.0,47.810870707035065,59.9999994635582
15.0,1.9700153e-19,0.0,46.78888553380966,58.999998301267624
15.0,2.0409725e-19,0.0,47.90221893787384,58.000001043081284
15.0,1.7368554e-19,0.0,49.26373624801636,56.99999988079071
15.0,1.4287472e-19,0.0,46.30154401063919,55.99999871850014
15.0,1.0897152e-19,0.0,45.82372850179672,55.0000014603138
15.0,9.9529415e-20,0.0,44.81272166967392,54.000000298023224
15.0,7.7184294e-20,0.0,44.07382309436798,52.99999913573265
15.0,6.2007255e-20,0.0,41.358823120594025,52.00000187754631
15.0,5.503649e-20,0.0,42.563707768917084,51.00000071525574
15.0,5.1148012e-20,0.0,41.636779725551605,49.999999552965164
15.0,4.744333e-20,0.0,40.04161739349365,48.99999839067459
15.0,4.063248e-20,0.0,40.25960695743561,48.00000113248825
15.0,3.3161997e-20,0.0,39.152262449264526,46.99999997019768
15.0,2.9396044e-20,0.0,40.74399697780609,45.999998807907104
15.0,2.0409793e-20,0.0,36.69052171707153,45.000001549720764
15.0,2.2185238e-20,0.0,37.799435675144196,44.00000038743019
15.0,1.7459485e-20,0.0,37.128671526908875,42.99999922513962
15.0,1.5265308e-20,0.0,32.72148637473583,41.999998062849045
15.0,1.2829695e-20,0.0,33.68013721704483,41.000000804662704
15.0,9.813556e-21,0.0,30.793764635920525,39.99999964237213
15.0,8.529255e-21,0.0,29.511219546198845,38.99999848008156
15.0,6.1608057e-21,0.0,29.71008290350437,38.00000122189522
