unit_id,pred_fm,fm,pred_rul,true_rul
46.0,1.0,1.0,110.92149645090103,122.99999850988388
46.0,1.0,1.0,106.91308236122131,122.00000125169754
46.0,1.0,1.0,99.83931398391724,120.99999618530273
46.0,1.0,1.0,95.42668455839157,119.9999989271164
46.0,1.0,1.0,94.8486350774765,119.00000166893005
46.0,1.0,1.0,94.87377750873566,117.99999660253525
46.0,1.0,1.0,96.0019308924675,116.99999934434891
46.0,1.0,1.0,94.86424368619919,116.00000208616257
46.0,1.0,1.0,91.35782712697983,114.99999701976776
46.0,1.0,1.0,90.42123252153397,113.99999976158142
46.0,1.0,1.0,91.47244381904602,113.00000250339508
46.0,1.0,1.0,90.38205873966217,111.99999743700027
46.0,1.0,1.0,91.27805066108704,111.00000017881393
46.0,1.0,1.0,90.9123922586441,110.0000029206276
46.0,1.0,1.0,91.22488456964493,108.99999785423279
46.0,1.0,1.0,91.01856046915054,108.00000059604645
46.0,1.0,1.0,89.16513383388519,107.00000333786011
46.0,1.0,1.0,91.96844464540482,105.9999982714653
46.0,1.0,1.0,91.67163121700287,105.00000101327896
46.0,1.0,1.0,90.92511183023453,104.00000375509262
46.0,1.0,1.0,89.82434183359146,102.99999868869781
46.0,1.0,1.0,90.09690296649933,102.00000143051147
46.0,1.0,1.0,89.89292913675308,100.99999636411667
46.0,1.0,1.0,92.14646399021149,99.99999910593033
46.0,1.0,1.0,92.9351555109024,99.00000184774399
46.0,1.0,1.0,92.77677381038666,97.99999678134918
46.0,1.0,1.0,89.53573483228683,96.99999952316284
46.0,1.0,1.0,87.43052470684052,96.0000022649765
46.0,1.0,1.0,86.30155926942825,94.9999971985817
46.0,1.0,1.0,87.30592131614685,93.99999994039536
46.0,1.0,1.0,87.68952298164368,93.00000268220901
46.0,1.0,1.0,86.81637787818909,91.99999761581421
46.0,1.0,1.0,86.11960458755493,91.00000035762787
46.0,1.0,1.0,82.12360554933548,90.00000309944153
46.0,1.0,1.0,83.06448686122894,88.99999803304672
46.0,1.0,1.0,82.10626351833344,88.00000077486038
46.0,1.0,1.0,79.83327060937881,87.00000351667404
46.0,1.0,1.0,80.88073396682739,85.99999845027924
46.0,1.0,1.0,82.78607738018036,85.0000011920929
46.0,1.0,1.0,83.07633191347122,83.99999612569809
46.0,1.0,1.0,87.93411511182785,82.99999886751175
46.0,1.0,1.0,88.6980077624321,82.00000160932541
46.0,1.0,1.0,90.51941293478012,80.9999965429306
46.0,1.0,1.0,92.70804595947266,79.99999928474426
46.0,1.0,1.0,94.2836799621582,79.00000202655792
46.0,1.0,1.0,94.98883926868439,77.99999696016312
46.0,1.0,1.0,93.40666198730469,76.99999970197678
46.0,1.0,1.0,96.03096961975098,76.00000244379044
46.0,1.0,1.0,92.70475089550018,74.99999737739563
46.0,1.0,1.0,89.9144719839096,74.00000011920929
46.0,1.0,1.0,85.80337995290756,73.00000286102295
46.0,1.0,1.0,85.55941247940063,71.99999779462814
46.0,1.0,1.0,83.14243620634079,71.0000005364418
46.0,1.0,1.0,83.45703673362732,70.00000327825546
46.0,1.0,1.0,80.36452549695969,68.99999821186066
46.0,1.0,1.0,77.89641326665878,68.00000095367432
46.0,1.0,1.0,76.86568289995193,67.00000369548798
46.0,1.0,1.0,74.76704728603363,65.99999862909317
46.0,1.0,1.0,74.09936738014221,65.00000137090683
46.0,1.0,1.0,71.38245439529419,64.00000020861626
46.0,1.0,1.0,68.01499271392822,62.999999046325684
46.0,1.0,1.0,66.69587397575378,62.00000178813934
46.0,1.0,1.0,67.78706330060959,61.00000062584877
46.0,1.0,1.0,67.7289936542511,59.9999994635582
46.0,1.0,1.0,62.62615764141083,58.999998301267624
46.0,1.0,1.0,63.01456916332245,58.000001043081284
46.0,1.0,1.0,63.09783589839935,56.99999988079071
46.0,1.0,1.0,56.15175515413284,55.99999871850014
46.0,1.0,1.0,51.146467089653015,55.0000014603138
46.0,1.0,1.0,48.54791873693466,54.000000298023224
46.0,1.0,1.0,45.06457543373108,52.99999913573265
46.0,1.0,1.0,44.95736873149872,52.00000187754631
46.0,1.0,1.0,43.29270553588867,51.00000071525574
46.0,1.0,1.0,43.71066331863403,49.999999552965164
46.0,1.0,1.0,45.93976628780365,48.99999839067459
46.0,1.0,1.0,43.52640521526337,48.00000113248825
46.0,1.0,1.0,46.434603691101074,46.99999997019768
46.0,1.0,1.0,44.497933745384216,45.999998807907104
46.0,1.0,1.0,43.45705270767212,45.000001549720764
46.0,1.0,1.0,42.51986467838287,44.00000038743019
46.0,1.0,1.0,40.56636023521423,42.99999922513962
46.0,1.0,1.0,40.17848747968674,41.999998062849045
46.0,1.0,1.0,41.07689994573593,41.000000804662704
46.0,1.0,1.0,36.20897388458252,39.99999964237213
46.0,1.0,1.0,37.96167463064194,38.99999848008156
46.0,1.0,1.0,38.24730670452118,38.00000122189522
46.0,1.0,1.0,38.412575244903564,37.000000059604645
46.0,1.0,1.0,34.27186667919159,35.99999889731407
46.0,1.0,1.0,32.99231994152069,35.00000163912773
46.0,1.0,1.0,31.430006742477417,34.00000047683716
46.0,1.0,1.0,31.366557240486145,32.999999314546585
46.0,1.0,1.0,29.985597491264343,32.00000010430813
46.0,1.0,1.0,28.05617356300354,31.00000089406967
46.0,1.0,1.0,30.878715991973877,29.9999997317791
46.0,1.0,1.0,29.438117146492004,29.000000521540642
46.0,1.0,1.0,28.577715039253235,27.99999935925007
46.0,1.0,1.0,24.69851118326187,27.000000149011612
46.0,1.0,1.0,24.784253120422363,26.000000938773155
46.0,1.0,1.0,24.399261593818665,24.999999776482582
46.0,1.0,1.0,22.927492380142212,24.000000566244125
46.0,1.0,1.0,20.88132792711258,22.999999403953552
46.0,1.0,1.0,19.913461446762085,22.000000193715096
46.0,1.0,1.0,18.470957398414612,20.999999031424522
46.0,1.0,1.0,19.73938524723053,19.999999821186066
46.0,1.0,1.0,17.70946967601776,19.00000061094761
46.0,1.0,1.0,16.564926862716675,17.999999448657036
46.0,1.0,1.0,16.87256246805191,17.00000023841858
46.0,1.0,1.0,15.08703601360321,16.000000052154064
46.0,1.0,1.0,14.067627549171448,14.99999986588955
46.0,1.0,1.0,13.084987938404083,13.999999679625034
46.0,1.0,1.0,11.151324152946472,13.000000469386578
46.0,1.0,1.0,9.632768154144287,12.000000283122063
46.0,1.0,1.0,9.921312689781189,11.000000096857548
46.0,1.0,1.0,8.523096799850464,9.999999910593033
46.0,1.0,1.0,7.396708071231842,8.999999724328518
46.0,1.0,1.0,6.747135400772095,8.000000026077032
46.0,1.0,1.0,5.616256952285767,6.999999839812517
46.0,1.0,1.0,3.819931745529175,6.000000141561031
46.0,1.0,1.0,4.657440185546875,4.999999955296516
46.0,1.0,1.0,2.586562752723694,4.000000013038516
46.0,1.0,1.0,0.6876533031463623,3.0000000707805157
46.0,1.0,1.0,1.721007227897644,2.000000006519258
46.0,1.0,1.0,0.7571463584899902,1.000000003259629
46.0,1.0,1.0,-1.8763749599456787,0.0
48.0,1.7845257e-27,0.0,106.52217221260071,113.99999976158142
48.0,1.3328568e-27,0.0,106.0980771780014,113.00000250339508
48.0,1.3370936e-27,0.0,104.43540507555008,111.99999743700027
48.0,1.258803e-27,0.0,108.89333772659302,111.00000017881393
48.0,9.228942e-28,0.0,104.50688922405243,110.0000029206276
48.0,8.238255e-28,0.0,107.06678694486618,108.99999785423279
48.0,6.1060116e-28,0.0,108.52180755138397,108.00000059604645
48.0,2.284611e-28,0.0,106.59027540683746,107.00000333786011
48.0,1.9856392e-28,0.0,106.62627124786377,105.9999982714653
48.0,2.409645e-28,0.0,108.89650785923004,105.00000101327896
48.0,9.294263e-29,0.0,106.38332664966583,104.00000375509262
48.0,6.095001e-29,0.0,104.06636571884155,102.99999868869781
48.0,3.773286e-29,0.0,101.92334824800491,102.00000143051147
48.0,4.7880743e-29,0.0,102.64626342058182,100.99999636411667
48.0,4.102274e-29,0.0,106.7699579000473,99.99999910593033
48.0,5.150078e-29,0.0,111.26702529191971,99.00000184774399
48.0,4.783729e-29,0.0,113.37917691469193,97.99999678134918
48.0,3.809472e-29,0.0,116.92689889669418,96.99999952316284
48.0,1.852796e-29,0.0,113.93266177177429,96.0000022649765
48.0,3.84668e-29,0.0,118.08344292640686,94.9999971985817
48.0,1.5179993e-29,0.0,114.24003970623016,93.99999994039536
48.0,1.203643e-29,0.0,111.94938462972641,93.00000268220901
48.0,1.4810937e-29,0.0,112.37979650497437,91.99999761581421
48.0,1.18833195e-29,0.0,111.21449166536331,91.00000035762787
48.0,8.3867064e-30,0.0,109.76374995708466,90.00000309944153
48.0,6.6916195e-30,0.0,104.81610208749771,88.99999803304672
48.0,5.654936e-30,0.0,102.58559364080429,88.00000077486038
48.0,3.844492e-30,0.0,100.65329629182816,87.00000351667404
48.0,2.2331506e-30,0.0,101.00588375329971,85.99999845027924
48.0,8.5734455e-31,0.0,95.7016350030899,85.0000011920929
48.0,1.6734076e-30,0.0,97.782624065876,83.99999612569809
48.0,1.1677635e-30,0.0,93.76943135261536,82.99999886751175
48.0,1.1992564e-30,0.0,94.77600312232971,82.00000160932541
48.0,1.1373751e-30,0.0,91.51999580860138,80.9999965429306
48.0,8.312458e-31,0.0,93.3364115357399,79.99999928474426
48.0,7.8212927e-31,0.0,97.28210228681564,79.00000202655792
48.0,4.3473308e-31,0.0,96.01137882471085,77.99999696016312
48.0,4.323614e-31,0.0,95.64735233783722,76.99999970197678
48.0,2.309079e-31,0.0,89.33759373426437,76.00000244379044
48.0,1.2799706e-31,0.0,88.18468832969666,74.99999737739563
48.0,1.9766126e-31,0.0,91.28453928232193,74.00000011920929
48.0,1.8744485e-31,0.0,91.55899000167847,73.00000286102295
48.0,1.410392e-31,0.0,88.90102118253708,71.99999779462814
48.0,3.1984467e-32,0.0,83.07964259386063,71.0000005364418
48.0,2.4118655e-32,0.0,84.00937378406525,70.00000327825546
48.0,3.6462812e-32,0.0,85.1016640663147,68.99999821186066
48.0,2.0396437e-32,0.0,81.11722898483276,68.00000095367432
48.0,1.6280078e-32,0.0,78.07683753967285,67.00000369548798
48.0,1.1557787e-32,0.0,76.67324960231781,65.99999862909317
48.0,7.984009e-33,0.0,75.32182049751282,65.00000137090683
48.0,4.734629e-33,0.0,72.802541077137,64.00000020861626
48.0,3.3911818e-33,0.0,69.67198824882507,62.999999046325684
48.0,1.7105876e-33,0.0,72.2886204123497,62.00000178813934
48.0,7.32796e-34,0.0,69.1780253648758,61.00000062584877
48.0,3.6890617e-34,0.0,64.29964411258698,59.9999994635582
48.0,1.690832e-34,0.0,60.50070083141327,58.999998301267624
48.0,8.7892046e-35,0.0,55.81362849473953,58.000001043081284
48.0,6.8506295e-35,0.0,55.63712394237518,56.99999988079071
48.0,7.302145e-35,0.0,57.45486706495285,55.99999871850014
48.0,3.6344578e-35,0.0,51.375708281993866,55.0000014603138
48.0,1.9259505e-35,0.0,49.548759281635284,54.000000298023224
48.0,1.07489294e-35,0.0,50.43919175863266,52.99999913573265
48.0,8.056598e-36,0.0,51.5611532330513,52.00000187754631
48.0,6.085617e-36,0.0,48.26680761575699,51.00000071525574
48.0,3.178275e-36,0.0,49.499497294425964,49.999999552965164
48.0,1.1629144e-36,0.0,47.91139358282089,48.99999839067459
48.0,5.179571e-37,0.0,48.34706038236618,48.00000113248825
48.0,3.8792013e-37,0.0,48.176232397556305,46.99999997019768
48.0,4.406422e-37,0.0,48.80174016952515,45.999998807907104
48.0,1.1383911e-37,0.0,45.50699633359909,45.000001549720764
48.0,9.009195e-38,0.0,45.417147278785706,44.00000038743019
48.0,6.771246e-38,0.0,46.127397537231445,42.99999922513962
48.0,2.4869763e-38,0.0,44.8639435172081,41.999998062849045
48.0,1.6101536e-38,0.0,44.88059842586517,41.000000804662704
48.0,5.119222e-39,0.0,43.339492321014404,39.99999964237213
48.0,0.0,0.0,39.49913430213928,38.99999848008156
48.0,0.0,0.0,39.39704978466034,38.00000122189522
48.0,0.0,0.0,38.400043070316315,37.000000059604645
48.0,0.0,0.0,36.61300963163376,35.99999889731407
48.0,0.0,0.0,37.344427943229675,35.00000163912773
48.0,0.0,0.0,39.08151227235794,34.00000047683716
48.0,0.0,0.0,35.7449164390564,32.999999314546585
48.0,0.0,0.0,30.805679962038994,32.00000010430813
48.0,0.0,0.0,32.09871928393841,31.00000089406967
48.0,0.0,0.0,31.58000437915325,29.9999997317791
48.0,0.0,0.0,30.34157957136631,29.000000521540642
48.0,0.0,0.0,27.791223481297493,27.99999935925007
48.0,0.0,0.0,26.50183840095997,27.000000149011612
48.0,0.0,0.0,25.528623297810555,26.000000938773155
48.0,0.0,0.0,26.983780547976494,24.999999776482582
48.0,0.0,0.0,22.218973591923714,24.000000566244125
48.0,0.0,0.0,24.109372094273567,22.999999403953552
48.0,0.0,0.0,22.62535570561886,22.000000193715096
48.0,0.0,0.0,21.1882471293211,20.999999031424522
48.0,0.0,0.0,20.89144541323185,19.999999821186066
48.0,0.0,0.0,20.90319286286831,19.00000061094761
48.0,0.0,0.0,19.068736270070076,17.999999448657036
48.0,0.0,0.0,16.423787638545036,17.00000023841858
48.0,0.0,0.0,16.68315875530243,16.000000052154064
48.0,0.0,0.0,16.406605675816536,14.99999986588955
48.0,0.0,0.0,15.017000287771225,13.999999679625034
48.0,0.0,0.0,13.637385502457619,13.000000469386578
48.0,0.0,0.0,12.807478353381157,12.000000283122063
48.0,0.0,0.0,11.643336936831474,11.000000096857548
48.0,0.0,0.0,7.861083701252937,9.999999910593033
48.0,0.0,0.0,8.296180501580238,8.999999724328518
48.0,0.0,0.0,8.988384038209915,8.000000026077032
48.0,0.0,0.0,6.895665094256401,6.999999839812517
48.0,0.0,0.0,7.386979043483734,6.000000141561031
48.0,0.0,0.0,4.374690316617489,4.999999955296516
48.0,0.0,0.0,5.144279055297375,4.000000013038516
48.0,0.0,0.0,3.140871375799179,3.0000000707805157
48.0,0.0,0.0,2.3448694199323654,2.000000006519258
48.0,0.0,0.0,0.6101539060473442,1.000000003259629
48.0,0.0,0.0,0.2309873029589653,0.0
49.0,1.0,1.0,168.064675450325,195.99999356269836
49.0,1.0,1.0,170.8550168275833,194.99999630451202
49.0,1.0,1.0,176.45362722873688,193.99999904632568
49.0,1.0,1.0,177.95197558403015,193.00000178813934
49.0,1.0,1.0,175.61176180839539,192.000004529953
49.0,1.0,1.0,173.7736783027649,191.00000727176666
49.0,1.0,1.0,165.06449627876282,189.9999943971634
49.0,1.0,1.0,159.10936307907104,188.99999713897705
49.0,1.0,1.0,164.16964435577393,187.9999998807907
49.0,1.0,1.0,166.22707605361938,187.00000262260437
49.0,1.0,1.0,165.81358456611633,186.00000536441803
49.0,1.0,1.0,155.63241469860077,184.99999248981476
49.0,1.0,1.0,156.744038105011,183.99999523162842
49.0,1.0,1.0,155.06314945220947,182.99999797344208
49.0,1.0,1.0,150.54639756679535,182.00000071525574
49.0,1.0,1.0,146.00648653507233,181.0000034570694
49.0,1.0,1.0,143.97906959056854,180.00000619888306
49.0,1.0,1.0,142.70562887191772,178.99999332427979
49.0,1.0,1.0,146.03522074222565,177.99999606609344
49.0,1.0,1.0,146.7281836271286,176.9999988079071
49.0,1.0,1.0,141.73271048069,176.00000154972076
49.0,1.0,1.0,141.64499306678772,175.00000429153442
49.0,1.0,1.0,146.90144777297974,174.00000703334808
49.0,1.0,1.0,143.76924741268158,172.9999941587448
49.0,1.0,1.0,142.4529708623886,171.99999690055847
49.0,1.0,1.0,145.52306473255157,170.99999964237213
49.0,1.0,1.0,140.6870664358139,170.0000023841858
49.0,1.0,1.0,142.77732384204865,169.00000512599945
49.0,1.0,1.0,145.53379321098328,167.99999225139618
49.0,1.0,1.0,150.30117297172546,166.99999499320984
49.0,1.0,1.0,146.1014187335968,165.9999977350235
49.0,1.0,1.0,145.5034817457199,165.00000047683716
49.0,1.0,1.0,152.45873713493347,164.00000321865082
49.0,1.0,1.0,156.93412113189697,163.00000596046448
49.0,1.0,1.0,160.9892361164093,161.9999930858612
49.0,1.0,1.0,163.91800141334534,160.99999582767487
49.0,1.0,1.0,163.5718479156494,159.99999856948853
49.0,1.0,1.0,163.36060464382172,159.00000131130219
49.0,1.0,1.0,151.5455515384674,158.00000405311584
49.0,1.0,1.0,146.91615843772888,157.0000067949295
49.0,1.0,1.0,147.10313379764557,155.99999392032623
49.0,1.0,1.0,144.94692826271057,154.9999966621399
49.0,1.0,1.0,144.4206393957138,153.99999940395355
49.0,1.0,1.0,143.10184860229492,153.0000021457672
49.0,1.0,1.0,145.75940358638763,152.00000488758087
49.0,1.0,1.0,147.1954424381256,151.00000762939453
49.0,1.0,1.0,146.59186792373657,149.99999475479126
49.0,1.0,1.0,144.55795454978943,148.99999749660492
49.0,1.0,1.0,148.04094648361206,148.00000023841858
49.0,1.0,1.0,148.11292254924774,147.00000298023224
49.0,1.0,1.0,150.62265253067017,146.0000057220459
49.0,1.0,1.0,149.85295057296753,144.99999284744263
49.0,1.0,1.0,152.31469130516052,143.9999955892563
49.0,1.0,1.0,146.05972290039062,142.99999833106995
49.0,1.0,1.0,142.49874258041382,142.0000010728836
49.0,1.0,1.0,144.90901160240173,141.00000381469727
49.0,1.0,1.0,148.5517282485962,140.00000655651093
49.0,1.0,1.0,147.90338146686554,138.99999368190765
49.0,1.0,1.0,153.6683691740036,137.9999964237213
49.0,1.0,1.0,151.72740471363068,136.99999916553497
49.0,1.0,1.0,152.19108736515045,136.00000190734863
49.0,1.0,1.0,156.16691780090332,135.0000046491623
49.0,1.0,1.0,150.171306848526,134.00000739097595
49.0,1.0,1.0,150.73674607276917,132.99999451637268
49.0,1.0,1.0,147.58079314231873,131.99999725818634
49.0,1.0,1.0,148.33291101455688,131.0
49.0,1.0,1.0,154.76259589195251,130.00000274181366
49.0,1.0,1.0,159.41341471672058,128.99999767541885
49.0,1.0,1.0,148.98928463459015,128.0000004172325
49.0,1.0,1.0,149.37216794490814,127.00000315904617
49.0,1.0,1.0,148.54093730449677,125.99999809265137
49.0,1.0,1.0,145.08052670955658,125.00000083446503
49.0,1.0,1.0,138.10314285755157,124.00000357627869
49.0,1.0,1.0,125.69145673513412,122.99999850988388
49.0,1.0,1.0,123.86713910102844,122.00000125169754
49.0,1.0,1.0,116.93049848079681,120.99999618530273
49.0,1.0,1.0,115.54553312063217,119.9999989271164
49.0,1.0,1.0,114.28067362308502,119.00000166893005
49.0,1.0,1.0,114.45910680294037,117.99999660253525
49.0,1.0,1.0,114.17177253961563,116.99999934434891
49.0,1.0,1.0,114.63907819986343,116.00000208616257
49.0,1.0,1.0,109.26274406909943,114.99999701976776
49.0,1.0,1.0,103.48465418815613,113.99999976158142
49.0,1.0,1.0,100.2319809794426,113.00000250339508
49.0,1.0,1.0,103.41376346349716,111.99999743700027
49.0,1.0,1.0,104.83052384853363,111.00000017881393
49.0,1.0,1.0,108.99858456850052,110.0000029206276
49.0,1.0,1.0,113.71317303180695,108.99999785423279
49.0,1.0,1.0,109.19573402404785,108.00000059604645
49.0,1.0,1.0,110.7680104970932,107.00000333786011
49.0,1.0,1.0,111.66150379180908,105.9999982714653
49.0,1.0,1.0,111.43087273836136,105.00000101327896
49.0,1.0,1.0,105.41898947954178,104.00000375509262
49.0,1.0,1.0,105.55501627922058,102.99999868869781
49.0,1.0,1.0,99.7596156001091,102.00000143051147
49.0,1.0,1.0,99.59829020500183,100.99999636411667
49.0,1.0,1.0,95.28698009252548,99.99999910593033
49.0,1.0,1.0,95.41626840829849,99.00000184774399
49.0,1.0,1.0,98.02388209104538,97.99999678134918
49.0,1.0,1.0,98.35234999656677,96.99999952316284
49.0,1.0,1.0,95.55588698387146,96.0000022649765
49.0,1.0,1.0,97.14488863945007,94.9999971985817
49.0,1.0,1.0,97.39119857549667,93.99999994039536
49.0,1.0,1.0,95.99901843070984,93.00000268220901
49.0,1.0,1.0,93.5949257016182,91.99999761581421
49.0,1.0,1.0,95.42453730106354,91.00000035762787
49.0,1.0,1.0,96.18149626255035,90.00000309944153
49.0,1.0,1.0,96.9682981967926,88.99999803304672
49.0,1.0,1.0,92.45056247711182,88.00000077486038
49.0,1.0,1.0,92.73863852024078,87.00000351667404
49.0,1.0,1.0,87.72133362293243,85.99999845027924
49.0,1.0,1.0,85.05811768770218,85.0000011920929
49.0,1.0,1.0,84.53599840402603,83.99999612569809
49.0,1.0,1.0,81.85750180482864,82.99999886751175
49.0,1.0,1.0,82.75690591335297,82.00000160932541
49.0,1.0,1.0,81.81789857149124,80.9999965429306
49.0,1.0,1.0,78.40655475854874,79.99999928474426
49.0,1.0,1.0,77.84788525104523,79.00000202655792
49.0,1.0,1.0,74.59461081027985,77.99999696016312
49.0,1.0,1.0,73.87536549568176,76.99999970197678
49.0,1.0,1.0,74.6472459435463,76.00000244379044
49.0,1.0,1.0,72.40310436487198,74.99999737739563
49.0,1.0,1.0,73.35521388053894,74.00000011920929
49.0,1.0,1.0,76.07990384101868,73.00000286102295
49.0,1.0,1.0,73.02661323547363,71.99999779462814
49.0,1.0,1.0,72.62076598405838,71.0000005364418
49.0,1.0,1.0,73.49477779865265,70.00000327825546
49.0,1.0,1.0,72.51336407661438,68.99999821186066
49.0,1.0,1.0,76.06911289691925,68.00000095367432
49.0,1.0,1.0,75.57863247394562,67.00000369548798
49.0,1.0,1.0,75.58347356319427,65.99999862909317
49.0,1.0,1.0,74.0153979063034,65.00000137090683
49.0,1.0,1.0,73.86072510480881,64.00000020861626
49.0,1.0,1.0,73.5352321267128,62.999999046325684
49.0,1.0,1.0,68.48165029287338,62.00000178813934
49.0,1.0,1.0,69.8699107170105,61.00000062584877
