unit_id,pred_fm,fm,pred_rul,true_rul
13.0,9.2249595e-29,0.0,57.55610829591751,55.0000014603138
13.0,3.1167053e-29,0.0,54.46950787305832,54.000000298023224
13.0,2.1472816e-29,0.0,53.5166409611702,52.99999913573265
13.0,6.9006115e-30,0.0,52.24932187795639,52.00000187754631
13.0,3.714912e-30,0.0,50.399346470832825,51.00000071525574
13.0,5.200794e-30,0.0,49.532838344573975,49.999999552965164
13.0,4.9249143e-30,0.0,48.49405771493912,48.99999839067459
13.0,3.2035298e-30,0.0,47.09834825992584,48.00000113248825
13.0,2.0080853e-30,0.0,46.54826778173447,46.99999997019768
13.0,6.995627e-31,0.0,45.58797526359558,45.999998807907104
13.0,5.4141807e-31,0.0,45.03088301420212,45.000001549720764
13.0,4.6584216e-31,0.0,44.46353077888489,44.00000038743019
13.0,4.5335987e-31,0.0,42.40353798866272,42.99999922513962
13.0,2.0146753e-31,0.0,39.07532036304474,41.999998062849045
13.0,8.100684e-32,0.0,39.73555904626846,41.000000804662704
13.0,2.8036466e-32,0.0,38.50791347026825,39.99999964237213
13.0,1.1214164e-32,0.0,41.24669724702835,38.99999848008156
13.0,7.9446954e-33,0.0,37.65335190296173,38.00000122189522
13.0,2.3814476e-33,0.0,39.251637518405914,37.000000059604645
13.0,5.590492e-34,0.0,37.3172709941864,35.99999889731407
13.0,2.2088136e-34,0.0,35.99252253770828,35.00000163912773
13.0,1.1682869e-34,0.0,35.22247701883316,34.00000047683716
13.0,7.274675e-35,0.0,35.1386324763298,32.999999314546585
13.0,2.4616562e-35,0.0,32.60672718286514,32.00000010430813
13.0,8.199532e-36,0.0,33.38071584701538,31.00000089406967
13.0,3.7871592e-36,0.0,31.755804240703583,29.9999997317791
13.0,7.764253e-37,0.0,29.58908885717392,29.000000521540642
13.0,5.84875e-37,0.0,29.206260204315186,27.99999935925007
13.0,3.4143319e-37,0.0,28.006318151950836,27.000000149011612
13.0,2.951028e-37,0.0,28.24760740995407,26.000000938773155
13.0,1.9789e-37,0.0,25.380105316638947,24.999999776482582
13.0,5.2072845e-38,0.0,24.440262496471405,24.000000566244125
13.0,1.7261647e-38,0.0,25.297994196414948,22.999999403953552
13.0,4.321684e-39,0.0,23.036971271038055,22.000000193715096
13.0,0.0,0.0,22.676794230937958,20.999999031424522
13.0,0.0,0.0,22.727547585964203,19.999999821186066
13.0,0.0,0.0,20.658942341804504,19.00000061094761
13.0,0.0,0.0,20.189653396606445,17.999999448657036
13.0,0.0,0.0,21.56109493970871,17.00000023841858
13.0,0.0,0.0,20.115748703479767,16.000000052154064
13.0,0.0,0.0,17.154946327209473,14.99999986588955
13.0,0.0,0.0,15.088761627674103,13.999999679625034
13.0,0.0,0.0,14.737688958644867,13.000000469386578
13.0,0.0,0.0,13.33741170167923,12.000000283122063
13.0,0.0,0.0,12.83762389421463,11.000000096857548
13.0,0.0,0.0,10.96190482378006,9.999999910593033
13.0,0.0,0.0,10.171136319637299,8.999999724328518
13.0,0.0,0.0,7.588610410690308,8.000000026077032
13.0,0.0,0.0,5.883898913860321,6.999999839812517
13.0,0.0,0.0,7.434109389781952,6.000000141561031
13.0,0.0,0.0,5.458929359912872,4.999999955296516
13.0,0.0,0.0,4.580802619457245,4.000000013038516
13.0,0.0,0.0,2.3942856192588806,3.0000000707805157
13.0,0.0,0.0,1.3787656426429749,2.000000006519258
13.0,0.0,0.0,-0.9966163039207458,1.000000003259629
13.0,0.0,0.0,-3.449713349342346,0.0
14.0,6.5607325e-10,0.0,157.87134039402008,147.00000298023224
14.0,1.0480121e-09,0.0,160.35421013832092,146.0000057220459
14.0,8.3408486e-10,0.0,158.92418360710144,144.99999284744263
14.0,5.1844856e-10,0.0,156.50691843032837,143.9999955892563
14.0,4.705497e-10,0.0,156.1685575246811,142.99999833106995
14.0,4.944929e-10,0.0,151.30088913440704,142.0000010728836
14.0,3.817182e-10,0.0,149.30468940734863,141.00000381469727
14.0,3.134621e-10,0.0,142.75385236740112,140.00000655651093
14.0,1.9326947e-10,0.0,142.71496748924255,138.99999368190765
14.0,3.4318243e-10,0.0,142.92241597175598,137.9999964237213
14.0,2.8899738e-10,0.0,140.96805262565613,136.99999916553497
14.0,1.1870478e-10,0.0,137.35611593723297,136.00000190734863
14.0,1.8671178e-10,0.0,136.8608568906784,135.0000046491623
14.0,1.0947951e-10,0.0,133.02844762802124,134.00000739097595
14.0,8.6665404e-11,0.0,126.09781152009964,132.99999451637268
14.0,8.7377126e-11,0.0,127.6613740324974,131.99999725818634
14.0,1.1641216e-10,0.0,126.06983470916748,131.0
14.0,7.4059744e-11,0.0,125.27363950014114,130.00000274181366
14.0,1.0664339e-10,0.0,124.534334897995,128.99999767541885
14.0,7.371039e-11,0.0,124.73638010025024,128.0000004172325
14.0,7.308588e-11,0.0,124.14874213933945,127.00000315904617
14.0,4.206602e-11,0.0,120.12816286087036,125.99999809265137
14.0,4.8291156e-11,0.0,121.35362994670868,125.00000083446503
14.0,2.8716534e-11,0.0,120.8718478679657,124.00000357627869
14.0,2.1438963e-11,0.0,117.44199860095978,122.99999850988388
14.0,1.9788806e-11,0.0,117.26443213224411,122.00000125169754
14.0,1.7495436e-11,0.0,118.22172629833221,120.99999618530273
14.0,1.8206468e-11,0.0,118.1261694431305,119.9999989271164
14.0,1.9343754e-11,0.0,120.84003722667694,119.00000166893005
14.0,2.1235477e-11,0.0,120.56572705507278,117.99999660253525
14.0,2.347063e-11,0.0,121.07022321224213,116.99999934434891
14.0,1.0735047e-11,0.0,120.22009670734406,116.00000208616257
14.0,1.23511566e-11,0.0,120.78169429302216,114.99999701976776
14.0,2.0425543e-11,0.0,122.6324895620346,113.99999976158142
14.0,1.1366921e-11,0.0,118.7762730717659,113.00000250339508
14.0,5.608904e-12,0.0,115.11577713489532,111.99999743700027
14.0,6.2909066e-12,0.0,113.94964462518692,111.00000017881393
14.0,5.220968e-12,0.0,111.41990220546722,110.0000029206276
14.0,2.9846672e-12,0.0,110.74243080615997,108.99999785423279
14.0,2.0951786e-12,0.0,108.58983266353607,108.00000059604645
14.0,1.4938167e-12,0.0,105.81773906946182,107.00000333786011
14.0,1.4161636e-12,0.0,103.88859623670578,105.9999982714653
14.0,9.241978e-13,0.0,105.87265419960022,105.00000101327896
14.0,8.456493e-13,0.0,102.55653148889542,104.00000375509262
14.0,6.826523e-13,0.0,102.09899389743805,102.99999868869781
14.0,9.199978e-13,0.0,106.40270662307739,102.00000143051147
14.0,9.396995e-13,0.0,110.60054785013199,100.99999636411667
14.0,7.6070156e-13,0.0,110.10368031263351,99.99999910593033
14.0,2.767033e-13,0.0,105.08514952659607,99.00000184774399
14.0,2.8304206e-13,0.0,102.62608700990677,97.99999678134918
14.0,1.7429138e-13,0.0,101.2213044166565,96.99999952316284
14.0,1.164997e-13,0.0,98.3888846039772,96.0000022649765
14.0,5.998847e-14,0.0,98.70658499002457,94.9999971985817
14.0,4.5266992e-14,0.0,103.16486120223999,93.99999994039536
14.0,8.466737e-14,0.0,103.27131831645966,93.00000268220901
14.0,5.4129058e-14,0.0,101.55675286054611,91.99999761581421
14.0,6.394698e-14,0.0,100.86207216978073,91.00000035762787
14.0,6.136469e-14,0.0,96.40809047222137,90.00000309944153
14.0,4.668353e-14,0.0,86.90689063072205,88.99999803304672
14.0,3.5173978e-14,0.0,89.25888699293137,88.00000077486038
14.0,3.3662038e-14,0.0,86.06762534379959,87.00000351667404
14.0,2.6178995e-14,0.0,83.80413502454758,85.99999845027924
14.0,2.08554e-14,0.0,86.34027236700058,85.0000011920929
14.0,6.5835305e-15,0.0,80.33257430791855,83.99999612569809
14.0,5.592103e-15,0.0,75.97865480184555,82.99999886751175
14.0,4.3070236e-15,0.0,85.35393166542053,82.00000160932541
14.0,2.1194323e-15,0.0,83.28802806138992,80.9999965429306
14.0,1.1300361e-15,0.0,84.93793374300003,79.99999928474426
14.0,1.1919772e-15,0.0,88.15319001674652,79.00000202655792
14.0,9.814966e-16,0.0,80.2569830417633,77.99999696016312
14.0,8.24214e-16,0.0,88.48762339353561,76.99999970197678
14.0,1.2556502e-15,0.0,88.10429501533508,76.00000244379044
14.0,7.917383e-16,0.0,83.92275732755661,74.99999737739563
14.0,4.466361e-16,0.0,80.93408745527267,74.00000011920929
14.0,5.620801e-16,0.0,80.89628010988235,73.00000286102295
14.0,3.2929107e-16,0.0,75.04671388864517,71.99999779462814
14.0,2.107314e-16,0.0,74.88715314865112,71.0000005364418
14.0,1.4237656e-16,0.0,72.25524032115936,70.00000327825546
14.0,1.2936068e-16,0.0,64.89038974046707,68.99999821186066
14.0,4.8801568e-17,0.0,61.38265359401703,68.00000095367432
14.0,4.4509828e-17,0.0,60.19898775219917,67.00000369548798
14.0,3.3150917e-17,0.0,57.722188889980316,65.99999862909317
14.0,2.9776318e-17,0.0,63.513146698474884,65.00000137090683
14.0,1.5622571e-17,0.0,56.02124094963074,64.00000020861626
14.0,1.4398776e-17,0.0,57.63526791334152,62.999999046325684
14.0,5.490171e-18,0.0,54.792658388614655,62.00000178813934
14.0,3.8553983e-18,0.0,54.27020335197449,61.00000062584877
14.0,2.8031211e-18,0.0,56.45716151595116,59.9999994635582
14.0,1.785637e-18,0.0,58.006290555000305,58.999998301267624
14.0,2.0667658e-18,0.0,57.62767443060875,58.000001043081284
14.0,1.858675e-18,0.0,59.09284961223602,56.99999988079071
14.0,1.5671567e-18,0.0,58.796551525592804,55.99999871850014
14.0,1.3433421e-18,0.0,54.31504589319229,55.0000014603138
14.0,6.423384e-19,0.0,51.24009531736374,54.000000298023224
14.0,5.7006894e-19,0.0,52.291259765625,52.99999913573265
14.0,7.1771024e-19,0.0,55.475900053977966,52.00000187754631
14.0,6.917729e-19,0.0,56.03798174858093,51.00000071525574
14.0,3.5908567e-19,0.0,53.98899072408676,49.999999552965164
14.0,3.2366766e-19,0.0,49.24666750431061,48.99999839067459
14.0,1.8716019e-19,0.0,48.777245819568634,48.00000113248825
14.0,9.8680314e-20,0.0,48.58357101678848,46.99999997019768
14.0,9.62698e-20,0.0,45.334489583969116,45.999998807907104
14.0,7.852219e-20,0.0,46.13674396276474,45.000001549720764
14.0,7.299053e-20,0.0,42.76095873117447,44.00000038743019
14.0,4.9030827e-20,0.0,40.99349266290665,42.99999922513962
14.0,2.7344785e-20,0.0,40.57789295911789,41.999998062849045
14.0,1.2228599e-20,0.0,40.80994510650635,41.000000804662704
14.0,5.415489e-21,0.0,39.69850128889084,39.99999964237213
14.0,3.4744845e-21,0.0,38.36787325143814,38.99999848008156
14.0,1.6140417e-21,0.0,36.83712863922119,38.00000122189522
14.0,1.2504791e-21,0.0,34.52379071712494,37.000000059604645
14.0,8.960358e-22,0.0,36.40282827615738,35.99999889731407
14.0,7.1812257e-22,0.0,35.599004447460175,35.00000163912773
14.0,3.4177458e-22,0.0,34.07302284240723,34.00000047683716
14.0,8.791605e-23,0.0,31.858739852905273,32.999999314546585
14.0,1.0788848e-22,0.0,31.64320206642151,32.00000010430813
14.0,5.249127e-23,0.0,29.715597450733185,31.00000089406967
14.0,2.2354682e-23,0.0,27.42026525735855,29.9999997317791
14.0,2.1273619e-23,0.0,23.972964644432068,29.000000521540642
14.0,9.016169e-24,0.0,22.320630609989166,27.99999935925007
14.0,5.5765903e-24,0.0,19.57073575258255,27.000000149011612
14.0,2.117701e-24,0.0,19.367269456386566,26.000000938773155
14.0,1.4949762e-24,0.0,20.382726967334747,24.999999776482582
14.0,7.942545e-25,0.0,19.750105917453766,24.000000566244125
14.0,4.281757e-25,0.0,20.743700444698334,22.999999403953552
14.0,1.794049e-25,0.0,16.684962451457977,22.000000193715096
14.0,1.1897768e-25,0.0,17.084656834602356,20.999999031424522
14.0,1.438878e-25,0.0,18.944064557552338,19.999999821186066
14.0,9.101342e-26,0.0,17.44771510362625,19.00000061094761
14.0,4.0059213e-26,0.0,13.92447966337204,17.999999448657036
14.0,1.7558751e-26,0.0,16.019500076770782,17.00000023841858
14.0,5.608262e-27,0.0,12.879007399082184,16.000000052154064
14.0,4.9200584e-27,0.0,13.354527294635773,14.99999986588955
14.0,1.7612812e-27,0.0,9.773550152778625,13.999999679625034
14.0,8.011242e-28,0.0,7.31571352481842,13.000000469386578
14.0,5.0863733e-28,0.0,9.155858397483826,12.000000283122063
14.0,3.6403403e-28,0.0,10.209302842617035,11.000000096857548
14.0,1.7290075e-28,0.0,8.627336382865906,9.999999910593033
14.0,7.676639e-29,0.0,6.617175579071045,8.999999724328518
14.0,4.4721444e-29,0.0,6.165447294712067,8.000000026077032
14.0,2.5552766e-29,0.0,6.320432424545288,6.999999839812517
14.0,1.4393087e-29,0.0,3.5525084137916565,6.000000141561031
14.0,5.49741e-30,0.0,1.7706049680709839,4.999999955296516
14.0,3.6595505e-30,0.0,1.5987853407859802,4.000000013038516
14.0,1.1319302e-30,0.0,-1.1213446259498596,3.0000000707805157
14.0,1.042958e-30,0.0,-1.267045795917511,2.000000006519258
14.0,3.5600916e-31,0.0,-2.7534241676330566,1.000000003259629
14.0,2.03544e-31,0.0,-2.2141814827919006,0.0
15.0,2.2738864e-24,0.0,110.8126500248909,142.0000010728836
15.0,2.0907788e-24,0.0,113.59028744697571,141.00000381469727
15.0,2.6526282e-24,0.0,110.90826934576035,140.00000655651093
15.0,2.2925426e-24,0.0,100.85790258646011,138.99999368190765
15.0,2.4878671e-24,0.0,99.48026913404465,137.9999964237213
15.0,2.2876416e-24,0.0,100.08110296726227,136.99999916553497
15.0,1.9965576e-24,0.0,95.98729830980301,136.00000190734863
15.0,1.8231853e-24,0.0,92.30962431430817,135.0000046491623
15.0,2.3192566e-24,0.0,85.54071962833405,134.00000739097595
15.0,1.3455948e-24,0.0,86.36543822288513,132.99999451637268
15.0,1.5389526e-24,0.0,81.83624005317688,131.99999725818634
15.0,2.2906107e-24,0.0,82.94271004199982,131.0
15.0,2.233413e-24,0.0,85.4271570444107,130.00000274181366
15.0,1.2444575e-24,0.0,90.62009197473526,128.99999767541885
15.0,1.7260716e-24,0.0,95.61522936820984,128.0000004172325
15.0,2.2566729e-24,0.0,100.2911125421524,127.00000315904617
15.0,1.827635e-24,0.0,98.82660496234894,125.99999809265137
15.0,1.6282009e-24,0.0,98.51040375232697,125.00000083446503
15.0,1.0291639e-24,0.0,95.36269629001617,124.00000357627869
15.0,9.314548e-25,0.0,86.22995018959045,122.99999850988388
15.0,1.0769881e-24,0.0,84.6860955953598,122.00000125169754
15.0,4.374743e-25,0.0,79.62950760126114,120.99999618530273
15.0,3.9864112e-25,0.0,82.36092042922974,119.9999989271164
15.0,3.3881827e-25,0.0,78.8932169675827,119.00000166893005
15.0,3.5314544e-25,0.0,76.28946053981781,117.99999660253525
15.0,4.743452e-25,0.0,76.52825117111206,116.99999934434891
15.0,4.8894723e-25,0.0,85.2283678650856,116.00000208616257
15.0,2.8737037e-25,0.0,80.17366164922714,114.99999701976776
15.0,4.835385e-25,0.0,76.61909186840057,113.99999976158142
15.0,5.9929694e-25,0.0,83.2003653049469,113.00000250339508
15.0,5.6598053e-25,0.0,85.51428884267807,111.99999743700027
15.0,8.912075e-25,0.0,88.9581304192543,111.00000017881393
15.0,4.773385e-25,0.0,87.98304134607315,110.0000029206276
15.0,9.77923e-25,0.0,76.97388905286789,108.99999785423279
15.0,1.7566607e-24,0.0,78.9108635187149,108.00000059604645
15.0,1.9512005e-24,0.0,78.92865061759949,107.00000333786011
15.0,2.0540421e-24,0.0,82.75572687387466,105.9999982714653
15.0,2.8193595e-24,0.0,83.7089763879776,105.00000101327896
15.0,1.3752783e-24,0.0,81.54368209838867,104.00000375509262
15.0,1.5234852e-24,0.0,89.6782112121582,102.99999868869781
15.0,9.070948e-25,0.0,85.6424371600151,102.00000143051147
15.0,8.182955e-25,0.0,81.9583135843277,100.99999636411667
15.0,4.7089987e-25,0.0,78.48127150535583,99.99999910593033
15.0,3.3498204e-25,0.0,80.3887231349945,99.00000184774399
15.0,3.8571354e-25,0.0,79.37768507003784,97.99999678134918
15.0,4.0579708e-25,0.0,83.23295676708221,96.99999952316284
15.0,2.952262e-25,0.0,90.31461143493652,96.0000022649765
15.0,2.3035609e-25,0.0,94.66585272550583,94.9999971985817
15.0,1.0437128e-25,0.0,96.67603695392609,93.99999994039536
15.0,5.845571e-26,0.0,97.50314486026764,93.00000268220901
15.0,4.3050448e-26,0.0,87.73271018266678,91.99999761581421
15.0,3.882539e-26,0.0,85.34833317995071,91.00000035762787
15.0,3.5437465e-26,0.0,80.19470477104187,90.00000309944153
15.0,2.4897159e-26,0.0,84.62014746665955,88.99999803304672
15.0,2.0082656e-26,0.0,90.394684612751,88.00000077486038
15.0,8.52679e-27,0.0,79.41774117946625,87.00000351667404
15.0,1.2068678e-26,0.0,76.89008355140686,85.99999845027924
15.0,6.5324555e-27,0.0,72.80556285381317,85.0000011920929
15.0,4.036399e-27,0.0,79.84225004911423,83.99999612569809
15.0,5.2742054e-27,0.0,73.3240122795105,82.99999886751175
15.0,3.1270219e-27,0.0,73.46630907058716,82.00000160932541
15.0,3.4236613e-27,0.0,73.38799273967743,80.9999965429306
15.0,2.8359879e-27,0.0,63.60653677582741,79.99999928474426
15.0,1.417477e-27,0.0,60.74001461267471,79.00000202655792
15.0,1.2258212e-27,0.0,64.61887490749359,77.99999696016312
15.0,8.8247805e-28,0.0,67.77018195390701,76.99999970197678
15.0,4.3186923e-28,0.0,64.5354910492897,76.00000244379044
15.0,2.728518e-28,0.0,61.395630836486816,74.99999737739563
15.0,2.441204e-28,0.0,61.608849585056305,74.00000011920929
15.0,1.2718976e-28,0.0,60.381098598241806,73.00000286102295
15.0,5.0035994e-29,0.0,61.88680228590965,71.99999779462814
15.0,3.514675e-29,0.0,64.81889387965202,71.0000005364418
15.0,3.1709835e-29,0.0,64.10156548023224,70.00000327825546
15.0,1.25068386e-29,0.0,61.45709705352783,68.99999821186066
15.0,1.2456465e-29,0.0,63.80849999189377,68.00000095367432
15.0,1.1392735e-29,0.0,58.76054787635803,67.00000369548798
15.0,1.9541377e-29,0.0,56.00302439928055,65.99999862909317
15.0,2.4642946e-29,0.0,58.88805592060089,65.00000137090683
15.0,1.07570026e-29,0.0,60.70231658220291,64.00000020861626
15.0,1.2714654e-29,0.0,60.824803948402405,62.999999046325684
15.0,6.390208e-30,0.0,59.6472402215004,62.00000178813934
15.0,3.87636e-30,0.0,48.785327315330505,61.00000062584877
15.0,1.6563238e-30,0.0,41.32743412256241,59.9999994635582
15.0,1.4885527e-30,0.0,38.50564128160477,58.999998301267624
15.0,1.4424686e-30,0.0,38.508717715740204,58.000001043081284
15.0,1.0047415e-30,0.0,42.6289843916893,56.99999988079071
15.0,5.54232e-31,0.0,40.76311147212982,55.99999871850014
15.0,3.1751927e-31,0.0,41.42973726987839,55.0000014603138
15.0,1.3404565e-31,0.0,39.99246472120285,54.000000298023224
15.0,8.0701484e-32,0.0,40.67932939529419,52.99999913573265
15.0,3.2510712e-32,0.0,38.568411469459534,52.00000187754631
15.0,2.8065357e-32,0.0,40.55556929111481,51.00000071525574
15.0,2.2121215e-32,0.0,39.321177423000336,49.999999552965164
15.0,1.8533092e-32,0.0,36.571415305137634,48.99999839067459
15.0,8.5930165e-33,0.0,37.53512001037598,48.00000113248825
15.0,6.904209e-33,0.0,37.082407891750336,46.99999997019768
15.0,5.010465e-33,0.0,38.78882938623428,45.999998807907104
15.0,1.3542191e-33,0.0,36.49414527416229,45.000001549720764
15.0,2.0809424e-33,0.0,35.98955541849136,44.00000038743019
15.0,1.077357e-33,0.0,35.1821163892746,42.99999922513962
15.0,6.829941e-34,0.0,31.058593690395355,41.999998062849045
15.0,3.601406e-34,0.0,31.761215329170227,41.000000804662704
15.0,2.168406e-34,0.0,28.983093798160553,39.99999964237213
15.0,1.3251156e-34,0.0,27.78045791387558,38.99999848008156
15.0,5.207551e-35,0.0,28.3963303565979,38.00000122189522
15.0,3.0602635e-35,0.0,25.18705517053604,37.000000059604645
15.0,1.489327e-35,0.0,28.020091831684113,35.99999889731407
15.0,1.2111469e-35,0.0,29.235861122608185,35.00000163912773
15.0,1.2881678e-35,0.0,26.353960692882538,34.00000047683716
15.0,8.717841e-36,0.0,24.674610257148743,32.999999314546585
15.0,5.3786977e-36,0.0,23.372817933559418,32.00000010430813
15.0,3.6739465e-36,0.0,22.668962597846985,31.00000089406967
15.0,2.7113555e-36,0.0,18.933617174625397,29.9999997317791
15.0,9.866816e-37,0.0,18.533290326595306,29.000000521540642
15.0,2.6947837e-37,0.0,18.00440913438797,27.99999935925007
15.0,2.4605458e-37,0.0,18.557542622089386,27.000000149011612
15.0,1.0803675e-37,0.0,19.13159430027008,26.000000938773155
15.0,7.3717396e-38,0.0,19.137130320072174,24.999999776482582
15.0,4.5182689e-38,0.0,17.11566323041916,24.000000566244125
15.0,1.4930734e-38,0.0,14.377465069293976,22.999999403953552
15.0,6.366019e-39,0.0,15.5790234208107,22.000000193715096
15.0,0.0,0.0,12.195601761341095,20.999999031424522
15.0,0.0,0.0,12.160347700119019,19.999999821186066
15.0,0.0,0.0,12.978741645812988,19.00000061094761
15.0,0.0,0.0,10.610269963741302,17.999999448657036
15.0,0.0,0.0,10.612471878528595,17.00000023841858
