unit_id,pred_fm,fm,pred_rul,true_rul
70.0,1.14869086e-10,0.0,122.61902821063995,105.00000101327896
70.0,1.1646989e-10,0.0,133.62688434123993,104.00000375509262
70.0,8.941254e-11,0.0,130.39498096704483,102.99999868869781
70.0,7.395839e-11,0.0,124.32984572649002,102.00000143051147
70.0,7.107179e-11,0.0,128.4843201637268,100.99999636411667
70.0,6.585038e-11,0.0,121.64361119270325,99.99999910593033
70.0,5.5954328e-11,0.0,121.64876461029053,99.00000184774399
70.0,6.120266e-11,0.0,120.27358293533325,97.99999678134918
70.0,5.7893478e-11,0.0,120.00343453884125,96.99999952316284
70.0,5.1715347e-11,0.0,116.3936060667038,96.0000022649765
70.0,4.9016555e-11,0.0,111.93026232719421,94.9999971985817
70.0,4.02236e-11,0.0,118.39720797538757,93.99999994039536
70.0,4.3338055e-11,0.0,119.01008206605911,93.00000268220901
70.0,5.2153577e-11,0.0,119.80951768159866,91.99999761581421
70.0,4.6547835e-11,0.0,121.41573643684387,91.00000035762787
70.0,4.6568256e-11,0.0,127.78404098749161,90.00000309944153
70.0,3.872008e-11,0.0,121.25131118297577,88.99999803304672
70.0,3.7313024e-11,0.0,126.3923761844635,88.00000077486038
70.0,4.554246e-11,0.0,130.04013693332672,87.00000351667404
70.0,3.617827e-11,0.0,121.93541955947876,85.99999845027924
70.0,2.8460522e-11,0.0,110.26266324520111,85.0000011920929
70.0,2.5983682e-11,0.0,103.87723529338837,83.99999612569809
70.0,2.3207988e-11,0.0,104.36624777317047,82.99999886751175
70.0,1.7486361e-11,0.0,103.02682769298553,82.00000160932541
70.0,1.6124284e-11,0.0,101.53532713651657,80.9999965429306
70.0,1.3139866e-11,0.0,94.81221759319305,79.99999928474426
70.0,1.144463e-11,0.0,97.47328627109528,79.00000202655792
70.0,1.1380545e-11,0.0,101.97962981462479,77.99999696016312
70.0,1.13972495e-11,0.0,94.44364672899246,76.99999970197678
70.0,1.0337173e-11,0.0,88.9963515996933,76.00000244379044
70.0,1.1617388e-11,0.0,94.1350429058075,74.99999737739563
70.0,9.616962e-12,0.0,84.27881944179535,74.00000011920929
70.0,8.591879e-12,0.0,81.22611445188522,73.00000286102295
70.0,8.5829364e-12,0.0,77.47266960144043,71.99999779462814
70.0,8.03702e-12,0.0,82.2759827375412,71.0000005364418
70.0,7.78893e-12,0.0,76.36215496063232,70.00000327825546
70.0,5.9853906e-12,0.0,69.95174074172974,68.99999821186066
70.0,5.8349298e-12,0.0,71.38631945848465,68.00000095367432
70.0,5.175973e-12,0.0,73.64848238229752,67.00000369548798
70.0,4.208357e-12,0.0,71.22872638702393,65.99999862909317
70.0,4.222186e-12,0.0,68.98470973968506,65.00000137090683
70.0,3.4861567e-12,0.0,67.72809571027756,64.00000020861626
70.0,3.140584e-12,0.0,66.3382580280304,62.999999046325684
70.0,2.6674947e-12,0.0,63.29399371147156,62.00000178813934
70.0,2.6056477e-12,0.0,64.30628108978271,61.00000062584877
70.0,2.5213844e-12,0.0,68.48756891489029,59.9999994635582
70.0,2.3295966e-12,0.0,63.987940430641174,58.999998301267624
70.0,2.154163e-12,0.0,62.363278687000275,58.000001043081284
70.0,1.7524514e-12,0.0,58.8397855758667,56.99999988079071
70.0,1.2599151e-12,0.0,52.844502568244934,55.99999871850014
70.0,9.116882e-13,0.0,52.24116230010986,55.0000014603138
70.0,9.981321e-13,0.0,53.28836798667908,54.000000298023224
70.0,8.8103505e-13,0.0,53.489780724048615,52.99999913573265
70.0,7.3349877e-13,0.0,49.5281143784523,52.00000187754631
70.0,6.534871e-13,0.0,44.06976282596588,51.00000071525574
70.0,5.6401303e-13,0.0,46.09402525424957,49.999999552965164
70.0,4.676617e-13,0.0,46.597428262233734,48.99999839067459
70.0,3.762508e-13,0.0,43.57385569810867,48.00000113248825
70.0,3.3982284e-13,0.0,44.07495528459549,46.99999997019768
70.0,2.654232e-13,0.0,44.87307912111282,45.999998807907104
70.0,2.5374e-13,0.0,43.98096007108688,45.000001549720764
70.0,1.9139788e-13,0.0,39.73033535480499,44.00000038743019
70.0,1.450457e-13,0.0,41.42296755313873,42.99999922513962
70.0,1.3614508e-13,0.0,39.862762570381165,41.999998062849045
70.0,1.0752413e-13,0.0,37.90051293373108,41.000000804662704
70.0,8.908947e-14,0.0,37.68154734373093,39.99999964237213
70.0,6.458081e-14,0.0,36.88566446304321,38.99999848008156
70.0,5.4247605e-14,0.0,36.92379194498062,38.00000122189522
70.0,4.3700727e-14,0.0,36.546030819416046,37.000000059604645
70.0,3.3013035e-14,0.0,33.62580770254135,35.99999889731407
70.0,2.850416e-14,0.0,32.28050023317337,35.00000163912773
70.0,2.2358795e-14,0.0,31.431560575962067,34.00000047683716
70.0,1.5628408e-14,0.0,29.968911349773407,32.999999314546585
70.0,1.1687623e-14,0.0,28.676957368850708,32.00000010430813
70.0,9.101496e-15,0.0,27.775148332118988,31.00000089406967
70.0,9.136143e-15,0.0,29.467593133449554,29.9999997317791
70.0,8.647023e-15,0.0,30.113519370555878,29.000000521540642
70.0,7.6864225e-15,0.0,29.750367403030396,27.99999935925007
70.0,4.6914694e-15,0.0,31.881297767162323,27.000000149011612
70.0,4.2085353e-15,0.0,30.70774745941162,26.000000938773155
70.0,4.2915737e-15,0.0,27.83752030134201,24.999999776482582
70.0,3.304704e-15,0.0,27.03308743238449,24.000000566244125
70.0,2.4975777e-15,0.0,27.72030347585678,22.999999403953552
70.0,1.9493718e-15,0.0,25.826445937156677,22.000000193715096
70.0,1.2529754e-15,0.0,23.26226931810379,20.999999031424522
70.0,1.1940296e-15,0.0,22.315219521522522,19.999999821186066
70.0,8.8262485e-16,0.0,21.45499700307846,19.00000061094761
70.0,7.519656e-16,0.0,22.00382035970688,17.999999448657036
70.0,6.475824e-16,0.0,20.05495399236679,17.00000023841858
70.0,3.999956e-16,0.0,19.237864017486572,16.000000052154064
70.0,2.883974e-16,0.0,16.904302835464478,14.99999986588955
70.0,2.2904192e-16,0.0,15.439131557941437,13.999999679625034
70.0,1.5716845e-16,0.0,12.949039220809937,13.000000469386578
70.0,1.3441072e-16,0.0,12.179587125778198,12.000000283122063
70.0,1.07606854e-16,0.0,10.783401370048523,11.000000096857548
70.0,9.262747e-17,0.0,10.117126941680908,9.999999910593033
70.0,6.595438e-17,0.0,8.37235152721405,8.999999724328518
70.0,5.3064414e-17,0.0,9.116801738739014,8.000000026077032
70.0,3.953127e-17,0.0,7.981191515922546,6.999999839812517
70.0,2.742401e-17,0.0,5.336035966873169,6.000000141561031
70.0,1.6877277e-17,0.0,3.7922126054763794,4.999999955296516
70.0,1.250911e-17,0.0,5.555306077003479,4.000000013038516
70.0,7.68597e-18,0.0,2.6469826698303223,3.0000000707805157
70.0,5.734893e-18,0.0,1.897519588470459,2.000000006519258
70.0,3.3144327e-18,0.0,-0.4078383445739746,1.000000003259629
70.0,1.9163448e-18,0.0,-2.8257594108581543,0.0
73.0,0.9999999,1.0,352.50210213661194,154.9999966621399
73.0,1.0,1.0,358.7090656757355,153.99999940395355
73.0,1.0,1.0,360.2033693790436,153.0000021457672
73.0,1.0,1.0,352.76733136177063,152.00000488758087
73.0,1.0,1.0,350.8035669326782,151.00000762939453
73.0,1.0,1.0,363.46451449394226,149.99999475479126
73.0,1.0,1.0,362.5151300430298,148.99999749660492
73.0,1.0,1.0,358.1277914047241,148.00000023841858
73.0,1.0,1.0,356.1167404651642,147.00000298023224
73.0,1.0,1.0,367.0515742301941,146.0000057220459
73.0,1.0,1.0,373.09147334098816,144.99999284744263
73.0,1.0,1.0,377.15449023246765,143.9999955892563
73.0,1.0,1.0,383.5475389957428,142.99999833106995
73.0,1.0,1.0,391.54127049446106,142.0000010728836
73.0,1.0,1.0,381.37129759788513,141.00000381469727
73.0,1.0,1.0,380.5200779438019,140.00000655651093
73.0,1.0,1.0,392.7456398010254,138.99999368190765
73.0,1.0,1.0,396.1026384830475,137.9999964237213
73.0,1.0,1.0,401.08224534988403,136.99999916553497
73.0,1.0,1.0,406.9807846546173,136.00000190734863
73.0,1.0,1.0,413.95051646232605,135.0000046491623
73.0,1.0,1.0,408.72079706192017,134.00000739097595
73.0,1.0,1.0,397.74248719215393,132.99999451637268
73.0,1.0,1.0,395.33699679374695,131.99999725818634
73.0,1.0,1.0,391.00322246551514,131.0
73.0,1.0,1.0,379.8489468097687,130.00000274181366
73.0,1.0,1.0,366.03338384628296,128.99999767541885
73.0,1.0,1.0,361.47648215293884,128.0000004172325
73.0,1.0,1.0,368.0216348171234,127.00000315904617
73.0,1.0,1.0,358.22320771217346,125.99999809265137
73.0,1.0,1.0,348.9237563610077,125.00000083446503
73.0,1.0,1.0,333.47406029701233,124.00000357627869
73.0,1.0,1.0,323.3430347442627,122.99999850988388
73.0,1.0,1.0,313.0026867389679,122.00000125169754
73.0,1.0,1.0,299.0537283420563,120.99999618530273
73.0,1.0,1.0,292.64203357696533,119.9999989271164
73.0,1.0,1.0,279.2406179904938,119.00000166893005
73.0,1.0,1.0,270.8394854068756,117.99999660253525
73.0,1.0,1.0,260.1582934856415,116.99999934434891
73.0,1.0,1.0,256.022691488266,116.00000208616257
73.0,1.0,1.0,250.55135488510132,114.99999701976776
73.0,1.0,1.0,237.86245393753052,113.99999976158142
73.0,1.0,1.0,222.24466276168823,113.00000250339508
73.0,1.0,1.0,218.07178437709808,111.99999743700027
73.0,1.0,1.0,211.33887553215027,111.00000017881393
73.0,1.0,1.0,207.72198843955994,110.0000029206276
73.0,1.0,1.0,194.6415058374405,108.99999785423279
73.0,1.0,1.0,191.72696709632874,108.00000059604645
73.0,1.0,1.0,185.17414677143097,107.00000333786011
73.0,1.0,1.0,178.58736073970795,105.9999982714653
73.0,1.0,1.0,167.64973163604736,105.00000101327896
73.0,1.0,1.0,153.3579616546631,104.00000375509262
73.0,1.0,1.0,155.51724362373352,102.99999868869781
73.0,1.0,1.0,149.3996684551239,102.00000143051147
73.0,1.0,1.0,142.70694065093994,100.99999636411667
73.0,1.0,1.0,145.67393493652344,99.99999910593033
73.0,1.0,1.0,146.42502212524414,99.00000184774399
73.0,1.0,1.0,139.21754598617554,97.99999678134918
73.0,1.0,1.0,138.15998661518097,96.99999952316284
73.0,1.0,1.0,127.97993332147598,96.0000022649765
73.0,1.0,1.0,121.60115796327591,94.9999971985817
73.0,1.0,1.0,122.14261037111282,93.99999994039536
73.0,1.0,1.0,122.75829541683197,93.00000268220901
73.0,1.0,1.0,112.11382550001144,91.99999761581421
73.0,1.0,1.0,87.24223756790161,91.00000035762787
73.0,1.0,1.0,93.88420420885086,90.00000309944153
73.0,1.0,1.0,92.45850342512131,88.99999803304672
73.0,1.0,1.0,98.08024173974991,88.00000077486038
73.0,1.0,1.0,93.62078648805618,87.00000351667404
73.0,1.0,1.0,71.43101364374161,85.99999845027924
73.0,1.0,1.0,61.062684923410416,85.0000011920929
73.0,1.0,1.0,58.084118872880936,83.99999612569809
73.0,1.0,1.0,41.02148899435997,82.99999886751175
73.0,1.0,1.0,31.432583451271057,82.00000160932541
73.0,1.0,1.0,12.12488379329443,80.9999965429306
73.0,1.0,1.0,-7.017647854983807,79.99999928474426
73.0,1.0,1.0,-6.34144626557827,79.00000202655792
73.0,1.0,1.0,-4.333238489925861,77.99999696016312
73.0,1.0,1.0,6.889325805008411,76.99999970197678
73.0,1.0,1.0,4.463698036968708,76.00000244379044
73.0,1.0,1.0,8.591590404510498,74.99999737739563
73.0,1.0,1.0,18.62432622909546,74.00000011920929
73.0,1.0,1.0,17.530673414468765,73.00000286102295
73.0,1.0,1.0,28.282137259840965,71.99999779462814
73.0,1.0,1.0,31.96756285429001,71.0000005364418
73.0,1.0,1.0,29.88814714550972,70.00000327825546
73.0,1.0,1.0,28.465977624058723,68.99999821186066
73.0,1.0,1.0,35.253569304943085,68.00000095367432
73.0,1.0,1.0,35.81421038508415,67.00000369548798
73.0,1.0,1.0,35.21499675512314,65.99999862909317
73.0,1.0,1.0,37.04853197932243,65.00000137090683
73.0,1.0,1.0,38.13541117310524,64.00000020861626
73.0,1.0,1.0,37.769526332616806,62.999999046325684
73.0,1.0,1.0,36.62277379631996,62.00000178813934
73.0,1.0,1.0,41.90017792582512,61.00000062584877
73.0,1.0,1.0,41.17907816171646,59.9999994635582
73.0,1.0,1.0,39.67517426609993,58.999998301267624
73.0,1.0,1.0,39.676989674568176,58.000001043081284
73.0,1.0,1.0,36.86431682109833,56.99999988079071
73.0,1.0,1.0,37.70050176978111,55.99999871850014
73.0,1.0,1.0,37.74731197953224,55.0000014603138
73.0,1.0,1.0,35.582298785448074,54.000000298023224
73.0,1.0,1.0,35.82692214846611,52.99999913573265
73.0,1.0,1.0,30.60848170518875,52.00000187754631
73.0,1.0,1.0,29.42533901333809,51.00000071525574
73.0,1.0,1.0,32.317460387945175,49.999999552965164
73.0,1.0,1.0,26.780343532562256,48.99999839067459
73.0,1.0,1.0,26.044201254844666,48.00000113248825
73.0,1.0,1.0,23.761051818728447,46.99999997019768
73.0,1.0,1.0,26.60212117433548,45.999998807907104
73.0,1.0,1.0,25.264286160469055,45.000001549720764
73.0,1.0,1.0,20.637852370738983,44.00000038743019
73.0,1.0,1.0,24.537476643919945,42.99999922513962
73.0,1.0,1.0,20.766662433743477,41.999998062849045
73.0,1.0,1.0,19.65626686811447,41.000000804662704
73.0,1.0,1.0,22.968471810221672,39.99999964237213
73.0,1.0,1.0,23.321119785308838,38.99999848008156
73.0,1.0,1.0,25.54556515812874,38.00000122189522
73.0,1.0,1.0,23.556902304291725,37.000000059604645
73.0,1.0,1.0,24.708517402410507,35.99999889731407
73.0,1.0,1.0,18.711479499936104,35.00000163912773
73.0,1.0,1.0,21.48303823173046,34.00000047683716
73.0,1.0,1.0,24.20898726582527,32.999999314546585
73.0,1.0,1.0,20.058983027935028,32.00000010430813
73.0,1.0,1.0,18.94284452497959,31.00000089406967
73.0,1.0,1.0,16.368467457592487,29.9999997317791
73.0,1.0,1.0,20.608272925019264,29.000000521540642
73.0,1.0,1.0,20.239499047398567,27.99999935925007
73.0,1.0,1.0,19.4940005838871,27.000000149011612
73.0,1.0,1.0,20.34086325764656,26.000000938773155
73.0,1.0,1.0,17.899747908115387,24.999999776482582
73.0,1.0,1.0,19.16898585855961,24.000000566244125
73.0,1.0,1.0,17.108643651008606,22.999999403953552
73.0,1.0,1.0,18.790929973125458,22.000000193715096
73.0,1.0,1.0,13.380367584526539,20.999999031424522
73.0,1.0,1.0,12.263506822288036,19.999999821186066
73.0,1.0,1.0,13.739726714789867,19.00000061094761
73.0,1.0,1.0,12.32383694499731,17.999999448657036
73.0,1.0,1.0,13.361206240952015,17.00000023841858
73.0,1.0,1.0,11.288109324872494,16.000000052154064
73.0,1.0,1.0,6.956644274294376,14.99999986588955
73.0,1.0,1.0,2.5818282943218946,13.999999679625034
73.0,1.0,1.0,-0.17200190015137196,13.000000469386578
73.0,1.0,1.0,1.9873054455965757,12.000000283122063
73.0,1.0,1.0,-1.3138391692191362,11.000000096857548
73.0,1.0,1.0,-6.171917371451855,9.999999910593033
73.0,1.0,1.0,-10.761371485888958,8.999999724328518
73.0,1.0,1.0,-12.339878909289837,8.000000026077032
73.0,1.0,1.0,-15.569707252085209,6.999999839812517
73.0,1.0,1.0,-15.211273394525051,6.000000141561031
73.0,1.0,1.0,-12.21528723090887,4.999999955296516
73.0,1.0,1.0,-10.68204203993082,4.000000013038516
73.0,1.0,1.0,-7.898642159998417,3.0000000707805157
73.0,1.0,1.0,-8.665732271969318,2.000000006519258
73.0,1.0,1.0,-7.372667573392391,1.000000003259629
73.0,1.0,1.0,-6.856533281505108,0.0
76.0,2.923881e-12,0.0,100.50672841072083,93.00000268220901
76.0,3.295142e-12,0.0,105.91581797599792,91.99999761581421
76.0,3.2724435e-12,0.0,105.45216655731201,91.00000035762787
76.0,3.2756348e-12,0.0,102.65345478057861,90.00000309944153
76.0,3.3342764e-12,0.0,104.11332428455353,88.99999803304672
76.0,3.45877e-12,0.0,109.08351445198059,88.00000077486038
76.0,3.4249088e-12,0.0,106.42094659805298,87.00000351667404
76.0,3.1758352e-12,0.0,105.06835407018661,85.99999845027924
76.0,3.2236575e-12,0.0,98.73012673854828,85.0000011920929
76.0,4.4492205e-12,0.0,100.65211725234985,83.99999612569809
76.0,4.0628616e-12,0.0,97.37445777654648,82.99999886751175
76.0,3.6250013e-12,0.0,97.04338973760605,82.00000160932541
76.0,3.8646647e-12,0.0,97.69738966226578,80.9999965429306
76.0,3.8774457e-12,0.0,102.1726331114769,79.99999928474426
76.0,3.4558422e-12,0.0,102.46448051929474,79.00000202655792
76.0,3.925779e-12,0.0,100.9597060084343,77.99999696016312
76.0,3.3344545e-12,0.0,103.5483535528183,76.99999970197678
76.0,2.9660703e-12,0.0,106.174043238163,76.00000244379044
76.0,2.9458352e-12,0.0,107.19042992591858,74.99999737739563
76.0,2.866617e-12,0.0,104.7720091342926,74.00000011920929
76.0,3.0377816e-12,0.0,106.15312504768372,73.00000286102295
76.0,2.4045867e-12,0.0,107.71585208177567,71.99999779462814
76.0,2.1827173e-12,0.0,101.36850476264954,71.0000005364418
76.0,1.8967972e-12,0.0,94.53316003084183,70.00000327825546
76.0,1.667834e-12,0.0,94.65065795183182,68.99999821186066
76.0,1.6854384e-12,0.0,100.74762725830078,68.00000095367432
76.0,1.8182789e-12,0.0,102.7000697851181,67.00000369548798
76.0,1.6156261e-12,0.0,98.03822576999664,65.99999862909317
76.0,1.5476546e-12,0.0,90.18621325492859,65.00000137090683
76.0,1.4802903e-12,0.0,91.07683312892914,64.00000020861626
76.0,1.335414e-12,0.0,86.24317729473114,62.999999046325684
76.0,1.2614372e-12,0.0,81.57256466150284,62.00000178813934
76.0,1.2904008e-12,0.0,79.25979673862457,61.00000062584877
76.0,1.0486064e-12,0.0,72.25612264871597,59.9999994635582
76.0,1.1391898e-12,0.0,62.865463614463806,58.999998301267624
76.0,1.152682e-12,0.0,59.480589628219604,58.000001043081284
76.0,1.2714642e-12,0.0,63.48299139738083,56.99999988079071
76.0,1.232209e-12,0.0,64.26806771755219,55.99999871850014
76.0,1.356185e-12,0.0,63.034308314323425,55.0000014603138
76.0,1.3523828e-12,0.0,60.60998451709747,54.000000298023224
76.0,1.1035384e-12,0.0,52.46101802587509,52.99999913573265
76.0,1.0324162e-12,0.0,56.65641528367996,52.00000187754631
76.0,9.017097e-13,0.0,57.86282253265381,51.00000071525574
76.0,7.9113723e-13,0.0,50.465606927871704,49.999999552965164
76.0,6.2186324e-13,0.0,47.21214509010315,48.99999839067459
76.0,6.2354625e-13,0.0,41.13699972629547,48.00000113248825
76.0,6.12936e-13,0.0,42.57987856864929,46.99999997019768
76.0,4.949177e-13,0.0,39.13970685005188,45.999998807907104
76.0,5.386985e-13,0.0,37.60571402311325,45.000001549720764
76.0,4.262772e-13,0.0,37.43445658683777,44.00000038743019
76.0,3.8503887e-13,0.0,35.89602088928223,42.99999922513962
76.0,3.317964e-13,0.0,33.562967240810394,41.999998062849045
76.0,2.9544094e-13,0.0,34.35817861557007,41.000000804662704
76.0,3.055987e-13,0.0,34.2130708694458,39.99999964237213
76.0,2.6822124e-13,0.0,35.51251292228699,38.99999848008156
76.0,2.6456143e-13,0.0,33.16119587421417,38.00000122189522
76.0,2.0088384e-13,0.0,31.544685900211334,37.000000059604645
76.0,1.5571405e-13,0.0,25.83825194835663,35.99999889731407
76.0,1.2245143e-13,0.0,23.314740478992462,35.00000163912773
76.0,1.2855853e-13,0.0,24.319430470466614,34.00000047683716
76.0,1.04663565e-13,0.0,22.276740670204163,32.999999314546585
76.0,1.00348034e-13,0.0,23.328428268432617,32.00000010430813
76.0,8.549205e-14,0.0,21.219165682792664,31.00000089406967
76.0,7.188066e-14,0.0,21.75978261232376,29.9999997317791
76.0,6.896589e-14,0.0,20.070726573467255,29.000000521540642
76.0,5.1302448e-14,0.0,18.266171514987946,27.99999935925007
76.0,4.6189574e-14,0.0,17.334004163742065,27.000000149011612
76.0,4.0396987e-14,0.0,14.271702885627747,26.000000938773155
76.0,3.8407564e-14,0.0,14.174717128276825,24.999999776482582
76.0,3.6634493e-14,0.0,13.17663288116455,24.000000566244125
76.0,3.008217e-14,0.0,14.026626646518707,22.999999403953552
76.0,2.5345452e-14,0.0,12.164595365524292,22.000000193715096
76.0,1.943659e-14,0.0,10.424754738807678,20.999999031424522
76.0,1.4811643e-14,0.0,11.290107250213623,19.999999821186066
76.0,1.3045276e-14,0.0,9.117754340171814,19.00000061094761
76.0,1.0159187e-14,0.0,8.586936712265015,17.999999448657036
76.0,8.791944e-15,0.0,7.244487047195435,17.00000023841858
76.0,7.655755e-15,0.0,6.1365647315979,16.000000052154064
76.0,5.7959983e-15,0.0,4.696996569633484,14.99999986588955
76.0,5.0207277e-15,0.0,5.9568822383880615,13.999999679625034
76.0,4.7791666e-15,0.0,5.799562454223633,13.000000469386578
76.0,4.2549455e-15,0.0,5.099291086196899,12.000000283122063
76.0,3.1622842e-15,0.0,3.829988718032837,11.000000096857548
76.0,2.7255708e-15,0.0,2.7839854955673218,9.999999910593033
76.0,2.116911e-15,0.0,1.4956310987472534,8.999999724328518
76.0,1.6527955e-15,0.0,0.3048168420791626,8.000000026077032
76.0,1.6697283e-15,0.0,1.3528814315795898,6.999999839812517
76.0,1.4289736e-15,0.0,0.8585906028747559,6.000000141561031
76.0,1.148147e-15,0.0,-0.4829845428466797,4.999999955296516
76.0,8.795863e-16,0.0,0.29254233837127686,4.000000013038516
76.0,8.4106676e-16,0.0,-0.05871772766113281,3.0000000707805157
76.0,5.6843465e-16,0.0,-2.590904116630554,2.000000006519258
76.0,4.3328443e-16,0.0,-3.9293715953826904,1.000000003259629
76.0,3.5066362e-16,0.0,-5.201828479766846,0.0
77.0,1.0,1.0,218.32876813411713,194.99999630451202
77.0,1.0,1.0,211.35339879989624,193.99999904632568
77.0,1.0,1.0,212.82365322113037,193.00000178813934
77.0,1.0,1.0,218.1588146686554,192.000004529953
77.0,1.0,1.0,223.4095537662506,191.00000727176666
77.0,1.0,1.0,226.03229975700378,189.9999943971634
77.0,1.0,1.0,227.39945459365845,188.99999713897705
77.0,1.0,1.0,224.62529182434082,187.9999998807907
77.0,1.0,1.0,228.1037393808365,187.00000262260437
77.0,1.0,1.0,231.1173174381256,186.00000536441803
77.0,1.0,1.0,233.45645368099213,184.99999248981476
77.0,1.0,1.0,240.7676384449005,183.99999523162842
77.0,1.0,1.0,241.16487324237823,182.99999797344208
77.0,1.0,1.0,238.0897352695465,182.00000071525574
77.0,1.0,1.0,235.0108962059021,181.0000034570694
77.0,1.0,1.0,215.63670086860657,180.00000619888306
77.0,1.0,1.0,225.95607602596283,178.99999332427979
77.0,1.0,1.0,236.01322031021118,177.99999606609344
77.0,1.0,1.0,237.74648642539978,176.9999988079071
77.0,1.0,1.0,230.77378749847412,176.00000154972076
77.0,1.0,1.0,221.85120713710785,175.00000429153442
77.0,1.0,1.0,227.81644415855408,174.00000703334808
77.0,1.0,1.0,225.5548278093338,172.9999941587448
77.0,1.0,1.0,230.005100607872,171.99999690055847
77.0,1.0,1.0,226.7226390838623,170.99999964237213
77.0,1.0,1.0,222.47612929344177,170.0000023841858
77.0,1.0,1.0,220.94996809959412,169.00000512599945
77.0,1.0,1.0,224.02470004558563,167.99999225139618
77.0,1.0,1.0,224.31614923477173,166.99999499320984
77.0,1.0,1.0,232.78549432754517,165.9999977350235
77.0,1.0,1.0,244.7226678133011,165.00000047683716
77.0,1.0,1.0,237.73849081993103,164.00000321865082
77.0,1.0,1.0,237.6550054550171,163.00000596046448
77.0,1.0,1.0,234.77179324626923,161.9999930858612
77.0,1.0,1.0,223.77397847175598,160.99999582767487
77.0,1.0,1.0,217.65474796295166,159.99999856948853
77.0,1.0,1.0,212.65124797821045,159.00000131130219
77.0,1.0,1.0,207.73082733154297,158.00000405311584
77.0,1.0,1.0,198.01919627189636,157.0000067949295
77.0,1.0,1.0,196.23595762252808,155.99999392032623
77.0,1.0,1.0,190.5900763273239,154.9999966621399
77.0,1.0,1.0,189.9230523109436,153.99999940395355
77.0,1.0,1.0,191.16693115234375,153.0000021457672
77.0,1.0,1.0,195.30340766906738,152.00000488758087
77.0,1.0,1.0,193.022536277771,151.00000762939453
77.0,1.0,1.0,194.5268657207489,149.99999475479126
77.0,1.0,1.0,195.9295791387558,148.99999749660492
77.0,1.0,1.0,188.28008031845093,148.00000023841858
77.0,1.0,1.0,185.8162157535553,147.00000298023224
77.0,1.0,1.0,189.52058601379395,146.0000057220459
77.0,1.0,1.0,185.72777998447418,144.99999284744263
77.0,1.0,1.0,184.07183074951172,143.9999955892563
77.0,1.0,1.0,187.62845408916473,142.99999833106995
77.0,1.0,1.0,179.6570384502411,142.0000010728836
77.0,1.0,1.0,171.7742303609848,141.00000381469727
77.0,1.0,1.0,173.30941784381866,140.00000655651093
77.0,1.0,1.0,173.91366386413574,138.99999368190765
77.0,1.0,1.0,177.64764285087585,137.9999964237213
77.0,1.0,1.0,182.58286786079407,136.99999916553497
77.0,1.0,1.0,180.58031225204468,136.00000190734863
77.0,1.0,1.0,179.06094419956207,135.0000046491623
77.0,1.0,1.0,170.6185998916626,134.00000739097595
77.0,1.0,1.0,175.52733945846558,132.99999451637268
77.0,1.0,1.0,170.02664399147034,131.99999725818634
77.0,1.0,1.0,163.07171654701233,131.0
77.0,1.0,1.0,152.5248258113861,130.00000274181366
77.0,1.0,1.0,154.76771807670593,128.99999767541885
77.0,1.0,1.0,149.47359657287598,128.0000004172325
77.0,1.0,1.0,144.3939197063446,127.00000315904617
77.0,1.0,1.0,145.4890365600586,125.99999809265137
77.0,1.0,1.0,152.78134107589722,125.00000083446503
77.0,1.0,1.0,151.3946657180786,124.00000357627869
77.0,1.0,1.0,145.17958164215088,122.99999850988388
77.0,1.0,1.0,142.29469847679138,122.00000125169754
77.0,1.0,1.0,140.51673817634583,120.99999618530273
77.0,1.0,1.0,144.78646957874298,119.9999989271164
77.0,1.0,1.0,155.87015902996063,119.00000166893005
77.0,1.0,1.0,153.92458772659302,117.99999660253525
77.0,1.0,1.0,146.64037251472473,116.99999934434891
77.0,1.0,1.0,143.81523776054382,116.00000208616257
77.0,1.0,1.0,135.73997294902802,114.99999701976776
77.0,1.0,1.0,134.5877468585968,113.99999976158142
77.0,1.0,1.0,134.93555569648743,113.00000250339508
77.0,1.0,1.0,132.48424673080444,111.99999743700027
77.0,1.0,1.0,132.7410899400711,111.00000017881393
77.0,1.0,1.0,133.9031856060028,110.0000029206276
77.0,1.0,1.0,133.96159100532532,108.99999785423279
77.0,1.0,1.0,136.45578265190125,108.00000059604645
77.0,1.0,1.0,130.69597178697586,107.00000333786011
77.0,1.0,1.0,126.87010580301285,105.9999982714653
77.0,1.0,1.0,129.3691697716713,105.00000101327896
77.0,1.0,1.0,125.0768101811409,104.00000375509262
77.0,1.0,1.0,124.3900938630104,102.99999868869781
77.0,1.0,1.0,127.12991613149643,102.00000143051147
77.0,1.0,1.0,136.21780407428741,100.99999636411667
77.0,1.0,1.0,128.32494682073593,99.99999910593033
77.0,1.0,1.0,122.93814188241959,99.00000184774399
77.0,1.0,1.0,115.31936055421829,97.99999678134918
77.0,1.0,1.0,118.08729237318039,96.99999952316284
77.0,1.0,1.0,115.58917319774628,96.0000022649765
77.0,1.0,1.0,113.15317612886429,94.9999971985817
77.0,1.0,1.0,113.70759016275406,93.99999994039536
77.0,1.0,1.0,111.18969279527664,93.00000268220901
77.0,1.0,1.0,110.84907531738281,91.99999761581421
77.0,1.0,1.0,109.57511925697327,91.00000035762787
77.0,1.0,1.0,111.97280925512314,90.00000309944153
77.0,1.0,1.0,109.83760780096054,88.99999803304672
77.0,1.0,1.0,109.95990777015686,88.00000077486038
77.0,1.0,1.0,101.74875670671463,87.00000351667404
