unit_id,pred_fm,fm,pred_rul,true_rul
24.0,1.0,1.0,303.1882371902466,360.0000123977661
24.0,1.0,1.0,305.07963514328003,358.99999952316284
24.0,1.0,1.0,303.4840121269226,357.99998664855957
24.0,1.0,1.0,307.535254240036,357.00000500679016
24.0,1.0,1.0,307.63844752311707,355.9999921321869
24.0,1.0,1.0,308.37463665008545,355.0000104904175
24.0,1.0,1.0,312.7542607784271,353.9999976158142
24.0,1.0,1.0,311.089613199234,352.99998474121094
24.0,1.0,1.0,299.88926911354065,352.0000030994415
24.0,1.0,1.0,296.84481739997864,350.99999022483826
24.0,1.0,1.0,299.4516034126282,350.00000858306885
24.0,1.0,1.0,312.18385553359985,348.9999957084656
24.0,1.0,1.0,312.3071002960205,348.00001406669617
24.0,1.0,1.0,316.25290036201477,347.0000011920929
24.0,1.0,1.0,314.8439872264862,345.9999883174896
24.0,1.0,1.0,316.6211042404175,345.0000066757202
24.0,1.0,1.0,313.91371726989746,343.99999380111694
24.0,1.0,1.0,310.30351400375366,343.00001215934753
24.0,1.0,1.0,302.5363767147064,341.99999928474426
24.0,1.0,1.0,286.83191442489624,340.999986410141
24.0,1.0,1.0,274.8592760562897,340.0000047683716
24.0,1.0,1.0,257.2929620742798,338.9999918937683
24.0,1.0,1.0,238.68434596061707,338.0000102519989
24.0,1.0,1.0,220.768536567688,336.99999737739563
24.0,1.0,1.0,205.6364471912384,335.99998450279236
24.0,1.0,1.0,180.43155026435852,335.00000286102295
24.0,1.0,1.0,165.48890364170074,333.9999899864197
24.0,1.0,1.0,170.62568974494934,333.00000834465027
24.0,1.0,1.0,176.34211039543152,331.999995470047
24.0,1.0,1.0,180.55829310417175,331.0000138282776
24.0,1.0,1.0,184.64582777023315,330.0000009536743
24.0,1.0,1.0,187.8885142803192,328.99998807907104
24.0,1.0,1.0,175.77717089653015,328.00000643730164
24.0,1.0,1.0,158.43231332302094,326.99999356269836
24.0,1.0,1.0,168.02674317359924,326.00001192092896
24.0,1.0,1.0,184.3503339290619,324.9999990463257
24.0,1.0,1.0,200.47793865203857,323.9999861717224
24.0,1.0,1.0,210.30950379371643,323.000004529953
24.0,1.0,1.0,219.12809443473816,321.99999165534973
24.0,1.0,1.0,212.60611653327942,321.0000100135803
24.0,1.0,1.0,231.74050617218018,319.99999713897705
24.0,1.0,1.0,220.3846538066864,319.00001549720764
24.0,1.0,1.0,216.6702265739441,318.00000262260437
24.0,1.0,1.0,209.58836889266968,316.9999897480011
24.0,1.0,1.0,186.30985069274902,316.0000081062317
24.0,1.0,1.0,198.8326554298401,314.9999952316284
24.0,1.0,1.0,209.2396855354309,314.000013589859
24.0,1.0,1.0,215.91570377349854,313.00000071525574
24.0,1.0,1.0,221.86159205436707,311.99998784065247
24.0,1.0,1.0,226.22213292121887,311.00000619888306
24.0,1.0,1.0,229.5454626083374,309.9999933242798
24.0,1.0,1.0,238.15894722938538,309.0000116825104
24.0,1.0,1.0,248.2836012840271,307.9999988079071
24.0,1.0,1.0,257.07904839515686,306.99998593330383
24.0,1.0,1.0,266.06810784339905,306.0000042915344
24.0,1.0,1.0,285.78392791748047,304.99999141693115
24.0,1.0,1.0,305.81754207611084,304.00000977516174
24.0,1.0,1.0,312.33008766174316,302.9999969005585
24.0,1.0,1.0,318.27113485336304,302.00001525878906
24.0,1.0,1.0,329.62489461898804,301.0000023841858
24.0,1.0,1.0,339.8267562389374,299.9999895095825
24.0,1.0,1.0,345.4814920425415,299.0000078678131
24.0,1.0,1.0,342.27469205856323,297.99999499320984
24.0,1.0,1.0,341.72352623939514,297.00001335144043
24.0,1.0,1.0,354.17611956596375,296.00000047683716
24.0,1.0,1.0,359.73393988609314,294.9999876022339
24.0,1.0,1.0,358.85998272895813,294.0000059604645
24.0,1.0,1.0,357.6655766963959,292.9999930858612
24.0,1.0,1.0,355.4515435695648,292.0000114440918
24.0,1.0,1.0,354.69736433029175,290.9999985694885
24.0,1.0,1.0,354.51780676841736,289.99998569488525
24.0,1.0,1.0,343.7663722038269,289.00000405311584
24.0,1.0,1.0,338.8967673778534,287.9999911785126
24.0,1.0,1.0,324.183354139328,287.00000953674316
24.0,1.0,1.0,319.1127972602844,285.9999966621399
24.0,1.0,1.0,303.4361946582794,285.0000150203705
24.0,1.0,1.0,296.90884470939636,284.0000021457672
24.0,1.0,1.0,281.7872807979584,282.99998927116394
24.0,1.0,1.0,283.9466564655304,282.00000762939453
24.0,1.0,1.0,278.0854091644287,280.99999475479126
24.0,1.0,1.0,268.5008020401001,280.00001311302185
24.0,1.0,1.0,267.7614896297455,279.0000002384186
24.0,1.0,1.0,271.4556155204773,277.9999873638153
24.0,1.0,1.0,260.8069369792938,277.0000057220459
24.0,1.0,1.0,257.7960605621338,275.9999928474426
24.0,1.0,1.0,264.0916316509247,275.0000112056732
24.0,1.0,1.0,257.96899676322937,273.99999833106995
24.0,1.0,1.0,255.15779185295105,272.9999854564667
24.0,1.0,1.0,248.74010038375854,272.00000381469727
24.0,1.0,1.0,248.93439984321594,270.999990940094
24.0,1.0,1.0,246.4338366985321,270.0000092983246
24.0,1.0,1.0,239.8817503452301,268.9999964237213
24.0,1.0,1.0,234.9820683002472,268.0000147819519
24.0,1.0,1.0,234.0511736869812,267.00000190734863
24.0,1.0,1.0,227.43012523651123,265.99998903274536
24.0,1.0,1.0,221.12768292427063,265.00000739097595
24.0,1.0,1.0,218.84500002861023,263.9999945163727
24.0,1.0,1.0,211.0670874118805,263.00001287460327
24.0,1.0,1.0,210.03805923461914,262.0
24.0,1.0,1.0,206.84824991226196,261.00000274181366
24.0,1.0,1.0,204.57156372070312,260.0000054836273
24.0,1.0,1.0,203.91648626327515,258.99999260902405
24.0,1.0,1.0,204.19976806640625,257.9999953508377
24.0,1.0,1.0,200.5901894569397,256.99999809265137
24.0,1.0,1.0,204.7147662639618,256.000000834465
24.0,1.0,1.0,199.72266626358032,255.0000035762787
24.0,1.0,1.0,199.80779135227203,254.00000631809235
24.0,1.0,1.0,199.2151483297348,252.99999344348907
24.0,1.0,1.0,198.51893723011017,251.99999618530273
24.0,1.0,1.0,199.01199436187744,250.9999989271164
24.0,1.0,1.0,204.92664980888367,250.00000166893005
24.0,1.0,1.0,204.42258310317993,249.0000044107437
24.0,1.0,1.0,199.59030151367188,248.00000715255737
24.0,1.0,1.0,205.6379932165146,246.9999942779541
24.0,1.0,1.0,208.4282877445221,245.99999701976776
24.0,1.0,1.0,211.03366827964783,244.99999976158142
24.0,1.0,1.0,208.04527950286865,244.00000250339508
24.0,1.0,1.0,203.334712266922,243.00000524520874
24.0,1.0,1.0,199.90309834480286,241.99999237060547
24.0,1.0,1.0,201.63430309295654,240.99999511241913
24.0,1.0,1.0,206.11529338359833,239.9999978542328
24.0,1.0,1.0,196.81698203086853,239.00000059604645
24.0,1.0,1.0,197.33939802646637,238.0000033378601
24.0,1.0,1.0,190.27251648902893,237.00000607967377
24.0,1.0,1.0,190.29022550582886,235.9999932050705
24.0,1.0,1.0,193.04146337509155,234.99999594688416
24.0,1.0,1.0,184.39202976226807,233.99999868869781
24.0,1.0,1.0,175.9624752998352,233.00000143051147
24.0,1.0,1.0,178.86694145202637,232.00000417232513
24.0,1.0,1.0,179.84951078891754,231.0000069141388
24.0,1.0,1.0,183.8527636528015,229.99999403953552
24.0,1.0,1.0,177.9965136051178,228.99999678134918
24.0,1.0,1.0,178.33306300640106,227.99999952316284
24.0,1.0,1.0,175.67341542243958,227.0000022649765
24.0,1.0,1.0,169.8932797908783,226.00000500679016
24.0,1.0,1.0,165.2276097536087,225.00000774860382
24.0,1.0,1.0,156.16048383712769,223.99999487400055
24.0,1.0,1.0,153.06899547576904,222.9999976158142
24.0,1.0,1.0,151.9325888156891,222.00000035762787
24.0,1.0,1.0,150.6213095188141,221.00000309944153
24.0,1.0,1.0,160.01263225078583,220.0000058412552
24.0,1.0,1.0,155.30429816246033,218.99999296665192
24.0,1.0,1.0,156.25365138053894,217.99999570846558
24.0,1.0,1.0,155.45078015327454,216.99999845027924
24.0,1.0,1.0,152.11961102485657,216.0000011920929
24.0,1.0,1.0,151.13135731220245,215.00000393390656
24.0,1.0,1.0,144.22985363006592,214.00000667572021
24.0,1.0,1.0,133.89657986164093,212.99999380111694
24.0,1.0,1.0,131.45865416526794,211.9999965429306
24.0,1.0,1.0,125.82834243774414,210.99999928474426
24.0,1.0,1.0,116.2339438199997,210.00000202655792
24.0,1.0,1.0,119.06659787893295,209.00000476837158
24.0,1.0,1.0,121.12117958068848,208.00000751018524
24.0,1.0,1.0,120.96683472394943,206.99999463558197
24.0,1.0,1.0,126.56738156080246,205.99999737739563
24.0,1.0,1.0,138.61433064937592,205.0000001192093
24.0,1.0,1.0,136.03927719593048,204.00000286102295
24.0,1.0,1.0,130.28195714950562,203.0000056028366
24.0,1.0,1.0,133.81632709503174,201.99999272823334
24.0,1.0,1.0,135.60418820381165,200.999995470047
24.0,1.0,1.0,137.16579866409302,199.99999821186066
24.0,1.0,1.0,126.8088972568512,199.00000095367432
24.0,1.0,1.0,129.40256547927856,198.00000369548798
24.0,1.0,1.0,130.60306191444397,197.00000643730164
24.0,1.0,1.0,134.94292664527893,195.99999356269836
24.0,1.0,1.0,135.39792656898499,194.99999630451202
24.0,1.0,1.0,135.94125294685364,193.99999904632568
24.0,1.0,1.0,136.20279669761658,193.00000178813934
24.0,1.0,1.0,127.67921578884125,192.000004529953
24.0,1.0,1.0,126.90100288391113,191.00000727176666
24.0,1.0,1.0,127.52125573158264,189.9999943971634
24.0,1.0,1.0,133.5193965435028,188.99999713897705
24.0,1.0,1.0,133.07095551490784,187.9999998807907
24.0,1.0,1.0,123.15687322616577,187.00000262260437
24.0,1.0,1.0,131.75471019744873,186.00000536441803
24.0,1.0,1.0,130.2268624305725,184.99999248981476
24.0,1.0,1.0,128.5434126853943,183.99999523162842
24.0,1.0,1.0,135.23133063316345,182.99999797344208
24.0,1.0,1.0,129.45520842075348,182.00000071525574
24.0,1.0,1.0,130.18193399906158,181.0000034570694
24.0,1.0,1.0,144.28496396541595,180.00000619888306
24.0,1.0,1.0,125.08172154426575,178.99999332427979
24.0,1.0,1.0,132.67026948928833,177.99999606609344
24.0,1.0,1.0,128.5667982697487,176.9999988079071
24.0,1.0,1.0,122.6034586429596,176.00000154972076
24.0,1.0,1.0,121.84673392772675,175.00000429153442
24.0,1.0,1.0,122.17150855064392,174.00000703334808
24.0,1.0,1.0,120.40607261657715,172.9999941587448
24.0,1.0,1.0,124.79061591625214,171.99999690055847
24.0,1.0,1.0,124.2393017411232,170.99999964237213
24.0,1.0,1.0,119.42699354887009,170.0000023841858
24.0,1.0,1.0,119.91492068767548,169.00000512599945
24.0,1.0,1.0,118.31832164525986,167.99999225139618
24.0,1.0,1.0,121.62825244665146,166.99999499320984
24.0,1.0,1.0,109.74181669950485,165.9999977350235
24.0,1.0,1.0,114.8269671201706,165.00000047683716
24.0,1.0,1.0,110.81367290019989,164.00000321865082
24.0,1.0,1.0,111.43519067764282,163.00000596046448
24.0,1.0,1.0,107.46605968475342,161.9999930858612
24.0,1.0,1.0,106.49271184206009,160.99999582767487
24.0,1.0,1.0,103.23586124181747,159.99999856948853
24.0,1.0,1.0,98.16293847560883,159.00000131130219
24.0,1.0,1.0,105.41118907928467,158.00000405311584
24.0,1.0,1.0,104.56941735744476,157.0000067949295
24.0,1.0,1.0,110.19078087806702,155.99999392032623
24.0,1.0,1.0,102.27185982465744,154.9999966621399
24.0,1.0,1.0,96.43245989084244,153.99999940395355
24.0,1.0,1.0,93.42760360240936,153.0000021457672
24.0,1.0,1.0,95.36036944389343,152.00000488758087
24.0,1.0,1.0,93.09152269363403,151.00000762939453
24.0,1.0,1.0,93.92753195762634,149.99999475479126
24.0,1.0,1.0,91.88838708400726,148.99999749660492
24.0,1.0,1.0,88.06458246707916,148.00000023841858
24.0,1.0,1.0,87.0662249326706,147.00000298023224
24.0,1.0,1.0,89.65423220396042,146.0000057220459
24.0,1.0,1.0,89.80023789405823,144.99999284744263
24.0,1.0,1.0,92.51493334770203,143.9999955892563
24.0,1.0,1.0,97.78481036424637,142.99999833106995
24.0,1.0,1.0,99.32294154167175,142.0000010728836
24.0,1.0,1.0,96.20020473003387,141.00000381469727
24.0,1.0,1.0,103.6180574297905,140.00000655651093
24.0,1.0,1.0,104.16700571775436,138.99999368190765
24.0,1.0,1.0,104.06951242685318,137.9999964237213
24.0,1.0,1.0,99.86961764097214,136.99999916553497
24.0,1.0,1.0,97.42148661613464,136.00000190734863
24.0,1.0,1.0,92.03148031234741,135.0000046491623
24.0,1.0,1.0,96.2795205116272,134.00000739097595
24.0,1.0,1.0,89.18390476703644,132.99999451637268
24.0,1.0,1.0,85.33309155702591,131.99999725818634
24.0,1.0,1.0,87.5747891664505,131.0
24.0,1.0,1.0,93.49055337905884,130.00000274181366
24.0,1.0,1.0,94.5366815328598,128.99999767541885
24.0,1.0,1.0,97.09362775087357,128.0000004172325
24.0,1.0,1.0,96.15444082021713,127.00000315904617
24.0,1.0,1.0,97.9313548207283,125.99999809265137
24.0,1.0,1.0,92.4124584197998,125.00000083446503
24.0,1.0,1.0,91.80371487140656,124.00000357627869
24.0,1.0,1.0,91.40425473451614,122.99999850988388
24.0,1.0,1.0,97.49197912216187,122.00000125169754
24.0,1.0,1.0,96.55334657430649,120.99999618530273
24.0,1.0,1.0,95.42923003435135,119.9999989271164
24.0,1.0,1.0,103.35783326625824,119.00000166893005
24.0,1.0,1.0,100.608078956604,117.99999660253525
24.0,1.0,1.0,101.92028743028641,116.99999934434891
24.0,1.0,1.0,96.87278038263321,116.00000208616257
24.0,1.0,1.0,94.63070797920227,114.99999701976776
24.0,1.0,1.0,97.4563580751419,113.99999976158142
24.0,1.0,1.0,93.76291930675507,113.00000250339508
24.0,1.0,1.0,94.9718486070633,111.99999743700027
24.0,1.0,1.0,95.83769303560257,111.00000017881393
24.0,1.0,1.0,93.51646882295609,110.0000029206276
24.0,1.0,1.0,98.81379169225693,108.99999785423279
24.0,1.0,1.0,97.3557180762291,108.00000059604645
24.0,1.0,1.0,96.85258054733276,107.00000333786011
24.0,1.0,1.0,97.65612328052521,105.9999982714653
24.0,1.0,1.0,88.75390672683716,105.00000101327896
24.0,1.0,1.0,88.74896413087845,104.00000375509262
24.0,1.0,1.0,85.93690031766891,102.99999868869781
24.0,1.0,1.0,81.78419053554535,102.00000143051147
24.0,1.0,1.0,87.2045629620552,100.99999636411667
24.0,1.0,1.0,89.25635713338852,99.99999910593033
24.0,1.0,1.0,87.74368852376938,99.00000184774399
24.0,1.0,1.0,81.7005724310875,97.99999678134918
24.0,1.0,1.0,82.04409456253052,96.99999952316284
24.0,1.0,1.0,81.51800870895386,96.0000022649765
24.0,1.0,1.0,78.58353561162949,94.9999971985817
24.0,1.0,1.0,78.86335837841034,93.99999994039536
24.0,1.0,1.0,74.96122181415558,93.00000268220901
24.0,1.0,1.0,74.67806494235992,91.99999761581421
24.0,1.0,1.0,74.7712949514389,91.00000035762787
24.0,1.0,1.0,69.86362510919571,90.00000309944153
24.0,1.0,1.0,66.5498839020729,88.99999803304672
24.0,1.0,1.0,62.050399869680405,88.00000077486038
24.0,1.0,1.0,66.08953535556793,87.00000351667404
24.0,1.0,1.0,64.4872558414936,85.99999845027924
24.0,1.0,1.0,66.22824037075043,85.0000011920929
24.0,1.0,1.0,67.69894766807556,83.99999612569809
24.0,1.0,1.0,68.63706487417221,82.99999886751175
24.0,1.0,1.0,71.73943787813187,82.00000160932541
24.0,1.0,1.0,66.14623856544495,80.9999965429306
24.0,1.0,1.0,71.28290754556656,79.99999928474426
24.0,1.0,1.0,65.61226642131805,79.00000202655792
24.0,1.0,1.0,69.53108131885529,77.99999696016312
24.0,1.0,1.0,64.45397725701332,76.99999970197678
24.0,1.0,1.0,63.2103990316391,76.00000244379044
24.0,1.0,1.0,59.656352400779724,74.99999737739563
24.0,1.0,1.0,60.692072212696075,74.00000011920929
24.0,1.0,1.0,59.480800449848175,73.00000286102295
24.0,1.0,1.0,56.3883438706398,71.99999779462814
24.0,1.0,1.0,56.33470928668976,71.0000005364418
24.0,1.0,1.0,58.231022506952286,70.00000327825546
24.0,1.0,1.0,58.45315432548523,68.99999821186066
24.0,1.0,1.0,54.25810843706131,68.00000095367432
24.0,1.0,1.0,54.40803384780884,67.00000369548798
24.0,1.0,1.0,52.250727355480194,65.99999862909317
24.0,1.0,1.0,53.3027780354023,65.00000137090683
24.0,1.0,1.0,48.16859206557274,64.00000020861626
24.0,1.0,1.0,48.2918016910553,62.999999046325684
24.0,1.0,1.0,50.16865295171738,62.00000178813934
24.0,1.0,1.0,49.459855020046234,61.00000062584877
24.0,1.0,1.0,48.057137697935104,59.9999994635582
24.0,1.0,1.0,48.31035399436951,58.999998301267624
24.0,1.0,1.0,46.898825109004974,58.000001043081284
24.0,1.0,1.0,45.347021758556366,56.99999988079071
24.0,1.0,1.0,43.55203956365585,55.99999871850014
24.0,1.0,1.0,41.4086629152298,55.0000014603138
24.0,1.0,1.0,42.08004781603813,54.000000298023224
24.0,1.0,1.0,40.68695020675659,52.99999913573265
24.0,1.0,1.0,40.89536690711975,52.00000187754631
24.0,1.0,1.0,38.071411192417145,51.00000071525574
24.0,1.0,1.0,36.97239804267883,49.999999552965164
24.0,1.0,1.0,35.66449970006943,48.99999839067459
24.0,1.0,1.0,38.003050327301025,48.00000113248825
24.0,1.0,1.0,36.01758688688278,46.99999997019768
24.0,1.0,1.0,33.58487316966057,45.999998807907104
24.0,1.0,1.0,31.50058513879776,45.000001549720764
24.0,1.0,1.0,33.404819786548615,44.00000038743019
24.0,1.0,1.0,31.632793724536896,42.99999922513962
24.0,1.0,1.0,30.513221561908722,41.999998062849045
24.0,1.0,1.0,28.81900429725647,41.000000804662704
24.0,1.0,1.0,29.138586461544037,39.99999964237213
24.0,1.0,1.0,30.22705852985382,38.99999848008156
24.0,1.0,1.0,24.662148356437683,38.00000122189522
24.0,1.0,1.0,23.33555716276169,37.000000059604645
24.0,1.0,1.0,25.91952759027481,35.99999889731407
24.0,1.0,1.0,23.691783249378204,35.00000163912773
24.0,1.0,1.0,25.453674256801605,34.00000047683716
24.0,1.0,1.0,23.417933762073517,32.999999314546585
24.0,1.0,1.0,23.815816640853882,32.00000010430813
24.0,1.0,1.0,21.986423671245575,31.00000089406967
24.0,1.0,1.0,22.650324404239655,29.9999997317791
24.0,1.0,1.0,21.982644498348236,29.000000521540642
24.0,1.0,1.0,19.51090145111084,27.99999935925007
24.0,1.0,1.0,18.072887122631073,27.000000149011612
24.0,1.0,1.0,16.642204701900482,26.000000938773155
24.0,1.0,1.0,15.84533017873764,24.999999776482582
24.0,1.0,1.0,14.87161535024643,24.000000566244125
24.0,1.0,1.0,13.455799758434296,22.999999403953552
24.0,1.0,1.0,14.415553510189056,22.000000193715096
24.0,1.0,1.0,16.53103142976761,20.999999031424522
24.0,1.0,1.0,16.947661817073822,19.999999821186066
24.0,1.0,1.0,13.75805550813675,19.00000061094761
24.0,1.0,1.0,12.267874538898468,17.999999448657036
24.0,1.0,1.0,14.08391547203064,17.00000023841858
24.0,1.0,1.0,11.506261885166168,16.000000052154064
24.0,1.0,1.0,11.238143622875214,14.99999986588955
24.0,1.0,1.0,11.962636053562164,13.999999679625034
24.0,1.0,1.0,9.268897831439972,13.000000469386578
24.0,1.0,1.0,10.901508331298828,12.000000283122063
24.0,1.0,1.0,10.7415571808815,11.000000096857548
24.0,1.0,1.0,10.069426596164703,9.999999910593033
24.0,1.0,1.0,10.27617233991623,8.999999724328518
24.0,1.0,1.0,5.455501556396484,8.000000026077032
24.0,1.0,1.0,6.802690804004669,6.999999839812517
24.0,1.0,1.0,3.3262889981269836,6.000000141561031
24.0,1.0,1.0,3.4700693488121033,4.999999955296516
24.0,1.0,1.0,2.451980471611023,4.000000013038516
24.0,1.0,1.0,1.653747320175171,3.0000000707805157
24.0,1.0,1.0,1.0998330116271973,2.000000006519258
24.0,1.0,1.0,1.596411645412445,1.000000003259629
24.0,1.0,1.0,-1.8259183168411255,0.0
25.0,5.1624385e-11,0.0,130.28900015354156,132.99999451637268
25.0,7.512708e-11,0.0,133.00474190711975,131.99999725818634
25.0,8.188399e-11,0.0,139.3752874135971,131.0
25.0,7.1972824e-11,0.0,135.13197898864746,130.00000274181366
25.0,7.341448e-11,0.0,136.7475597858429,128.99999767541885
25.0,6.089688e-11,0.0,135.30310368537903,128.0000004172325
25.0,5.2806304e-11,0.0,140.52551460266113,127.00000315904617
25.0,4.6511888e-11,0.0,135.81953859329224,125.99999809265137
25.0,4.16291e-11,0.0,138.07729768753052,125.00000083446503
25.0,3.6987573e-11,0.0,134.21388983726501,124.00000357627869
25.0,4.178454e-11,0.0,136.6951823234558,122.99999850988388
25.0,3.210742e-11,0.0,131.03029584884644,122.00000125169754
25.0,3.0140623e-11,0.0,127.06266403198242,120.99999618530273
25.0,2.1603648e-11,0.0,130.13719296455383,119.9999989271164
25.0,2.246861e-11,0.0,132.31330943107605,119.00000166893005
25.0,2.060106e-11,0.0,128.42388463020325,117.99999660253525
25.0,1.5949415e-11,0.0,125.47088265419006,116.99999934434891
25.0,1.3990942e-11,0.0,127.56199896335602,116.00000208616257
25.0,1.5237133e-11,0.0,129.546954870224,114.99999701976776
25.0,1.7294775e-11,0.0,130.95896005630493,113.99999976158142
25.0,1.6771369e-11,0.0,134.54008555412292,113.00000250339508
25.0,1.4936295e-11,0.0,129.14729952812195,111.99999743700027
