unit_id,pred_rul,true_rul
91.0,17.74133887887001,16.000000052154064
91.0,17.096240311861038,14.99999986588955
91.0,14.273045897483826,13.999999679625034
91.0,14.42536062002182,13.000000469386578
91.0,12.083952188491821,12.000000283122063
91.0,11.38648396730423,11.000000096857548
91.0,10.410731196403503,9.999999910593033
91.0,9.367367148399353,8.999999724328518
91.0,7.981730282306671,8.000000026077032
91.0,6.966475784778595,6.999999839812517
91.0,6.079213440418243,6.000000141561031
91.0,4.108281075954437,4.999999955296516
91.0,2.3445082902908325,4.000000013038516
91.0,-0.5502132177352905,3.0000000707805157
91.0,-2.970016062259674,2.000000006519258
91.0,-4.861211001873016,1.000000003259629
91.0,-8.159015655517578,0.0
92.0,163.6676390171051,97.99999678134918
92.0,153.7908799648285,96.99999952316284
92.0,145.66091084480286,96.0000022649765
92.0,117.08010375499725,94.9999971985817
92.0,130.53397488594055,93.99999994039536
92.0,92.54094249010086,93.00000268220901
92.0,116.30170345306396,91.99999761581421
92.0,100.85088300704956,91.00000035762787
92.0,113.67739582061768,90.00000309944153
92.0,90.21939033269882,88.99999803304672
92.0,88.95034563541412,88.00000077486038
92.0,83.07476246356964,87.00000351667404
92.0,86.33529853820801,85.99999845027924
92.0,79.55945235490799,85.0000011920929
92.0,84.95909398794174,83.99999612569809
92.0,78.40342366695404,82.99999886751175
92.0,85.95103317499161,82.00000160932541
92.0,79.96432358026505,80.9999965429306
92.0,82.35848426818848,79.99999928474426
92.0,79.63401293754578,79.00000202655792
92.0,83.80080091953278,77.99999696016312
92.0,84.84835016727448,76.99999970197678
92.0,86.90048009157181,76.00000244379044
92.0,84.10589104890823,74.99999737739563
92.0,87.13188415765762,74.00000011920929
92.0,83.34110045433044,73.00000286102295
92.0,84.22587198019028,71.99999779462814
92.0,82.52120733261108,71.0000005364418
92.0,80.90337777137756,70.00000327825546
92.0,77.6669065952301,68.99999821186066
92.0,80.83407992124557,68.00000095367432
92.0,78.34124690294266,67.00000369548798
92.0,78.68604177236557,65.99999862909317
92.0,78.78206712007523,65.00000137090683
92.0,79.19628477096558,64.00000020861626
92.0,77.16073948144913,62.999999046325684
92.0,76.37326604127884,62.00000178813934
92.0,76.69230943918228,61.00000062584877
92.0,72.79769998788834,59.9999994635582
92.0,69.41402065753937,58.999998301267624
92.0,64.2445532977581,58.000001043081284
92.0,64.01244258880615,56.99999988079071
92.0,56.91508561372757,55.99999871850014
92.0,60.61178821325302,55.0000014603138
92.0,58.347720086574554,54.000000298023224
92.0,60.53169161081314,52.99999913573265
92.0,57.9578523337841,52.00000187754631
92.0,66.09953767061234,51.00000071525574
92.0,62.36635512113571,49.999999552965164
92.0,68.83792322874069,48.99999839067459
92.0,59.039332151412964,48.00000113248825
92.0,62.84203898906708,46.99999997019768
92.0,55.061514526605606,45.999998807907104
92.0,62.23783200979233,45.000001549720764
92.0,53.95247173309326,44.00000038743019
92.0,58.765545129776,42.99999922513962
92.0,53.09669208526611,41.999998062849045
92.0,52.87387704849243,41.000000804662704
92.0,45.514550775289536,39.99999964237213
92.0,47.78708690404892,38.99999848008156
92.0,40.98042953014374,38.00000122189522
92.0,41.91764488816261,37.000000059604645
92.0,39.797622591257095,35.99999889731407
92.0,36.31653195619583,35.00000163912773
92.0,34.60277074575424,34.00000047683716
92.0,33.374055445194244,32.999999314546585
92.0,29.714964985847473,32.00000010430813
92.0,30.436326324939728,31.00000089406967
92.0,31.309424579143524,29.9999997317791
92.0,30.527245104312897,29.000000521540642
92.0,31.71733710169792,27.99999935925007
92.0,27.546453714370728,27.000000149011612
92.0,29.881182223558426,26.000000938773155
92.0,28.457062602043152,24.999999776482582
92.0,26.15484356880188,24.000000566244125
92.0,25.541805505752563,22.999999403953552
92.0,22.97526690363884,22.000000193715096
92.0,20.12397074699402,20.999999031424522
92.0,17.040013402700424,19.999999821186066
92.0,15.100977569818497,19.00000061094761
92.0,11.796243131160736,17.999999448657036
92.0,9.830378293991089,17.00000023841858
92.0,8.905683398246765,16.000000052154064
92.0,7.778545081615448,14.99999986588955
92.0,7.680481791496277,13.999999679625034
92.0,8.294488072395325,13.000000469386578
92.0,6.503246009349823,12.000000283122063
92.0,7.035555005073547,11.000000096857548
92.0,6.465259075164795,9.999999910593033
92.0,6.222439408302307,8.999999724328518
92.0,4.111443400382996,8.000000026077032
92.0,3.390043020248413,6.999999839812517
92.0,2.8347622752189636,6.000000141561031
92.0,1.5185247659683228,4.999999955296516
92.0,0.13373899459838867,4.000000013038516
92.0,0.1141325831413269,3.0000000707805157
92.0,0.0689777135848999,2.000000006519258
92.0,-1.830532968044281,1.000000003259629
92.0,-3.7238985896110535,0.0
