unit_id,pred_rul,true_rul
8.0,67.7273617386818,93.00000268220901
8.0,71.32534515857697,91.99999761581421
8.0,64.41752853989601,91.00000035762787
8.0,74.96017551422119,90.00000309944153
8.0,62.957623898983,88.99999803304672
8.0,69.04295897483826,88.00000077486038
8.0,54.9968937933445,87.00000351667404
8.0,58.137327909469604,85.99999845027924
8.0,46.279189109802246,85.0000011920929
8.0,46.3077007830143,83.99999612569809
8.0,43.173013508319855,82.99999886751175
8.0,43.90998736023903,82.00000160932541
8.0,38.609509974718094,80.9999965429306
8.0,38.94254958629608,79.99999928474426
8.0,38.909103125333786,79.00000202655792
8.0,38.72042167186737,77.99999696016312
8.0,36.087774872779846,76.99999970197678
8.0,39.57922700047493,76.00000244379044
8.0,38.90793579816818,74.99999737739563
8.0,43.60455757379532,74.00000011920929
8.0,40.961354076862335,73.00000286102295
8.0,47.43456581234932,71.99999779462814
8.0,44.72276720404625,71.0000005364418
8.0,46.809194684028625,70.00000327825546
8.0,43.46172592043877,68.99999821186066
8.0,44.99370422959328,68.00000095367432
8.0,43.861603796482086,67.00000369548798
8.0,44.69126498699188,65.99999862909317
8.0,42.5120330452919,65.00000137090683
8.0,45.93288725614548,64.00000020861626
8.0,47.54147970676422,62.999999046325684
8.0,48.25561845302582,62.00000178813934
8.0,49.29394230246544,61.00000062584877
8.0,49.57080966234207,59.9999994635582
8.0,56.37551498413086,58.999998301267624
8.0,49.38190567493439,58.000001043081284
8.0,55.0412483215332,56.99999988079071
8.0,45.59217217564583,55.99999871850014
8.0,51.32803136110306,55.0000014603138
9.0,170.95969367027283,233.00000143051147
9.0,168.8826321363449,232.00000417232513
9.0,190.98996591567993,231.0000069141388
9.0,185.79147934913635,229.99999403953552
9.0,206.7250988483429,228.99999678134918
9.0,205.1249783039093,227.99999952316284
9.0,224.58660995960236,227.0000022649765
9.0,227.41333758831024,226.00000500679016
9.0,231.79261815547943,225.00000774860382
9.0,243.15196859836578,223.99999487400055
9.0,222.84277153015137,222.9999976158142
9.0,223.5845044851303,222.00000035762787
9.0,218.53802812099457,221.00000309944153
9.0,197.35965251922607,220.0000058412552
9.0,204.66768276691437,218.99999296665192
9.0,203.2075321674347,217.99999570846558
9.0,204.18396425247192,216.99999845027924
9.0,194.58409988880157,216.0000011920929
9.0,218.67677998542786,215.00000393390656
9.0,207.46728467941284,214.00000667572021
9.0,240.14479327201843,212.99999380111694
9.0,215.1894154548645,211.9999965429306
9.0,239.90782976150513,210.99999928474426
9.0,207.99608778953552,210.00000202655792
9.0,234.5914704799652,209.00000476837158
9.0,191.21129739284515,208.00000751018524
9.0,215.87291479110718,206.99999463558197
9.0,187.4172420501709,205.99999737739563
9.0,204.07836604118347,205.0000001192093
9.0,173.4006645679474,204.00000286102295
9.0,183.51241946220398,203.0000056028366
9.0,160.65429520606995,201.99999272823334
9.0,175.74724984169006,200.999995470047
9.0,173.26611351966858,199.99999821186066
9.0,181.42317712306976,199.00000095367432
9.0,155.33899784088135,198.00000369548798
9.0,179.8676414489746,197.00000643730164
9.0,151.80106735229492,195.99999356269836
9.0,180.51406741142273,194.99999630451202
9.0,167.61351716518402,193.99999904632568
9.0,196.71702134609222,193.00000178813934
9.0,213.03024280071259,192.000004529953
9.0,210.98008835315704,191.00000727176666
9.0,212.85120058059692,189.9999943971634
9.0,228.32875633239746,188.99999713897705
9.0,209.71117639541626,187.9999998807907
9.0,211.0945098400116,187.00000262260437
9.0,202.89660930633545,186.00000536441803
9.0,198.3370372056961,184.99999248981476
9.0,187.29405975341797,183.99999523162842
9.0,192.5296196937561,182.99999797344208
9.0,183.67962443828583,182.00000071525574
9.0,200.33515775203705,181.0000034570694
9.0,201.08604192733765,180.00000619888306
9.0,211.82015788555145,178.99999332427979
9.0,199.6091661453247,177.99999606609344
9.0,207.2967221736908,176.9999988079071
9.0,196.63055324554443,176.00000154972076
9.0,211.90156626701355,175.00000429153442
9.0,210.27521014213562,174.00000703334808
9.0,215.00356447696686,172.9999941587448
9.0,216.2797693014145,171.99999690055847
9.0,212.32617664337158,170.99999964237213
9.0,236.1426179409027,170.0000023841858
9.0,231.24310767650604,169.00000512599945
9.0,245.77813458442688,167.99999225139618
9.0,210.4136028289795,166.99999499320984
9.0,222.19103598594666,165.9999977350235
9.0,187.40760672092438,165.00000047683716
9.0,189.16634321212769,164.00000321865082
9.0,180.14230298995972,163.00000596046448
9.0,178.98283088207245,161.9999930858612
9.0,194.18416345119476,160.99999582767487
9.0,186.71390986442566,159.99999856948853
9.0,209.64065265655518,159.00000131130219
9.0,181.58134019374847,158.00000405311584
9.0,193.6728663444519,157.0000067949295
9.0,195.56170320510864,155.99999392032623
9.0,191.76436841487885,154.9999966621399
9.0,209.05658304691315,153.99999940395355
9.0,205.96075332164764,153.0000021457672
9.0,227.070885181427,152.00000488758087
9.0,224.64009618759155,151.00000762939453
9.0,238.23534274101257,149.99999475479126
9.0,186.8156976699829,148.99999749660492
9.0,196.4158275127411,148.00000023841858
9.0,157.80985856056213,147.00000298023224
9.0,170.99987471103668,146.0000057220459
9.0,133.02216982841492,144.99999284744263
9.0,147.58240163326263,143.9999955892563
9.0,134.28038454055786,142.99999833106995
9.0,146.9085532426834,142.0000010728836
9.0,129.3229842185974,141.00000381469727
9.0,138.15071046352386,140.00000655651093
9.0,104.97324228286743,138.99999368190765
9.0,121.03514873981476,137.9999964237213
9.0,99.63441097736359,136.99999916553497
9.0,120.29016757011414,136.00000190734863
9.0,103.09739047288895,135.0000046491623
9.0,120.8547010421753,134.00000739097595
9.0,107.80617743730545,132.99999451637268
9.0,111.86561036109924,131.99999725818634
9.0,93.53192907571793,131.0
9.0,116.61895877122879,130.00000274181366
9.0,92.84629029035568,128.99999767541885
9.0,104.27967035770416,128.0000004172325
9.0,91.20167857408524,127.00000315904617
9.0,80.71685528755188,125.99999809265137
9.0,89.13030922412872,125.00000083446503
9.0,84.15048372745514,124.00000357627869
9.0,89.96692752838135,122.99999850988388
9.0,82.80976748466492,122.00000125169754
9.0,82.9411952495575,120.99999618530273
9.0,77.44807374477386,119.9999989271164
9.0,70.34828841686249,119.00000166893005
9.0,64.10696095228195,117.99999660253525
9.0,71.42233091592789,116.99999934434891
9.0,71.0618805885315,116.00000208616257
9.0,73.5311484336853,114.99999701976776
9.0,71.36288702487946,113.99999976158142
9.0,69.18851178884506,113.00000250339508
9.0,65.87862783670425,111.99999743700027
9.0,64.73073530197144,111.00000017881393
9.0,64.4973518550396,110.0000029206276
9.0,64.51815292239189,108.99999785423279
9.0,64.35191616415977,108.00000059604645
9.0,66.1947431564331,107.00000333786011
9.0,63.340171456336975,105.9999982714653
9.0,62.45258116722107,105.00000101327896
9.0,67.04479157924652,104.00000375509262
9.0,72.4509374499321,102.99999868869781
9.0,72.45616114139557,102.00000143051147
9.0,77.19903874397278,100.99999636411667
9.0,79.23869895935059,99.99999910593033
9.0,86.59664708375931,99.00000184774399
9.0,83.31502103805542,97.99999678134918
9.0,87.60880172252655,96.99999952316284
9.0,85.58628833293915,96.0000022649765
9.0,92.10350322723389,94.9999971985817
9.0,85.24308633804321,93.99999994039536
9.0,87.18009203672409,93.00000268220901
9.0,85.67566108703613,91.99999761581421
9.0,85.78296929597855,91.00000035762787
9.0,83.250697016716,90.00000309944153
9.0,80.51826131343842,88.99999803304672
9.0,78.73431211709976,88.00000077486038
9.0,80.47558164596558,87.00000351667404
9.0,78.66303879022598,85.99999845027924
9.0,77.87580740451813,85.0000011920929
9.0,74.01439064741135,83.99999612569809
9.0,70.59941601753235,82.99999886751175
9.0,69.8328920006752,82.00000160932541
9.0,69.00383985042572,80.9999965429306
9.0,69.42464762926102,79.99999928474426
9.0,72.53009706735611,79.00000202655792
9.0,68.65899813175201,77.99999696016312
9.0,67.39750397205353,76.99999970197678
9.0,64.43117728829384,76.00000244379044
9.0,61.78569769859314,74.99999737739563
9.0,59.62006765604019,74.00000011920929
9.0,57.61704355478287,73.00000286102295
9.0,52.48582470417023,71.99999779462814
9.0,59.16758978366852,71.0000005364418
9.0,55.429074227809906,70.00000327825546
9.0,56.40367138385773,68.99999821186066
9.0,52.54698249697685,68.00000095367432
9.0,56.59453132748604,67.00000369548798
9.0,53.629489094018936,65.99999862909317
9.0,52.92404478788376,65.00000137090683
9.0,50.91322419047356,64.00000020861626
9.0,48.26592919230461,62.999999046325684
9.0,44.35783106088638,62.00000178813934
9.0,44.27121460437775,61.00000062584877
9.0,44.26414427161217,59.9999994635582
9.0,45.34726771712303,58.999998301267624
9.0,46.345433950424194,58.000001043081284
9.0,47.45250517129898,56.99999988079071
9.0,47.23530423641205,55.99999871850014
9.0,46.63217478990555,55.0000014603138
10.0,193.2498800754547,136.99999916553497
10.0,182.46190309524536,136.00000190734863
10.0,182.06493377685547,135.0000046491623
10.0,171.0773321390152,134.00000739097595
10.0,175.73303890228271,132.99999451637268
10.0,164.86179518699646,131.99999725818634
10.0,164.86721408367157,131.0
10.0,143.28918313980103,130.00000274181366
10.0,139.0910530090332,128.99999767541885
10.0,136.67339742183685,128.0000004172325
10.0,136.94378006458282,127.00000315904617
10.0,144.21864104270935,125.99999809265137
10.0,137.96133017539978,125.00000083446503
10.0,148.40379393100739,124.00000357627869
10.0,145.7302165031433,122.99999850988388
10.0,138.18859589099884,122.00000125169754
10.0,143.54007649421692,120.99999618530273
10.0,146.32490527629852,119.9999989271164
10.0,139.69106698036194,119.00000166893005
10.0,126.23218297958374,117.99999660253525
10.0,133.2945201396942,116.99999934434891
10.0,114.33383190631866,116.00000208616257
10.0,119.53208422660828,114.99999701976776
10.0,115.4854411482811,113.99999976158142
10.0,113.7621773481369,113.00000250339508
10.0,110.7052481174469,111.99999743700027
10.0,113.2647710442543,111.00000017881393
10.0,110.03691232204437,110.0000029206276
10.0,108.87722158432007,108.99999785423279
10.0,104.01060730218887,108.00000059604645
10.0,105.05189436674118,107.00000333786011
10.0,95.23473536968231,105.9999982714653
10.0,97.7153485417366,105.00000101327896
10.0,99.07804489135742,104.00000375509262
10.0,102.54173493385315,102.99999868869781
10.0,103.84339451789856,102.00000143051147
10.0,113.31543850898743,100.99999636411667
10.0,102.0786144733429,99.99999910593033
10.0,95.26555436849594,99.00000184774399
10.0,90.63668441772461,97.99999678134918
10.0,89.07125574350357,96.99999952316284
10.0,89.99039900302887,96.0000022649765
10.0,86.50688391923904,94.9999971985817
10.0,86.63090950250626,93.99999994039536
10.0,78.87663233280182,93.00000268220901
10.0,75.79810559749603,91.99999761581421
10.0,73.61679667234421,91.00000035762787
10.0,72.7091783285141,90.00000309944153
10.0,77.59794449806213,88.99999803304672
10.0,82.62924951314926,88.00000077486038
10.0,86.54599523544312,87.00000351667404
10.0,86.03585374355316,85.99999845027924
10.0,80.86034673452377,85.0000011920929
10.0,79.09933024644852,83.99999612569809
10.0,76.95961564779282,82.99999886751175
10.0,77.10908037424088,82.00000160932541
10.0,74.6653453707695,80.9999965429306
10.0,74.28973931074142,79.99999928474426
10.0,74.48196959495544,79.00000202655792
10.0,74.387256026268,77.99999696016312
10.0,74.08480507135391,76.99999970197678
10.0,73.33276528120041,76.00000244379044
10.0,70.74687403440475,74.99999737739563
10.0,70.84951293468475,74.00000011920929
10.0,69.86388278007507,73.00000286102295
10.0,69.26924085617065,71.99999779462814
10.0,70.96427017450333,71.0000005364418
10.0,73.0987298488617,70.00000327825546
10.0,72.60891312360764,68.99999821186066
10.0,72.71116942167282,68.00000095367432
10.0,71.93146514892578,67.00000369548798
10.0,67.26420223712921,65.99999862909317
11.0,121.97162622213364,119.9999989271164
11.0,118.2306901216507,119.00000166893005
11.0,114.07973718643188,117.99999660253525
11.0,101.03768658638,116.99999934434891
11.0,94.44460713863373,116.00000208616257
11.0,101.34213644266129,114.99999701976776
11.0,94.13733071088791,113.99999976158142
11.0,106.06898379325867,113.00000250339508
11.0,102.130874812603,111.99999743700027
11.0,103.72125071287155,111.00000017881393
11.0,82.1432666182518,110.0000029206276
11.0,89.72837114334106,108.99999785423279
11.0,78.88367533683777,108.00000059604645
11.0,89.76843506097794,107.00000333786011
11.0,83.73949086666107,105.9999982714653
11.0,97.66346299648285,105.00000101327896
11.0,88.54431879520416,104.00000375509262
11.0,97.39022254943848,102.99999868869781
11.0,88.12555676698685,102.00000143051147
11.0,94.0643630027771,100.99999636411667
11.0,88.52705484628677,99.99999910593033
11.0,97.36044204235077,99.00000184774399
11.0,90.97245299816132,97.99999678134918
11.0,102.97016352415085,96.99999952316284
11.0,98.56425696611404,96.0000022649765
11.0,105.5820717215538,94.9999971985817
11.0,99.19020199775696,93.99999994039536
11.0,99.39515966176987,93.00000268220901
11.0,98.42555975914001,91.99999761581421
11.0,107.66635584831238,91.00000035762787
11.0,110.08644759654999,90.00000309944153
11.0,106.68540281057358,88.99999803304672
11.0,109.40001237392426,88.00000077486038
11.0,103.43564987182617,87.00000351667404
11.0,103.86936461925507,85.99999845027924
11.0,90.15240371227264,85.0000011920929
11.0,93.82379990816116,83.99999612569809
11.0,78.3151987195015,82.99999886751175
11.0,78.34557265043259,82.00000160932541
11.0,75.45541894435883,80.9999965429306
11.0,82.53644895553589,79.99999928474426
11.0,81.90871584415436,79.00000202655792
11.0,81.71550953388214,77.99999696016312
11.0,72.57474440336227,76.99999970197678
12.0,202.55243909358978,200.999995470047
12.0,183.2537178993225,199.99999821186066
12.0,186.07235622406006,199.00000095367432
12.0,163.01118731498718,198.00000369548798
12.0,164.33055591583252,197.00000643730164
12.0,126.32894229888916,195.99999356269836
12.0,129.86798936128616,194.99999630451202
12.0,107.48741513490677,193.99999904632568
12.0,109.34357464313507,193.00000178813934
12.0,91.856350004673,192.000004529953
12.0,101.67994296550751,191.00000727176666
12.0,94.1442722082138,189.9999943971634
12.0,100.80271416902542,188.99999713897705
12.0,102.88312542438507,187.9999998807907
12.0,107.27079200744629,187.00000262260437
12.0,95.70770198106766,186.00000536441803
12.0,101.80171197652817,184.99999248981476
12.0,95.7358193397522,183.99999523162842
12.0,106.57517433166504,182.99999797344208
12.0,98.5521542429924,182.00000071525574
12.0,102.6437491774559,181.0000034570694
12.0,99.60794115066528,180.00000619888306
12.0,111.41254687309265,178.99999332427979
12.0,108.84213149547577,177.99999606609344
12.0,110.87958979606628,176.9999988079071
12.0,112.66165721416473,176.00000154972076
12.0,138.42705857753754,175.00000429153442
12.0,132.66902017593384,174.00000703334808
12.0,148.06896233558655,172.9999941587448
12.0,153.55219864845276,171.99999690055847
12.0,160.32122826576233,170.99999964237213
12.0,156.88472640514374,170.0000023841858
12.0,151.53152799606323,169.00000512599945
12.0,142.63980567455292,167.99999225139618
12.0,129.7908833026886,166.99999499320984
12.0,136.87761330604553,165.9999977350235
12.0,124.86313855648041,165.00000047683716
12.0,120.49002647399902,164.00000321865082
12.0,120.82454574108124,163.00000596046448
12.0,112.05232805013657,161.9999930858612
