unit_id,pred_rul,true_rul
24.0,18.19320771098137,19.999999821186066
24.0,18.354415982961655,19.00000061094761
24.0,15.799140721559525,17.999999448657036
24.0,15.783551633358002,17.00000023841858
24.0,14.241547584533691,16.000000052154064
24.0,15.531783759593964,14.99999986588955
24.0,13.278159111738205,13.999999679625034
24.0,13.311371326446533,13.000000469386578
24.0,11.758131265640259,12.000000283122063
24.0,12.199826002120972,11.000000096857548
24.0,10.29258519411087,9.999999910593033
24.0,11.97843986749649,8.999999724328518
24.0,9.32633501291275,8.000000026077032
24.0,9.918244063854218,6.999999839812517
24.0,6.346777319908142,6.000000141561031
24.0,7.688352465629578,4.999999955296516
24.0,5.1305161118507385,4.000000013038516
24.0,5.628265976905823,3.0000000707805157
24.0,2.8015851974487305,2.000000006519258
24.0,3.038478434085846,1.000000003259629
24.0,1.4843170046806335,0.0
25.0,111.74714422225952,132.99999451637268
25.0,111.3658537864685,131.99999725818634
25.0,109.02084577083588,131.0
25.0,107.67641282081604,130.00000274181366
25.0,107.0036341547966,128.99999767541885
25.0,113.97463870048523,128.0000004172325
25.0,113.21710193157196,127.00000315904617
25.0,113.88623416423798,125.99999809265137
25.0,111.9613624215126,125.00000083446503
25.0,110.16911309957504,124.00000357627869
25.0,116.85169804096222,122.99999850988388
25.0,110.30123579502106,122.00000125169754
25.0,103.52055633068085,120.99999618530273
25.0,104.2705659866333,119.9999989271164
25.0,99.77081257104874,119.00000166893005
25.0,99.97778475284576,117.99999660253525
25.0,103.36735147237778,116.99999934434891
25.0,99.97184270620346,116.00000208616257
25.0,102.45557135343552,114.99999701976776
25.0,100.82976961135864,113.99999976158142
25.0,98.94166672229767,113.00000250339508
25.0,97.45409369468689,111.99999743700027
25.0,98.80908334255219,111.00000017881393
25.0,99.36486381292343,110.0000029206276
25.0,100.17872899770737,108.99999785423279
25.0,100.21058648824692,108.00000059604645
25.0,100.98913514614105,107.00000333786011
25.0,104.17233091592789,105.9999982714653
25.0,106.29017472267151,105.00000101327896
25.0,106.6105455160141,104.00000375509262
25.0,107.10300922393799,102.99999868869781
25.0,111.39458018541336,102.00000143051147
25.0,106.0060105919838,100.99999636411667
25.0,100.23262906074524,99.99999910593033
25.0,103.31452894210815,99.00000184774399
25.0,97.18788844347,97.99999678134918
25.0,94.15281438827515,96.99999952316284
25.0,85.31361788511276,96.0000022649765
25.0,84.70659214258194,94.9999971985817
25.0,79.44370347261429,93.99999994039536
25.0,77.99263381958008,93.00000268220901
25.0,79.77671575546265,91.99999761581421
25.0,82.4493015408516,91.00000035762787
25.0,84.40111941099167,90.00000309944153
25.0,83.90621954202652,88.99999803304672
25.0,78.51687693595886,88.00000077486038
25.0,77.71095269918442,87.00000351667404
25.0,74.88516986370087,85.99999845027924
25.0,76.86553454399109,85.0000011920929
25.0,74.17862850427628,83.99999612569809
25.0,66.70353382825851,82.99999886751175
25.0,67.03771734237671,82.00000160932541
25.0,59.752971172332764,80.9999965429306
25.0,65.15885156393051,79.99999928474426
25.0,60.24642261862755,79.00000202655792
25.0,63.85675472021103,77.99999696016312
25.0,54.59457194805145,76.99999970197678
25.0,56.0401329100132,76.00000244379044
25.0,49.69373428821564,74.99999737739563
25.0,52.556984812021255,74.00000011920929
25.0,52.048276126384735,73.00000286102295
25.0,58.01295876502991,71.99999779462814
25.0,56.12673765420914,71.0000005364418
25.0,61.01843971014023,70.00000327825546
25.0,60.706103563308716,68.99999821186066
25.0,60.402785897254944,68.00000095367432
25.0,58.023316353559494,67.00000369548798
25.0,60.834353387355804,65.99999862909317
25.0,57.74380201101303,65.00000137090683
25.0,61.370660185813904,64.00000020861626
25.0,56.5854894220829,62.999999046325684
25.0,57.33001381158829,62.00000178813934
25.0,54.41941821575165,61.00000062584877
25.0,55.02111095190048,59.9999994635582
25.0,51.82590615749359,58.999998301267624
25.0,50.21878945827484,58.000001043081284
25.0,49.47330856323242,56.99999988079071
25.0,49.53515347838402,55.99999871850014
25.0,48.077462464571,55.0000014603138
25.0,48.774192810058594,54.000000298023224
25.0,44.455839693546295,52.99999913573265
25.0,48.0022694170475,52.00000187754631
25.0,43.251610934734344,51.00000071525574
25.0,47.928997188806534,49.999999552965164
25.0,45.922186106443405,48.99999839067459
25.0,44.107952773571014,48.00000113248825
25.0,42.25066497921944,46.99999997019768
25.0,42.023859947919846,45.999998807907104
25.0,41.25718367099762,45.000001549720764
25.0,40.90148463845253,44.00000038743019
25.0,39.6718245446682,42.99999922513962
25.0,39.09058150649071,41.999998062849045
25.0,37.45405128598213,41.000000804662704
25.0,36.68105426430702,39.99999964237213
25.0,35.560623198747635,38.99999848008156
25.0,35.117476135492325,38.00000122189522
25.0,35.895333766937256,37.000000059604645
25.0,34.63246926665306,35.99999889731407
25.0,33.01633018255234,35.00000163912773
25.0,32.635266184806824,34.00000047683716
25.0,30.621091961860657,32.999999314546585
25.0,30.327589213848114,32.00000010430813
25.0,29.500266581773758,31.00000089406967
25.0,29.280926197767258,29.9999997317791
25.0,27.734397292137146,29.000000521540642
25.0,26.4093599319458,27.99999935925007
25.0,26.943738102912903,27.000000149011612
25.0,26.015018075704575,26.000000938773155
25.0,24.908348977565765,24.999999776482582
25.0,24.868132799863815,24.000000566244125
25.0,23.40075570344925,22.999999403953552
25.0,22.863027811050415,22.000000193715096
25.0,21.67146396636963,20.999999031424522
25.0,21.220040202140808,19.999999821186066
25.0,19.568771988153458,19.00000061094761
25.0,18.69466257095337,17.999999448657036
25.0,18.152667492628098,17.00000023841858
25.0,17.033294439315796,16.000000052154064
25.0,16.92930081486702,14.99999986588955
25.0,16.617909461259842,13.999999679625034
25.0,13.905302703380585,13.000000469386578
25.0,12.73971676826477,12.000000283122063
25.0,9.864297151565552,11.000000096857548
25.0,8.557265520095825,9.999999910593033
25.0,6.448604166507721,8.999999724328518
25.0,4.352217316627502,8.000000026077032
25.0,2.2024691700935364,6.999999839812517
25.0,1.104260265827179,6.000000141561031
25.0,-0.7984439730644226,4.999999955296516
25.0,-1.5142224431037903,4.000000013038516
25.0,-5.367260992527008,3.0000000707805157
25.0,-6.183359324932098,2.000000006519258
25.0,-8.883921921253204,1.000000003259629
25.0,-10.34123033285141,0.0
26.0,152.8379349708557,182.99999797344208
26.0,113.79183292388916,182.00000071525574
26.0,139.35771894454956,181.0000034570694
26.0,113.03827053308487,180.00000619888306
26.0,147.08034944534302,178.99999332427979
26.0,137.9430433511734,177.99999606609344
26.0,155.58878242969513,176.9999988079071
26.0,145.81620049476624,176.00000154972076
26.0,175.43499958515167,175.00000429153442
26.0,150.60780131816864,174.00000703334808
26.0,166.66068148612976,172.9999941587448
26.0,123.43928050994873,171.99999690055847
26.0,148.47046041488647,170.99999964237213
26.0,144.0815601348877,170.0000023841858
26.0,160.50412774085999,169.00000512599945
26.0,152.88453435897827,167.99999225139618
26.0,161.16501450538635,166.99999499320984
26.0,141.79275560379028,165.9999977350235
26.0,144.7977133989334,165.00000047683716
26.0,128.99899822473526,164.00000321865082
26.0,138.057230591774,163.00000596046448
26.0,124.42682367563248,161.9999930858612
26.0,140.94729840755463,160.99999582767487
26.0,129.91226971149445,159.99999856948853
26.0,138.832741856575,159.00000131130219
26.0,119.40237426757812,158.00000405311584
26.0,124.493732213974,157.0000067949295
26.0,113.01622015237808,155.99999392032623
26.0,123.66388362646103,154.9999966621399
26.0,113.41407179832458,153.99999940395355
26.0,119.91873109340668,153.0000021457672
26.0,119.50403714179993,152.00000488758087
26.0,120.7927975654602,151.00000762939453
26.0,124.27681237459183,149.99999475479126
26.0,127.80254644155502,148.99999749660492
26.0,112.99976044893265,148.00000023841858
26.0,123.48357647657394,147.00000298023224
26.0,109.94743025302887,146.0000057220459
26.0,111.54976832866669,144.99999284744263
26.0,97.93108934164047,143.9999955892563
26.0,103.14865136146545,142.99999833106995
26.0,104.98659431934357,142.0000010728836
26.0,103.94746232032776,141.00000381469727
26.0,102.13056248426437,140.00000655651093
26.0,96.88425064086914,138.99999368190765
26.0,99.46928298473358,137.9999964237213
26.0,90.621513068676,136.99999916553497
26.0,91.46968752145767,136.00000190734863
26.0,86.93036210536957,135.0000046491623
26.0,88.15931165218353,134.00000739097595
26.0,85.0617641210556,132.99999451637268
26.0,88.4254778623581,131.99999725818634
26.0,83.06305015087128,131.0
26.0,84.59342777729034,130.00000274181366
26.0,80.51319378614426,128.99999767541885
26.0,83.70128530263901,128.0000004172325
26.0,77.36087167263031,127.00000315904617
26.0,81.17741465568542,125.99999809265137
26.0,80.95792591571808,125.00000083446503
26.0,87.84029167890549,124.00000357627869
26.0,80.74771332740784,122.99999850988388
26.0,91.13372373580933,122.00000125169754
26.0,90.5570016503334,120.99999618530273
26.0,95.68277817964554,119.9999989271164
26.0,92.13625866174698,119.00000166893005
26.0,98.17446339130402,117.99999660253525
26.0,98.9426349401474,116.99999934434891
26.0,100.48333501815796,116.00000208616257
26.0,97.16798532009125,114.99999701976776
26.0,99.7522212266922,113.99999976158142
26.0,100.98056954145432,113.00000250339508
26.0,102.47445160150528,111.99999743700027
26.0,102.23766767978668,111.00000017881393
26.0,101.84567999839783,110.0000029206276
26.0,104.1192272901535,108.99999785423279
26.0,97.65751314163208,108.00000059604645
26.0,100.15592122077942,107.00000333786011
26.0,96.14693713188171,105.9999982714653
26.0,93.57972311973572,105.00000101327896
26.0,94.05785095691681,104.00000375509262
26.0,86.31407582759857,102.99999868869781
26.0,85.82126075029373,102.00000143051147
26.0,81.59335792064667,100.99999636411667
26.0,73.72376132011414,99.99999910593033
26.0,76.7471074461937,99.00000184774399
26.0,74.06170058250427,97.99999678134918
26.0,80.08435916900635,96.99999952316284
26.0,77.08479684591293,96.0000022649765
26.0,81.4398563504219,94.9999971985817
26.0,75.94114416837692,93.99999994039536
26.0,87.18098217248917,93.00000268220901
26.0,78.34083306789398,91.99999761581421
26.0,84.44748455286026,91.00000035762787
26.0,73.54558581113815,90.00000309944153
26.0,75.15990948677063,88.99999803304672
26.0,64.78770399093628,88.00000077486038
26.0,61.45883047580719,87.00000351667404
26.0,60.567207247018814,85.99999845027924
26.0,58.559892535209656,85.0000011920929
26.0,60.52957168221474,83.99999612569809
26.0,52.18389689922333,82.99999886751175
26.0,52.0413658618927,82.00000160932541
26.0,50.98668771982193,80.9999965429306
26.0,55.6381858587265,79.99999928474426
26.0,52.14343476295471,79.00000202655792
26.0,52.87576273083687,77.99999696016312
26.0,52.78393819928169,76.99999970197678
26.0,50.676729172468185,76.00000244379044
26.0,53.34198695421219,74.99999737739563
26.0,52.10136413574219,74.00000011920929
26.0,58.65286096930504,73.00000286102295
26.0,53.49053031206131,71.99999779462814
26.0,56.39180290699005,71.0000005364418
26.0,52.206954538822174,70.00000327825546
26.0,51.04954770207405,68.99999821186066
26.0,48.36867740750313,68.00000095367432
26.0,49.98027992248535,67.00000369548798
26.0,49.60087126493454,65.99999862909317
26.0,50.01820829510689,65.00000137090683
26.0,50.112582206726074,64.00000020861626
26.0,52.83093971014023,62.999999046325684
26.0,52.25304639339447,62.00000178813934
26.0,52.659861862659454,61.00000062584877
26.0,53.29500886797905,59.9999994635582
26.0,53.567386507987976,58.999998301267624
26.0,55.03169497847557,58.000001043081284
26.0,56.19275605678558,56.99999988079071
26.0,55.39362496137619,55.99999871850014
26.0,56.8330018222332,55.0000014603138
26.0,55.10054385662079,54.000000298023224
26.0,55.678811967372894,52.99999913573265
26.0,54.043296813964844,52.00000187754631
26.0,53.14217099547386,51.00000071525574
26.0,48.75194722414017,49.999999552965164
26.0,47.793774634599686,48.99999839067459
26.0,46.808437287807465,48.00000113248825
26.0,45.20047730207443,46.99999997019768
26.0,45.87897938489914,45.999998807907104
26.0,42.28552082180977,45.000001549720764
26.0,38.86617359519005,44.00000038743019
26.0,37.879095017910004,42.99999922513962
26.0,35.09628075361252,41.999998062849045
26.0,32.21827271580696,41.000000804662704
26.0,29.4102301299572,39.99999964237213
26.0,29.499552130699158,38.99999848008156
26.0,28.45088630914688,38.00000122189522
26.0,28.245975494384766,37.000000059604645
26.0,28.07489764690399,35.99999889731407
26.0,28.015430331230164,35.00000163912773
26.0,28.605621576309204,34.00000047683716
26.0,26.09827309846878,32.999999314546585
26.0,26.1754689514637,32.00000010430813
26.0,22.707527339458466,31.00000089406967
26.0,23.21985512971878,29.9999997317791
26.0,22.198104202747345,29.000000521540642
26.0,24.079507648944855,27.99999935925007
26.0,22.350918650627136,27.000000149011612
26.0,23.03518709540367,26.000000938773155
26.0,21.61958622932434,24.999999776482582
26.0,21.053768306970596,24.000000566244125
26.0,20.011239737272263,22.999999403953552
26.0,20.962021857500076,22.000000193715096
26.0,18.10260906815529,20.999999031424522
26.0,18.200160920619965,19.999999821186066
26.0,16.75992515683174,19.00000061094761
26.0,16.432433277368546,17.999999448657036
26.0,14.889566421508789,17.00000023841858
26.0,14.012708514928818,16.000000052154064
26.0,12.928324043750763,14.99999986588955
26.0,10.43834102153778,13.999999679625034
26.0,9.871051251888275,13.000000469386578
26.0,9.765835642814636,12.000000283122063
26.0,9.367242217063904,11.000000096857548
26.0,8.945278823375702,9.999999910593033
26.0,7.161126613616943,8.999999724328518
26.0,7.170668244361877,8.000000026077032
26.0,6.0017169713974,6.999999839812517
26.0,6.0509867668151855,6.000000141561031
26.0,4.6785613894462585,4.999999955296516
26.0,3.5404603481292725,4.000000013038516
26.0,0.4985853433609009,3.0000000707805157
26.0,-0.8747223615646362,2.000000006519258
26.0,-1.3033695816993713,1.000000003259629
26.0,-2.224051058292389,0.0
27.0,195.49722301959991,260.0000054836273
27.0,220.29765474796295,258.99999260902405
27.0,212.15678536891937,257.9999953508377
27.0,212.2718939781189,256.99999809265137
27.0,207.40731763839722,256.000000834465
27.0,217.31911993026733,255.0000035762787
27.0,202.67494988441467,254.00000631809235
27.0,199.85982525348663,252.99999344348907
27.0,197.0841008424759,251.99999618530273
27.0,207.84365594387054,250.9999989271164
27.0,220.4796484708786,250.00000166893005
27.0,187.7683928012848,249.0000044107437
27.0,206.1509144306183,248.00000715255737
27.0,195.17711770534515,246.9999942779541
27.0,231.62333619594574,245.99999701976776
