unit_id,pred_rul,true_rul
8.0,81.70919269323349,93.00000268220901
8.0,88.37047684192657,91.99999761581421
8.0,84.10711693763733,91.00000035762787
8.0,92.33396250009537,90.00000309944153
8.0,73.83140528202057,88.99999803304672
8.0,82.59094244241714,88.00000077486038
8.0,63.283600986003876,87.00000351667404
8.0,62.134139001369476,85.99999845027924
8.0,57.785536885261536,85.0000011920929
8.0,56.383432507514954,83.99999612569809
8.0,54.375555604696274,82.99999886751175
8.0,50.54634380340576,82.00000160932541
8.0,50.59508264064789,80.9999965429306
8.0,48.90541756153107,79.99999928474426
8.0,48.33566039800644,79.00000202655792
8.0,45.947754085063934,77.99999696016312
8.0,49.70562618970871,76.99999970197678
8.0,50.74847489595413,76.00000244379044
8.0,55.54741543531418,74.99999737739563
8.0,50.25159955024719,74.00000011920929
8.0,51.03398984670639,73.00000286102295
8.0,48.03522005677223,71.99999779462814
8.0,51.94313469529152,71.0000005364418
8.0,48.14521038532257,70.00000327825546
8.0,52.103347420692444,68.99999821186066
8.0,50.15769022703171,68.00000095367432
8.0,56.35479199886322,67.00000369548798
8.0,49.26781213283539,65.99999862909317
8.0,53.62628382444382,65.00000137090683
8.0,48.528292804956436,64.00000020861626
8.0,55.86095404624939,62.999999046325684
8.0,52.30755549669266,62.00000178813934
8.0,58.84532159566879,61.00000062584877
8.0,54.66286253929138,59.9999994635582
8.0,61.323123812675476,58.999998301267624
8.0,53.778590738773346,58.000001043081284
8.0,58.88255113363266,56.99999988079071
8.0,51.73757189512253,55.99999871850014
8.0,55.31033870577812,55.0000014603138
9.0,197.26561045646667,233.00000143051147
9.0,202.96878838539124,232.00000417232513
9.0,200.9772423505783,231.0000069141388
9.0,220.73788154125214,229.99999403953552
9.0,212.5895162820816,228.99999678134918
9.0,224.5635288953781,227.99999952316284
9.0,219.44093811511993,227.0000022649765
9.0,231.15659272670746,226.00000500679016
9.0,231.94873547554016,225.00000774860382
9.0,224.52067744731903,223.99999487400055
9.0,218.9370275735855,222.9999976158142
9.0,203.0478230714798,222.00000035762787
9.0,189.73154819011688,221.00000309944153
9.0,201.95261251926422,220.0000058412552
9.0,188.00493466854095,218.99999296665192
9.0,187.17760813236237,217.99999570846558
9.0,184.61935794353485,216.99999845027924
9.0,184.15692460536957,216.0000011920929
9.0,180.005690574646,215.00000393390656
9.0,163.10705649852753,214.00000667572021
9.0,175.69991648197174,212.99999380111694
9.0,153.90114748477936,211.9999965429306
9.0,166.56003367900848,210.99999928474426
9.0,165.1314594745636,210.00000202655792
9.0,168.05402505397797,209.00000476837158
9.0,157.3635413646698,208.00000751018524
9.0,161.5295797586441,206.99999463558197
9.0,144.4638031721115,205.99999737739563
9.0,158.28976666927338,205.0000001192093
9.0,163.9139255285263,204.00000286102295
9.0,171.58997225761414,203.0000056028366
9.0,178.5981673002243,201.99999272823334
9.0,182.19228565692902,200.999995470047
9.0,199.9893478155136,199.99999821186066
9.0,199.8906832933426,199.00000095367432
9.0,209.75038921833038,198.00000369548798
9.0,202.36579167842865,197.00000643730164
9.0,218.45344960689545,195.99999356269836
9.0,206.28099918365479,194.99999630451202
9.0,220.71401965618134,193.99999904632568
9.0,200.80016779899597,193.00000178813934
9.0,218.9075906276703,192.000004529953
9.0,211.71413803100586,191.00000727176666
9.0,226.99331843852997,189.9999943971634
9.0,214.63751566410065,188.99999713897705
9.0,230.64025151729584,187.9999998807907
9.0,218.78080093860626,187.00000262260437
9.0,223.98431599140167,186.00000536441803
9.0,208.01364064216614,184.99999248981476
9.0,209.00398695468903,183.99999523162842
9.0,205.35859990119934,182.99999797344208
9.0,218.10673391819,182.00000071525574
9.0,196.38870179653168,181.0000034570694
9.0,197.8838175535202,180.00000619888306
9.0,190.05199706554413,178.99999332427979
9.0,194.24781596660614,177.99999606609344
9.0,184.23866093158722,176.9999988079071
9.0,196.69464302062988,176.00000154972076
9.0,190.20147740840912,175.00000429153442
9.0,198.11367559432983,174.00000703334808
9.0,190.6443589925766,172.9999941587448
9.0,197.27961838245392,171.99999690055847
9.0,179.6365340948105,170.99999964237213
9.0,188.78111743927002,170.0000023841858
9.0,193.2373869419098,169.00000512599945
9.0,209.58038890361786,167.99999225139618
9.0,206.93374979496002,166.99999499320984
9.0,226.45355260372162,165.9999977350235
9.0,219.90202844142914,165.00000047683716
9.0,230.12664318084717,164.00000321865082
9.0,215.04252743721008,163.00000596046448
9.0,240.84050464630127,161.9999930858612
9.0,223.98119270801544,160.99999582767487
9.0,233.92090153694153,159.99999856948853
9.0,234.9347974061966,159.00000131130219
9.0,225.8221184015274,158.00000405311584
9.0,231.98351323604584,157.0000067949295
9.0,229.77080750465393,155.99999392032623
9.0,236.64602875709534,154.9999966621399
9.0,228.31424868106842,153.99999940395355
9.0,227.70803499221802,153.0000021457672
9.0,213.46600329875946,152.00000488758087
9.0,206.76193797588348,151.00000762939453
9.0,191.821946144104,149.99999475479126
9.0,185.9446451663971,148.99999749660492
9.0,162.59208953380585,148.00000023841858
9.0,164.6437587738037,147.00000298023224
9.0,142.86594700813293,146.0000057220459
9.0,151.61107802391052,144.99999284744263
9.0,126.50842958688736,143.9999955892563
9.0,127.17736661434174,142.99999833106995
9.0,119.49031031131744,142.0000010728836
9.0,123.7492898106575,141.00000381469727
9.0,117.11923068761826,140.00000655651093
9.0,112.26686638593674,138.99999368190765
9.0,104.06521010398865,137.9999964237213
9.0,99.11386895179749,136.99999916553497
9.0,99.22012305259705,136.00000190734863
9.0,94.44849562644958,135.0000046491623
9.0,98.67176818847656,134.00000739097595
9.0,92.38722229003906,132.99999451637268
9.0,90.67342984676361,131.99999725818634
9.0,91.00297528505325,131.0
9.0,91.61576348543167,130.00000274181366
9.0,86.94572085142136,128.99999767541885
9.0,92.50794500112534,128.0000004172325
9.0,91.97234094142914,127.00000315904617
9.0,92.72881579399109,125.99999809265137
9.0,96.47049367427826,125.00000083446503
9.0,95.13087838888168,124.00000357627869
9.0,101.75882148742676,122.99999850988388
9.0,99.91955894231796,122.00000125169754
9.0,98.35870587825775,120.99999618530273
9.0,92.82844072580338,119.9999989271164
9.0,92.27240258455276,119.00000166893005
9.0,91.00783979892731,117.99999660253525
9.0,96.87284284830093,116.99999934434891
9.0,91.17296779155731,116.00000208616257
9.0,93.95168274641037,114.99999701976776
9.0,94.14958959817886,113.99999976158142
9.0,101.0389358997345,113.00000250339508
9.0,92.67402559518814,111.99999743700027
9.0,99.66461312770844,111.00000017881393
9.0,92.05673205852509,110.0000029206276
9.0,97.43600207567215,108.99999785423279
9.0,90.15276288986206,108.00000059604645
9.0,84.62218540906906,107.00000333786011
9.0,82.82012116909027,105.9999982714653
9.0,79.41123694181442,105.00000101327896
9.0,83.3860679268837,104.00000375509262
9.0,89.29273557662964,102.99999868869781
9.0,91.90080213546753,102.00000143051147
9.0,89.21495801210403,100.99999636411667
9.0,93.74921590089798,99.99999910593033
9.0,84.94274359941483,99.00000184774399
9.0,98.20485293865204,97.99999678134918
9.0,86.52718526124954,96.99999952316284
9.0,104.07097256183624,96.0000022649765
9.0,98.25870615243912,94.9999971985817
9.0,99.07653790712357,93.99999994039536
9.0,86.28092217445374,93.00000268220901
9.0,80.29913955926895,91.99999761581421
9.0,76.13905102014542,91.00000035762787
9.0,72.88757246732712,90.00000309944153
9.0,70.86859619617462,88.99999803304672
9.0,64.59416973590851,88.00000077486038
9.0,62.42814928293228,87.00000351667404
9.0,63.40380835533142,85.99999845027924
9.0,62.57184374332428,85.0000011920929
9.0,62.49451124668121,83.99999612569809
9.0,62.30728602409363,82.99999886751175
9.0,60.95759814977646,82.00000160932541
9.0,59.906316578388214,80.9999965429306
9.0,58.79375618696213,79.99999928474426
9.0,57.484350860118866,79.00000202655792
9.0,57.47382539510727,77.99999696016312
9.0,56.38823455572128,76.99999970197678
9.0,54.69573509693146,76.00000244379044
9.0,52.29735407233238,74.99999737739563
9.0,51.9167937040329,74.00000011920929
9.0,51.11402788758278,73.00000286102295
9.0,52.33058190345764,71.99999779462814
9.0,50.413643300533295,71.0000005364418
9.0,46.69850552082062,70.00000327825546
9.0,48.46241104602814,68.99999821186066
9.0,46.93280643224716,68.00000095367432
9.0,46.31520837545395,67.00000369548798
9.0,43.9354772567749,65.99999862909317
9.0,44.794243544340134,65.00000137090683
9.0,45.40067195892334,64.00000020861626
9.0,42.785499930381775,62.999999046325684
9.0,41.92281001806259,62.00000178813934
9.0,43.7087659239769,61.00000062584877
9.0,41.66768851876259,59.9999994635582
9.0,45.87064802646637,58.999998301267624
9.0,44.58807170391083,58.000001043081284
9.0,46.30334770679474,56.99999988079071
9.0,43.16972625255585,55.99999871850014
9.0,44.575422406196594,55.0000014603138
10.0,162.60473883152008,136.99999916553497
10.0,171.97166872024536,136.00000190734863
10.0,136.72354173660278,135.0000046491623
10.0,151.08589792251587,134.00000739097595
10.0,142.14613950252533,132.99999451637268
10.0,153.98124408721924,131.99999725818634
10.0,132.4612593650818,131.0
10.0,124.1721823811531,130.00000274181366
10.0,123.03736859560013,128.99999767541885
10.0,128.89478987455368,128.0000004172325
10.0,109.64912545681,127.00000315904617
10.0,128.46415156126022,125.99999809265137
10.0,114.86470419168472,125.00000083446503
10.0,120.41947150230408,124.00000357627869
10.0,112.38249814510345,122.99999850988388
10.0,134.16162168979645,122.00000125169754
10.0,122.0124163031578,120.99999618530273
10.0,140.3539057970047,119.9999989271164
10.0,138.36559236049652,119.00000166893005
10.0,136.3631148338318,117.99999660253525
10.0,119.54894995689392,116.99999934434891
10.0,131.45298540592194,116.00000208616257
10.0,132.7658575773239,114.99999701976776
10.0,135.956822514534,113.99999976158142
10.0,115.97810006141663,113.00000250339508
10.0,135.33736610412598,111.99999743700027
10.0,114.3220727443695,111.00000017881393
10.0,108.40019470453262,110.0000029206276
10.0,101.31041949987411,108.99999785423279
10.0,99.98166543245316,108.00000059604645
10.0,97.11230498552322,107.00000333786011
10.0,90.50736486911774,105.9999982714653
10.0,88.6168023943901,105.00000101327896
10.0,90.93019497394562,104.00000375509262
10.0,91.3396418094635,102.99999868869781
10.0,102.17329680919647,102.00000143051147
10.0,101.86111682653427,100.99999636411667
10.0,94.49832761287689,99.99999910593033
10.0,94.28531187772751,99.00000184774399
10.0,87.85222262144089,97.99999678134918
10.0,90.9308352470398,96.99999952316284
10.0,77.73746156692505,96.0000022649765
10.0,80.9519994854927,94.9999971985817
10.0,72.00192642211914,93.99999994039536
10.0,77.37676137685776,93.00000268220901
10.0,68.05125403404236,91.99999761581421
10.0,69.9131447672844,91.00000035762787
10.0,65.84364706277847,90.00000309944153
10.0,73.86427783966064,88.99999803304672
10.0,74.10769093036652,88.00000077486038
10.0,77.87041193246841,87.00000351667404
10.0,75.05889469385147,85.99999845027924
10.0,72.49748998880386,85.0000011920929
10.0,67.68304234743118,83.99999612569809
10.0,72.81700187921524,82.99999886751175
10.0,66.61802613735199,82.00000160932541
10.0,70.80506080389023,80.9999965429306
10.0,65.09016275405884,79.99999928474426
10.0,72.03816431760788,79.00000202655792
10.0,66.20779848098755,77.99999696016312
10.0,69.83564829826355,76.99999970197678
10.0,65.14834171533585,76.00000244379044
10.0,69.70610231161118,74.99999737739563
10.0,63.28139126300812,74.00000011920929
10.0,68.92446160316467,73.00000286102295
10.0,62.123285591602325,71.99999779462814
10.0,65.63765090703964,71.0000005364418
10.0,61.873024702072144,70.00000327825546
10.0,63.98163139820099,68.99999821186066
10.0,59.13424873352051,68.00000095367432
10.0,60.14158570766449,67.00000369548798
10.0,58.540567219257355,65.99999862909317
11.0,166.21537935733795,119.9999989271164
11.0,181.81892836093903,119.00000166893005
11.0,180.79505360126495,117.99999660253525
11.0,184.30765426158905,116.99999934434891
11.0,167.2501699924469,116.00000208616257
11.0,169.5166118144989,114.99999701976776
11.0,165.18171310424805,113.99999976158142
11.0,161.47186148166656,113.00000250339508
11.0,157.69365680217743,111.99999743700027
11.0,155.6630541086197,111.00000017881393
11.0,151.48616230487823,110.0000029206276
11.0,136.83234131336212,108.99999785423279
11.0,142.80694818496704,108.00000059604645
11.0,121.34896063804626,107.00000333786011
11.0,130.7759668827057,105.9999982714653
11.0,92.79086762666702,105.00000101327896
11.0,110.9152889251709,104.00000375509262
11.0,100.79524171352386,102.99999868869781
11.0,101.50728785991669,102.00000143051147
11.0,86.80607104301453,100.99999636411667
11.0,90.87232053279877,99.99999910593033
11.0,88.75299316644669,99.00000184774399
11.0,94.80583828687668,97.99999678134918
11.0,87.35861891508102,96.99999952316284
11.0,104.54727327823639,96.0000022649765
11.0,100.88033556938171,94.9999971985817
11.0,98.60453170537949,93.99999994039536
11.0,81.69144463539124,93.00000268220901
11.0,89.75022631883621,91.99999761581421
11.0,83.37206000089645,91.00000035762787
11.0,81.27311986684799,90.00000309944153
11.0,82.59944558143616,88.99999803304672
11.0,80.0214484333992,88.00000077486038
11.0,76.79224669933319,87.00000351667404
11.0,78.97471904754639,85.99999845027924
11.0,76.91186064481735,85.0000011920929
11.0,82.27659177780151,83.99999612569809
11.0,80.9522961974144,82.99999886751175
11.0,79.11792939901352,82.00000160932541
11.0,71.06408250331879,80.9999965429306
11.0,75.6558946967125,79.99999928474426
11.0,69.24251335859299,79.00000202655792
11.0,71.93521308898926,77.99999696016312
11.0,76.80165559053421,76.99999970197678
12.0,123.40779781341553,200.999995470047
12.0,122.88339853286743,199.99999821186066
12.0,141.66234290599823,199.00000095367432
12.0,128.11934888362885,198.00000369548798
12.0,134.69264233112335,197.00000643730164
12.0,126.24876761436462,195.99999356269836
12.0,126.53757762908936,194.99999630451202
12.0,101.12332701683044,193.99999904632568
12.0,100.744176030159,193.00000178813934
12.0,89.9520138502121,192.000004529953
12.0,89.68979859352112,191.00000727176666
12.0,83.67064589262009,189.9999943971634
12.0,81.02618527412415,188.99999713897705
12.0,87.6377779841423,187.9999998807907
12.0,83.66148686408997,187.00000262260437
12.0,89.5295038819313,186.00000536441803
12.0,90.17551600933075,184.99999248981476
12.0,101.94915437698364,183.99999523162842
12.0,98.38912665843964,182.99999797344208
12.0,105.32095742225647,182.00000071525574
12.0,98.73371851444244,181.0000034570694
12.0,116.1036326289177,180.00000619888306
12.0,116.93879079818726,178.99999332427979
12.0,143.36432933807373,177.99999606609344
12.0,151.57164657115936,176.9999988079071
12.0,167.19741773605347,176.00000154972076
12.0,175.09070444107056,175.00000429153442
12.0,186.1280755996704,174.00000703334808
12.0,176.60490345954895,172.9999941587448
12.0,195.8949887752533,171.99999690055847
12.0,169.11358332633972,170.99999964237213
12.0,193.59464371204376,170.0000023841858
12.0,178.94738161563873,169.00000512599945
12.0,183.01122617721558,167.99999225139618
12.0,161.98211228847504,166.99999499320984
12.0,165.54902684688568,165.9999977350235
12.0,157.41293609142303,165.00000047683716
12.0,150.74286770820618,164.00000321865082
12.0,118.86653596162796,163.00000596046448
