unit_id,pred_rul,true_rul
8.0,91.70166158676147,93.00000268220901
8.0,79.7078161239624,91.99999761581421
8.0,85.4527445435524,91.00000035762787
8.0,74.09679847955704,90.00000309944153
8.0,83.99304682016373,88.99999803304672
8.0,67.7161101102829,88.00000077486038
8.0,62.5635592341423,87.00000351667404
8.0,59.46873676776886,85.99999845027924
8.0,58.38028812408447,85.0000011920929
8.0,53.345734894275665,83.99999612569809
8.0,52.74459654092789,82.99999886751175
8.0,52.15215653181076,82.00000160932541
8.0,49.986838817596436,80.9999965429306
8.0,49.138336420059204,79.99999928474426
8.0,50.8479905128479,79.00000202655792
8.0,49.72117233276367,77.99999696016312
8.0,49.76295405626297,76.99999970197678
8.0,48.63697135448456,76.00000244379044
8.0,51.30974453687668,74.99999737739563
8.0,49.14092093706131,74.00000011920929
8.0,50.741603672504425,73.00000286102295
8.0,49.34067052602768,71.99999779462814
8.0,51.685295939445496,71.0000005364418
8.0,48.82736670970917,70.00000327825546
8.0,50.70193016529083,68.99999821186066
8.0,48.70405948162079,68.00000095367432
8.0,49.732666015625,67.00000369548798
8.0,48.09505045413971,65.99999862909317
8.0,49.794928669929504,65.00000137090683
8.0,50.747639417648315,64.00000020861626
8.0,53.796245098114014,62.999999046325684
8.0,54.12940573692322,62.00000178813934
8.0,54.06190377473831,61.00000062584877
8.0,53.72801697254181,59.9999994635582
8.0,54.922298073768616,58.999998301267624
8.0,56.37861484289169,58.000001043081284
8.0,54.92801368236542,56.99999988079071
8.0,57.63805544376373,55.99999871850014
8.0,54.88353031873703,55.0000014603138
9.0,191.45633459091187,233.00000143051147
9.0,228.0482542514801,232.00000417232513
9.0,190.22483956813812,231.0000069141388
9.0,213.16822946071625,229.99999403953552
9.0,188.63957023620605,228.99999678134918
9.0,218.00852227210999,227.99999952316284
9.0,198.78888261318207,227.0000022649765
9.0,245.1904263496399,226.00000500679016
9.0,216.3620365858078,225.00000774860382
9.0,255.8646845817566,223.99999487400055
9.0,214.4662035703659,222.9999976158142
9.0,242.69748401641846,222.00000035762787
9.0,192.47424387931824,221.00000309944153
9.0,228.5814299583435,220.0000058412552
9.0,194.8060872554779,218.99999296665192
9.0,231.77767324447632,217.99999570846558
9.0,195.95506513118744,216.99999845027924
9.0,217.55486536026,216.0000011920929
9.0,195.67154908180237,215.00000393390656
9.0,232.92310619354248,214.00000667572021
9.0,210.33391225337982,212.99999380111694
9.0,223.15410041809082,211.9999965429306
9.0,198.27992796897888,210.99999928474426
9.0,214.10360598564148,210.00000202655792
9.0,201.42577707767487,209.00000476837158
9.0,197.10373067855835,208.00000751018524
9.0,189.6830279827118,206.99999463558197
9.0,186.31684684753418,205.99999737739563
9.0,181.13396108150482,205.0000001192093
9.0,191.5891990661621,204.00000286102295
9.0,193.82022285461426,203.0000056028366
9.0,200.237633228302,201.99999272823334
9.0,203.7319939136505,200.999995470047
9.0,205.49094903469086,199.99999821186066
9.0,209.99167847633362,199.00000095367432
9.0,204.46957290172577,198.00000369548798
9.0,212.1818653345108,197.00000643730164
9.0,215.6735556125641,195.99999356269836
9.0,216.2482397556305,194.99999630451202
9.0,207.0122847557068,193.99999904632568
9.0,217.84145784378052,193.00000178813934
9.0,213.4643635749817,192.000004529953
9.0,218.76944780349731,191.00000727176666
9.0,210.63676142692566,189.9999943971634
9.0,218.5728371143341,188.99999713897705
9.0,210.1757960319519,187.9999998807907
9.0,212.34235525131226,187.00000262260437
9.0,200.15630292892456,186.00000536441803
9.0,210.15387058258057,184.99999248981476
9.0,195.0114119052887,183.99999523162842
9.0,199.65617156028748,182.99999797344208
9.0,194.44858062267303,182.00000071525574
9.0,207.5759437084198,181.0000034570694
9.0,185.19393277168274,180.00000619888306
9.0,196.25004363059998,178.99999332427979
9.0,168.23828315734863,177.99999606609344
9.0,179.12967205047607,176.9999988079071
9.0,177.63546204566956,176.00000154972076
9.0,183.24918913841248,175.00000429153442
9.0,173.9273750782013,174.00000703334808
9.0,171.55236792564392,172.9999941587448
9.0,163.69092309474945,171.99999690055847
9.0,176.2507699728012,170.99999964237213
9.0,191.49703097343445,170.0000023841858
9.0,189.32642710208893,169.00000512599945
9.0,198.21816504001617,167.99999225139618
9.0,186.97267389297485,166.99999499320984
9.0,188.79005002975464,165.9999977350235
9.0,183.3916733264923,165.00000047683716
9.0,178.76296734809875,164.00000321865082
9.0,175.58933663368225,163.00000596046448
9.0,188.99612426757812,161.9999930858612
9.0,187.09885454177856,160.99999582767487
9.0,204.46224880218506,159.99999856948853
9.0,186.49784111976624,159.00000131130219
9.0,195.23920857906342,158.00000405311584
9.0,180.47777485847473,157.0000067949295
9.0,184.02791738510132,155.99999392032623
9.0,156.78376626968384,154.9999966621399
9.0,192.83273434638977,153.99999940395355
9.0,168.40400457382202,153.0000021457672
9.0,183.4633058309555,152.00000488758087
9.0,155.2864954471588,151.00000762939453
9.0,175.74062848091125,149.99999475479126
9.0,161.6274790763855,148.99999749660492
9.0,184.24387681484222,148.00000023841858
9.0,148.06922781467438,147.00000298023224
9.0,170.15266847610474,146.0000057220459
9.0,139.3274074792862,144.99999284744263
9.0,150.59407448768616,143.9999955892563
9.0,154.10892391204834,142.99999833106995
9.0,155.92990744113922,142.0000010728836
9.0,160.53147208690643,141.00000381469727
9.0,151.6221969127655,140.00000655651093
9.0,150.96412110328674,138.99999368190765
9.0,136.84011828899384,137.9999964237213
9.0,137.08962178230286,136.99999916553497
9.0,128.32684421539307,136.00000190734863
9.0,130.77046990394592,135.0000046491623
9.0,122.85200953483582,134.00000739097595
9.0,127.89320755004883,132.99999451637268
9.0,120.23558819293976,131.99999725818634
9.0,118.78215265274048,131.0
9.0,121.0370227098465,130.00000274181366
9.0,114.03060793876648,128.99999767541885
9.0,102.89764869213104,128.0000004172325
9.0,105.20302224159241,127.00000315904617
9.0,100.48850405216217,125.99999809265137
9.0,109.43682026863098,125.00000083446503
9.0,105.13346672058105,124.00000357627869
9.0,111.2780739068985,122.99999850988388
9.0,105.72225248813629,122.00000125169754
9.0,99.75756204128265,120.99999618530273
9.0,100.88461446762085,119.9999989271164
9.0,99.34353959560394,119.00000166893005
9.0,101.70107197761536,117.99999660253525
9.0,99.87882351875305,116.99999934434891
9.0,96.19225597381592,116.00000208616257
9.0,96.68314242362976,114.99999701976776
9.0,95.62680113315582,113.99999976158142
9.0,91.03990030288696,113.00000250339508
9.0,88.71992540359497,111.99999743700027
9.0,88.48093175888062,111.00000017881393
9.0,93.26817560195923,110.0000029206276
9.0,89.07894682884216,108.99999785423279
9.0,93.84579563140869,108.00000059604645
9.0,86.56387603282928,107.00000333786011
9.0,87.03758442401886,105.9999982714653
9.0,87.34027743339539,105.00000101327896
9.0,88.84028112888336,104.00000375509262
9.0,86.36274439096451,102.99999868869781
9.0,90.3637484908104,102.00000143051147
9.0,90.16171109676361,100.99999636411667
9.0,92.67895257472992,99.99999910593033
9.0,88.16152918338776,99.00000184774399
9.0,94.05294740200043,97.99999678134918
9.0,91.26157534122467,96.99999952316284
9.0,92.18567681312561,96.0000022649765
9.0,89.16085493564606,94.9999971985817
9.0,90.63927674293518,93.99999994039536
9.0,83.97446328401566,93.00000268220901
9.0,87.34249496459961,91.99999761581421
9.0,75.91037201881409,91.00000035762787
9.0,76.2296028137207,90.00000309944153
9.0,72.03862500190735,88.99999803304672
9.0,70.47250139713287,88.00000077486038
9.0,70.7964249253273,87.00000351667404
9.0,66.73427474498749,85.99999845027924
9.0,67.08539426326752,85.0000011920929
9.0,63.26993662118912,83.99999612569809
9.0,62.31986504793167,82.99999886751175
9.0,64.2899307012558,82.00000160932541
9.0,61.42921394109726,80.9999965429306
9.0,60.58869934082031,79.99999928474426
9.0,62.03527146577835,79.00000202655792
9.0,61.53188407421112,77.99999696016312
9.0,57.61085945367813,76.99999970197678
9.0,57.83075422048569,76.00000244379044
9.0,53.067762672901154,74.99999737739563
9.0,53.518499314785004,74.00000011920929
9.0,49.144497096538544,73.00000286102295
9.0,49.5668118596077,71.99999779462814
9.0,44.619156181812286,71.0000005364418
9.0,46.95904982089996,70.00000327825546
9.0,44.39672374725342,68.99999821186066
9.0,45.40910482406616,68.00000095367432
9.0,42.76256722211838,67.00000369548798
9.0,47.10147935152054,65.99999862909317
9.0,40.56336188316345,65.00000137090683
9.0,44.916687965393066,64.00000020861626
9.0,42.76738488674164,62.999999046325684
9.0,45.305419623851776,62.00000178813934
9.0,41.55288052558899,61.00000062584877
9.0,43.231981098651886,59.9999994635582
9.0,42.156228601932526,58.999998301267624
9.0,42.72066056728363,58.000001043081284
9.0,40.77698665857315,56.99999988079071
9.0,42.783594727516174,55.99999871850014
9.0,45.207286059856415,55.0000014603138
10.0,169.90916168689728,136.99999916553497
10.0,137.05973196029663,136.00000190734863
10.0,146.05711495876312,135.0000046491623
10.0,119.30634891986847,134.00000739097595
10.0,135.17367482185364,132.99999451637268
10.0,111.07798075675964,131.99999725818634
10.0,124.57409429550171,131.0
10.0,115.56382775306702,130.00000274181366
10.0,117.04993283748627,128.99999767541885
10.0,115.29321086406708,128.0000004172325
10.0,118.61308932304382,127.00000315904617
10.0,118.69793331623077,125.99999809265137
10.0,119.91293740272522,125.00000083446503
10.0,118.24800872802734,124.00000357627869
10.0,121.75504994392395,122.99999850988388
10.0,120.09087085723877,122.00000125169754
10.0,131.9602222442627,120.99999618530273
10.0,128.39296412467957,119.9999989271164
10.0,144.79749476909637,119.00000166893005
10.0,134.13741624355316,117.99999660253525
10.0,143.46533632278442,116.99999934434891
10.0,146.5775008201599,116.00000208616257
10.0,153.8755521774292,114.99999701976776
10.0,158.0128095149994,113.99999976158142
10.0,160.84973466396332,113.00000250339508
10.0,156.44912207126617,111.99999743700027
10.0,157.71622252464294,111.00000017881393
10.0,156.65336918830872,110.0000029206276
10.0,148.27122616767883,108.99999785423279
10.0,146.35955810546875,108.00000059604645
10.0,124.61978793144226,107.00000333786011
10.0,133.07306373119354,105.9999982714653
10.0,113.89337086677551,105.00000101327896
10.0,132.53743624687195,104.00000375509262
10.0,114.12717986106873,102.99999868869781
10.0,144.57622575759888,102.00000143051147
10.0,121.70701384544373,100.99999636411667
10.0,134.41004765033722,99.99999910593033
10.0,102.97218585014343,99.00000184774399
10.0,117.76468062400818,97.99999678134918
10.0,95.13917851448059,96.99999952316284
10.0,94.05999040603638,96.0000022649765
10.0,86.79907488822937,94.9999971985817
10.0,92.45604383945465,93.99999994039536
10.0,90.86712807416916,93.00000268220901
10.0,95.48200571537018,91.99999761581421
10.0,92.64130139350891,91.00000035762787
10.0,98.33475029468536,90.00000309944153
10.0,97.57134175300598,88.99999803304672
10.0,106.21780824661255,88.00000077486038
10.0,104.20984935760498,87.00000351667404
10.0,109.50759387016296,85.99999845027924
10.0,99.9391028881073,85.0000011920929
10.0,103.29158842563629,83.99999612569809
10.0,96.49174761772156,82.99999886751175
10.0,98.6289792060852,82.00000160932541
10.0,90.57161861658096,80.9999965429306
10.0,95.96291327476501,79.99999928474426
10.0,87.75707960128784,79.00000202655792
10.0,87.39374023675919,77.99999696016312
10.0,80.70853954553604,76.99999970197678
10.0,78.3099359869957,76.00000244379044
10.0,75.51562023162842,74.99999737739563
10.0,77.13748663663864,74.00000011920929
10.0,74.13918924331665,73.00000286102295
10.0,76.15634620189667,71.99999779462814
10.0,73.81369626522064,71.0000005364418
10.0,73.48859369754791,70.00000327825546
10.0,71.28561699390411,68.99999821186066
10.0,68.84463828802109,68.00000095367432
10.0,68.12058311700821,67.00000369548798
10.0,68.21702229976654,65.99999862909317
11.0,127.0890245437622,119.9999989271164
11.0,122.52618861198425,119.00000166893005
11.0,112.24412107467651,117.99999660253525
11.0,116.88778758049011,116.99999934434891
11.0,112.20251893997192,116.00000208616257
11.0,113.66277885437012,114.99999701976776
11.0,106.42463207244873,113.99999976158142
11.0,116.04298627376556,113.00000250339508
11.0,98.98956227302551,111.99999743700027
11.0,102.91535770893097,111.00000017881393
11.0,91.46608793735504,110.0000029206276
11.0,105.4682514667511,108.99999785423279
11.0,101.91336154937744,108.00000059604645
11.0,103.64100575447083,107.00000333786011
11.0,96.23929262161255,105.9999982714653
11.0,106.15584230422974,105.00000101327896
11.0,100.60686087608337,104.00000375509262
11.0,107.99392580986023,102.99999868869781
11.0,97.76386094093323,102.00000143051147
11.0,107.87039995193481,100.99999636411667
11.0,106.48558294773102,99.99999910593033
11.0,109.01801919937134,99.00000184774399
11.0,115.61789178848267,97.99999678134918
11.0,115.82874464988708,96.99999952316284
11.0,119.74862146377563,96.0000022649765
11.0,112.59630250930786,94.9999971985817
11.0,113.6397134065628,93.99999994039536
11.0,100.89364075660706,93.00000268220901
11.0,112.45767557621002,91.99999761581421
11.0,97.49683582782745,91.00000035762787
11.0,113.6313898563385,90.00000309944153
11.0,98.79794883728027,88.99999803304672
11.0,109.82098412513733,88.00000077486038
11.0,79.83484786748886,87.00000351667404
11.0,95.53939604759216,85.99999845027924
11.0,75.34850114583969,85.0000011920929
11.0,95.91550183296204,83.99999612569809
11.0,71.81595051288605,82.99999886751175
11.0,90.05200576782227,82.00000160932541
11.0,76.10042381286621,80.9999965429306
11.0,80.09798449277878,79.99999928474426
11.0,68.9269289970398,79.00000202655792
11.0,76.46829974651337,77.99999696016312
11.0,70.15616744756699,76.99999970197678
12.0,148.37098383903503,200.999995470047
12.0,161.61326813697815,199.99999821186066
12.0,158.5147523880005,199.00000095367432
12.0,160.11185896396637,198.00000369548798
12.0,149.63834977149963,197.00000643730164
12.0,143.67940616607666,195.99999356269836
12.0,142.17834055423737,194.99999630451202
12.0,133.5391981601715,193.99999904632568
12.0,134.07003140449524,193.00000178813934
12.0,136.5881942510605,192.000004529953
12.0,130.49405932426453,191.00000727176666
12.0,127.52459764480591,189.9999943971634
12.0,130.10467958450317,188.99999713897705
12.0,134.2616604566574,187.9999998807907
12.0,127.71283793449402,187.00000262260437
12.0,136.742094039917,186.00000536441803
12.0,134.24854266643524,184.99999248981476
12.0,144.08273136615753,183.99999523162842
12.0,136.34912252426147,182.99999797344208
12.0,144.32327103614807,182.00000071525574
12.0,134.81926023960114,181.0000034570694
12.0,146.29039299488068,180.00000619888306
12.0,141.6838310956955,178.99999332427979
12.0,145.57288110256195,177.99999606609344
12.0,142.15496277809143,176.9999988079071
12.0,149.52492773532867,176.00000154972076
12.0,145.8526335954666,175.00000429153442
12.0,146.52976143360138,174.00000703334808
12.0,146.01371693611145,172.9999941587448
12.0,150.6151566505432,171.99999690055847
12.0,139.1247376203537,170.99999964237213
12.0,142.9555540084839,170.0000023841858
12.0,137.99309396743774,169.00000512599945
12.0,132.55092883110046,167.99999225139618
12.0,128.06361389160156,166.99999499320984
12.0,118.53085327148438,165.9999977350235
12.0,120.04525530338287,165.00000047683716
