unit_id,pred_rul,true_rul
24.0,113.69196593761444,119.9999989271164
24.0,115.69091415405273,119.00000166893005
24.0,114.68326485157013,117.99999660253525
24.0,113.84577202796936,116.99999934434891
24.0,110.98996663093567,116.00000208616257
24.0,105.45286929607391,114.99999701976776
24.0,104.3161815404892,113.99999976158142
24.0,95.67179203033447,113.00000250339508
24.0,98.98743844032288,111.99999743700027
24.0,97.16898477077484,111.00000017881393
24.0,100.28934788703918,110.0000029206276
24.0,94.39749240875244,108.99999785423279
24.0,98.77233791351318,108.00000059604645
24.0,93.44036221504211,107.00000333786011
24.0,97.65073561668396,105.9999982714653
24.0,89.99488091468811,105.00000101327896
24.0,95.97617161273956,104.00000375509262
24.0,85.32371389865875,102.99999868869781
24.0,90.27881079912186,102.00000143051147
24.0,78.40521174669266,100.99999636411667
24.0,85.2331074476242,99.99999910593033
24.0,84.19646626710892,99.00000184774399
24.0,81.10540735721588,97.99999678134918
24.0,77.72716253995895,96.99999952316284
24.0,75.94351786375046,96.0000022649765
24.0,75.91799283027649,94.9999971985817
24.0,74.99548423290253,93.99999994039536
24.0,70.7418065071106,93.00000268220901
24.0,71.79808533191681,91.99999761581421
24.0,70.6978462934494,91.00000035762787
24.0,71.36129415035248,90.00000309944153
24.0,67.77885687351227,88.99999803304672
24.0,67.8117606639862,88.00000077486038
24.0,66.32645982503891,87.00000351667404
24.0,64.37816345691681,85.99999845027924
24.0,64.93588036298752,85.0000011920929
24.0,64.05188184976578,83.99999612569809
24.0,64.48886823654175,82.99999886751175
24.0,63.41269409656525,82.00000160932541
24.0,65.1536825299263,80.9999965429306
24.0,63.510515332221985,79.99999928474426
24.0,65.51600682735443,79.00000202655792
24.0,60.741935431957245,77.99999696016312
24.0,65.70348972082138,76.99999970197678
24.0,62.13951104879379,76.00000244379044
24.0,64.0032210946083,74.99999737739563
24.0,58.10014522075653,74.00000011920929
24.0,59.90601205825806,73.00000286102295
24.0,57.750040769577026,71.99999779462814
24.0,58.793904542922974,71.0000005364418
24.0,55.645752012729645,70.00000327825546
24.0,55.05866062641144,68.99999821186066
24.0,51.4974148273468,68.00000095367432
24.0,53.29867482185364,67.00000369548798
24.0,51.44146120548248,65.99999862909317
24.0,51.960410356521606,65.00000137090683
24.0,51.51348412036896,64.00000020861626
24.0,50.453746259212494,62.999999046325684
24.0,48.56497186422348,62.00000178813934
24.0,49.51968151330948,61.00000062584877
24.0,45.83659642934799,59.9999994635582
24.0,48.82880342006683,58.999998301267624
24.0,44.667504608631134,58.000001043081284
24.0,47.217696726322174,56.99999988079071
24.0,44.840034782886505,55.99999871850014
24.0,46.76887309551239,55.0000014603138
24.0,45.04561710357666,54.000000298023224
24.0,43.78333431482315,52.99999913573265
24.0,42.060671746730804,52.00000187754631
24.0,45.54441326856613,51.00000071525574
24.0,43.917206048965454,49.999999552965164
24.0,43.706634283065796,48.99999839067459
24.0,40.35554641485214,48.00000113248825
24.0,40.913997292518616,46.99999997019768
24.0,37.660301208496094,45.999998807907104
24.0,38.50664073228836,45.000001549720764
24.0,32.315176486968994,44.00000038743019
24.0,36.22170126438141,42.99999922513962
24.0,32.55028164386749,41.999998062849045
24.0,33.59095185995102,41.000000804662704
24.0,29.358332872390747,39.99999964237213
24.0,31.696336925029755,38.99999848008156
24.0,28.093106389045715,38.00000122189522
24.0,29.833485782146454,37.000000059604645
24.0,27.610145270824432,35.99999889731407
24.0,28.199891448020935,35.00000163912773
24.0,25.24437913298607,34.00000047683716
24.0,25.979814767837524,32.999999314546585
24.0,24.55113124847412,32.00000010430813
24.0,26.108853220939636,31.00000089406967
24.0,23.73714503645897,29.9999997317791
24.0,25.583727777004242,29.000000521540642
24.0,22.998562693595886,27.99999935925007
24.0,23.043288111686707,27.000000149011612
24.0,21.040490448474884,26.000000938773155
24.0,22.137637436389923,24.999999776482582
24.0,20.13793182373047,24.000000566244125
24.0,21.11813136935234,22.999999403953552
24.0,19.263396859169006,22.000000193715096
24.0,18.409405291080475,20.999999031424522
24.0,17.766274392604828,19.999999821186066
24.0,18.0118191242218,19.00000061094761
24.0,15.964487344026566,17.999999448657036
24.0,16.668772131204605,17.00000023841858
24.0,17.496297776699066,16.000000052154064
24.0,16.106136053800583,14.99999986588955
24.0,17.014441519975662,13.999999679625034
24.0,17.165924668312073,13.000000469386578
24.0,14.98748916387558,12.000000283122063
24.0,15.525681644678116,11.000000096857548
24.0,16.83290457725525,9.999999910593033
24.0,15.81266063451767,8.999999724328518
24.0,17.360622346401215,8.000000026077032
24.0,15.809740364551544,6.999999839812517
24.0,14.887282520532608,6.000000141561031
24.0,14.054697155952454,4.999999955296516
24.0,13.700024902820587,4.000000013038516
24.0,11.945848405361176,3.0000000707805157
24.0,14.066620290279388,2.000000006519258
24.0,11.687506020069122,1.000000003259629
24.0,12.943889707326889,0.0
25.0,198.5295251607895,132.99999451637268
25.0,188.3562103509903,131.99999725818634
25.0,205.70569038391113,131.0
25.0,213.0842912197113,130.00000274181366
25.0,212.90629529953003,128.99999767541885
25.0,221.58496284484863,128.0000004172325
25.0,214.14528620243073,127.00000315904617
25.0,215.8567830324173,125.99999809265137
25.0,219.54961276054382,125.00000083446503
25.0,239.2397906780243,124.00000357627869
25.0,242.0612087249756,122.99999850988388
25.0,241.90473222732544,122.00000125169754
25.0,229.84501671791077,120.99999618530273
25.0,223.48038983345032,119.9999989271164
25.0,202.8298178911209,119.00000166893005
25.0,186.6036891937256,117.99999660253525
25.0,181.32251369953156,116.99999934434891
25.0,172.23608589172363,116.00000208616257
25.0,169.8140264749527,114.99999701976776
25.0,164.72910249233246,113.99999976158142
25.0,175.365740776062,113.00000250339508
25.0,161.62751030921936,111.99999743700027
25.0,157.82450675964355,111.00000017881393
25.0,145.97959506511688,110.0000029206276
25.0,157.8891899585724,108.99999785423279
25.0,147.757430434227,108.00000059604645
25.0,150.9846566915512,107.00000333786011
25.0,145.60997009277344,105.9999982714653
25.0,153.17912244796753,105.00000101327896
25.0,137.6382577419281,104.00000375509262
25.0,144.13081431388855,102.99999868869781
25.0,143.89160203933716,102.00000143051147
25.0,148.5485737323761,100.99999636411667
25.0,120.2894492149353,99.99999910593033
25.0,129.73113489151,99.00000184774399
25.0,107.46754324436188,97.99999678134918
25.0,100.49843609333038,96.99999952316284
25.0,94.92424976825714,96.0000022649765
25.0,93.94561576843262,94.9999971985817
25.0,90.51971745491028,93.99999994039536
25.0,89.77518916130066,93.00000268220901
25.0,87.22243595123291,91.99999761581421
25.0,84.86348247528076,91.00000035762787
25.0,88.44542002677917,90.00000309944153
25.0,83.11901938915253,88.99999803304672
25.0,84.89043641090393,88.00000077486038
25.0,81.69958078861237,87.00000351667404
25.0,78.40880352258682,85.99999845027924
25.0,72.62777775526047,85.0000011920929
25.0,70.21668887138367,83.99999612569809
25.0,60.05363404750824,82.99999886751175
25.0,63.80785971879959,82.00000160932541
25.0,59.329375863075256,80.9999965429306
25.0,65.82622694969177,79.99999928474426
25.0,60.58691906929016,79.00000202655792
25.0,70.6549089550972,77.99999696016312
25.0,63.56981086730957,76.99999970197678
25.0,70.50217258930206,76.00000244379044
25.0,62.73665940761566,74.99999737739563
25.0,67.58390933275223,74.00000011920929
25.0,57.70866507291794,73.00000286102295
25.0,70.34457170963287,71.99999779462814
25.0,62.704919040203094,71.0000005364418
25.0,73.17783480882645,70.00000327825546
25.0,67.94456267356873,68.99999821186066
25.0,76.49753367900848,68.00000095367432
25.0,71.88200795650482,67.00000369548798
25.0,76.22241926193237,65.99999862909317
25.0,67.54642993211746,65.00000137090683
25.0,77.16650974750519,64.00000020861626
25.0,62.520489156246185,62.999999046325684
25.0,71.29750108718872,62.00000178813934
25.0,59.68201798200607,61.00000062584877
25.0,68.07171154022217,59.9999994635582
25.0,55.865920066833496,58.999998301267624
25.0,64.54652404785156,58.000001043081284
25.0,60.96835005283356,56.99999988079071
25.0,63.74602651596069,55.99999871850014
25.0,59.287742495536804,55.0000014603138
25.0,65.13381063938141,54.000000298023224
25.0,59.190311670303345,52.99999913573265
25.0,59.072142243385315,52.00000187754631
25.0,57.06562787294388,51.00000071525574
25.0,57.726584911346436,49.999999552965164
25.0,56.560233771800995,48.99999839067459
25.0,55.32567012310028,48.00000113248825
25.0,54.14666968584061,46.99999997019768
25.0,53.581753611564636,45.999998807907104
25.0,52.005721390247345,45.000001549720764
25.0,49.24765133857727,44.00000038743019
25.0,50.099644005298615,42.99999922513962
25.0,46.586379647254944,41.999998062849045
25.0,45.76982843875885,41.000000804662704
25.0,43.44702696800232,39.99999964237213
25.0,43.81454372406006,38.99999848008156
25.0,41.52103865146637,38.00000122189522
25.0,45.88999676704407,37.000000059604645
25.0,38.39330458641052,35.99999889731407
25.0,42.28839033842087,35.00000163912773
25.0,39.04797601699829,34.00000047683716
25.0,41.27029365301132,32.999999314546585
25.0,33.87429612874985,32.00000010430813
25.0,36.47604584693909,31.00000089406967
25.0,31.38545310497284,29.9999997317791
25.0,35.349649310112,29.000000521540642
25.0,28.8696249127388,27.99999935925007
25.0,30.47289216518402,27.000000149011612
25.0,28.81791114807129,26.000000938773155
25.0,30.36806696653366,24.999999776482582
25.0,28.722463607788086,24.000000566244125
25.0,28.357390820980072,22.999999403953552
25.0,25.918598413467407,22.000000193715096
25.0,25.962168216705322,20.999999031424522
25.0,23.348550021648407,19.999999821186066
25.0,23.091273456811905,19.00000061094761
25.0,20.130026012659073,17.999999448657036
25.0,21.379639983177185,17.00000023841858
25.0,19.73371258378029,16.000000052154064
25.0,20.213710486888885,14.99999986588955
25.0,18.918305277824402,13.999999679625034
25.0,17.168099254369736,13.000000469386578
25.0,15.460807144641876,12.000000283122063
25.0,15.316550493240356,11.000000096857548
25.0,10.438883692026138,9.999999910593033
25.0,11.026853501796722,8.999999724328518
25.0,8.044832319021225,8.000000026077032
25.0,8.551128268241882,6.999999839812517
25.0,6.104117721319199,6.000000141561031
25.0,3.709004431962967,4.999999955296516
25.0,1.9956375360488892,4.000000013038516
25.0,-0.07835927605628967,3.0000000707805157
25.0,-1.22624009847641,2.000000006519258
25.0,-2.838533639907837,1.000000003259629
25.0,-4.6914761662483215,0.0
27.0,514.6153454780579,260.0000054836273
27.0,512.2932467460632,258.99999260902405
27.0,570.9067816734314,257.9999953508377
27.0,559.0694127082825,256.99999809265137
27.0,561.1084170341492,256.000000834465
27.0,560.8570551872253,255.0000035762787
27.0,603.4601397514343,254.00000631809235
27.0,557.8563294410706,252.99999344348907
27.0,604.1650648117065,251.99999618530273
27.0,603.7866477966309,250.9999989271164
27.0,629.8206515312195,250.00000166893005
27.0,581.663182258606,249.0000044107437
27.0,635.8337216377258,248.00000715255737
27.0,616.3944058418274,246.9999942779541
27.0,636.4739322662354,245.99999701976776
27.0,637.282425403595,244.99999976158142
27.0,678.4404916763306,244.00000250339508
27.0,663.5920276641846,243.00000524520874
27.0,683.439181804657,241.99999237060547
27.0,665.3288855552673,240.99999511241913
27.0,681.1562490463257,239.9999978542328
27.0,627.7878313064575,239.00000059604645
27.0,625.3649129867554,238.0000033378601
27.0,568.7584624290466,237.00000607967377
27.0,557.8295941352844,235.9999932050705
27.0,533.8127942085266,234.99999594688416
27.0,510.0960793495178,233.99999868869781
27.0,474.28644847869873,233.00000143051147
27.0,469.8931131362915,232.00000417232513
27.0,456.99114179611206,231.0000069141388
27.0,456.43088722229004,229.99999403953552
27.0,479.7246470451355,228.99999678134918
27.0,493.3724584579468,227.99999952316284
27.0,483.78760147094727,227.0000022649765
27.0,479.50454926490784,226.00000500679016
27.0,464.9167232513428,225.00000774860382
27.0,426.83537220954895,223.99999487400055
27.0,413.62016677856445,222.9999976158142
27.0,404.08693766593933,222.00000035762787
27.0,385.3898389339447,221.00000309944153
27.0,394.45426321029663,220.0000058412552
27.0,381.2639503479004,218.99999296665192
27.0,376.137330532074,217.99999570846558
27.0,383.8479051589966,216.99999845027924
27.0,385.95437240600586,216.0000011920929
27.0,406.01747035980225,215.00000393390656
27.0,425.1763777732849,214.00000667572021
27.0,461.48095536231995,212.99999380111694
27.0,439.3757610321045,211.9999965429306
27.0,446.7441487312317,210.99999928474426
27.0,425.0666255950928,210.00000202655792
27.0,414.475634098053,209.00000476837158
27.0,412.8130478858948,208.00000751018524
27.0,399.97148084640503,206.99999463558197
27.0,386.30661630630493,205.99999737739563
27.0,387.80273151397705,205.0000001192093
27.0,371.3869414329529,204.00000286102295
27.0,369.61750769615173,203.0000056028366
27.0,373.44552874565125,201.99999272823334
27.0,410.6058859825134,200.999995470047
27.0,398.71154832839966,199.99999821186066
27.0,407.8738250732422,199.00000095367432
27.0,405.11093735694885,198.00000369548798
27.0,429.0543713569641,197.00000643730164
27.0,428.19943499565125,195.99999356269836
27.0,430.6960003376007,194.99999630451202
27.0,434.3342819213867,193.99999904632568
27.0,434.80802154541016,193.00000178813934
27.0,464.59933519363403,192.000004529953
27.0,450.7757453918457,191.00000727176666
27.0,458.1921067237854,189.9999943971634
27.0,439.29983401298523,188.99999713897705
27.0,483.85918712615967,187.9999998807907
27.0,432.3921618461609,187.00000262260437
27.0,474.3993864059448,186.00000536441803
27.0,441.39821195602417,184.99999248981476
27.0,448.17942237854004,183.99999523162842
27.0,375.5183894634247,182.99999797344208
27.0,433.2357294559479,182.00000071525574
27.0,388.1216187477112,181.0000034570694
27.0,448.038343667984,180.00000619888306
27.0,409.1808879375458,178.99999332427979
27.0,445.04239654541016,177.99999606609344
27.0,385.5031204223633,176.9999988079071
27.0,428.2935082912445,176.00000154972076
27.0,366.31054401397705,175.00000429153442
27.0,396.3060579299927,174.00000703334808
27.0,350.45553946495056,172.9999941587448
27.0,402.00948572158813,171.99999690055847
27.0,365.0132257938385,170.99999964237213
27.0,402.4480571746826,170.0000023841858
27.0,367.01393866539,169.00000512599945
27.0,420.4832384586334,167.99999225139618
27.0,402.9625244140625,166.99999499320984
27.0,421.2353563308716,165.9999977350235
27.0,395.62068462371826,165.00000047683716
