unit_id,pred_rul,true_rul
43.0,122.91378808021545,128.0000004172325
43.0,111.35645270347595,127.00000315904617
43.0,115.86011803150177,125.99999809265137
43.0,111.58489745855331,125.00000083446503
43.0,111.64123368263245,124.00000357627869
43.0,109.47684514522552,122.99999850988388
43.0,105.74984669685364,122.00000125169754
43.0,106.53115946054459,120.99999618530273
43.0,100.38752830028534,119.9999989271164
43.0,108.72460234165192,119.00000166893005
43.0,100.63454097509384,117.99999660253525
43.0,104.04342520236969,116.99999934434891
43.0,93.60948020219803,116.00000208616257
43.0,100.06450271606445,114.99999701976776
43.0,93.85735958814621,113.99999976158142
43.0,99.92935824394226,113.00000250339508
43.0,96.65367424488068,111.99999743700027
43.0,102.15193355083466,111.00000017881393
43.0,97.43573659658432,110.0000029206276
43.0,95.46596765518188,108.99999785423279
43.0,97.0253215432167,108.00000059604645
43.0,93.94802850484848,107.00000333786011
43.0,92.60971719026566,105.9999982714653
43.0,98.21131813526154,105.00000101327896
43.0,94.8238205909729,104.00000375509262
43.0,98.22715318202972,102.99999868869781
43.0,91.79019105434418,102.00000143051147
43.0,94.37487983703613,100.99999636411667
43.0,93.71800649166107,99.99999910593033
43.0,95.12923866510391,99.00000184774399
43.0,88.87208396196365,97.99999678134918
43.0,86.50314378738403,96.99999952316284
43.0,79.28488451242447,96.0000022649765
43.0,77.40682297945023,94.9999971985817
43.0,73.48206603527069,93.99999994039536
43.0,74.21990269422531,93.00000268220901
43.0,72.51494133472443,91.99999761581421
43.0,73.22313022613525,91.00000035762787
43.0,73.24197143316269,90.00000309944153
43.0,75.50910818576813,88.99999803304672
43.0,71.61206257343292,88.00000077486038
43.0,73.04992073774338,87.00000351667404
43.0,69.18453741073608,85.99999845027924
43.0,67.33224296569824,85.0000011920929
43.0,61.52283436059952,83.99999612569809
43.0,61.06291526556015,82.99999886751175
43.0,60.139563381671906,82.00000160932541
43.0,60.50985985994339,80.9999965429306
43.0,62.96874278783798,79.99999928474426
43.0,60.90639191865921,79.00000202655792
43.0,58.989203453063965,77.99999696016312
43.0,58.79787892103195,76.99999970197678
43.0,56.260937333106995,76.00000244379044
43.0,55.586085587739944,74.99999737739563
43.0,55.885073602199554,74.00000011920929
43.0,56.047367215156555,73.00000286102295
43.0,53.623215198516846,71.99999779462814
43.0,54.02885162830353,71.0000005364418
43.0,53.819966435432434,70.00000327825546
43.0,54.58012676239014,68.99999821186066
43.0,53.69019401073456,68.00000095367432
43.0,55.86167240142822,67.00000369548798
43.0,51.53003752231598,65.99999862909317
43.0,51.62705451250076,65.00000137090683
43.0,52.14583969116211,64.00000020861626
43.0,50.50339865684509,62.999999046325684
43.0,53.23533853888512,62.00000178813934
43.0,49.53127670288086,61.00000062584877
43.0,52.3120139837265,59.9999994635582
43.0,51.27627855539322,58.999998301267624
43.0,51.49551743268967,58.000001043081284
43.0,50.303469479084015,56.99999988079071
43.0,51.18992757797241,55.99999871850014
43.0,48.55095613002777,55.0000014603138
43.0,47.80561578273773,54.000000298023224
43.0,46.03623670339584,52.99999913573265
43.0,47.49642634391785,52.00000187754631
43.0,44.83491259813309,51.00000071525574
43.0,44.46210187673569,49.999999552965164
43.0,40.50857949256897,48.99999839067459
43.0,42.66162270307541,48.00000113248825
43.0,39.57047399878502,46.99999997019768
43.0,38.20232751965523,45.999998807907104
43.0,36.57225078344345,45.000001549720764
43.0,37.337244391441345,44.00000038743019
43.0,36.39546513557434,42.99999922513962
43.0,34.17612633109093,41.999998062849045
43.0,32.23759217560291,41.000000804662704
43.0,31.80879855155945,39.99999964237213
43.0,30.90892204642296,38.99999848008156
43.0,31.265148133039474,38.00000122189522
43.0,31.34011083841324,37.000000059604645
43.0,29.695555731654167,35.99999889731407
43.0,28.421900287270546,35.00000163912773
43.0,28.430534213781357,34.00000047683716
43.0,27.529293224215508,32.999999314546585
43.0,26.030068397521973,32.00000010430813
43.0,25.072186663746834,31.00000089406967
43.0,24.895340502262115,29.9999997317791
43.0,24.64074020087719,29.000000521540642
43.0,25.661969929933548,27.99999935925007
43.0,23.52644443511963,27.000000149011612
43.0,23.73116199672222,26.000000938773155
43.0,21.758162409067154,24.999999776482582
43.0,22.017636984586716,24.000000566244125
43.0,21.798706531524658,22.999999403953552
43.0,19.773347049951553,22.000000193715096
43.0,19.21437692642212,20.999999031424522
43.0,18.406978890299797,19.999999821186066
43.0,18.126820370554924,19.00000061094761
43.0,16.719548910856247,17.999999448657036
43.0,16.054037734866142,17.00000023841858
43.0,14.805987358093262,16.000000052154064
43.0,14.146751053631306,14.99999986588955
43.0,13.299927420914173,13.999999679625034
43.0,10.863033384084702,13.000000469386578
43.0,10.109432928264141,12.000000283122063
43.0,8.92639759927988,11.000000096857548
43.0,9.270172521471977,9.999999910593033
43.0,8.870048686861992,8.999999724328518
43.0,7.569645248353481,8.000000026077032
43.0,7.346640862524509,6.999999839812517
43.0,6.278779536485672,6.000000141561031
43.0,5.82600300014019,4.999999955296516
43.0,3.902995467185974,4.000000013038516
43.0,4.111088126897812,3.0000000707805157
43.0,2.5658631920814514,2.000000006519258
43.0,2.30705426633358,1.000000003259629
43.0,0.9617155641317368,0.0
44.0,124.23061901330948,119.9999989271164
44.0,129.31858038902283,119.00000166893005
44.0,112.89500552415848,117.99999660253525
44.0,109.0999116897583,116.99999934434891
44.0,107.30161100625992,116.00000208616257
44.0,105.06083476543427,114.99999701976776
44.0,111.00277209281921,113.99999976158142
44.0,95.22610729932785,113.00000250339508
44.0,93.36632478237152,111.99999743700027
44.0,97.5783222913742,111.00000017881393
44.0,96.8370578289032,110.0000029206276
44.0,97.54984575510025,108.99999785423279
44.0,100.65428793430328,108.00000059604645
44.0,104.49862813949585,107.00000333786011
44.0,95.00857841968536,105.9999982714653
44.0,85.14289140701294,105.00000101327896
44.0,88.66946095228195,104.00000375509262
44.0,85.68449997901917,102.99999868869781
44.0,87.49164736270905,102.00000143051147
44.0,84.98045724630356,100.99999636411667
44.0,88.41874718666077,99.99999910593033
44.0,88.76146507263184,99.00000184774399
44.0,90.38852393627167,97.99999678134918
44.0,99.53518426418304,96.99999952316284
44.0,119.73273956775665,96.0000022649765
44.0,114.22471219301224,94.9999971985817
44.0,105.6050044298172,93.99999994039536
44.0,112.94633668661118,93.00000268220901
44.0,97.67914187908173,91.99999761581421
44.0,109.187535405159,91.00000035762787
44.0,92.8146670460701,90.00000309944153
44.0,88.67422395944595,88.99999803304672
44.0,94.25548452138901,88.00000077486038
44.0,93.47896599769592,87.00000351667404
44.0,100.15269643068314,85.99999845027924
44.0,95.01196718215942,85.0000011920929
44.0,110.98623430728912,83.99999612569809
44.0,104.49324828386307,82.99999886751175
44.0,110.79441004991531,82.00000160932541
44.0,113.27519500255585,80.9999965429306
44.0,86.26814794540405,79.99999928474426
44.0,83.758105635643,79.00000202655792
44.0,69.89222657680511,77.99999696016312
44.0,70.78804671764374,76.99999970197678
44.0,69.55079704523087,76.00000244379044
44.0,69.8980827331543,74.99999737739563
44.0,63.84121638536453,74.00000011920929
44.0,65.285649061203,73.00000286102295
44.0,58.64300310611725,71.99999779462814
44.0,59.375249087810516,71.0000005364418
44.0,59.78764742612839,70.00000327825546
44.0,58.11751848459244,68.99999821186066
44.0,58.2982394695282,68.00000095367432
44.0,56.98842030763626,67.00000369548798
44.0,48.677925407886505,65.99999862909317
44.0,54.851625978946686,65.00000137090683
44.0,46.92724308371544,64.00000020861626
44.0,53.192584693431854,62.999999046325684
44.0,50.0959507226944,62.00000178813934
44.0,50.73252272605896,61.00000062584877
44.0,43.996631145477295,59.9999994635582
44.0,43.433565616607666,58.999998301267624
44.0,45.537698209285736,58.000001043081284
44.0,46.313748240470886,56.99999988079071
44.0,38.133260011672974,55.99999871850014
44.0,43.17205309867859,55.0000014603138
44.0,36.527993857860565,54.000000298023224
44.0,32.81195032596588,52.99999913573265
44.0,29.30733746290207,52.00000187754631
44.0,31.88331814110279,51.00000071525574
44.0,36.11895304918289,49.999999552965164
44.0,23.198329851031303,48.99999839067459
44.0,24.467815712094307,48.00000113248825
44.0,23.452342584729195,46.99999997019768
44.0,26.585911333560944,45.999998807907104
44.0,33.03980165719986,45.000001549720764
44.0,32.977148592472076,44.00000038743019
44.0,35.593866646289825,42.99999922513962
44.0,31.512285739183426,41.999998062849045
44.0,33.98006612062454,41.000000804662704
44.0,37.877205431461334,39.99999964237213
44.0,38.62159317731857,38.99999848008156
44.0,38.33695665001869,38.00000122189522
44.0,32.75326383113861,37.000000059604645
44.0,30.650753393769264,35.99999889731407
44.0,27.979824900627136,35.00000163912773
44.0,29.74898535013199,34.00000047683716
44.0,29.186068177223206,32.999999314546585
44.0,28.60188925266266,32.00000010430813
44.0,25.34743967652321,31.00000089406967
44.0,25.272968888282776,29.9999997317791
44.0,23.24385365843773,29.000000521540642
44.0,23.087619215250015,27.99999935925007
44.0,22.880057513713837,27.000000149011612
44.0,21.92593738436699,26.000000938773155
44.0,23.29937392473221,24.999999776482582
44.0,19.626306772232056,24.000000566244125
44.0,14.699272572994232,22.999999403953552
44.0,14.203634828329086,22.000000193715096
44.0,13.434605352580547,20.999999031424522
44.0,16.059070125222206,19.999999821186066
44.0,17.44520476460457,19.00000061094761
44.0,15.915954448282719,17.999999448657036
44.0,11.424174189567566,17.00000023841858
44.0,6.283181414008141,16.000000052154064
44.0,9.601327426731586,14.99999986588955
44.0,4.275921359658241,13.999999679625034
44.0,2.7647675424814224,13.000000469386578
44.0,0.41729994118213654,12.000000283122063
44.0,4.064906477928162,11.000000096857548
44.0,2.948916330933571,9.999999910593033
44.0,10.085764296352863,8.999999724328518
44.0,15.521113842725754,8.000000026077032
44.0,15.031720712780952,6.999999839812517
44.0,12.60346157848835,6.000000141561031
44.0,10.296495154500008,4.999999955296516
44.0,8.315434567630291,4.000000013038516
44.0,9.3368429094553,3.0000000707805157
44.0,10.020959094166756,2.000000006519258
44.0,9.978295043110847,1.000000003259629
44.0,9.301768437027931,0.0
45.0,214.85776960849762,144.99999284744263
45.0,165.3010537624359,143.9999955892563
45.0,202.35817086696625,142.99999833106995
45.0,165.53000605106354,142.0000010728836
45.0,174.65524065494537,141.00000381469727
45.0,154.95450603961945,140.00000655651093
45.0,161.69006967544556,138.99999368190765
45.0,150.0908979177475,137.9999964237213
45.0,146.7440811395645,136.99999916553497
45.0,146.1380079984665,136.00000190734863
45.0,133.33189022541046,135.0000046491623
45.0,145.2151402235031,134.00000739097595
45.0,124.28999263048172,132.99999451637268
45.0,130.08800905942917,131.99999725818634
45.0,113.6958544254303,131.0
45.0,127.48894536495209,130.00000274181366
45.0,109.80886578559875,128.99999767541885
45.0,127.39990836381912,128.0000004172325
45.0,114.77316856384277,127.00000315904617
45.0,129.85398924350739,125.99999809265137
45.0,114.03339546918869,125.00000083446503
45.0,126.59557700157166,124.00000357627869
45.0,110.35824352502823,122.99999850988388
45.0,124.393474817276,122.00000125169754
45.0,110.986148416996,120.99999618530273
45.0,121.7906944155693,119.9999989271164
45.0,104.67777186632156,119.00000166893005
45.0,113.69262182712555,117.99999660253525
45.0,105.61413222551346,116.99999934434891
45.0,121.88565784692764,116.00000208616257
45.0,101.22380304336548,114.99999701976776
45.0,120.7859029173851,113.99999976158142
45.0,97.90967923402786,113.00000250339508
45.0,120.99500674009323,111.99999743700027
45.0,102.85334491729736,111.00000017881393
45.0,120.08162593841553,110.0000029206276
45.0,101.27110517024994,108.99999785423279
45.0,114.51849603652954,108.00000059604645
45.0,94.85163342952728,107.00000333786011
45.0,109.24904066324234,105.9999982714653
45.0,95.6181184053421,105.00000101327896
45.0,110.77624034881592,104.00000375509262
45.0,94.17782407999039,102.99999868869781
45.0,109.55969023704529,102.00000143051147
45.0,97.18615502119064,100.99999636411667
45.0,108.29648607969284,99.99999910593033
45.0,90.0942325592041,99.00000184774399
45.0,96.13136756420135,97.99999678134918
45.0,87.95274549722672,96.99999952316284
45.0,88.68047833442688,96.0000022649765
45.0,79.37999629974365,94.9999971985817
45.0,89.17287176847458,93.99999994039536
45.0,83.51872158050537,93.00000268220901
45.0,85.79985064268112,91.99999761581421
45.0,86.48076546192169,91.00000035762787
45.0,85.60989254713058,90.00000309944153
45.0,96.89896130561829,88.99999803304672
45.0,89.3657813668251,88.00000077486038
45.0,94.50786143541336,87.00000351667404
45.0,86.08910572528839,85.99999845027924
45.0,99.36872887611389,85.0000011920929
45.0,82.72855430841446,83.99999612569809
45.0,92.42540442943573,82.99999886751175
45.0,78.48999327421188,82.00000160932541
45.0,79.96652549505234,80.9999965429306
45.0,73.84377348423004,79.99999928474426
45.0,78.89143669605255,79.00000202655792
45.0,73.2609766125679,77.99999696016312
45.0,75.96531057357788,76.99999970197678
45.0,68.01857668161392,76.00000244379044
45.0,74.90921914577484,74.99999737739563
45.0,68.81986284255981,74.00000011920929
45.0,75.25417798757553,73.00000286102295
45.0,71.19866478443146,71.99999779462814
45.0,75.52124214172363,71.0000005364418
45.0,69.81192696094513,70.00000327825546
45.0,74.41310900449753,68.99999821186066
45.0,65.36097484827042,68.00000095367432
45.0,69.75816744565964,67.00000369548798
45.0,63.42892736196518,65.99999862909317
45.0,68.43754953145981,65.00000137090683
45.0,62.19532412290573,64.00000020861626
45.0,64.95837581157684,62.999999046325684
45.0,63.840630769729614,62.00000178813934
45.0,66.1391487121582,61.00000062584877
45.0,59.7004531621933,59.9999994635582
45.0,61.91899162530899,58.999998301267624
45.0,62.02703380584717,58.000001043081284
45.0,64.80577999353409,56.99999988079071
45.0,63.657543897628784,55.99999871850014
45.0,64.98839837312698,55.0000014603138
45.0,63.170077443122864,54.000000298023224
45.0,62.81684190034866,52.99999913573265
45.0,62.37104785442352,52.00000187754631
45.0,56.63907325267792,51.00000071525574
45.0,58.19086879491806,49.999999552965164
45.0,53.46463829278946,48.99999839067459
45.0,52.30857056379318,48.00000113248825
45.0,49.954645574092865,46.99999997019768
45.0,49.64907133579254,45.999998807907104
45.0,45.954125583171844,45.000001549720764
45.0,47.194186210632324,44.00000038743019
45.0,45.9499169588089,42.99999922513962
